379,39	1540,07
379,61	1460,20
379,82	1441,77
380,04	1501,16
380,26	1513,45
380,47	1535,98
380,69	1460,20
380,90	1615,85
381,12	1560,55
381,33	1480,68
381,55	1546,22
381,77	1525,74
381,98	1486,83
382,20	1437,67
382,41	1429,48
382,63	1474,54
382,85	1429,48
383,06	1529,83
383,28	1482,73
383,49	1501,16
383,71	1474,54
383,92	1370,09
384,14	1499,11
384,36	1366,00
384,57	1435,63
384,79	1372,14
385,00	1497,07
385,22	1472,49
385,43	1447,91
385,65	1435,63
385,87	1466,35
386,08	1406,95
386,30	1484,78
386,51	1431,53
386,73	1458,15
386,94	1497,07
387,16	1513,45
387,37	1570,79
387,59	1509,35
387,81	1439,72
388,02	1503,21
388,24	1435,63
388,45	1540,07
388,67	1398,76
388,88	1495,02
389,10	1431,53
389,31	1607,66
389,53	1476,59
389,75	1439,72
389,96	1521,64
390,18	1519,59
390,39	1351,66
390,61	1519,59
390,82	1439,72
391,04	1497,07
391,25	1468,39
391,47	1474,54
391,68	1470,44
391,90	1488,87
392,11	1525,74
392,33	1431,53
392,54	1488,87
392,76	1470,44
392,97	1421,29
393,19	1517,54
393,41	1558,50
393,62	1488,87
393,84	1466,35
394,05	1472,49
394,27	1523,69
394,48	1443,82
394,70	1615,85
394,91	1527,78
395,13	1474,54
395,34	1458,15
395,56	1531,88
395,77	1632,23
395,99	1427,43
396,20	1529,83
396,42	1527,78
396,63	1529,83
396,85	1560,55
397,06	1533,93
397,28	1552,36
397,49	1546,22
397,71	1574,89
397,92	1554,41
398,14	1470,44
398,35	1669,09
398,57	1607,66
398,78	1591,27
399,00	1626,09
399,21	1554,41
399,43	1642,47
399,64	1589,22
399,86	1628,14
400,07	1648,61
400,29	1535,98
400,50	1675,24
400,72	1720,29
400,93	1576,94
401,14	1669,09
401,36	1634,28
401,57	1556,46
401,79	1660,90
402,00	1601,51
402,22	1650,66
402,43	1585,13
402,65	1652,71
402,86	1587,18
403,08	1685,48
403,29	1726,44
403,51	1677,29
403,72	1718,25
403,94	1624,04
404,15	1722,34
404,36	1628,14
404,58	1884,13
404,79	1736,68
405,01	1705,96
405,22	1650,66
405,44	1677,29
405,65	1628,14
405,87	1621,99
406,08	1644,52
406,30	1619,94
406,51	1619,94
406,72	1728,49
406,94	1636,33
407,15	1679,33
407,37	1673,19
407,58	1581,03
407,80	1611,75
408,01	1609,70
408,23	1634,28
408,44	1558,50
408,65	1640,42
408,87	1585,13
409,08	1638,38
409,30	1675,24
409,51	1548,26
409,73	1576,94
409,94	1568,74
410,15	1671,14
410,37	1634,28
410,58	1578,98
410,80	1599,46
411,01	1497,07
411,23	1533,93
411,44	1511,40
411,65	1634,28
411,87	1644,52
412,08	1626,09
412,30	1558,50
412,51	1597,42
412,72	1730,53
412,94	1599,46
413,15	1478,63
413,37	1558,50
413,58	1562,60
413,79	1521,64
414,01	1576,94
414,22	1636,33
414,44	1662,95
414,65	1562,60
414,86	1548,26
415,08	1542,12
415,29	1566,70
415,51	1564,65
415,72	1558,50
415,93	1548,26
416,15	1435,63
416,36	1652,71
416,58	1654,76
416,79	1667,05
417,00	1685,48
417,22	1544,17
417,43	1597,42
417,65	1632,23
417,86	1640,42
418,07	1576,94
418,29	1615,85
418,50	1589,22
418,71	1562,60
418,93	1599,46
419,14	1587,18
419,36	1589,22
419,57	1662,95
419,78	1660,90
420,00	1554,41
420,21	1640,42
420,42	1673,19
420,64	1687,53
420,85	1681,38
421,06	1763,30
421,28	1687,53
421,49	1646,57
421,71	1683,43
421,92	1669,09
422,13	1738,73
422,35	1697,77
422,56	1718,25
422,77	1685,48
422,99	1648,61
423,20	1763,30
423,41	1783,78
423,63	1708,01
423,84	1839,08
424,05	1812,45
424,27	1781,73
424,48	1722,34
424,69	1757,16
424,91	2818,00
425,12	1877,99
425,33	1755,11
425,55	1693,67
425,76	1718,25
425,97	1894,37
426,19	1763,30
426,40	1939,43
426,61	1769,44
426,83	1845,22
427,04	1800,16
427,25	1843,17
427,47	1839,08
427,68	1923,04
427,89	1708,01
428,11	1763,30
428,32	1761,25
428,53	1877,99
428,75	1740,77
428,96	1943,52
429,17	1703,91
429,39	1783,78
429,60	1896,42
429,81	1882,08
430,03	1695,72
430,24	1740,77
430,45	1720,29
430,67	1785,83
430,88	1740,77
431,09	1796,07
431,30	1765,35
431,52	1732,58
431,73	1710,05
431,94	1759,21
432,16	1742,82
432,37	1830,88
432,58	1697,77
432,80	1714,15
433,01	1718,25
433,22	1748,97
433,43	1628,14
433,65	1578,98
433,86	1574,89
434,07	1548,26
434,29	1525,74
434,50	1578,98
434,71	1568,74
434,92	1642,47
435,14	1667,05
435,35	1615,85
435,56	1570,79
435,77	1517,54
435,99	1542,12
436,20	1640,42
436,41	1640,42
436,63	1513,45
436,84	1499,11
437,05	1542,12
437,26	1634,28
437,48	1564,65
437,69	1568,74
437,90	1550,31
438,11	1554,41
438,33	1431,53
438,54	1521,64
438,75	1601,51
438,96	1593,32
439,18	1480,68
439,39	1578,98
439,60	1517,54
439,82	1492,97
440,03	1621,99
440,24	1550,31
440,45	1462,25
440,67	1519,59
440,88	1464,30
441,09	1466,35
441,30	1562,60
441,51	1535,98
441,73	1435,63
441,94	1480,68
442,15	1542,12
442,36	1533,93
442,58	1507,30
442,79	1480,68
443,00	1464,30
443,21	1564,65
443,43	1542,12
443,64	1531,88
443,85	1476,59
444,06	1540,07
444,28	1478,63
444,49	1439,72
444,70	1474,54
444,91	1552,36
445,12	1513,45
445,34	1597,42
445,55	1591,27
445,76	1511,40
445,97	1513,45
446,18	1566,70
446,40	1540,07
446,61	1472,49
446,82	1400,81
447,03	1523,69
447,25	1497,07
447,46	1468,39
447,67	1484,78
447,88	1409,00
448,09	1406,95
448,31	1548,26
448,52	1449,96
448,73	1472,49
448,94	1382,38
449,15	1458,15
449,37	1472,49
449,58	1488,87
449,79	1488,87
450,00	1501,16
450,21	1396,71
450,43	1488,87
450,64	1349,61
450,85	1439,72
451,06	1515,50
451,27	1482,73
451,48	1441,77
451,70	1409,00
451,91	1374,19
452,12	1538,02
452,33	1472,49
452,54	1378,28
452,76	1521,64
452,97	1542,12
453,18	1503,21
453,39	1478,63
453,60	1398,76
453,81	1404,91
454,03	1406,95
454,24	1378,28
454,45	1445,87
454,66	1384,43
454,87	1392,62
455,08	1519,59
455,30	1482,73
455,51	1527,78
455,72	1435,63
455,93	1501,16
456,14	1447,91
456,35	1417,19
456,56	1452,01
456,78	1456,11
456,99	1460,20
457,20	1415,15
457,41	1554,41
457,62	1515,50
457,83	1482,73
458,04	1492,97
458,26	1445,87
458,47	1419,24
458,68	1384,43
458,89	1425,39
459,10	1378,28
459,31	1409,00
459,52	1419,24
459,74	1474,54
459,95	1466,35
460,16	1370,09
460,37	1456,11
460,58	1488,87
460,79	1415,15
461,00	1472,49
461,21	1409,00
461,43	1439,72
461,64	1466,35
461,85	1449,96
462,06	1394,67
462,27	1357,80
462,48	1472,49
462,69	1454,06
462,90	1433,58
463,12	1476,59
463,33	1449,96
463,54	1423,34
463,75	1439,72
463,96	1474,54
464,17	1488,87
464,38	1462,25
464,59	1466,35
464,80	1441,77
465,01	1382,38
465,23	1474,54
465,44	1394,67
465,65	1466,35
465,86	1394,67
466,07	1437,67
466,28	1378,28
466,49	1511,40
466,70	1531,88
466,91	1460,20
467,12	1449,96
467,33	1488,87
467,55	1505,26
467,76	1335,28
467,97	1421,29
468,18	1527,78
468,39	1511,40
468,60	1546,22
468,81	1472,49
469,02	1443,82
469,23	1382,38
469,44	1468,39
469,65	1355,76
469,86	1388,52
470,07	1413,10
470,29	1529,83
470,50	1470,44
470,71	1480,68
470,92	1478,63
471,13	1509,35
471,34	1468,39
471,55	1435,63
471,76	1417,19
471,97	1454,06
472,18	1435,63
472,39	1351,66
472,60	1415,15
472,81	1456,11
473,02	1447,91
473,23	1456,11
473,44	1462,25
473,65	1404,91
473,87	1396,71
474,08	1452,01
474,29	1445,87
474,50	1419,24
474,71	1415,15
474,92	1527,78
475,13	1421,29
475,34	1482,73
475,55	1423,34
475,76	1411,05
475,97	1439,72
476,18	1421,29
476,39	1462,25
476,60	1423,34
476,81	1462,25
477,02	1447,91
477,23	1400,81
477,44	1447,91
477,65	1421,29
477,86	1394,67
478,07	1415,15
478,28	1433,58
478,49	1492,97
478,70	1456,11
478,91	1458,15
479,12	1411,05
479,33	1456,11
479,54	1433,58
479,75	1497,07
479,96	1513,45
480,17	1415,15
480,38	1433,58
480,59	1400,81
480,80	1501,16
481,01	1435,63
481,22	1509,35
481,43	1380,33
481,64	1470,44
481,85	1404,91
482,06	1484,78
482,27	1404,91
482,48	1423,34
482,69	1566,70
482,90	1456,11
483,11	1456,11
483,32	1509,35
483,53	1431,53
483,74	1419,24
483,95	1439,72
484,16	1402,86
484,37	1337,32
484,58	1482,73
484,79	1452,01
485,00	1507,30
485,21	1464,30
485,42	1548,26
485,63	1488,87
485,84	1398,76
486,05	1386,47
486,26	1437,67
486,47	1513,45
486,68	1415,15
486,89	1480,68
487,10	1458,15
487,31	1425,39
487,52	1468,39
487,73	1525,74
487,94	1404,91
488,15	1402,86
488,36	1497,07
488,57	1386,47
488,77	1472,49
488,98	1421,29
489,19	1400,81
489,40	1458,15
489,61	1413,10
489,82	1406,95
490,03	1519,59
490,24	1394,67
490,45	1480,68
490,66	1513,45
490,87	1568,74
491,08	1427,43
491,29	1474,54
491,50	1402,86
491,71	1411,05
491,92	1384,43
492,13	1445,87
492,33	1409,00
492,54	1439,72
492,75	1458,15
492,96	1390,57
493,17	1423,34
493,38	1454,06
493,59	1413,10
493,80	1476,59
494,01	1511,40
494,22	1556,46
494,43	1441,77
494,64	1443,82
494,85	1404,91
495,05	1437,67
495,26	1515,50
495,47	1452,01
495,68	1394,67
495,89	1427,43
496,10	1337,32
496,31	1458,15
496,52	1441,77
496,73	1423,34
496,94	1425,39
497,15	1472,49
497,35	1431,53
497,56	1529,83
497,77	1474,54
497,98	1390,57
498,19	1400,81
498,40	1503,21
498,61	1550,31
498,82	1406,95
499,03	1413,10
499,23	1429,48
499,44	1392,62
499,65	1499,11
499,86	1413,10
500,07	1378,28
500,28	1466,35
500,49	1472,49
500,70	1449,96
500,91	1384,43
501,11	1515,50
501,32	1460,20
501,53	1460,20
501,74	1404,91
501,95	1341,42
502,16	1521,64
502,37	1404,91
502,57	1402,86
502,78	1456,11
502,99	1421,29
503,20	1411,05
503,41	1495,02
503,62	1447,91
503,83	1492,97
504,03	1499,11
504,24	1464,30
504,45	1542,12
504,66	1474,54
504,87	1490,92
505,08	1447,91
505,29	1447,91
505,49	1527,78
505,70	1497,07
505,91	1447,91
506,12	1488,87
506,33	1519,59
506,54	1454,06
506,75	1478,63
506,95	1433,58
507,16	1507,30
507,37	1327,08
507,58	1421,29
507,79	1380,33
508,00	1427,43
508,20	1384,43
508,41	1337,32
508,62	1400,81
508,83	1490,92
509,04	1419,24
509,24	1523,69
509,45	1779,68
509,66	1632,23
509,87	1384,43
510,08	1468,39
510,29	1546,22
510,49	1542,12
510,70	1390,57
510,91	1486,83
511,12	1484,78
511,33	1562,60
511,53	1427,43
511,74	1380,33
511,95	1433,58
512,16	1476,59
512,37	1490,92
512,57	1425,39
512,78	1462,25
512,99	1449,96
513,20	1517,54
513,41	1529,83
513,61	1406,95
513,82	1421,29
514,03	1466,35
514,24	1368,04
514,45	1480,68
514,65	1456,11
514,86	1439,72
515,07	1417,19
515,28	1421,29
515,49	1382,38
515,69	1447,91
515,90	1488,87
516,11	1490,92
516,32	1474,54
516,52	1388,52
516,73	1409,00
516,94	1462,25
517,15	1464,30
517,36	1470,44
517,56	1505,26
517,77	1492,97
517,98	1454,06
518,19	1406,95
518,39	1519,59
518,60	1396,71
518,81	1462,25
519,02	1390,57
519,22	1335,28
519,43	1488,87
519,64	1433,58
519,85	1411,05
520,05	1447,91
520,26	1433,58
520,47	1517,54
520,68	1558,50
520,88	1382,38
521,09	1488,87
521,30	1464,30
521,51	1445,87
521,71	1486,83
521,92	1507,30
522,13	1441,77
522,34	1456,11
522,54	1406,95
522,75	1443,82
522,96	1411,05
523,17	1447,91
523,37	1492,97
523,58	1443,82
523,79	1472,49
523,99	1470,44
524,20	1449,96
524,41	1470,44
524,62	1535,98
524,82	1474,54
525,03	1495,02
525,24	1402,86
525,45	1470,44
525,65	1411,05
525,86	1552,36
526,07	1427,43
526,27	1380,33
526,48	1501,16
526,69	1517,54
526,90	1376,24
527,10	1409,00
527,31	1452,01
527,52	1425,39
527,72	1513,45
527,93	1480,68
528,14	1470,44
528,34	1419,24
528,55	1402,86
528,76	1423,34
528,97	1331,18
529,17	1415,15
529,38	1482,73
529,59	1497,07
529,79	1517,54
530,00	1374,19
530,21	1513,45
530,41	1503,21
530,62	1454,06
530,83	1503,21
531,03	1507,30
531,24	1431,53
531,45	1486,83
531,65	1503,21
531,86	1460,20
532,07	1495,02
532,27	1492,97
532,48	1447,91
532,69	1398,76
532,89	1449,96
533,10	1462,25
533,31	1474,54
533,51	1374,19
533,72	1429,48
533,93	1484,78
534,13	1521,64
534,34	1415,15
534,55	1470,44
534,75	1505,26
534,96	1562,60
535,17	1480,68
535,37	1404,91
535,58	1462,25
535,79	1501,16
535,99	1366,00
536,20	1484,78
536,41	1495,02
536,61	1492,97
536,82	1507,30
537,03	1462,25
537,23	1472,49
537,44	1470,44
537,64	1427,43
537,85	1443,82
538,06	1449,96
538,26	1583,08
538,47	1398,76
538,68	1435,63
538,88	1394,67
539,09	1538,02
539,30	1402,86
539,50	1464,30
539,71	1525,74
539,91	1527,78
540,12	1511,40
540,33	1386,47
540,53	1400,81
540,74	1466,35
540,94	1466,35
541,15	1478,63
541,36	1490,92
541,56	1427,43
541,77	1476,59
541,98	1505,26
542,18	1517,54
542,39	1525,74
542,59	1499,11
542,80	1466,35
543,01	1345,52
543,21	1464,30
543,42	1474,54
543,62	1484,78
543,83	1454,06
544,04	1443,82
544,24	1476,59
544,45	1406,95
544,65	1445,87
544,86	1523,69
545,06	1435,63
545,27	1484,78
545,48	1423,34
545,68	1447,91
545,89	1384,43
546,09	1488,87
546,30	1462,25
546,51	1525,74
546,71	1460,20
546,92	1478,63
547,12	1402,86
547,33	1423,34
547,53	1466,35
547,74	1441,77
547,95	1472,49
548,15	1499,11
548,36	1519,59
548,56	1386,47
548,77	1507,30
548,97	1431,53
549,18	1437,67
549,39	1486,83
549,59	1488,87
549,80	1376,24
550,00	1378,28
550,21	1447,91
550,41	1413,10
550,62	1550,31
550,82	1447,91
551,03	1503,21
551,23	1421,29
551,44	1509,35
551,65	1386,47
551,85	1349,61
552,06	1378,28
552,26	1486,83
552,47	1423,34
552,67	1402,86
552,88	1503,21
553,08	1435,63
553,29	1441,77
553,49	1417,19
553,70	1452,01
553,90	1558,50
554,11	1435,63
554,32	1449,96
554,52	1417,19
554,73	1490,92
554,93	1431,53
555,14	1466,35
555,34	1429,48
555,55	1472,49
555,75	1456,11
555,96	1476,59
556,16	1404,91
556,37	1466,35
556,57	1439,72
556,78	1437,67
556,98	1531,88
557,19	1454,06
557,39	1427,43
557,60	1368,04
557,80	1402,86
558,01	1492,97
558,21	1437,67
558,42	1435,63
558,62	1445,87
558,83	1495,02
559,03	1374,19
559,24	1392,62
559,44	1423,34
559,65	1464,30
559,85	1452,01
560,06	1374,19
560,26	1454,06
560,47	1490,92
560,67	1499,11
560,88	1425,39
561,08	1513,45
561,29	1499,11
561,49	1417,19
561,70	1468,39
561,90	1435,63
562,10	1406,95
562,31	1464,30
562,51	1404,91
562,72	1390,57
562,92	1386,47
563,13	1480,68
563,33	1445,87
563,54	1396,71
563,74	1478,63
563,95	1425,39
564,15	1462,25
564,36	1519,59
564,56	1476,59
564,76	1394,67
564,97	1421,29
565,17	1384,43
565,38	1509,35
565,58	1505,26
565,79	1488,87
565,99	1464,30
566,20	1464,30
566,40	1409,00
566,60	1552,36
566,81	1501,16
567,01	1476,59
567,22	1449,96
567,42	1486,83
567,63	1433,58
567,83	1474,54
568,04	1484,78
568,24	1513,45
568,44	1533,93
568,65	1476,59
568,85	1474,54
569,06	1400,81
569,26	1521,64
569,47	1535,98
569,67	1413,10
569,87	1437,67
570,08	1404,91
570,28	1486,83
570,49	1435,63
570,69	1445,87
570,89	1525,74
571,10	1443,82
571,30	1447,91
571,51	1486,83
571,71	1507,30
571,91	1482,73
572,12	1511,40
572,32	1433,58
572,53	1497,07
572,73	1505,26
572,93	1478,63
573,14	1443,82
573,34	1517,54
573,55	1490,92
573,75	1409,00
573,95	1486,83
574,16	1531,88
574,36	1470,44
574,57	1472,49
574,77	1456,11
574,97	1505,26
575,18	1515,50
575,38	1456,11
575,59	1466,35
575,79	1482,73
575,99	1492,97
576,20	1480,68
576,40	1480,68
576,60	1372,14
576,81	1447,91
577,01	1497,07
577,22	1449,96
577,42	1447,91
577,62	1472,49
577,83	1374,19
578,03	1423,34
578,23	1382,38
578,44	1419,24
578,64	1507,30
578,84	1439,72
579,05	1480,68
579,25	1466,35
579,45	1402,86
579,66	1406,95
579,86	1535,98
580,07	1423,34
580,27	1411,05
580,47	1402,86
580,68	1351,66
580,88	1468,39
581,08	1390,57
581,29	1437,67
581,49	1472,49
581,69	1452,01
581,90	1406,95
582,10	1462,25
582,30	1400,81
582,51	1497,07
582,71	1421,29
582,91	1425,39
583,12	1480,68
583,32	1509,35
583,52	1349,61
583,73	1464,30
583,93	1419,24
584,13	1480,68
584,34	1456,11
584,54	1445,87
584,74	1439,72
584,94	1542,12
585,15	1499,11
585,35	1533,93
585,55	1380,33
585,76	1468,39
585,96	1466,35
586,16	1511,40
586,37	1394,67
586,57	1437,67
586,77	1427,43
586,98	1495,02
587,18	1452,01
587,38	1527,78
587,58	1447,91
587,79	1480,68
587,99	1406,95
588,19	1433,58
588,40	1431,53
588,60	1546,22
588,80	1439,72
589,00	1419,24
589,21	1488,87
589,41	1488,87
589,61	1411,05
589,82	1505,26
590,02	1511,40
590,22	1441,77
590,42	1392,62
590,63	1423,34
590,83	1417,19
591,03	1517,54
591,23	1499,11
591,44	1486,83
591,64	1503,21
591,84	1449,96
592,05	1433,58
592,25	1533,93
592,45	1398,76
592,65	1458,15
592,86	1499,11
593,06	1566,70
593,26	1417,19
593,46	1406,95
593,67	1447,91
593,87	1490,92
594,07	1421,29
594,27	1464,30
594,48	1435,63
594,68	1415,15
594,88	1423,34
595,08	1456,11
595,29	1535,98
595,49	1447,91
595,69	1521,64
595,89	1439,72
596,10	1484,78
596,30	1476,59
596,50	1439,72
596,70	1458,15
596,90	1443,82
597,11	1386,47
597,31	1392,62
597,51	1351,66
597,71	1578,98
597,92	1468,39
598,12	1454,06
598,32	1507,30
598,52	1425,39
598,72	1404,91
598,93	1492,97
599,13	1517,54
599,33	1488,87
599,53	1507,30
599,74	1445,87
599,94	1472,49
600,14	1513,45
600,34	1427,43
600,54	1611,75
600,75	1325,04
600,95	1406,95
601,15	1406,95
601,35	1357,80
601,55	1447,91
601,76	1456,11
601,96	1529,83
602,16	1374,19
602,36	1456,11
602,56	1460,20
602,76	1439,72
602,97	1515,50
603,17	1472,49
603,37	1527,78
603,57	1380,33
603,77	1386,47
603,98	1497,07
604,18	1425,39
604,38	1525,74
604,58	1452,01
604,78	1507,30
604,98	1394,67
605,19	1460,20
605,39	1460,20
605,59	1497,07
605,79	1492,97
605,99	1413,10
606,19	1480,68
606,40	1527,78
606,60	1474,54
606,80	1386,47
607,00	1378,28
607,20	1423,34
607,40	1429,48
607,61	1476,59
607,81	1527,78
608,01	1488,87
608,21	1550,31
608,41	1484,78
608,61	1427,43
608,81	1361,90
609,02	1376,24
609,22	1456,11
609,42	1439,72
609,62	1392,62
609,82	1464,30
610,02	1476,59
610,22	1437,67
610,43	1474,54
610,63	1372,14
610,83	1480,68
611,03	1470,44
611,23	1396,71
611,43	1538,02
611,63	1492,97
611,83	1339,37
612,04	1488,87
612,24	1468,39
612,44	1452,01
612,64	1435,63
612,84	1411,05
613,04	1345,52
613,24	1591,27
613,44	1456,11
613,64	1398,76
613,85	1427,43
614,05	1400,81
614,25	1458,15
614,45	1492,97
614,65	1480,68
614,85	1495,02
615,05	1409,00
615,25	1486,83
615,45	1454,06
615,65	1488,87
615,86	1472,49
616,06	1583,08
616,26	1439,72
616,46	1501,16
616,66	1456,11
616,86	1476,59
617,06	1513,45
617,26	1499,11
617,46	1404,91
617,66	1505,26
617,86	1488,87
618,07	1486,83
618,27	1503,21
618,47	1363,95
618,67	1497,07
618,87	1374,19
619,07	1484,78
619,27	1538,02
619,47	1368,04
619,67	1550,31
619,87	1462,25
620,07	1550,31
620,27	1411,05
620,47	1439,72
620,67	1492,97
620,87	1435,63
621,07	1546,22
621,28	1486,83
621,48	1490,92
621,68	1558,50
621,88	1435,63
622,08	1468,39
622,28	1519,59
622,48	1538,02
622,68	1427,43
622,88	1474,54
623,08	1435,63
623,28	1515,50
623,48	1380,33
623,68	1503,21
623,88	1337,32
624,08	1636,33
624,28	1499,11
624,48	1474,54
624,68	1452,01
624,88	1470,44
625,08	1492,97
625,28	1509,35
625,48	1482,73
625,68	1488,87
625,88	1433,58
626,08	1427,43
626,28	1507,30
626,48	1476,59
626,68	1470,44
626,88	1384,43
627,08	1476,59
627,28	1533,93
627,48	1480,68
627,68	1480,68
627,88	1527,78
628,08	1507,30
628,28	1492,97
628,49	1404,91
628,68	1386,47
628,88	1505,26
629,08	1398,76
629,28	1544,17
629,48	1441,77
629,68	1488,87
629,88	1550,31
630,08	1527,78
630,28	1476,59
630,48	1509,35
630,68	1417,19
630,88	1507,30
631,08	1419,24
631,28	1542,12
631,48	1435,63
631,68	1482,73
631,88	1454,06
632,08	1482,73
632,28	1497,07
632,48	1529,83
632,68	1544,17
632,88	1564,65
633,08	1544,17
633,28	1507,30
633,48	1419,24
633,68	1468,39
633,88	1398,76
634,08	1560,55
634,28	1400,81
634,48	1574,89
634,68	1474,54
634,88	1538,02
635,08	1484,78
635,28	1470,44
635,48	1519,59
635,68	1447,91
635,87	1462,25
636,07	1466,35
636,27	1415,15
636,47	1462,25
636,67	1474,54
636,87	1394,67
637,07	1589,22
637,27	1492,97
637,47	1464,30
637,67	1566,70
637,87	1402,86
638,07	1492,97
638,27	1419,24
638,47	1542,12
638,67	1404,91
638,86	1560,55
639,06	1480,68
639,26	1574,89
639,46	1370,09
639,66	1570,79
639,86	1564,65
640,06	1538,02
640,26	1462,25
640,46	1456,11
640,66	1413,10
640,86	1505,26
641,06	1406,95
641,25	1550,31
641,45	1495,02
641,65	1347,56
641,85	1443,82
642,05	1513,45
642,25	1429,48
642,45	1495,02
642,65	1476,59
642,85	1441,77
643,05	1413,10
643,24	1474,54
643,44	1460,20
643,64	1490,92
643,84	1415,15
644,04	1499,11
644,24	1427,43
644,44	1527,78
644,64	1429,48
644,84	1396,71
645,03	1535,98
645,23	1521,64
645,43	1427,43
645,63	1427,43
645,83	1470,44
646,03	1413,10
646,23	1458,15
646,42	1611,75
646,62	1503,21
646,82	1513,45
647,02	1368,04
647,22	1521,64
647,42	1454,06
647,62	1523,69
647,82	1478,63
648,01	1736,68
648,21	1396,71
648,41	1499,11
648,61	1519,59
648,81	1566,70
649,01	1499,11
649,20	1429,48
649,40	1488,87
649,60	1527,78
649,80	1472,49
650,00	1431,53
650,20	1462,25
650,40	1540,07
650,59	1400,81
650,79	1495,02
650,99	1482,73
651,19	1525,74
651,39	1445,87
651,58	1490,92
651,78	1501,16
651,98	1538,02
652,18	1437,67
652,38	1511,40
652,58	1394,67
652,77	1484,78
652,97	1611,75
653,17	1445,87
653,37	1576,94
653,57	1413,10
653,77	1466,35
653,96	1497,07
654,16	1378,28
654,36	1497,07
654,56	1482,73
654,76	1492,97
654,95	1402,86
655,15	1454,06
655,35	1505,26
655,55	1423,34
655,75	1490,92
655,94	1482,73
656,14	1378,28
656,34	1583,08
656,54	1380,33
656,73	1439,72
656,93	1460,20
657,13	1515,50
657,33	1521,64
657,53	1466,35
657,72	1503,21
657,92	1495,02
658,12	1454,06
658,32	1503,21
658,52	1423,34
658,71	1441,77
658,91	1439,72
659,11	1452,01
659,31	1495,02
659,50	1497,07
659,70	1542,12
659,90	1531,88
660,10	1492,97
660,29	1513,45
660,49	1513,45
660,69	1525,74
660,89	1566,70
661,08	1509,35
661,28	1417,19
661,48	1501,16
661,68	1376,24
661,87	1435,63
662,07	1427,43
662,27	1447,91
662,47	1433,58
662,66	1517,54
662,86	1480,68
663,06	1437,67
663,26	1507,30
663,45	1480,68
663,65	1449,96
663,85	1497,07
664,05	1515,50
664,24	1495,02
664,44	1447,91
664,64	1406,95
664,84	1486,83
665,03	1480,68
665,23	1505,26
665,43	1480,68
665,62	1519,59
665,82	1464,30
666,02	1452,01
666,22	1511,40
666,41	1497,07
666,61	1624,04
666,81	1452,01
667,00	1525,74
667,20	1386,47
667,40	1550,31
