667,60	1396,71
667,79	1433,58
667,99	1413,10
668,19	1351,66
668,38	1392,62
668,58	1406,95
668,78	1456,11
668,97	1513,45
669,17	1386,47
669,37	1458,15
669,57	1468,39
669,76	1492,97
669,96	1458,15
670,16	1476,59
670,35	1380,33
670,55	1427,43
670,75	1429,48
670,94	1460,20
671,14	1535,98
671,34	1538,02
671,53	1429,48
671,73	1439,72
671,93	1464,30
672,12	1411,05
672,32	1540,07
672,52	1464,30
672,71	1503,21
672,91	1452,01
673,11	1458,15
673,30	1454,06
673,50	1433,58
673,70	1423,34
673,89	1443,82
674,09	1443,82
674,29	1454,06
674,48	1505,26
674,68	1517,54
674,88	1441,77
675,07	1398,76
675,27	1466,35
675,46	1343,47
675,66	1406,95
675,86	1482,73
676,05	1495,02
676,25	1396,71
676,45	1505,26
676,64	1447,91
676,84	1531,88
677,04	1404,91
677,23	1458,15
677,43	1396,71
677,62	1468,39
677,82	1470,44
678,02	1431,53
678,21	1394,67
678,41	1433,58
678,61	1368,04
678,80	1464,30
679,00	1449,96
679,19	1460,20
679,39	1474,54
679,59	1447,91
679,78	1456,11
679,98	1400,81
680,17	1468,39
680,37	1441,77
680,57	1409,00
680,76	1472,49
680,96	1431,53
681,16	1437,67
681,35	1425,39
681,55	1456,11
681,74	1486,83
681,94	1314,80
682,13	1423,34
682,33	1454,06
682,53	1411,05
682,72	1402,86
682,92	1322,99
683,11	1480,68
683,31	1411,05
683,51	1427,43
683,70	1447,91
683,90	1425,39
684,09	1488,87
684,29	1497,07
684,48	1392,62
684,68	1390,57
684,88	1558,50
685,07	1396,71
685,27	1384,43
685,46	1476,59
685,66	1497,07
685,85	1523,69
686,05	1460,20
686,25	1497,07
686,44	1509,35
686,64	1454,06
686,83	1441,77
687,03	1472,49
687,22	1478,63
687,42	1452,01
687,61	1460,20
687,81	1492,97
688,01	1437,67
688,20	1396,71
688,40	1468,39
688,59	1472,49
688,79	1474,54
688,98	1507,30
689,18	1474,54
689,37	1411,05
689,57	1386,47
689,76	1400,81
689,96	1386,47
690,15	1454,06
690,35	1484,78
690,54	1435,63
690,74	1374,19
690,94	1462,25
691,13	1521,64
691,33	1454,06
691,52	1492,97
691,72	1476,59
691,91	1404,91
692,11	1517,54
692,30	1382,38
692,50	1464,30
692,69	1460,20
692,89	1472,49
693,08	1470,44
693,28	1499,11
693,47	1431,53
693,67	1566,70
693,86	1466,35
694,06	1513,45
694,25	1413,10
694,45	1472,49
694,64	1384,43
694,84	1409,00
695,03	1488,87
695,23	1431,53
695,42	1443,82
695,62	1370,09
695,81	1427,43
696,01	1495,02
696,20	1447,91
696,40	1476,59
696,59	1478,63
696,78	1423,34
696,98	1480,68
697,17	1411,05
697,37	1394,67
697,56	1363,95
697,76	1406,95
697,95	1462,25
698,15	1435,63
698,34	1492,97
698,54	1374,19
698,73	1562,60
698,93	1484,78
699,12	1394,67
699,32	1413,10
699,51	1509,35
699,70	1431,53
699,90	1415,15
700,09	1550,31
700,29	1411,05
700,48	1380,33
700,68	1396,71
700,87	1400,81
701,07	1439,72
701,26	1480,68
701,45	1452,01
701,65	1402,86
701,84	1388,52
702,04	1415,15
702,23	1421,29
702,43	1357,80
702,62	1435,63
702,81	1437,67
703,01	1413,10
703,20	1521,64
703,40	1339,37
703,59	1443,82
703,79	1447,91
703,98	1386,47
704,17	1468,39
704,37	1372,14
704,56	1497,07
704,76	1425,39
704,95	1447,91
705,14	1460,20
705,34	1437,67
705,53	1458,15
705,73	1388,52
705,92	1437,67
706,11	1466,35
706,31	1363,95
706,50	1390,57
706,70	1380,33
706,89	1380,33
707,08	1427,43
707,28	1439,72
707,47	1439,72
707,67	1449,96
707,86	1443,82
708,05	1454,06
708,25	1382,38
708,44	1462,25
708,64	1368,04
708,83	1421,29
709,02	1425,39
709,22	1456,11
709,41	1374,19
709,60	1497,07
709,80	1476,59
709,99	1388,52
710,19	1404,91
710,38	1402,86
710,57	1449,96
710,77	1421,29
710,96	1423,34
711,15	1462,25
711,35	1310,70
711,54	1472,49
711,73	1396,71
711,93	1433,58
712,12	1421,29
712,31	1411,05
712,51	1380,33
712,70	1320,94
712,89	1343,47
713,09	1415,15
713,28	1417,19
713,48	1439,72
713,67	1445,87
713,86	1372,14
714,06	1423,34
714,25	1353,71
714,44	1433,58
714,64	1423,34
714,83	1390,57
715,02	1353,71
715,22	1484,78
715,41	1404,91
715,60	1546,22
715,79	1368,04
715,99	1492,97
716,18	1425,39
716,37	1382,38
716,57	1400,81
716,76	1458,15
716,95	1343,47
717,15	1472,49
717,34	1359,85
717,53	1359,85
717,73	1458,15
717,92	1294,32
718,11	1511,40
718,31	1445,87
718,50	1445,87
718,69	1435,63
718,88	1452,01
719,08	1398,76
719,27	1402,86
719,46	1368,04
719,66	1521,64
719,85	1404,91
720,04	1359,85
720,23	1429,48
720,43	1460,20
720,62	1374,19
720,81	1404,91
721,01	1452,01
721,20	1464,30
721,39	1472,49
721,58	1433,58
721,78	1409,00
721,97	1427,43
722,16	1460,20
722,35	1443,82
722,55	1345,52
722,74	1501,16
722,93	1460,20
723,13	1417,19
723,32	1472,49
723,51	1417,19
723,70	1402,86
723,90	1409,00
724,09	1351,66
724,28	1417,19
724,47	1411,05
724,67	1429,48
724,86	1376,24
725,05	1409,00
725,24	1366,00
725,44	1441,77
725,63	1413,10
725,82	1398,76
726,01	1513,45
726,21	1384,43
726,40	1306,60
726,59	1505,26
726,78	1374,19
726,97	1343,47
727,17	1425,39
727,36	1478,63
727,55	1419,24
727,74	1388,52
727,94	1419,24
728,13	1468,39
728,32	1439,72
728,51	1409,00
728,70	1427,43
728,90	1370,09
729,09	1417,19
729,28	1396,71
729,47	1447,91
729,66	1439,72
729,86	1409,00
730,05	1419,24
730,24	1431,53
730,43	1390,57
730,63	1402,86
730,82	1503,21
731,01	1400,81
731,20	1499,11
731,39	1445,87
731,58	1382,38
731,78	1372,14
731,97	1396,71
732,16	1316,84
732,35	1441,77
732,54	1413,10
732,74	1488,87
732,93	1517,54
733,12	1501,16
733,31	1353,71
733,50	1411,05
733,69	1368,04
733,89	1486,83
734,08	1413,10
734,27	1398,76
734,46	1501,16
734,65	1443,82
734,84	1476,59
735,04	1423,34
735,23	1378,28
735,42	1402,86
735,61	1380,33
735,80	1445,87
735,99	1404,91
736,19	1378,28
736,38	1413,10
736,57	1370,09
736,76	1310,70
736,95	1492,97
737,14	1437,67
737,33	1353,71
737,53	1519,59
737,72	1339,37
737,91	1429,48
738,10	1454,06
738,29	1374,19
738,48	1492,97
738,67	1390,57
738,87	1445,87
739,06	1449,96
739,25	1425,39
739,44	1402,86
739,63	1456,11
739,82	1458,15
740,01	1374,19
740,20	1423,34
740,40	1402,86
740,59	1413,10
740,78	1390,57
740,97	1341,42
741,16	1425,39
741,35	1419,24
741,54	1425,39
741,73	1363,95
741,92	1402,86
742,12	1482,73
742,31	1417,19
742,50	1415,15
742,69	1447,91
742,88	1415,15
743,07	1429,48
743,26	1419,24
743,45	1419,24
743,64	1431,53
743,83	1480,68
744,02	1435,63
744,22	1411,05
744,41	1464,30
744,60	1409,00
744,79	1392,62
744,98	1439,72
745,17	1382,38
745,36	1368,04
745,55	1398,76
745,74	1341,42
745,93	1378,28
746,12	1382,38
746,31	1390,57
746,50	1310,70
746,70	1349,61
746,89	1468,39
747,08	1427,43
747,27	1400,81
747,46	1382,38
747,65	1388,52
747,84	1411,05
748,03	1458,15
748,22	1398,76
748,41	1419,24
748,60	1404,91
748,79	1400,81
748,98	1456,11
749,17	1439,72
749,36	1437,67
749,55	1378,28
749,74	1445,87
749,93	1480,68
750,12	1435,63
750,31	1394,67
750,50	1406,95
750,70	1458,15
750,89	1476,59
751,08	1472,49
751,27	1406,95
751,46	1382,38
751,65	1470,44
751,84	1419,24
752,03	1415,15
752,22	1472,49
752,41	1396,71
752,60	1456,11
752,79	1433,58
752,98	1439,72
753,17	1509,35
753,36	1521,64
753,55	1382,38
753,74	1357,80
753,93	1492,97
754,12	1419,24
754,31	1490,92
754,50	1570,79
754,69	1413,10
754,88	1445,87
755,07	1380,33
755,26	1513,45
755,45	1390,57
755,64	1458,15
755,83	1445,87
756,02	1474,54
756,21	1445,87
756,40	1447,91
756,59	1368,04
756,78	1454,06
756,97	1443,82
757,16	1447,91
757,35	1550,31
757,54	1382,38
757,72	1495,02
757,91	1423,34
758,10	1443,82
758,29	1472,49
758,48	1384,43
758,67	1370,09
758,86	1433,58
759,05	1486,83
759,24	1398,76
759,43	1449,96
759,62	1433,58
759,81	1415,15
760,00	1433,58
760,19	1470,44
760,38	1484,78
760,57	1417,19
760,76	1411,05
760,95	1449,96
761,14	1441,77
761,33	1378,28
761,52	1400,81
761,70	1419,24
761,89	1394,67
762,08	1427,43
762,27	1425,39
762,46	1476,59
762,65	1411,05
762,84	1454,06
763,03	1400,81
763,22	1441,77
763,41	1458,15
763,60	1433,58
763,79	1499,11
763,98	1474,54
764,16	1441,77
764,35	1452,01
764,54	1357,80
764,73	1435,63
764,92	1531,88
765,11	1503,21
765,30	1456,11
765,49	1327,08
765,68	1535,98
765,87	1486,83
766,06	1439,72
766,24	1433,58
766,43	1372,14
766,62	1413,10
766,81	1505,26
767,00	1417,19
767,19	1357,80
767,38	1460,20
767,57	1396,71
767,76	1431,53
767,94	1517,54
768,13	1490,92
768,32	1384,43
768,51	1384,43
768,70	1464,30
768,89	1427,43
769,08	1445,87
769,27	1429,48
769,45	1409,00
769,64	1570,79
769,83	1400,81
770,02	1402,86
770,21	1394,67
770,40	1542,12
770,59	1466,35
770,77	1413,10
770,96	1525,74
771,15	1540,07
771,34	1431,53
771,53	1550,31
771,72	1484,78
771,91	1427,43
772,09	1511,40
772,28	1486,83
772,47	1456,11
772,66	1513,45
772,85	1466,35
773,04	1484,78
773,22	1437,67
773,41	1519,59
773,60	1443,82
773,79	1497,07
773,98	1443,82
774,17	1466,35
774,35	1474,54
774,54	1501,16
774,73	1460,20
774,92	1386,47
775,11	1476,59
775,30	1558,50
775,48	1456,11
775,67	1490,92
775,86	1439,72
776,05	1521,64
776,24	1511,40
776,42	1468,39
776,61	1388,52
776,80	1486,83
776,99	1480,68
777,18	1533,93
777,36	1513,45
777,55	1517,54
777,74	1425,39
777,93	1431,53
778,12	1466,35
778,30	1521,64
778,49	1447,91
778,68	1476,59
778,87	1363,95
779,06	1439,72
779,24	1505,26
779,43	1435,63
779,62	1490,92
779,81	1355,76
779,99	1421,29
780,18	1513,45
780,37	1531,88
780,56	1583,08
780,75	1495,02
780,93	1535,98
781,12	1443,82
781,31	1562,60
781,50	1562,60
781,68	1499,11
781,87	1368,04
782,06	1431,53
782,25	1499,11
782,43	1513,45
782,62	1400,81
782,81	1497,07
783,00	1507,30
783,18	1376,24
783,37	1468,39
783,56	1478,63
783,75	1503,21
783,93	1427,43
784,12	1441,77
784,31	1542,12
784,50	1402,86
784,68	1447,91
784,87	1431,53
785,06	1533,93
785,24	1482,73
785,43	1488,87
785,62	1456,11
785,81	1533,93
785,99	1492,97
786,18	1460,20
786,37	1468,39
786,56	1492,97
786,74	1441,77
786,93	1353,71
787,12	1509,35
787,30	1413,10
787,49	1468,39
787,68	1402,86
787,87	1394,67
788,05	1452,01
788,24	1404,91
788,43	1382,38
788,61	1533,93
788,80	1441,77
788,99	1460,20
789,17	1503,21
789,36	1417,19
789,55	1513,45
789,73	1441,77
789,92	1474,54
790,11	1454,06
790,30	1480,68
790,48	1341,42
790,67	1409,00
790,86	1466,35
791,04	1460,20
791,23	1546,22
791,42	1415,15
791,60	1435,63
791,79	1472,49
791,98	1470,44
792,16	1384,43
792,35	1456,11
792,54	1441,77
792,72	1404,91
792,91	1458,15
793,10	1345,52
793,28	1423,34
793,47	1492,97
793,66	1435,63
793,84	1363,95
794,03	1380,33
794,22	1466,35
794,40	1390,57
794,59	1484,78
794,77	1374,19
794,96	1435,63
795,15	1476,59
795,33	1423,34
795,52	1419,24
795,71	1353,71
795,89	1380,33
796,08	1521,64
796,27	1447,91
796,45	1347,56
796,64	1402,86
796,82	1513,45
797,01	1404,91
797,20	1488,87
797,38	1396,71
797,57	1406,95
797,76	1413,10
797,94	1398,76
798,13	1492,97
798,31	1415,15
798,50	1386,47
798,69	1521,64
798,87	1413,10
799,06	1402,86
799,24	1443,82
799,43	1411,05
799,62	1392,62
799,80	1454,06
799,99	1452,01
800,17	1394,67
800,36	1404,91
800,55	1437,67
800,73	1513,45
800,92	1394,67
801,10	1413,10
801,29	1488,87
801,48	1376,24
801,66	1316,84
801,85	1404,91
802,03	1480,68
802,22	1396,71
802,40	1460,20
802,59	1466,35
802,78	1335,28
802,96	1386,47
803,15	1484,78
803,33	1388,52
803,52	1503,21
803,70	1380,33
803,89	1470,44
804,08	1445,87
804,26	1452,01
804,45	1535,98
804,63	1456,11
804,82	1484,78
805,00	1429,48
805,19	1513,45
805,37	1415,15
805,56	1431,53
805,74	1398,76
805,93	1460,20
806,12	1460,20
806,30	1431,53
806,49	1478,63
806,67	1392,62
806,86	1386,47
807,04	1419,24
807,23	1505,26
807,41	1322,99
807,60	1447,91
807,78	1409,00
807,97	1748,97
808,15	1351,66
808,34	1400,81
808,52	1370,09
808,71	1380,33
808,89	1486,83
809,08	1353,71
809,27	1439,72
809,45	1396,71
809,64	1406,95
809,82	1384,43
810,01	1439,72
810,19	1415,15
810,38	1447,91
810,56	1411,05
810,75	1421,29
810,93	1472,49
811,12	1382,38
811,30	1478,63
811,49	1333,23
811,67	1441,77
811,85	1501,16
812,04	1390,57
812,22	1505,26
812,41	1386,47
812,59	1398,76
812,78	1341,42
812,96	1415,15
813,15	1394,67
813,33	1460,20
813,52	1462,25
813,70	1406,95
813,89	1482,73
814,07	1464,30
814,26	1476,59
814,44	1409,00
814,63	1378,28
814,81	1464,30
815,00	1357,80
815,18	1413,10
815,36	1449,96
815,55	1482,73
815,73	1447,91
815,92	1468,39
816,10	1509,35
816,29	1370,09
816,47	1382,38
816,66	1435,63
816,84	1447,91
817,02	1419,24
817,21	1398,76
817,39	1425,39
817,58	1394,67
817,76	1388,52
817,95	1396,71
818,13	1394,67
818,32	1417,19
818,50	1443,82
818,68	1413,10
818,87	1521,64
819,05	1501,16
819,24	1439,72
819,42	1406,95
819,60	1443,82
819,79	1421,29
819,97	1454,06
820,16	1398,76
820,34	1427,43
820,53	1366,00
820,71	1392,62
820,89	1445,87
821,08	1419,24
821,26	1374,19
821,45	1482,73
821,63	1376,24
821,81	1388,52
822,00	1423,34
822,18	1458,15
822,37	1476,59
822,55	1404,91
822,73	1478,63
822,92	1384,43
823,10	1390,57
823,28	1396,71
823,47	1404,91
823,65	1386,47
823,84	1325,04
824,02	1462,25
824,20	1400,81
824,39	1441,77
824,57	1429,48
824,75	1476,59
824,94	1466,35
825,12	1574,89
825,31	1404,91
825,49	1472,49
825,67	1431,53
825,86	1361,90
826,04	1468,39
826,22	1488,87
826,41	1546,22
826,59	1406,95
826,77	1474,54
826,96	1462,25
827,14	1374,19
827,32	1370,09
827,51	1435,63
827,69	1482,73
827,87	1447,91
828,06	1490,92
828,24	1392,62
828,42	1419,24
828,61	1548,26
828,79	1499,11
828,97	1449,96
829,16	1523,69
829,34	1341,42
829,52	1421,29
829,71	1472,49
829,89	1464,30
830,07	1419,24
830,26	1458,15
830,44	1411,05
830,62	1525,74
830,81	1441,77
830,99	1413,10
831,17	1507,30
831,36	1429,48
831,54	1462,25
831,72	1398,76
831,91	1277,93
832,09	1472,49
832,27	1464,30
832,45	1464,30
832,64	1460,20
832,82	1470,44
833,00	1429,48
833,19	1392,62
833,37	1468,39
833,55	1474,54
833,73	1488,87
833,92	1368,04
834,10	1413,10
834,28	1482,73
834,47	1437,67
834,65	1468,39
834,83	1454,06
835,01	1521,64
835,20	1413,10
835,38	1464,30
835,56	1437,67
835,74	1454,06
835,93	1458,15
836,11	1470,44
836,29	1415,15
836,47	1398,76
836,66	1535,98
836,84	1544,17
837,02	1454,06
837,21	1515,50
837,39	1413,10
837,57	1468,39
837,75	1513,45
837,94	1402,86
838,12	1482,73
838,30	1474,54
838,48	1447,91
838,66	1486,83
838,85	1523,69
839,03	1445,87
839,21	1394,67
839,39	1329,13
839,58	1433,58
839,76	1468,39
839,94	1511,40
840,12	1423,34
840,31	1478,63
840,49	1480,68
840,67	1466,35
840,85	1445,87
841,03	1425,39
841,22	1437,67
841,40	1478,63
841,58	1423,34
841,76	1388,52
841,94	1501,16
842,13	1554,41
842,31	1556,46
842,49	1501,16
842,67	1441,77
842,85	1456,11
843,04	1476,59
843,22	1492,97
843,40	1415,15
843,58	1501,16
843,76	1560,55
843,95	1509,35
844,13	1458,15
844,31	1460,20
844,49	1452,01
844,67	1402,86
844,86	1386,47
845,04	1441,77
845,22	1376,24
845,40	1394,67
845,58	1525,74
845,76	1402,86
845,95	1449,96
846,13	1425,39
846,31	1513,45
846,49	1429,48
846,67	1374,19
846,85	1488,87
847,04	1404,91
847,22	1456,11
847,40	1415,15
847,58	1452,01
847,76	1495,02
847,94	1456,11
848,12	1443,82
848,31	1488,87
848,49	1417,19
848,67	1384,43
848,85	1497,07
849,03	1495,02
849,21	1499,11
849,39	1501,16
849,58	1474,54
849,76	1513,45
849,94	1411,05
850,12	1464,30
850,30	1519,59
850,48	1445,87
850,66	1560,55
850,84	1525,74
851,03	1490,92
851,21	1402,86
851,39	1406,95
851,57	1523,69
851,75	1417,19
851,93	1415,15
852,11	1503,21
852,29	1523,69
852,47	1521,64
852,66	1468,39
852,84	1396,71
853,02	1495,02
853,20	1495,02
853,38	1478,63
853,56	1544,17
853,74	1503,21
853,92	1415,15
854,10	1474,54
854,28	1484,78
854,46	1392,62
854,65	1388,52
854,83	1466,35
855,01	1427,43
855,19	1437,67
855,37	1454,06
855,55	1529,83
855,73	1505,26
855,91	1531,88
856,09	1449,96
856,27	1468,39
856,45	1486,83
856,63	1488,87
856,81	1441,77
857,00	1402,86
857,18	1486,83
857,36	1402,86
857,54	1478,63
857,72	1429,48
857,90	1488,87
858,08	1540,07
858,26	1427,43
858,44	1476,59
858,62	1509,35
858,80	1386,47
858,98	1564,65
859,16	1490,92
859,34	1533,93
859,52	1443,82
859,70	1544,17
859,88	1460,20
860,06	1417,19
860,24	1425,39
860,42	1409,00
860,60	1509,35
860,78	1423,34
860,96	1533,93
861,14	1456,11
861,32	1484,78
861,50	1411,05
861,69	1406,95
861,87	1482,73
862,05	1406,95
862,23	1433,58
862,41	1404,91
862,59	1482,73
862,77	1351,66
862,95	1482,73
863,13	1529,83
863,31	1515,50
863,49	1468,39
863,67	1513,45
863,85	1466,35
864,03	1427,43
864,21	1427,43
864,39	1445,87
864,57	1529,83
864,75	1490,92
864,92	1540,07
865,10	1521,64
865,28	1486,83
865,46	1447,91
865,64	1499,11
865,82	1482,73
866,00	1427,43
866,18	1454,06
866,36	1505,26
866,54	1497,07
866,72	1409,00
866,90	1486,83
867,08	1435,63
867,26	1392,62
867,44	1368,04
867,62	1492,97
867,80	1435,63
867,98	1515,50
868,16	1484,78
868,34	1560,55
868,52	1421,29
868,70	1503,21
868,88	1501,16
869,06	1447,91
869,24	1480,68
869,42	1464,30
869,59	1470,44
869,77	1558,50
869,95	1474,54
870,13	1435,63
870,31	1361,90
870,49	1521,64
870,67	1388,52
870,85	1433,58
871,03	1411,05
871,21	1566,70
871,39	1394,67
871,57	1392,62
871,75	1478,63
871,92	1454,06
872,10	1515,50
872,28	1398,76
872,46	1417,19
872,64	1462,25
872,82	1499,11
873,00	1468,39
873,18	1468,39
873,36	1394,67
873,54	1456,11
873,72	1417,19
873,89	1521,64
874,07	1456,11
874,25	1486,83
874,43	1507,30
874,61	1509,35
874,79	1466,35
874,97	1449,96
875,15	1470,44
875,33	1449,96
875,50	1445,87
875,68	1482,73
875,86	1513,45
876,04	1519,59
876,22	1447,91
876,40	1484,78
876,58	1413,10
876,76	1501,16
876,93	1511,40
877,11	1413,10
877,29	1544,17
877,47	1472,49
877,65	1509,35
877,83	1492,97
878,01	1566,70
878,18	1400,81
878,36	1456,11
878,54	1468,39
878,72	1357,80
878,90	1425,39
879,08	1474,54
879,25	1441,77
879,43	1443,82
879,61	1398,76
879,79	1421,29
879,97	1423,34
880,15	1476,59
880,32	1366,00
880,50	1513,45
880,68	1523,69
880,86	1472,49
881,04	1497,07
881,22	1476,59
881,39	1488,87
881,57	1562,60
881,75	1497,07
881,93	1458,15
882,11	1488,87
882,28	1501,16
882,46	1374,19
882,64	1445,87
882,82	1505,26
883,00	1474,54
883,18	1509,35
883,35	1431,53
883,53	1396,71
883,71	1382,38
883,89	1421,29
884,07	1492,97
884,24	1443,82
884,42	1339,37
884,60	1476,59
884,78	1548,26
884,95	1378,28
885,13	1521,64
885,31	1466,35
885,49	1376,24
885,67	1464,30
885,84	1456,11
886,02	1437,67
886,20	1482,73
886,38	1454,06
886,55	1449,96
886,73	1388,52
886,91	1376,24
887,09	1458,15
887,26	1441,77
887,44	1480,68
887,62	1495,02
887,80	1507,30
887,98	1517,54
888,15	1400,81
888,33	1411,05
888,51	1552,36
888,69	1550,31
888,86	1417,19
889,04	1388,52
889,22	1456,11
889,39	1595,37
889,57	1390,57
889,75	1411,05
889,93	1413,10
890,10	1470,44
890,28	1501,16
890,46	1449,96
890,64	1525,74
890,81	1511,40
890,99	1413,10
891,17	1478,63
891,34	1511,40
891,52	1470,44
891,70	1484,78
891,88	1507,30
892,05	1462,25
892,23	1513,45
892,41	1445,87
892,58	1486,83
892,76	1454,06
892,94	1421,29
893,12	1558,50
893,29	1456,11
893,47	1433,58
893,65	1447,91
893,82	1492,97
894,00	1443,82
894,18	1499,11
894,35	1488,87
894,53	1439,72
894,71	1476,59
894,89	1423,34
895,06	1406,95
895,24	1363,95
895,42	1449,96
895,59	1427,43
895,77	1425,39
895,95	1464,30
896,12	1394,67
896,30	1456,11
896,48	1462,25
896,65	1501,16
896,83	1449,96
897,01	1421,29
897,18	1404,91
897,36	1540,07
897,54	1447,91
897,71	1372,14
897,89	1443,82
898,07	1376,24
898,24	1468,39
898,42	1411,05
898,59	1538,02
898,77	1394,67
898,95	1447,91
899,12	1421,29
899,30	1415,15
899,48	1474,54
899,65	1507,30
899,83	1398,76
900,01	1394,67
900,18	1429,48
900,36	1415,15
900,53	1419,24
900,71	1427,43
900,89	1419,24
901,06	1435,63
901,24	1388,52
901,42	1388,52
901,59	1466,35
901,77	1429,48
901,94	1378,28
902,12	1505,26
902,30	1458,15
902,47	1439,72
902,65	1431,53
902,82	1466,35
903,00	1499,11
903,18	1447,91
903,35	1398,76
903,53	1376,24
903,70	1413,10
903,88	1390,57
904,06	1525,74
904,23	1458,15
904,41	1513,45
904,58	1490,92
904,76	1433,58
904,93	1415,15
905,11	1505,26
905,29	1501,16
905,46	1327,08
905,64	1529,83
905,81	1456,11
905,99	1347,56
906,16	1490,92
906,34	1447,91
906,52	1406,95
906,69	1437,67
906,87	1476,59
907,04	1304,56
907,22	1406,95
907,39	1447,91
907,57	1439,72
907,75	1462,25
907,92	1452,01
908,10	1535,98
908,27	1411,05
908,45	1409,00
908,62	1384,43
908,80	1445,87
908,97	1458,15
909,15	1472,49
909,32	1384,43
909,50	1363,95
909,67	1425,39
909,85	1421,29
910,03	1468,39
910,20	1409,00
910,38	1480,68
910,55	1533,93
910,73	1462,25
910,90	1425,39
911,08	1533,93
911,25	1482,73
911,43	1560,55
911,60	1421,29
911,78	1492,97
911,95	1456,11
912,13	1378,28
912,30	1409,00
912,48	1460,20
912,65	1423,34
912,83	1423,34
913,00	1433,58
913,18	1474,54
913,35	1437,67
913,53	1402,86
913,70	1531,88
913,88	1474,54
914,05	1492,97
914,23	1452,01
914,40	1501,16
914,58	1398,76
914,75	1474,54
914,93	1384,43
915,10	1400,81
915,27	1495,02
915,45	1372,14
915,62	1507,30
915,80	1495,02
915,97	1441,77
916,15	1533,93
916,32	1556,46
916,50	1484,78
916,67	1472,49
916,85	1435,63
917,02	1511,40
917,20	1486,83
917,37	1454,06
917,54	1476,59
917,72	1456,11
917,89	1503,21
918,07	1447,91
918,24	1499,11
918,42	1409,00
918,59	1443,82
918,77	1431,53
918,94	1538,02
919,11	1458,15
919,29	1515,50
919,46	1476,59
919,64	1468,39
919,81	1478,63
919,99	1417,19
920,16	1443,82
920,33	1552,36
920,51	1486,83
920,68	1433,58
920,86	1382,38
921,03	1488,87
921,20	1449,96
921,38	1376,24
921,55	1476,59
921,73	1445,87
921,90	1392,62
922,07	1495,02
922,25	1421,29
922,42	1521,64
922,60	1550,31
922,77	1460,20
922,94	1456,11
923,12	1411,05
923,29	1521,64
923,47	1474,54
923,64	1411,05
923,81	1503,21
923,99	1443,82
924,16	1466,35
924,34	1361,90
924,51	1503,21
924,68	1507,30
924,86	1464,30
925,03	1452,01
925,20	1443,82
925,38	1511,40
925,55	1472,49
925,72	1423,34
925,90	1437,67
926,07	1441,77
926,25	1425,39
926,42	1474,54
926,59	1396,71
926,77	1488,87
926,94	1492,97
927,11	1419,24
927,29	1488,87
927,46	1447,91
927,63	1488,87
927,81	1378,28
927,98	1474,54
928,15	1482,73
928,33	1527,78
928,50	1529,83
928,67	1503,21
928,85	1488,87
929,02	1411,05
929,19	1476,59
929,37	1515,50
929,54	1490,92
929,71	1589,22
929,89	1413,10
930,06	1449,96
930,23	1505,26
930,41	1519,59
930,58	1406,95
930,75	1533,93
930,92	1501,16
931,10	1492,97
931,27	1441,77
931,44	1538,02
931,62	1443,82
931,79	1462,25
931,96	1474,54
932,14	1462,25
932,31	1474,54
932,48	1495,02
932,65	1380,33
932,83	1447,91
933,00	1460,20
933,17	1501,16
933,35	1540,07
933,52	1478,63
933,69	1492,97
933,86	1492,97
934,04	1441,77
934,21	1447,91
934,38	1439,72
934,55	1527,78
934,73	1417,19
934,90	1464,30
935,07	1503,21
935,25	1552,36
935,42	1378,28
935,59	1400,81
935,76	1470,44
935,94	1431,53
936,11	1431,53
936,28	1515,50
936,45	1441,77
936,63	1492,97
936,80	1431,53
936,97	1392,62
937,14	1441,77
937,31	1433,58
937,49	1556,46
937,66	1398,76
937,83	1445,87
938,00	1368,04
938,18	1505,26
938,35	1490,92
938,52	1521,64
938,69	1476,59
938,87	1419,24
939,04	1507,30
939,21	1439,72
939,38	1411,05
939,55	1437,67
939,73	1509,35
939,90	1445,87
940,07	1456,11
940,24	1394,67
940,41	1429,48
940,59	1353,71
940,76	1425,39
940,93	1394,67
941,10	1443,82
941,27	1429,48
941,45	1415,15
941,62	1439,72
941,79	1439,72
941,96	1472,49
942,13	1505,26
942,31	1490,92
942,48	1474,54
942,65	1560,55
942,82	1529,83
942,99	1445,87
943,16	1439,72
943,34	1415,15
943,51	1439,72
943,68	1447,91
943,85	1482,73
944,02	1443,82
944,19	1470,44
944,37	1431,53
944,54	1497,07
944,71	1382,38
944,88	1521,64
945,05	1482,73
945,22	1495,02
945,40	1503,21
945,57	1478,63
945,74	1392,62
945,91	1529,83
946,08	1445,87
946,25	1441,77
946,42	1482,73
946,60	1519,59
946,77	1492,97
946,94	1492,97
947,11	1492,97
947,28	1488,87
947,45	1445,87
947,62	1466,35
947,79	1460,20
947,97	1513,45
948,14	1556,46
948,31	1538,02
948,48	1392,62
948,65	1445,87
948,82	1415,15
948,99	1470,44
949,16	1427,43
949,33	1482,73
949,51	1439,72
949,68	1447,91
949,85	1484,78
950,02	1429,48
950,19	1452,01
950,36	1488,87
950,53	1411,05
950,70	1404,91
950,87	1507,30
951,04	1466,35
951,22	1562,60
951,39	1568,74
951,56	1443,82
951,73	1452,01
951,90	1458,15
952,07	1433,58
952,24	1507,30
952,41	1478,63
952,58	1437,67
952,75	1441,77
952,92	1472,49
953,09	1441,77
953,26	1413,10
953,43	1482,73
953,61	1482,73
953,78	1511,40
953,95	1466,35
