667,60	1511,40
667,79	1517,54
667,99	1462,25
668,19	1519,59
668,38	1499,11
668,58	1470,44
668,78	1423,34
668,97	1505,26
669,17	1406,95
669,37	1533,93
669,57	1355,76
669,76	1527,78
669,96	1513,45
670,16	1460,20
670,35	1456,11
670,55	1449,96
670,75	1497,07
670,94	1581,03
671,14	1470,44
671,34	1482,73
671,53	1509,35
671,73	1509,35
671,93	1443,82
672,12	1505,26
672,32	1521,64
672,52	1470,44
672,71	1501,16
672,91	1538,02
673,11	1529,83
673,30	1470,44
673,50	1513,45
673,70	1468,39
673,89	1394,67
674,09	1413,10
674,29	1505,26
674,48	1525,74
674,68	1501,16
674,88	1523,69
675,07	1492,97
675,27	1462,25
675,46	1443,82
675,66	1527,78
675,86	1515,50
676,05	1423,34
676,25	1492,97
676,45	1542,12
676,64	1476,59
676,84	1464,30
677,04	1499,11
677,23	1572,84
677,43	1480,68
677,62	1513,45
677,82	1468,39
678,02	1368,04
678,21	1443,82
678,41	1456,11
678,61	1423,34
678,80	1419,24
679,00	1499,11
679,19	1529,83
679,39	1490,92
679,59	1472,49
679,78	1535,98
679,98	1456,11
680,17	1472,49
680,37	1476,59
680,57	1437,67
680,76	1558,50
680,96	1468,39
681,16	1486,83
681,35	1462,25
681,55	1558,50
681,74	1454,06
681,94	1462,25
682,13	1419,24
682,33	1531,88
682,53	1392,62
682,72	1439,72
682,92	1476,59
683,11	1529,83
683,31	1441,77
683,51	1513,45
683,70	1466,35
683,90	1478,63
684,09	1472,49
684,29	1562,60
684,48	1427,43
684,68	1443,82
684,88	1568,74
685,07	1554,41
685,27	1406,95
685,46	1544,17
685,66	1505,26
685,85	1468,39
686,05	1578,98
686,25	1492,97
686,44	1484,78
686,64	1515,50
686,83	1527,78
687,03	1544,17
687,22	1433,58
687,42	1538,02
687,61	1599,46
687,81	1525,74
688,01	1484,78
688,20	1415,15
688,40	1513,45
688,59	1492,97
688,79	1564,65
688,98	1488,87
689,18	1423,34
689,37	1460,20
689,57	1454,06
689,76	1540,07
689,96	1476,59
690,15	1474,54
690,35	1560,55
690,54	1570,79
690,74	1427,43
690,94	1474,54
691,13	1511,40
691,33	1519,59
691,52	1519,59
691,72	1535,98
691,91	1550,31
692,11	1525,74
692,30	1458,15
692,50	1630,18
692,69	1486,83
692,89	1546,22
693,08	1470,44
693,28	1511,40
693,47	1388,52
693,67	1509,35
693,86	1480,68
694,06	1544,17
694,25	1458,15
694,45	1566,70
694,64	1544,17
694,84	1452,01
695,03	1464,30
695,23	1488,87
695,42	1505,26
695,62	1470,44
695,81	1517,54
696,01	1499,11
696,20	1409,00
696,40	1482,73
696,59	1452,01
696,78	1478,63
696,98	1509,35
697,17	1472,49
697,37	1460,20
697,56	1513,45
697,76	1460,20
697,95	1433,58
698,15	1488,87
698,34	1542,12
698,54	1492,97
698,73	1652,71
698,93	1515,50
699,12	1466,35
699,32	1441,77
699,51	1529,83
699,70	1443,82
699,90	1466,35
700,09	1445,87
700,29	1546,22
700,48	1419,24
700,68	1474,54
700,87	1503,21
701,07	1570,79
701,26	1435,63
701,45	1474,54
701,65	1404,91
701,84	1507,30
702,04	1454,06
702,23	1417,19
702,43	1449,96
702,62	1433,58
702,81	1523,69
703,01	1390,57
703,20	1452,01
703,40	1472,49
703,59	1449,96
703,79	1509,35
703,98	1415,15
704,17	1421,29
704,37	1421,29
704,56	1497,07
704,76	1415,15
704,95	1449,96
705,14	1454,06
705,34	1460,20
705,53	1427,43
705,73	1417,19
705,92	1472,49
706,11	1452,01
706,31	1325,04
706,50	1378,28
706,70	1413,10
706,89	1497,07
707,08	1468,39
707,28	1521,64
707,47	1409,00
707,67	1368,04
707,86	1384,43
708,05	1452,01
708,25	1370,09
708,44	1374,19
708,64	1388,52
708,83	1443,82
709,02	1335,28
709,22	1462,25
709,41	1425,39
709,60	1468,39
709,80	1484,78
709,99	1382,38
710,19	1439,72
710,38	1409,00
710,57	1386,47
710,77	1368,04
710,96	1488,87
711,15	1460,20
711,35	1413,10
711,54	1480,68
711,73	1380,33
711,93	1390,57
712,12	1458,15
712,31	1384,43
712,51	1466,35
712,70	1359,85
712,89	1396,71
713,09	1378,28
713,28	1449,96
713,48	1458,15
713,67	1320,94
713,86	1437,67
714,06	1402,86
714,25	1370,09
714,44	1402,86
714,64	1429,48
714,83	1404,91
715,02	1394,67
715,22	1447,91
715,41	1447,91
715,60	1435,63
715,79	1382,38
715,99	1376,24
716,18	1466,35
716,37	1368,04
716,57	1396,71
716,76	1476,59
716,95	1411,05
717,15	1501,16
717,34	1378,28
717,53	1343,47
717,73	1378,28
717,92	1374,19
718,11	1452,01
718,31	1353,71
718,50	1458,15
718,69	1335,28
718,88	1562,60
719,08	1433,58
719,27	1384,43
719,46	1413,10
719,66	1470,44
719,85	1357,80
720,04	1400,81
720,23	1417,19
720,43	1351,66
720,62	1390,57
720,81	1392,62
721,01	1505,26
721,20	1492,97
721,39	1372,14
721,58	1406,95
721,78	1419,24
721,97	1318,89
722,16	1425,39
722,35	1404,91
722,55	1400,81
722,74	1472,49
722,93	1349,61
723,13	1351,66
723,32	1435,63
723,51	1370,09
723,70	1366,00
723,90	1335,28
724,09	1380,33
724,28	1452,01
724,47	1411,05
724,67	1456,11
724,86	1435,63
725,05	1372,14
725,24	1445,87
725,44	1464,30
725,63	1390,57
725,82	1380,33
726,01	1454,06
726,21	1474,54
726,40	1431,53
726,59	1562,60
726,78	1482,73
726,97	1366,00
727,17	1394,67
727,36	1460,20
727,55	1423,34
727,74	1521,64
727,94	1363,95
728,13	1447,91
728,32	1423,34
728,51	1396,71
728,70	1404,91
728,90	1443,82
729,09	1484,78
729,28	1423,34
729,47	1433,58
729,66	1355,76
729,86	1415,15
730,05	1335,28
730,24	1490,92
730,43	1433,58
730,63	1400,81
730,82	1456,11
731,01	1374,19
731,20	1357,80
731,39	1351,66
731,58	1390,57
731,78	1419,24
731,97	1429,48
732,16	1384,43
732,35	1417,19
732,54	1411,05
732,74	1409,00
732,93	1402,86
733,12	1409,00
733,31	1427,43
733,50	1386,47
733,69	1452,01
733,89	1548,26
734,08	1443,82
734,27	1441,77
734,46	1378,28
734,65	1439,72
734,84	1351,66
735,04	1406,95
735,23	1447,91
735,42	1370,09
735,61	1339,37
735,80	1406,95
735,99	1331,18
736,19	1372,14
736,38	1417,19
736,57	1329,13
736,76	1320,94
736,95	1411,05
737,14	1392,62
737,33	1361,90
737,53	1488,87
737,72	1363,95
737,91	1427,43
738,10	1503,21
738,29	1400,81
738,48	1470,44
738,67	1441,77
738,87	1413,10
739,06	1361,90
739,25	1464,30
739,44	1339,37
739,63	1472,49
739,82	1366,00
740,01	1368,04
740,20	1425,39
740,40	1366,00
740,59	1366,00
740,78	1484,78
740,97	1417,19
741,16	1488,87
741,35	1382,38
741,54	1396,71
741,73	1347,56
741,92	1388,52
742,12	1406,95
742,31	1429,48
742,50	1458,15
742,69	1452,01
742,88	1370,09
743,07	1462,25
743,26	1396,71
743,45	1423,34
743,64	1509,35
743,83	1452,01
744,02	1449,96
744,22	1470,44
744,41	1515,50
744,60	1400,81
744,79	1452,01
744,98	1390,57
745,17	1398,76
745,36	1462,25
745,55	1454,06
745,74	1361,90
745,93	1447,91
746,12	1425,39
746,31	1413,10
746,50	1419,24
746,70	1376,24
746,89	1458,15
747,08	1462,25
747,27	1382,38
747,46	1458,15
747,65	1431,53
747,84	1501,16
748,03	1415,15
748,22	1400,81
748,41	1474,54
748,60	1380,33
748,79	1388,52
748,98	1452,01
749,17	1476,59
749,36	1443,82
749,55	1398,76
749,74	1404,91
749,93	1431,53
750,12	1415,15
750,31	1427,43
750,50	1413,10
750,70	1409,00
750,89	1466,35
751,08	1535,98
751,27	1388,52
751,46	1472,49
751,65	1404,91
751,84	1470,44
752,03	1366,00
752,22	1429,48
752,41	1519,59
752,60	1415,15
752,79	1447,91
752,98	1501,16
753,17	1499,11
753,36	1501,16
753,55	1452,01
753,74	1337,32
753,93	1560,55
754,12	1382,38
754,31	1435,63
754,50	1581,03
754,69	1468,39
754,88	1454,06
755,07	1456,11
755,26	1474,54
755,45	1433,58
755,64	1423,34
755,83	1441,77
756,02	1441,77
756,21	1472,49
756,40	1460,20
756,59	1396,71
756,78	1470,44
756,97	1488,87
757,16	1476,59
757,35	1462,25
757,54	1402,86
757,72	1456,11
757,91	1478,63
758,10	1429,48
758,29	1525,74
758,48	1441,77
758,67	1456,11
758,86	1495,02
759,05	1488,87
759,24	1521,64
759,43	1521,64
759,62	1486,83
759,81	1484,78
760,00	1435,63
760,19	1421,29
760,38	1482,73
760,57	1449,96
760,76	1429,48
760,95	1560,55
761,14	1474,54
761,33	1433,58
761,52	1462,25
761,70	1394,67
761,89	1437,67
762,08	1460,20
762,27	1507,30
762,46	1456,11
762,65	1495,02
762,84	1488,87
763,03	1462,25
763,22	1499,11
763,41	1509,35
763,60	1462,25
763,79	1599,46
763,98	1484,78
764,16	1456,11
764,35	1400,81
764,54	1462,25
764,73	1533,93
764,92	1544,17
765,11	1611,75
765,30	1431,53
765,49	1482,73
765,68	1515,50
765,87	1499,11
766,06	1480,68
766,24	1490,92
766,43	1484,78
766,62	1515,50
766,81	1521,64
767,00	1548,26
767,19	1431,53
767,38	1533,93
767,57	1417,19
767,76	1497,07
767,94	1558,50
768,13	1478,63
768,32	1581,03
768,51	1439,72
768,70	1595,37
768,89	1558,50
769,08	1519,59
769,27	1533,93
769,45	1429,48
769,64	1556,46
769,83	1538,02
770,02	1464,30
770,21	1550,31
770,40	1556,46
770,59	1525,74
770,77	1490,92
770,96	1474,54
771,15	1517,54
771,34	1466,35
771,53	1570,79
771,72	1452,01
771,91	1495,02
772,09	1437,67
772,28	1533,93
772,47	1519,59
772,66	1595,37
772,85	1468,39
773,04	1476,59
773,22	1531,88
773,41	1568,74
773,60	1546,22
773,79	1597,42
773,98	1519,59
774,17	1613,80
774,35	1462,25
774,54	1540,07
774,73	1576,94
774,92	1576,94
775,11	1591,27
775,30	1621,99
775,48	1398,76
775,67	1591,27
775,86	1454,06
776,05	1607,66
776,24	1589,22
776,42	1562,60
776,61	1548,26
776,80	1456,11
776,99	1523,69
777,18	1548,26
777,36	1523,69
777,55	1468,39
777,74	1517,54
777,93	1542,12
778,12	1538,02
778,30	1529,83
778,49	1495,02
778,68	1617,90
778,87	1468,39
779,06	1609,70
779,24	1578,98
779,43	1544,17
779,62	1556,46
779,81	1449,96
779,99	1499,11
780,18	1509,35
780,37	1533,93
780,56	1513,45
780,75	1550,31
780,93	1521,64
781,12	1566,70
781,31	1542,12
781,50	1531,88
781,68	1499,11
781,87	1476,59
782,06	1476,59
782,25	1525,74
782,43	1492,97
782,62	1435,63
782,81	1538,02
783,00	1478,63
783,18	1529,83
783,37	1490,92
783,56	1542,12
783,75	1519,59
783,93	1562,60
784,12	1505,26
784,31	1619,94
784,50	1566,70
784,68	1505,26
784,87	1503,21
785,06	1548,26
785,24	1486,83
785,43	1519,59
785,62	1482,73
785,81	1538,02
785,99	1581,03
786,18	1443,82
786,37	1484,78
786,56	1484,78
786,74	1447,91
786,93	1476,59
787,12	1470,44
787,30	1433,58
787,49	1439,72
787,68	1445,87
787,87	1505,26
788,05	1527,78
788,24	1441,77
788,43	1454,06
788,61	1478,63
788,80	1460,20
788,99	1404,91
789,17	1505,26
789,36	1472,49
789,55	1452,01
789,73	1456,11
789,92	1456,11
790,11	1499,11
790,30	1482,73
790,48	1423,34
790,67	1497,07
790,86	1452,01
791,04	1503,21
791,23	1499,11
791,42	1497,07
791,60	1425,39
791,79	1447,91
791,98	1472,49
792,16	1421,29
792,35	1435,63
792,54	1464,30
792,72	1460,20
792,91	1495,02
793,10	1447,91
793,28	1361,90
793,47	1497,07
793,66	1497,07
793,84	1396,71
794,03	1421,29
794,22	1474,54
794,40	1433,58
794,59	1492,97
794,77	1415,15
794,96	1468,39
795,15	1513,45
795,33	1331,18
795,52	1521,64
795,71	1378,28
795,89	1423,34
796,08	1431,53
796,27	1484,78
796,45	1386,47
796,64	1431,53
796,82	1400,81
797,01	1488,87
797,20	1439,72
797,38	1449,96
797,57	1437,67
797,76	1419,24
797,94	1353,71
798,13	1458,15
798,31	1497,07
798,50	1515,50
798,69	1443,82
798,87	1380,33
799,06	1478,63
799,24	1380,33
799,43	1503,21
799,62	1400,81
799,80	1413,10
799,99	1574,89
800,17	1441,77
800,36	1427,43
800,55	1406,95
800,73	1421,29
800,92	1421,29
801,10	1413,10
801,29	1447,91
801,48	1464,30
801,66	1435,63
801,85	1359,85
802,03	1355,76
802,22	1474,54
802,40	1454,06
802,59	1355,76
802,78	1415,15
802,96	1449,96
803,15	1452,01
803,33	1497,07
803,52	1531,88
803,70	1392,62
803,89	1380,33
804,08	1374,19
804,26	1353,71
804,45	1458,15
804,63	1421,29
804,82	1423,34
805,00	1380,33
805,19	1380,33
805,37	1433,58
805,56	1441,77
805,74	1419,24
805,93	1355,76
806,12	1370,09
806,30	1419,24
806,49	1445,87
806,67	1456,11
806,86	1517,54
807,04	1433,58
807,23	1456,11
807,41	1273,84
807,60	1474,54
807,78	1398,76
807,97	1734,63
808,15	1415,15
808,34	1409,00
808,52	1312,75
808,71	1421,29
808,89	1370,09
809,08	1400,81
809,27	1372,14
809,45	1435,63
809,64	1449,96
809,82	1433,58
810,01	1406,95
810,19	1394,67
810,38	1425,39
810,56	1378,28
810,75	1497,07
810,93	1427,43
811,12	1353,71
811,30	1437,67
811,49	1427,43
811,67	1533,93
811,85	1462,25
812,04	1409,00
812,22	1396,71
812,41	1488,87
812,59	1378,28
812,78	1435,63
812,96	1464,30
813,15	1339,37
813,33	1355,76
813,52	1470,44
813,70	1482,73
813,89	1437,67
814,07	1462,25
814,26	1374,19
814,44	1398,76
814,63	1400,81
814,81	1447,91
815,00	1404,91
815,18	1490,92
815,36	1417,19
815,55	1449,96
815,73	1550,31
815,92	1556,46
816,10	1507,30
816,29	1441,77
816,47	1361,90
816,66	1439,72
816,84	1488,87
817,02	1507,30
817,21	1431,53
817,39	1513,45
817,58	1435,63
817,76	1386,47
817,95	1525,74
818,13	1378,28
818,32	1468,39
818,50	1374,19
818,68	1433,58
818,87	1449,96
819,05	1423,34
819,24	1542,12
819,42	1388,52
819,60	1394,67
819,79	1466,35
819,97	1454,06
820,16	1458,15
820,34	1404,91
820,53	1484,78
820,71	1466,35
820,89	1521,64
821,08	1474,54
821,26	1447,91
821,45	1413,10
821,63	1435,63
821,81	1480,68
822,00	1468,39
822,18	1431,53
822,37	1509,35
822,55	1433,58
822,73	1427,43
822,92	1458,15
823,10	1480,68
823,28	1462,25
823,47	1490,92
823,65	1394,67
823,84	1406,95
824,02	1503,21
824,20	1447,91
824,39	1503,21
824,57	1562,60
824,75	1499,11
824,94	1507,30
825,12	1472,49
825,31	1396,71
825,49	1474,54
825,67	1472,49
825,86	1480,68
826,04	1470,44
826,22	1492,97
826,41	1566,70
826,59	1509,35
826,77	1470,44
826,96	1478,63
827,14	1392,62
827,32	1433,58
827,51	1390,57
827,69	1574,89
827,87	1503,21
828,06	1533,93
828,24	1501,16
828,42	1404,91
828,61	1468,39
828,79	1488,87
828,97	1523,69
829,16	1435,63
829,34	1449,96
829,52	1482,73
829,71	1578,98
829,89	1478,63
830,07	1458,15
830,26	1535,98
830,44	1400,81
830,62	1587,18
830,81	1449,96
830,99	1538,02
831,17	1499,11
831,36	1497,07
831,54	1484,78
831,72	1521,64
831,91	1501,16
832,09	1499,11
832,27	1511,40
832,45	1560,55
832,64	1474,54
832,82	1556,46
833,00	1396,71
833,19	1429,48
833,37	1470,44
833,55	1431,53
833,73	1435,63
833,92	1507,30
834,10	1470,44
834,28	1443,82
834,47	1503,21
834,65	1501,16
834,83	1513,45
835,01	1511,40
835,20	1519,59
835,38	1417,19
835,56	1499,11
835,74	1587,18
835,93	1544,17
836,11	1558,50
836,29	1568,74
836,47	1595,37
836,66	1517,54
836,84	1486,83
837,02	1427,43
837,21	1624,04
837,39	1585,13
837,57	1540,07
837,75	1447,91
837,94	1497,07
838,12	1572,84
838,30	1511,40
838,48	1460,20
838,66	1521,64
838,85	1492,97
839,03	1505,26
839,21	1511,40
839,39	1495,02
839,58	1540,07
839,76	1572,84
839,94	1511,40
840,12	1564,65
840,31	1644,52
840,49	1589,22
840,67	1562,60
840,85	1478,63
841,03	1517,54
841,22	1445,87
841,40	1591,27
841,58	1576,94
841,76	1552,36
841,94	1509,35
842,13	1615,85
842,31	1585,13
842,49	1478,63
842,67	1513,45
842,85	1554,41
843,04	1591,27
843,22	1533,93
843,40	1542,12
843,58	1509,35
843,76	1427,43
843,95	1591,27
844,13	1490,92
844,31	1445,87
844,49	1535,98
844,67	1525,74
844,86	1548,26
845,04	1511,40
845,22	1402,86
845,40	1574,89
845,58	1540,07
845,76	1484,78
845,95	1611,75
846,13	1472,49
846,31	1513,45
846,49	1497,07
846,67	1587,18
846,85	1478,63
847,04	1472,49
847,22	1519,59
847,40	1554,41
847,58	1472,49
847,76	1535,98
847,94	1529,83
848,12	1556,46
848,31	1523,69
848,49	1556,46
848,67	1566,70
848,85	1568,74
849,03	1533,93
849,21	1583,08
849,39	1525,74
849,58	1525,74
849,76	1535,98
849,94	1644,52
850,12	1525,74
850,30	1665,00
850,48	1505,26
850,66	1570,79
850,84	1572,84
851,03	1589,22
851,21	1484,78
851,39	1570,79
851,57	1554,41
851,75	1587,18
851,93	1570,79
852,11	1505,26
852,29	1552,36
852,47	1572,84
852,66	1544,17
852,84	1556,46
853,02	1546,22
853,20	1640,42
853,38	1552,36
853,56	1634,28
853,74	1589,22
853,92	1566,70
854,10	1538,02
854,28	1562,60
854,46	1519,59
854,65	1540,07
854,83	1505,26
855,01	1533,93
855,19	1550,31
855,37	1589,22
855,55	1570,79
855,73	1572,84
855,91	1619,94
856,09	1591,27
856,27	1595,37
856,45	1613,80
856,63	1558,50
856,81	1607,66
857,00	1605,61
857,18	1562,60
857,36	1599,46
857,54	1535,98
857,72	1593,32
857,90	1490,92
858,08	1593,32
858,26	1458,15
858,44	1499,11
858,62	1525,74
858,80	1447,91
858,98	1757,16
859,16	1566,70
859,34	1548,26
859,52	1525,74
859,70	1572,84
859,88	1478,63
860,06	1535,98
860,24	1578,98
860,42	1529,83
860,60	1601,51
860,78	1542,12
860,96	1511,40
861,14	1509,35
861,32	1517,54
861,50	1599,46
861,69	1660,90
861,87	1554,41
862,05	1660,90
862,23	1533,93
862,41	1462,25
862,59	1583,08
862,77	1495,02
862,95	1593,32
863,13	1634,28
863,31	1538,02
863,49	1523,69
863,67	1581,03
863,85	1513,45
864,03	1515,50
864,21	1572,84
864,39	1572,84
864,57	1538,02
864,75	1509,35
864,92	1554,41
865,10	1615,85
865,28	1497,07
865,46	1515,50
865,64	1466,35
865,82	1591,27
866,00	1562,60
866,18	1521,64
866,36	1576,94
866,54	1587,18
866,72	1613,80
866,90	1566,70
867,08	1628,14
867,26	1544,17
867,44	1363,95
867,62	1626,09
867,80	1505,26
867,98	1613,80
868,16	1630,18
868,34	1619,94
868,52	1523,69
868,70	1544,17
868,88	1581,03
869,06	1548,26
869,24	1464,30
869,42	1439,72
869,59	1609,70
869,77	1558,50
869,95	1525,74
870,13	1470,44
870,31	1521,64
870,49	1566,70
870,67	1550,31
870,85	1525,74
871,03	1517,54
871,21	1685,48
871,39	1476,59
871,57	1540,07
871,75	1609,70
871,92	1570,79
872,10	1525,74
872,28	1521,64
872,46	1550,31
872,64	1531,88
872,82	1566,70
873,00	1511,40
873,18	1486,83
873,36	1568,74
873,54	1445,87
873,72	1458,15
873,89	1525,74
874,07	1497,07
874,25	1609,70
874,43	1660,90
874,61	1554,41
874,79	1540,07
874,97	1554,41
875,15	1535,98
875,33	1513,45
875,50	1521,64
875,68	1615,85
875,86	1585,13
876,04	1578,98
876,22	1523,69
876,40	1480,68
876,58	1519,59
876,76	1499,11
876,93	1566,70
877,11	1507,30
877,29	1640,42
877,47	1568,74
877,65	1468,39
877,83	1503,21
878,01	1562,60
878,18	1548,26
878,36	1544,17
878,54	1585,13
878,72	1517,54
878,90	1574,89
879,08	1593,32
879,25	1566,70
879,43	1454,06
879,61	1468,39
879,79	1531,88
879,97	1509,35
880,15	1576,94
880,32	1552,36
880,50	1603,56
880,68	1611,75
880,86	1540,07
881,04	1613,80
881,22	1593,32
881,39	1607,66
881,57	1667,05
881,75	1611,75
881,93	1509,35
882,11	1538,02
882,28	1568,74
882,46	1546,22
882,64	1589,22
882,82	1533,93
883,00	1554,41
883,18	1511,40
883,35	1601,51
883,53	1548,26
883,71	1638,38
883,89	1566,70
884,07	1525,74
884,24	1497,07
884,42	1572,84
884,60	1556,46
884,78	1609,70
884,95	1613,80
885,13	1556,46
885,31	1445,87
885,49	1497,07
885,67	1570,79
885,84	1544,17
886,02	1515,50
886,20	1538,02
886,38	1490,92
886,55	1460,20
886,73	1546,22
886,91	1495,02
887,09	1515,50
887,26	1540,07
887,44	1593,32
887,62	1570,79
887,80	1361,90
887,98	1523,69
888,15	1484,78
888,33	1542,12
888,51	1601,51
888,69	1587,18
888,86	1648,61
889,04	1544,17
889,22	1581,03
889,39	1556,46
889,57	1507,30
889,75	1527,78
889,93	1538,02
890,10	1578,98
890,28	1552,36
890,46	1517,54
890,64	1595,37
890,81	1550,31
890,99	1484,78
891,17	1535,98
891,34	1554,41
891,52	1517,54
891,70	1482,73
891,88	1490,92
892,05	1509,35
892,23	1538,02
892,41	1554,41
892,58	1443,82
892,76	1560,55
892,94	1409,00
893,12	1624,04
893,29	1521,64
893,47	1511,40
893,65	1560,55
893,82	1505,26
894,00	1460,20
894,18	1533,93
894,35	1570,79
894,53	1519,59
894,71	1574,89
894,89	1490,92
895,06	1609,70
895,24	1511,40
895,42	1535,98
895,59	1492,97
895,77	1443,82
895,95	1521,64
896,12	1482,73
896,30	1505,26
896,48	1523,69
896,65	1538,02
896,83	1495,02
897,01	1501,16
897,18	1552,36
897,36	1538,02
897,54	1425,39
897,71	1492,97
897,89	1515,50
898,07	1390,57
898,24	1417,19
898,42	1382,38
898,59	1560,55
898,77	1505,26
898,95	1347,56
899,12	1468,39
899,30	1468,39
899,48	1492,97
899,65	1435,63
899,83	1396,71
900,01	1423,34
900,18	1542,12
900,36	1429,48
900,53	1363,95
900,71	1546,22
900,89	1476,59
901,06	1538,02
901,24	1470,44
901,42	1523,69
901,59	1507,30
901,77	1548,26
901,94	1427,43
902,12	1533,93
902,30	1556,46
902,47	1474,54
902,65	1474,54
902,82	1521,64
903,00	1529,83
903,18	1564,65
903,35	1378,28
903,53	1466,35
903,70	1607,66
903,88	1513,45
904,06	1540,07
904,23	1529,83
904,41	1542,12
904,58	1492,97
904,76	1458,15
904,93	1497,07
905,11	1513,45
905,29	1519,59
905,46	1474,54
905,64	1495,02
905,81	1464,30
905,99	1542,12
906,16	1570,79
906,34	1474,54
906,52	1519,59
906,69	1499,11
906,87	1607,66
907,04	1431,53
907,22	1462,25
907,39	1419,24
907,57	1523,69
907,75	1529,83
907,92	1527,78
908,10	1603,56
908,27	1474,54
908,45	1468,39
908,62	1449,96
908,80	1443,82
908,97	1540,07
909,15	1556,46
909,32	1542,12
909,50	1542,12
909,67	1472,49
909,85	1560,55
910,03	1411,05
910,20	1466,35
910,38	1540,07
910,55	1505,26
910,73	1406,95
910,90	1529,83
911,08	1478,63
911,25	1540,07
911,43	1495,02
911,60	1435,63
911,78	1533,93
911,95	1507,30
912,13	1456,11
912,30	1468,39
912,48	1435,63
912,65	1474,54
912,83	1521,64
913,00	1488,87
913,18	1581,03
913,35	1466,35
913,53	1482,73
913,70	1560,55
913,88	1593,32
914,05	1531,88
914,23	1472,49
914,40	1546,22
914,58	1443,82
914,75	1505,26
914,93	1546,22
915,10	1560,55
915,27	1595,37
915,45	1458,15
915,62	1505,26
915,80	1527,78
915,97	1476,59
916,15	1523,69
916,32	1652,71
916,50	1554,41
916,67	1501,16
916,85	1523,69
917,02	1546,22
917,20	1505,26
917,37	1527,78
917,54	1644,52
917,72	1490,92
917,89	1572,84
918,07	1597,42
918,24	1531,88
918,42	1533,93
918,59	1523,69
918,77	1591,27
918,94	1529,83
919,11	1470,44
919,29	1538,02
919,46	1505,26
919,64	1472,49
919,81	1564,65
919,99	1558,50
920,16	1507,30
920,33	1578,98
920,51	1533,93
920,68	1513,45
920,86	1544,17
921,03	1546,22
921,20	1515,50
921,38	1540,07
921,55	1591,27
921,73	1480,68
921,90	1546,22
922,07	1538,02
922,25	1523,69
922,42	1583,08
922,60	1460,20
922,77	1558,50
922,94	1570,79
923,12	1525,74
923,29	1617,90
923,47	1513,45
923,64	1497,07
923,81	1527,78
923,99	1390,57
924,16	1495,02
924,34	1605,61
924,51	1566,70
924,68	1654,76
924,86	1484,78
925,03	1540,07
925,20	1578,98
925,38	1501,16
925,55	1533,93
925,72	1482,73
925,90	1533,93
926,07	1624,04
926,25	1589,22
926,42	1492,97
926,59	1552,36
926,77	1511,40
926,94	1599,46
927,11	1560,55
927,29	1550,31
927,46	1585,13
927,63	1621,99
927,81	1482,73
927,98	1576,94
928,15	1566,70
928,33	1691,62
928,50	1523,69
928,67	1527,78
928,85	1470,44
929,02	1546,22
929,19	1562,60
929,37	1578,98
929,54	1533,93
929,71	1601,51
929,89	1531,88
930,06	1540,07
930,23	1597,42
930,41	1585,13
930,58	1562,60
930,75	1560,55
930,92	1626,09
931,10	1583,08
931,27	1548,26
931,44	1531,88
931,62	1519,59
931,79	1574,89
931,96	1630,18
932,14	1599,46
932,31	1570,79
932,48	1533,93
932,65	1521,64
932,83	1619,94
933,00	1464,30
933,17	1652,71
933,35	1644,52
933,52	1671,14
933,69	1511,40
933,86	1531,88
934,04	1572,84
934,21	1585,13
934,38	1572,84
934,55	1501,16
934,73	1482,73
934,90	1587,18
935,07	1572,84
935,25	1660,90
935,42	1513,45
935,59	1597,42
935,76	1517,54
935,94	1615,85
936,11	1531,88
936,28	1540,07
936,45	1542,12
936,63	1505,26
936,80	1550,31
936,97	1525,74
937,14	1574,89
937,31	1558,50
937,49	1572,84
937,66	1513,45
937,83	1533,93
938,00	1603,56
938,18	1578,98
938,35	1515,50
938,52	1564,65
938,69	1621,99
938,87	1583,08
939,04	1554,41
939,21	1554,41
939,38	1509,35
939,55	1488,87
939,73	1527,78
939,90	1583,08
940,07	1576,94
940,24	1632,23
940,41	1568,74
940,59	1525,74
940,76	1585,13
940,93	1468,39
941,10	1546,22
941,27	1499,11
941,45	1597,42
941,62	1484,78
941,79	1566,70
941,96	1613,80
942,13	1585,13
942,31	1628,14
942,48	1603,56
942,65	1572,84
942,82	1535,98
942,99	1560,55
943,16	1613,80
943,34	1572,84
943,51	1593,32
943,68	1607,66
943,85	1544,17
944,02	1538,02
944,19	1564,65
944,37	1564,65
944,54	1583,08
944,71	1595,37
944,88	1660,90
945,05	1531,88
945,22	1562,60
945,40	1624,04
945,57	1572,84
945,74	1546,22
945,91	1515,50
946,08	1554,41
946,25	1548,26
946,42	1601,51
946,60	1593,32
946,77	1677,29
946,94	1570,79
947,11	1578,98
947,28	1527,78
947,45	1556,46
947,62	1568,74
947,79	1595,37
947,97	1550,31
948,14	1621,99
948,31	1523,69
948,48	1595,37
948,65	1572,84
948,82	1548,26
948,99	1581,03
949,16	1507,30
949,33	1583,08
949,51	1454,06
949,68	1527,78
949,85	1527,78
950,02	1533,93
950,19	1484,78
950,36	1529,83
950,53	1566,70
950,70	1562,60
950,87	1578,98
951,04	1497,07
951,22	1585,13
951,39	1513,45
951,56	1497,07
951,73	1574,89
951,90	1533,93
952,07	1552,36
952,24	1568,74
952,41	1556,46
952,58	1550,31
952,75	1574,89
952,92	1578,98
953,09	1517,54
953,26	1544,17
953,43	1599,46
953,61	1642,47
953,78	1597,42
953,95	1554,41
