411,65	1431,53
411,87	1443,82
412,08	1437,67
412,30	1542,12
412,51	1366,00
412,72	1497,07
412,94	1488,87
413,15	1402,86
413,37	1525,74
413,58	1413,10
413,79	1425,39
414,01	1452,01
414,22	1441,77
414,44	1476,59
414,65	1406,95
414,86	1439,72
415,08	1445,87
415,29	1425,39
415,51	1523,69
415,72	1398,76
415,93	1363,95
416,15	1421,29
416,36	1486,83
416,58	1474,54
416,79	1488,87
417,00	1472,49
417,22	1460,20
417,43	1495,02
417,65	1423,34
417,86	1523,69
418,07	1406,95
418,29	1439,72
418,50	1425,39
418,71	1312,75
418,93	1437,67
419,14	1376,24
419,36	1439,72
419,57	1413,10
419,78	1427,43
420,00	1433,58
420,21	1484,78
420,42	1413,10
420,64	1431,53
420,85	1447,91
421,06	1449,96
421,28	1415,15
421,49	1402,86
421,71	1517,54
421,92	1437,67
422,13	1509,35
422,35	1554,41
422,56	1357,80
422,77	1495,02
422,99	1374,19
423,20	1497,07
423,41	1443,82
423,63	1435,63
423,84	1486,83
424,05	1562,60
424,27	1411,05
424,48	1378,28
424,69	1525,74
424,91	1806,31
425,12	1343,47
425,33	1439,72
425,55	1505,26
425,76	1421,29
425,97	1431,53
426,19	1509,35
426,40	1374,19
426,61	1501,16
426,83	1468,39
427,04	1488,87
427,25	1466,35
427,47	1447,91
427,68	1468,39
427,89	1462,25
428,11	1441,77
428,32	1544,17
428,53	1384,43
428,75	1429,48
428,96	1482,73
429,17	1425,39
429,39	1398,76
429,60	1480,68
429,81	1482,73
430,03	1480,68
430,24	1439,72
430,45	1501,16
430,67	1515,50
430,88	1497,07
431,09	1476,59
431,30	1476,59
431,52	1390,57
431,73	1449,96
431,94	1503,21
432,16	1488,87
432,37	1423,34
432,58	1460,20
432,80	1476,59
433,01	1468,39
433,22	1423,34
433,43	1519,59
433,65	1429,48
433,86	1417,19
434,07	1390,57
434,29	1466,35
434,50	1456,11
434,71	1431,53
434,92	1527,78
435,14	1458,15
435,35	1400,81
435,56	1484,78
435,77	1392,62
435,99	1488,87
436,20	1478,63
436,41	1525,74
436,63	1368,04
436,84	1427,43
437,05	1443,82
437,26	1468,39
437,48	1603,56
437,69	1452,01
437,90	1415,15
438,11	1413,10
438,33	1470,44
438,54	1441,77
438,75	1396,71
438,96	1499,11
439,18	1456,11
439,39	1501,16
439,60	1441,77
439,82	1392,62
440,03	1406,95
440,24	1402,86
440,45	1406,95
440,67	1417,19
440,88	1386,47
441,09	1474,54
441,30	1456,11
441,51	1503,21
441,73	1394,67
441,94	1462,25
442,15	1454,06
442,36	1511,40
442,58	1460,20
442,79	1306,60
443,00	1413,10
443,21	1527,78
443,43	1386,47
443,64	1404,91
443,85	1452,01
444,06	1415,15
444,28	1437,67
444,49	1445,87
444,70	1396,71
444,91	1497,07
445,12	1474,54
445,34	1468,39
445,55	1501,16
445,76	1468,39
445,97	1435,63
446,18	1437,67
446,40	1443,82
446,61	1433,58
446,82	1449,96
447,03	1488,87
447,25	1490,92
447,46	1484,78
447,67	1449,96
447,88	1349,61
448,09	1482,73
448,31	1488,87
448,52	1462,25
448,73	1544,17
448,94	1419,24
449,15	1511,40
449,37	1492,97
449,58	1478,63
449,79	1482,73
450,00	1531,88
450,21	1398,76
450,43	1452,01
450,64	1415,15
450,85	1353,71
451,06	1535,98
451,27	1511,40
451,48	1382,38
451,70	1441,77
451,91	1472,49
452,12	1519,59
452,33	1458,15
452,54	1374,19
452,76	1460,20
452,97	1542,12
453,18	1380,33
453,39	1454,06
453,60	1462,25
453,81	1380,33
454,03	1368,04
454,24	1478,63
454,45	1441,77
454,66	1423,34
454,87	1480,68
455,08	1406,95
455,30	1466,35
455,51	1443,82
455,72	1505,26
455,93	1560,55
456,14	1425,39
456,35	1447,91
456,56	1578,98
456,78	1466,35
456,99	1583,08
457,20	1456,11
457,41	1454,06
457,62	1492,97
457,83	1513,45
458,04	1466,35
458,26	1439,72
458,47	1478,63
458,68	1382,38
458,89	1439,72
459,10	1406,95
459,31	1470,44
459,52	1488,87
459,74	1464,30
459,95	1413,10
460,16	1447,91
460,37	1540,07
460,58	1490,92
460,79	1499,11
461,00	1415,15
461,21	1396,71
461,43	1492,97
461,64	1433,58
461,85	1394,67
462,06	1359,85
462,27	1441,77
462,48	1525,74
462,69	1482,73
462,90	1427,43
463,12	1519,59
463,33	1462,25
463,54	1421,29
463,75	1411,05
463,96	1437,67
464,17	1495,02
464,38	1458,15
464,59	1447,91
464,80	1386,47
465,01	1419,24
465,23	1456,11
465,44	1447,91
465,65	1366,00
465,86	1468,39
466,07	1406,95
466,28	1394,67
466,49	1529,83
466,70	1552,36
466,91	1507,30
467,12	1404,91
467,33	1466,35
467,55	1429,48
467,76	1394,67
467,97	1425,39
468,18	1507,30
468,39	1505,26
468,60	1572,84
468,81	1413,10
469,02	1449,96
469,23	1394,67
469,44	1490,92
469,65	1355,76
469,86	1419,24
470,07	1415,15
470,29	1558,50
470,50	1388,52
470,71	1478,63
470,92	1492,97
471,13	1456,11
471,34	1511,40
471,55	1495,02
471,76	1423,34
471,97	1417,19
472,18	1439,72
472,39	1435,63
472,60	1470,44
472,81	1495,02
473,02	1433,58
473,23	1501,16
473,44	1445,87
473,65	1417,19
473,87	1484,78
474,08	1390,57
474,29	1359,85
474,50	1513,45
474,71	1421,29
474,92	1519,59
475,13	1449,96
475,34	1519,59
475,55	1431,53
475,76	1492,97
475,97	1456,11
476,18	1527,78
476,39	1394,67
476,60	1499,11
476,81	1533,93
477,02	1419,24
477,23	1429,48
477,44	1468,39
477,65	1423,34
477,86	1460,20
478,07	1544,17
478,28	1470,44
478,49	1435,63
478,70	1419,24
478,91	1490,92
479,12	1486,83
479,33	1507,30
479,54	1468,39
479,75	1490,92
479,96	1531,88
480,17	1540,07
480,38	1445,87
480,59	1458,15
480,80	1464,30
481,01	1445,87
481,22	1462,25
481,43	1406,95
481,64	1470,44
481,85	1456,11
482,06	1472,49
482,27	1476,59
482,48	1402,86
482,69	1576,94
482,90	1486,83
483,11	1564,65
483,32	1505,26
483,53	1390,57
483,74	1531,88
483,95	1488,87
484,16	1366,00
484,37	1390,57
484,58	1443,82
484,79	1499,11
485,00	1525,74
485,21	1511,40
485,42	1486,83
485,63	1562,60
485,84	1449,96
486,05	1468,39
486,26	1441,77
486,47	1503,21
486,68	1556,46
486,89	1476,59
487,10	1486,83
487,31	1478,63
487,52	1544,17
487,73	1460,20
487,94	1443,82
488,15	1443,82
488,36	1521,64
488,57	1421,29
488,77	1425,39
488,98	1419,24
489,19	1511,40
489,40	1476,59
489,61	1533,93
489,82	1431,53
490,03	1542,12
490,24	1478,63
490,45	1497,07
490,66	1398,76
490,87	1556,46
491,08	1392,62
491,29	1435,63
491,50	1484,78
491,71	1454,06
491,92	1462,25
492,13	1478,63
492,33	1363,95
492,54	1378,28
492,75	1507,30
492,96	1476,59
493,17	1476,59
493,38	1355,76
493,59	1380,33
493,80	1476,59
494,01	1392,62
494,22	1519,59
494,43	1470,44
494,64	1427,43
494,85	1458,15
495,05	1437,67
495,26	1517,54
495,47	1568,74
495,68	1492,97
495,89	1476,59
496,10	1384,43
496,31	1458,15
496,52	1443,82
496,73	1449,96
496,94	1425,39
497,15	1558,50
497,35	1542,12
497,56	1470,44
497,77	1480,68
497,98	1445,87
498,19	1449,96
498,40	1431,53
498,61	1527,78
498,82	1447,91
499,03	1411,05
499,23	1415,15
499,44	1443,82
499,65	1484,78
499,86	1574,89
500,07	1538,02
500,28	1449,96
500,49	1490,92
500,70	1503,21
500,91	1394,67
501,11	1597,42
501,32	1488,87
501,53	1501,16
501,74	1529,83
501,95	1341,42
502,16	1456,11
502,37	1480,68
502,57	1499,11
502,78	1476,59
502,99	1419,24
503,20	1458,15
503,41	1466,35
503,62	1488,87
503,83	1497,07
504,03	1476,59
504,24	1480,68
504,45	1521,64
504,66	1398,76
504,87	1511,40
505,08	1421,29
505,29	1423,34
505,49	1464,30
505,70	1482,73
505,91	1531,88
506,12	1517,54
506,33	1456,11
506,54	1396,71
506,75	1499,11
506,95	1452,01
507,16	1560,55
507,37	1447,91
507,58	1513,45
507,79	1525,74
508,00	1472,49
508,20	1470,44
508,41	1392,62
508,62	1521,64
508,83	1552,36
509,04	1402,86
509,24	1546,22
509,45	1783,78
509,66	1406,95
509,87	1495,02
510,08	1495,02
510,29	1556,46
510,49	1495,02
510,70	1435,63
510,91	1484,78
511,12	1501,16
511,33	1511,40
511,53	1423,34
511,74	1521,64
511,95	1452,01
512,16	1529,83
512,37	1507,30
512,57	1519,59
512,78	1501,16
512,99	1511,40
513,20	1501,16
513,41	1529,83
513,61	1476,59
513,82	1480,68
514,03	1533,93
514,24	1529,83
514,45	1507,30
514,65	1431,53
514,86	1513,45
515,07	1413,10
515,28	1478,63
515,49	1476,59
515,69	1546,22
515,90	1513,45
516,11	1529,83
516,32	1466,35
516,52	1398,76
516,73	1449,96
516,94	1486,83
517,15	1472,49
517,36	1505,26
517,56	1570,79
517,77	1404,91
517,98	1585,13
518,19	1460,20
518,39	1517,54
518,60	1499,11
518,81	1558,50
519,02	1411,05
519,22	1417,19
519,43	1521,64
519,64	1497,07
519,85	1406,95
520,05	1423,34
520,26	1406,95
520,47	1480,68
520,68	1458,15
520,88	1468,39
521,09	1605,61
521,30	1482,73
521,51	1515,50
521,71	1476,59
521,92	1466,35
522,13	1480,68
522,34	1542,12
522,54	1460,20
522,75	1441,77
522,96	1527,78
523,17	1515,50
523,37	1509,35
523,58	1462,25
523,79	1431,53
523,99	1499,11
524,20	1462,25
524,41	1533,93
524,62	1542,12
524,82	1519,59
525,03	1409,00
525,24	1374,19
525,45	1478,63
525,65	1492,97
525,86	1521,64
526,07	1484,78
526,27	1499,11
526,48	1419,24
526,69	1562,60
526,90	1394,67
527,10	1474,54
527,31	1472,49
527,52	1447,91
527,72	1466,35
527,93	1523,69
528,14	1488,87
528,34	1503,21
528,55	1413,10
528,76	1439,72
528,97	1515,50
529,17	1474,54
529,38	1460,20
529,59	1484,78
529,79	1466,35
530,00	1429,48
530,21	1492,97
530,41	1505,26
530,62	1476,59
530,83	1515,50
531,03	1587,18
531,24	1529,83
531,45	1611,75
531,65	1556,46
531,86	1533,93
532,07	1564,65
532,27	1460,20
532,48	1447,91
532,69	1507,30
532,89	1505,26
533,10	1495,02
533,31	1474,54
533,51	1486,83
533,72	1347,56
533,93	1456,11
534,13	1503,21
534,34	1484,78
534,55	1447,91
534,75	1439,72
534,96	1605,61
535,17	1454,06
535,37	1499,11
535,58	1466,35
535,79	1521,64
535,99	1454,06
536,20	1421,29
536,41	1429,48
536,61	1472,49
536,82	1519,59
537,03	1488,87
537,23	1421,29
537,44	1511,40
537,64	1480,68
537,85	1501,16
538,06	1507,30
538,26	1523,69
538,47	1515,50
538,68	1476,59
538,88	1433,58
539,09	1466,35
539,30	1472,49
539,50	1519,59
539,71	1415,15
539,91	1482,73
540,12	1507,30
540,33	1476,59
540,53	1472,49
540,74	1505,26
540,94	1550,31
541,15	1548,26
541,36	1495,02
541,56	1433,58
541,77	1449,96
541,98	1468,39
542,18	1529,83
542,39	1533,93
542,59	1552,36
542,80	1427,43
543,01	1419,24
543,21	1484,78
543,42	1468,39
543,62	1486,83
543,83	1394,67
544,04	1478,63
544,24	1495,02
544,45	1388,52
544,65	1538,02
544,86	1499,11
545,06	1433,58
545,27	1472,49
545,48	1480,68
545,68	1542,12
545,89	1460,20
546,09	1523,69
546,30	1435,63
546,51	1517,54
546,71	1503,21
546,92	1523,69
547,12	1433,58
547,33	1480,68
547,53	1476,59
547,74	1429,48
547,95	1449,96
548,15	1484,78
548,36	1558,50
548,56	1472,49
548,77	1482,73
548,97	1519,59
549,18	1406,95
549,39	1490,92
549,59	1507,30
549,80	1454,06
550,00	1411,05
550,21	1452,01
550,41	1478,63
550,62	1495,02
550,82	1492,97
551,03	1460,20
551,23	1359,85
551,44	1488,87
551,65	1540,07
551,85	1495,02
552,06	1452,01
552,26	1464,30
552,47	1372,14
552,67	1439,72
552,88	1404,91
553,08	1423,34
553,29	1431,53
553,49	1480,68
553,70	1460,20
553,90	1591,27
554,11	1421,29
554,32	1533,93
554,52	1521,64
554,73	1464,30
554,93	1431,53
555,14	1415,15
555,34	1421,29
555,55	1540,07
555,75	1511,40
555,96	1542,12
556,16	1470,44
556,37	1462,25
556,57	1411,05
556,78	1419,24
556,98	1497,07
557,19	1503,21
557,39	1433,58
557,60	1462,25
557,80	1480,68
558,01	1509,35
558,21	1490,92
558,42	1525,74
558,62	1435,63
558,83	1454,06
559,03	1460,20
559,24	1413,10
559,44	1560,55
559,65	1542,12
559,85	1492,97
560,06	1550,31
560,26	1484,78
560,47	1472,49
560,67	1574,89
560,88	1458,15
561,08	1458,15
561,29	1525,74
561,49	1437,67
561,70	1460,20
561,90	1495,02
562,10	1550,31
562,31	1570,79
562,51	1396,71
562,72	1433,58
562,92	1472,49
563,13	1507,30
563,33	1515,50
563,54	1460,20
563,74	1574,89
563,95	1546,22
564,15	1535,98
564,36	1499,11
564,56	1417,19
564,76	1513,45
564,97	1478,63
565,17	1484,78
565,38	1601,51
565,58	1447,91
565,79	1472,49
565,99	1554,41
566,20	1544,17
566,40	1464,30
566,60	1578,98
566,81	1523,69
567,01	1554,41
567,22	1527,78
567,42	1513,45
567,63	1466,35
567,83	1495,02
568,04	1566,70
568,24	1527,78
568,44	1540,07
568,65	1505,26
568,85	1538,02
569,06	1511,40
569,26	1443,82
569,47	1519,59
569,67	1462,25
569,87	1449,96
570,08	1486,83
570,28	1476,59
570,49	1488,87
570,69	1576,94
570,89	1544,17
571,10	1513,45
571,30	1460,20
571,51	1466,35
571,71	1521,64
571,91	1517,54
572,12	1501,16
572,32	1572,84
572,53	1497,07
572,73	1581,03
572,93	1521,64
573,14	1488,87
573,34	1464,30
573,55	1554,41
573,75	1472,49
573,95	1413,10
574,16	1517,54
574,36	1464,30
574,57	1519,59
574,77	1521,64
574,97	1521,64
575,18	1517,54
575,38	1415,15
575,59	1492,97
575,79	1544,17
575,99	1570,79
576,20	1435,63
576,40	1550,31
576,60	1501,16
576,81	1488,87
577,01	1495,02
577,22	1550,31
577,42	1476,59
577,62	1449,96
577,83	1505,26
578,03	1546,22
578,23	1484,78
578,44	1507,30
578,64	1499,11
578,84	1521,64
579,05	1439,72
579,25	1466,35
579,45	1517,54
579,66	1429,48
579,86	1501,16
580,07	1554,41
580,27	1548,26
580,47	1519,59
580,68	1478,63
580,88	1513,45
581,08	1462,25
581,29	1499,11
581,49	1464,30
581,69	1535,98
581,90	1509,35
582,10	1497,07
582,30	1470,44
582,51	1515,50
582,71	1388,52
582,91	1441,77
583,12	1507,30
583,32	1501,16
583,52	1460,20
583,73	1492,97
583,93	1402,86
584,13	1425,39
584,34	1486,83
584,54	1427,43
584,74	1529,83
584,94	1519,59
585,15	1505,26
585,35	1515,50
585,55	1548,26
585,76	1527,78
585,96	1492,97
586,16	1525,74
586,37	1400,81
586,57	1464,30
586,77	1445,87
586,98	1511,40
587,18	1515,50
587,38	1566,70
587,58	1505,26
587,79	1423,34
587,99	1511,40
588,19	1423,34
588,40	1511,40
588,60	1572,84
588,80	1460,20
589,00	1468,39
589,21	1515,50
589,41	1566,70
589,61	1509,35
589,82	1517,54
590,02	1464,30
590,22	1529,83
590,42	1540,07
590,63	1509,35
590,83	1519,59
591,03	1566,70
591,23	1566,70
591,44	1601,51
591,64	1511,40
591,84	1415,15
592,05	1626,09
592,25	1533,93
592,45	1521,64
592,65	1492,97
592,86	1546,22
593,06	1556,46
593,26	1511,40
593,46	1476,59
593,67	1458,15
593,87	1482,73
594,07	1443,82
594,27	1548,26
594,48	1531,88
594,68	1495,02
594,88	1548,26
595,08	1474,54
595,29	1564,65
595,49	1480,68
595,69	1529,83
595,89	1492,97
596,10	1517,54
596,30	1503,21
596,50	1480,68
596,70	1527,78
596,90	1578,98
597,11	1456,11
597,31	1470,44
597,51	1431,53
597,71	1513,45
597,92	1566,70
598,12	1507,30
598,32	1589,22
598,52	1464,30
598,72	1474,54
598,93	1503,21
599,13	1621,99
599,33	1552,36
599,53	1572,84
599,74	1480,68
599,94	1456,11
600,14	1552,36
600,34	1505,26
600,54	1507,30
600,75	1513,45
600,95	1462,25
601,15	1554,41
601,35	1484,78
601,55	1554,41
601,76	1480,68
601,96	1581,03
602,16	1515,50
602,36	1634,28
602,56	1468,39
602,76	1538,02
602,97	1499,11
603,17	1486,83
603,37	1515,50
603,57	1499,11
603,77	1497,07
603,98	1513,45
604,18	1476,59
604,38	1552,36
604,58	1490,92
604,78	1495,02
604,98	1441,77
605,19	1454,06
605,39	1492,97
605,59	1482,73
605,79	1513,45
605,99	1525,74
606,19	1501,16
606,40	1490,92
606,60	1542,12
606,80	1556,46
607,00	1523,69
607,20	1497,07
607,40	1439,72
607,61	1499,11
607,81	1574,89
608,01	1581,03
608,21	1503,21
608,41	1474,54
608,61	1488,87
608,81	1472,49
609,02	1419,24
609,22	1533,93
609,42	1488,87
609,62	1474,54
609,82	1427,43
610,02	1583,08
610,22	1554,41
610,43	1394,67
610,63	1519,59
610,83	1488,87
611,03	1488,87
611,23	1507,30
611,43	1529,83
611,63	1538,02
611,83	1470,44
612,04	1507,30
612,24	1507,30
612,44	1523,69
612,64	1538,02
612,84	1456,11
613,04	1531,88
613,24	1548,26
613,44	1441,77
613,64	1554,41
613,85	1497,07
614,05	1492,97
614,25	1449,96
614,45	1411,05
614,65	1484,78
614,85	1435,63
615,05	1400,81
615,25	1558,50
615,45	1523,69
615,65	1466,35
615,86	1513,45
616,06	1513,45
616,26	1583,08
616,46	1505,26
616,66	1454,06
616,86	1533,93
617,06	1445,87
617,26	1495,02
617,46	1488,87
617,66	1476,59
617,86	1484,78
618,07	1458,15
618,27	1533,93
618,47	1566,70
618,67	1605,61
618,87	1542,12
619,07	1558,50
619,27	1578,98
619,47	1525,74
619,67	1601,51
619,87	1470,44
620,07	1576,94
620,27	1660,90
620,47	1527,78
620,67	1484,78
620,87	1417,19
621,07	1538,02
621,28	1503,21
621,48	1581,03
621,68	1501,16
621,88	1540,07
622,08	1421,29
622,28	1499,11
622,48	1626,09
622,68	1464,30
622,88	1490,92
623,08	1474,54
623,28	1503,21
623,48	1531,88
623,68	1497,07
623,88	1495,02
624,08	1615,85
624,28	1533,93
624,48	1538,02
624,68	1454,06
624,88	1591,27
625,08	1613,80
625,28	1574,89
625,48	1591,27
625,68	1566,70
625,88	1578,98
626,08	1552,36
626,28	1640,42
626,48	1509,35
626,68	1529,83
626,88	1589,22
627,08	1615,85
627,28	1650,66
627,48	1570,79
627,68	1585,13
627,88	1454,06
628,08	1595,37
628,28	1525,74
628,49	1554,41
628,68	1505,26
628,88	1521,64
629,08	1566,70
629,28	1599,46
629,48	1490,92
629,68	1619,94
629,88	1640,42
630,08	1615,85
630,28	1615,85
630,48	1609,70
630,68	1480,68
630,88	1529,83
631,08	1478,63
631,28	1558,50
631,48	1497,07
631,68	1574,89
631,88	1542,12
632,08	1497,07
632,28	1613,80
632,48	1562,60
632,68	1597,42
632,88	1603,56
633,08	1652,71
633,28	1527,78
633,48	1480,68
633,68	1568,74
633,88	1478,63
634,08	1611,75
634,28	1570,79
634,48	1615,85
634,68	1513,45
634,88	1669,09
635,08	1531,88
635,28	1599,46
635,48	1538,02
635,68	1488,87
635,87	1531,88
636,07	1613,80
636,27	1535,98
636,47	1644,52
636,67	1587,18
636,87	1505,26
637,07	1636,33
637,27	1601,51
637,47	1527,78
637,67	1591,27
637,87	1511,40
638,07	1581,03
638,27	1517,54
638,47	1578,98
638,67	1638,38
638,86	1660,90
639,06	1572,84
639,26	1593,32
639,46	1599,46
639,66	1607,66
639,86	1621,99
640,06	1546,22
640,26	1492,97
640,46	1499,11
640,66	1542,12
640,86	1607,66
641,06	1585,13
641,25	1581,03
641,45	1617,90
641,65	1576,94
641,85	1595,37
642,05	1644,52
642,25	1503,21
642,45	1540,07
642,65	1601,51
642,85	1564,65
643,05	1519,59
643,24	1626,09
643,44	1624,04
643,64	1521,64
643,84	1556,46
644,04	1603,56
644,24	1572,84
644,44	1609,70
644,64	1523,69
644,84	1595,37
645,03	1509,35
645,23	1574,89
645,43	1511,40
645,63	1589,22
645,83	1566,70
646,03	1570,79
646,23	1607,66
646,42	1640,42
646,62	1515,50
646,82	1652,71
647,02	1564,65
647,22	1640,42
647,42	1542,12
647,62	1619,94
647,82	1538,02
648,01	1826,79
648,21	1523,69
648,41	1572,84
648,61	1576,94
648,81	1712,10
649,01	1621,99
649,20	1484,78
649,40	1640,42
649,60	1572,84
649,80	1525,74
650,00	1634,28
650,20	1609,70
650,40	1611,75
650,59	1529,83
650,79	1576,94
650,99	1621,99
651,19	1638,38
651,39	1601,51
651,58	1562,60
651,78	1679,33
651,98	1521,64
652,18	1570,79
652,38	1576,94
652,58	1499,11
652,77	1652,71
652,97	1632,23
653,17	1624,04
653,37	1572,84
653,57	1583,08
653,77	1542,12
653,96	1570,79
654,16	1568,74
654,36	1646,57
654,56	1591,27
654,76	1646,57
654,95	1540,07
655,15	1581,03
655,35	1525,74
655,55	1542,12
655,75	1546,22
655,94	1560,55
656,14	1583,08
656,34	1687,53
656,54	1677,29
656,73	1619,94
656,93	1603,56
657,13	1572,84
657,33	1503,21
657,53	1548,26
657,72	1646,57
657,92	1665,00
658,12	1613,80
658,32	1538,02
658,52	1560,55
658,71	1558,50
658,91	1595,37
659,11	1576,94
659,31	1652,71
659,50	1558,50
659,70	1619,94
659,90	1654,76
660,10	1533,93
660,29	1576,94
660,49	1619,94
660,69	1705,96
660,89	1630,18
661,08	1671,14
661,28	1621,99
661,48	1581,03
661,68	1603,56
661,87	1542,12
662,07	1619,94
662,27	1603,56
662,47	1562,60
662,66	1587,18
662,86	1540,07
663,06	1619,94
663,26	1574,89
663,45	1570,79
663,65	1581,03
663,85	1535,98
664,05	1638,38
664,24	1542,12
664,44	1609,70
664,64	1517,54
664,84	1605,61
665,03	1640,42
665,23	1628,14
665,43	1615,85
665,62	1464,30
665,82	1546,22
666,02	1609,70
666,22	1632,23
666,41	1558,50
666,61	1652,71
666,81	1624,04
667,00	1513,45
667,20	1585,13
667,40	1613,80
