506,33	1497,07
506,54	1470,44
506,75	1570,79
506,95	1495,02
507,16	1619,94
507,37	1497,07
507,58	1554,41
507,79	1505,26
508,00	1509,35
508,20	1431,53
508,41	1505,26
508,62	1454,06
508,83	1521,64
509,04	1464,30
509,24	1515,50
509,45	1824,74
509,66	1548,26
509,87	1605,61
510,08	1513,45
510,29	1589,22
510,49	1509,35
510,70	1474,54
510,91	1540,07
511,12	1456,11
511,33	1511,40
511,53	1535,98
511,74	1517,54
511,95	1503,21
512,16	1484,78
512,37	1554,41
512,57	1476,59
512,78	1400,81
512,99	1343,47
513,20	1548,26
513,41	1558,50
513,61	1474,54
513,82	1533,93
514,03	1435,63
514,24	1449,96
514,45	1546,22
514,65	1497,07
514,86	1478,63
515,07	1382,38
515,28	1392,62
515,49	1542,12
515,69	1501,16
515,90	1454,06
516,11	1507,30
516,32	1515,50
516,52	1431,53
516,73	1542,12
516,94	1515,50
517,15	1505,26
517,36	1415,15
517,56	1486,83
517,77	1396,71
517,98	1607,66
518,19	1413,10
518,39	1560,55
518,60	1482,73
518,81	1546,22
519,02	1513,45
519,22	1458,15
519,43	1452,01
519,64	1568,74
519,85	1398,76
520,05	1548,26
520,26	1433,58
520,47	1538,02
520,68	1490,92
520,88	1488,87
521,09	1605,61
521,30	1652,71
521,51	1484,78
521,71	1505,26
521,92	1517,54
522,13	1398,76
522,34	1466,35
522,54	1517,54
522,75	1472,49
522,96	1513,45
523,17	1501,16
523,37	1628,14
523,58	1425,39
523,79	1519,59
523,99	1574,89
524,20	1472,49
524,41	1425,39
524,62	1624,04
524,82	1566,70
525,03	1562,60
525,24	1503,21
525,45	1472,49
525,65	1388,52
525,86	1531,88
526,07	1462,25
526,27	1415,15
526,48	1533,93
526,69	1517,54
526,90	1466,35
527,10	1591,27
527,31	1452,01
527,52	1431,53
527,72	1478,63
527,93	1554,41
528,14	1388,52
528,34	1433,58
528,55	1411,05
528,76	1601,51
528,97	1468,39
529,17	1441,77
529,38	1394,67
529,59	1488,87
529,79	1474,54
530,00	1445,87
530,21	1570,79
530,41	1478,63
530,62	1535,98
530,83	1505,26
531,03	1562,60
531,24	1519,59
531,45	1538,02
531,65	1492,97
531,86	1558,50
532,07	1517,54
532,27	1519,59
532,48	1458,15
532,69	1445,87
532,89	1470,44
533,10	1452,01
533,31	1466,35
533,51	1419,24
533,72	1413,10
533,93	1525,74
534,13	1513,45
534,34	1458,15
534,55	1525,74
534,75	1421,29
534,96	1568,74
535,17	1501,16
535,37	1613,80
535,58	1515,50
535,79	1513,45
535,99	1423,34
536,20	1484,78
536,41	1523,69
536,61	1501,16
536,82	1544,17
537,03	1538,02
537,23	1417,19
537,44	1574,89
537,64	1474,54
537,85	1490,92
538,06	1464,30
538,26	1499,11
538,47	1458,15
538,68	1492,97
538,88	1452,01
539,09	1439,72
539,30	1460,20
539,50	1578,98
539,71	1544,17
539,91	1572,84
540,12	1456,11
540,33	1513,45
540,53	1499,11
540,74	1505,26
540,94	1505,26
541,15	1482,73
541,36	1464,30
541,56	1548,26
541,77	1505,26
541,98	1513,45
542,18	1431,53
542,39	1476,59
542,59	1411,05
542,80	1449,96
543,01	1392,62
543,21	1423,34
543,42	1501,16
543,62	1439,72
543,83	1478,63
544,04	1439,72
544,24	1497,07
544,45	1454,06
544,65	1462,25
544,86	1525,74
545,06	1527,78
545,27	1499,11
545,48	1402,86
545,68	1589,22
545,89	1419,24
546,09	1564,65
546,30	1507,30
546,51	1533,93
546,71	1452,01
546,92	1533,93
547,12	1449,96
547,33	1478,63
547,53	1464,30
547,74	1558,50
547,95	1472,49
548,15	1527,78
548,36	1499,11
548,56	1585,13
548,77	1497,07
548,97	1535,98
549,18	1517,54
549,39	1544,17
549,59	1482,73
549,80	1478,63
550,00	1456,11
550,21	1449,96
550,41	1462,25
550,62	1480,68
550,82	1456,11
551,03	1398,76
551,23	1527,78
551,44	1513,45
551,65	1417,19
551,85	1529,83
552,06	1454,06
552,26	1484,78
552,47	1359,85
552,67	1464,30
552,88	1431,53
553,08	1431,53
553,29	1538,02
553,49	1562,60
553,70	1474,54
553,90	1552,36
554,11	1470,44
554,32	1497,07
554,52	1505,26
554,73	1531,88
554,93	1466,35
555,14	1433,58
555,34	1409,00
555,55	1576,94
555,75	1409,00
555,96	1474,54
556,16	1415,15
556,37	1585,13
556,57	1361,90
556,78	1527,78
556,98	1499,11
557,19	1597,42
557,39	1484,78
557,60	1464,30
557,80	1478,63
558,01	1458,15
558,21	1531,88
558,42	1466,35
558,62	1421,29
558,83	1535,98
559,03	1390,57
559,24	1546,22
559,44	1509,35
559,65	1505,26
559,85	1460,20
560,06	1492,97
560,26	1441,77
560,47	1460,20
560,67	1605,61
560,88	1470,44
561,08	1546,22
561,29	1583,08
561,49	1447,91
561,70	1497,07
561,90	1480,68
562,10	1558,50
562,31	1466,35
562,51	1433,58
562,72	1476,59
562,92	1550,31
563,13	1484,78
563,33	1427,43
563,54	1484,78
563,74	1570,79
563,95	1480,68
564,15	1589,22
564,36	1484,78
564,56	1437,67
564,76	1517,54
564,97	1495,02
565,17	1523,69
565,38	1464,30
565,58	1474,54
565,79	1474,54
565,99	1486,83
566,20	1544,17
566,40	1486,83
566,60	1540,07
566,81	1538,02
567,01	1552,36
567,22	1452,01
567,42	1521,64
567,63	1480,68
567,83	1513,45
568,04	1501,16
568,24	1544,17
568,44	1578,98
568,65	1476,59
568,85	1447,91
569,06	1597,42
569,26	1507,30
569,47	1542,12
569,67	1447,91
569,87	1527,78
570,08	1521,64
570,28	1560,55
570,49	1540,07
570,69	1497,07
570,89	1535,98
571,10	1529,83
571,30	1464,30
571,51	1509,35
571,71	1521,64
571,91	1583,08
572,12	1449,96
572,32	1587,18
572,53	1499,11
572,73	1587,18
572,93	1542,12
573,14	1519,59
573,34	1548,26
573,55	1501,16
573,75	1556,46
573,95	1560,55
574,16	1509,35
574,36	1503,21
574,57	1515,50
574,77	1466,35
574,97	1503,21
575,18	1470,44
575,38	1437,67
575,59	1454,06
575,79	1488,87
575,99	1538,02
576,20	1480,68
576,40	1546,22
576,60	1556,46
576,81	1544,17
577,01	1603,56
577,22	1513,45
577,42	1529,83
577,62	1513,45
577,83	1456,11
578,03	1560,55
578,23	1472,49
578,44	1542,12
578,64	1546,22
578,84	1542,12
579,05	1517,54
579,25	1515,50
579,45	1437,67
579,66	1499,11
579,86	1495,02
580,07	1544,17
580,27	1554,41
580,47	1427,43
580,68	1484,78
580,88	1585,13
581,08	1466,35
581,29	1521,64
581,49	1437,67
581,69	1544,17
581,90	1505,26
582,10	1574,89
582,30	1445,87
582,51	1556,46
582,71	1431,53
582,91	1419,24
583,12	1472,49
583,32	1572,84
583,52	1452,01
583,73	1523,69
583,93	1433,58
584,13	1509,35
584,34	1484,78
584,54	1558,50
584,74	1456,11
584,94	1472,49
585,15	1472,49
585,35	1585,13
585,55	1597,42
585,76	1425,39
585,96	1564,65
586,16	1542,12
586,37	1540,07
586,57	1533,93
586,77	1484,78
586,98	1521,64
587,18	1497,07
587,38	1638,38
587,58	1470,44
587,79	1529,83
587,99	1449,96
588,19	1509,35
588,40	1478,63
588,60	1507,30
588,80	1382,38
589,00	1552,36
589,21	1546,22
589,41	1517,54
589,61	1460,20
589,82	1529,83
590,02	1476,59
590,22	1540,07
590,42	1568,74
590,63	1492,97
590,83	1576,94
591,03	1554,41
591,23	1509,35
591,44	1550,31
591,64	1552,36
591,84	1523,69
592,05	1632,23
592,25	1562,60
592,45	1515,50
592,65	1468,39
592,86	1560,55
593,06	1578,98
593,26	1560,55
593,46	1556,46
593,67	1509,35
593,87	1511,40
594,07	1527,78
594,27	1531,88
594,48	1552,36
594,68	1546,22
594,88	1497,07
595,08	1540,07
595,29	1628,14
595,49	1482,73
595,69	1511,40
595,89	1589,22
596,10	1568,74
596,30	1535,98
596,50	1460,20
596,70	1505,26
596,90	1509,35
597,11	1515,50
597,31	1476,59
597,51	1468,39
597,71	1568,74
597,92	1638,38
598,12	1503,21
598,32	1538,02
598,52	1482,73
598,72	1495,02
598,93	1497,07
599,13	1626,09
599,33	1480,68
599,53	1648,61
599,74	1501,16
599,94	1527,78
600,14	1505,26
600,34	1454,06
600,54	1628,14
600,75	1505,26
600,95	1542,12
601,15	1546,22
601,35	1464,30
601,55	1525,74
601,76	1443,82
601,96	1570,79
602,16	1449,96
602,36	1552,36
602,56	1476,59
602,76	1501,16
602,97	1578,98
603,17	1562,60
603,37	1535,98
603,57	1501,16
603,77	1517,54
603,98	1511,40
604,18	1406,95
604,38	1535,98
604,58	1519,59
604,78	1511,40
604,98	1513,45
605,19	1578,98
605,39	1548,26
605,59	1468,39
605,79	1581,03
605,99	1535,98
606,19	1476,59
606,40	1466,35
606,60	1591,27
606,80	1562,60
607,00	1456,11
607,20	1533,93
607,40	1433,58
607,61	1542,12
607,81	1511,40
608,01	1576,94
608,21	1497,07
608,41	1546,22
608,61	1542,12
608,81	1490,92
609,02	1523,69
609,22	1509,35
609,42	1558,50
609,62	1480,68
609,82	1513,45
610,02	1572,84
610,22	1542,12
610,43	1531,88
610,63	1501,16
610,83	1519,59
611,03	1468,39
611,23	1560,55
611,43	1581,03
611,63	1574,89
611,83	1386,47
612,04	1632,23
612,24	1556,46
612,44	1574,89
612,64	1521,64
612,84	1468,39
613,04	1464,30
613,24	1576,94
613,44	1482,73
613,64	1515,50
613,85	1587,18
614,05	1503,21
614,25	1507,30
614,45	1527,78
614,65	1513,45
614,85	1480,68
615,05	1523,69
615,25	1558,50
615,45	1456,11
615,65	1533,93
615,86	1521,64
616,06	1558,50
616,26	1529,83
616,46	1529,83
616,66	1507,30
616,86	1523,69
617,06	1521,64
617,26	1548,26
617,46	1490,92
617,66	1638,38
617,86	1572,84
618,07	1556,46
618,27	1574,89
618,47	1495,02
618,67	1564,65
618,87	1562,60
619,07	1640,42
619,27	1644,52
619,47	1558,50
619,67	1628,14
619,87	1429,48
620,07	1640,42
620,27	1509,35
620,47	1546,22
620,67	1570,79
620,87	1556,46
621,07	1591,27
621,28	1544,17
621,48	1583,08
621,68	1513,45
621,88	1503,21
622,08	1503,21
622,28	1615,85
622,48	1665,00
622,68	1513,45
622,88	1587,18
623,08	1576,94
623,28	1546,22
623,48	1609,70
623,68	1501,16
623,88	1519,59
624,08	1611,75
624,28	1574,89
624,48	1572,84
624,68	1595,37
624,88	1595,37
625,08	1607,66
625,28	1568,74
625,48	1632,23
625,68	1566,70
625,88	1603,56
626,08	1562,60
626,28	1669,09
626,48	1609,70
626,68	1513,45
626,88	1632,23
627,08	1628,14
627,28	1646,57
627,48	1535,98
627,68	1521,64
627,88	1523,69
628,08	1595,37
628,28	1626,09
628,49	1599,46
628,68	1597,42
628,88	1615,85
629,08	1529,83
629,28	1544,17
629,48	1621,99
629,68	1554,41
629,88	1624,04
630,08	1718,25
630,28	1601,51
630,48	1570,79
630,68	1648,61
630,88	1656,81
631,08	1529,83
631,28	1816,55
631,48	1556,46
631,68	1558,50
631,88	1531,88
632,08	1564,65
632,28	1517,54
632,48	1660,90
632,68	1621,99
632,88	1601,51
633,08	1540,07
633,28	1685,48
633,48	1521,64
633,68	1599,46
633,88	1507,30
634,08	1613,80
634,28	1613,80
634,48	1583,08
634,68	1621,99
634,88	1646,57
635,08	1492,97
635,28	1662,95
635,48	1531,88
635,68	1538,02
635,87	1568,74
636,07	1607,66
636,27	1583,08
636,47	1632,23
636,67	1671,14
636,87	1572,84
637,07	1568,74
637,27	1529,83
637,47	1548,26
637,67	1587,18
637,87	1597,42
638,07	1638,38
638,27	1562,60
638,47	1644,52
638,67	1562,60
638,86	1613,80
639,06	1636,33
639,26	1718,25
639,46	1581,03
639,66	1644,52
639,86	1636,33
640,06	1662,95
640,26	1574,89
640,46	1675,24
640,66	1652,71
640,86	1595,37
641,06	1572,84
641,25	1542,12
641,45	1691,62
641,65	1560,55
641,85	1550,31
642,05	1605,61
642,25	1578,98
642,45	1603,56
642,65	1533,93
642,85	1636,33
643,05	1601,51
643,24	1597,42
643,44	1593,32
643,64	1665,00
643,84	1595,37
644,04	1626,09
644,24	1724,39
644,44	1581,03
644,64	1601,51
644,84	1574,89
645,03	1636,33
645,23	1650,66
645,43	1599,46
645,63	1660,90
645,83	1630,18
646,03	1632,23
646,23	1642,47
646,42	1732,58
646,62	1640,42
646,82	1638,38
647,02	1603,56
647,22	1671,14
647,42	1638,38
647,62	1658,85
647,82	1599,46
648,01	1843,17
648,21	1656,81
648,41	1646,57
648,61	1759,21
648,81	1679,33
649,01	1689,57
649,20	1535,98
649,40	1654,76
649,60	1636,33
649,80	1611,75
650,00	1605,61
650,20	1650,66
650,40	1603,56
650,59	1626,09
650,79	1662,95
650,99	1662,95
651,19	1699,81
651,39	1589,22
651,58	1605,61
651,78	1589,22
651,98	1599,46
652,18	1585,13
652,38	1607,66
652,58	1644,52
652,77	1689,57
652,97	1640,42
653,17	1630,18
653,37	1718,25
653,57	1675,24
653,77	1619,94
653,96	1642,47
654,16	1652,71
654,36	1718,25
654,56	1691,62
654,76	1687,53
654,95	1593,32
655,15	1630,18
655,35	1652,71
655,55	1593,32
655,75	1662,95
655,94	1617,90
656,14	1568,74
656,34	1628,14
656,54	1669,09
656,73	1683,43
656,93	1607,66
657,13	1675,24
657,33	1679,33
657,53	1630,18
657,72	1654,76
657,92	1609,70
658,12	1662,95
658,32	1660,90
658,52	1609,70
658,71	1671,14
658,91	1642,47
659,11	1648,61
659,31	1736,68
659,50	1689,57
659,70	1576,94
659,90	1701,86
660,10	1609,70
660,29	1675,24
660,49	1691,62
660,69	1691,62
660,89	1601,51
661,08	1675,24
661,28	1568,74
661,48	1603,56
661,68	1728,49
661,87	1630,18
662,07	1585,13
662,27	1728,49
662,47	1632,23
662,66	1701,86
662,86	1683,43
663,06	1662,95
663,26	1587,18
663,45	1632,23
663,65	1673,19
663,85	1624,04
664,05	1652,71
664,24	1695,72
664,44	1585,13
664,64	1615,85
664,84	1621,99
665,03	1656,81
665,23	1691,62
665,43	1654,76
665,62	1710,05
665,82	1665,00
666,02	1673,19
666,22	1636,33
666,41	1621,99
666,61	1798,12
666,81	1693,67
667,00	1716,20
667,20	1644,52
667,40	1681,38
