415,08	1503,21
415,29	1366,00
415,51	1482,73
415,72	1402,86
415,93	1413,10
416,15	1470,44
416,36	1478,63
416,58	1509,35
416,79	1452,01
417,00	1425,39
417,22	1398,76
417,43	1466,35
417,65	1376,24
417,86	1437,67
418,07	1517,54
418,29	1519,59
418,50	1421,29
418,71	1378,28
418,93	1394,67
419,14	1454,06
419,36	1398,76
419,57	1519,59
419,78	1492,97
420,00	1439,72
420,21	1497,07
420,42	1495,02
420,64	1468,39
420,85	1443,82
421,06	1417,19
421,28	1437,67
421,49	1488,87
421,71	1472,49
421,92	1396,71
422,13	1474,54
422,35	1566,70
422,56	1384,43
422,77	1546,22
422,99	1435,63
423,20	1357,80
423,41	1460,20
423,63	1417,19
423,84	1431,53
424,05	1566,70
424,27	1456,11
424,48	1445,87
424,69	1482,73
424,91	1759,21
425,12	1402,86
425,33	1374,19
425,55	1394,67
425,76	1374,19
425,97	1413,10
426,19	1406,95
426,40	1413,10
426,61	1415,15
426,83	1435,63
427,04	1482,73
427,25	1445,87
427,47	1462,25
427,68	1454,06
427,89	1503,21
428,11	1380,33
428,32	1443,82
428,53	1480,68
428,75	1452,01
428,96	1437,67
429,17	1474,54
429,39	1427,43
429,60	1488,87
429,81	1449,96
430,03	1480,68
430,24	1415,15
430,45	1468,39
430,67	1482,73
430,88	1525,74
431,09	1460,20
431,30	1415,15
431,52	1464,30
431,73	1441,77
431,94	1433,58
432,16	1472,49
432,37	1488,87
432,58	1456,11
432,80	1413,10
433,01	1470,44
433,22	1501,16
433,43	1480,68
433,65	1431,53
433,86	1372,14
434,07	1353,71
434,29	1439,72
434,50	1538,02
434,71	1431,53
434,92	1533,93
435,14	1456,11
435,35	1443,82
435,56	1409,00
435,77	1415,15
435,99	1472,49
436,20	1302,51
436,41	1425,39
436,63	1406,95
436,84	1433,58
437,05	1384,43
437,26	1437,67
437,48	1597,42
437,69	1482,73
437,90	1394,67
438,11	1466,35
438,33	1388,52
438,54	1458,15
438,75	1447,91
438,96	1482,73
439,18	1411,05
439,39	1429,48
439,60	1441,77
439,82	1478,63
440,03	1454,06
440,24	1525,74
440,45	1386,47
440,67	1437,67
440,88	1480,68
441,09	1478,63
441,30	1517,54
441,51	1490,92
441,73	1423,34
441,94	1421,29
442,15	1437,67
442,36	1386,47
442,58	1361,90
442,79	1363,95
443,00	1486,83
443,21	1513,45
443,43	1374,19
443,64	1441,77
443,85	1492,97
444,06	1437,67
444,28	1548,26
444,49	1472,49
444,70	1435,63
444,91	1529,83
445,12	1531,88
445,34	1458,15
445,55	1533,93
445,76	1478,63
445,97	1425,39
446,18	1433,58
446,40	1392,62
446,61	1398,76
446,82	1402,86
447,03	1525,74
447,25	1474,54
447,46	1449,96
447,67	1382,38
447,88	1456,11
448,09	1474,54
448,31	1486,83
448,52	1441,77
448,73	1478,63
448,94	1433,58
449,15	1425,39
449,37	1519,59
449,58	1454,06
449,79	1507,30
450,00	1513,45
450,21	1441,77
450,43	1478,63
450,64	1310,70
450,85	1456,11
451,06	1466,35
451,27	1378,28
451,48	1435,63
451,70	1355,76
451,91	1378,28
452,12	1439,72
452,33	1519,59
452,54	1456,11
452,76	1570,79
452,97	1464,30
453,18	1480,68
453,39	1419,24
453,60	1452,01
453,81	1394,67
454,03	1468,39
454,24	1464,30
454,45	1464,30
454,66	1384,43
454,87	1421,29
455,08	1515,50
455,30	1492,97
455,51	1472,49
455,72	1527,78
455,93	1456,11
456,14	1404,91
456,35	1505,26
456,56	1519,59
456,78	1454,06
456,99	1490,92
457,20	1368,04
457,41	1515,50
457,62	1417,19
457,83	1521,64
458,04	1435,63
458,26	1456,11
458,47	1439,72
458,68	1460,20
458,89	1517,54
459,10	1435,63
459,31	1427,43
459,52	1538,02
459,74	1462,25
459,95	1429,48
460,16	1445,87
460,37	1497,07
460,58	1447,91
460,79	1421,29
461,00	1478,63
461,21	1413,10
461,43	1497,07
461,64	1470,44
461,85	1425,39
462,06	1417,19
462,27	1460,20
462,48	1503,21
462,69	1523,69
462,90	1447,91
463,12	1527,78
463,33	1406,95
463,54	1458,15
463,75	1499,11
463,96	1482,73
464,17	1398,76
464,38	1458,15
464,59	1415,15
464,80	1427,43
465,01	1390,57
465,23	1482,73
465,44	1419,24
465,65	1372,14
465,86	1468,39
466,07	1425,39
466,28	1425,39
466,49	1511,40
466,70	1546,22
466,91	1511,40
467,12	1423,34
467,33	1495,02
467,55	1445,87
467,76	1421,29
467,97	1398,76
468,18	1525,74
468,39	1357,80
468,60	1488,87
468,81	1456,11
469,02	1388,52
469,23	1484,78
469,44	1525,74
469,65	1445,87
469,86	1411,05
470,07	1415,15
470,29	1462,25
470,50	1441,77
470,71	1406,95
470,92	1546,22
471,13	1435,63
471,34	1490,92
471,55	1462,25
471,76	1462,25
471,97	1452,01
472,18	1540,07
472,39	1449,96
472,60	1509,35
472,81	1470,44
473,02	1417,19
473,23	1486,83
473,44	1382,38
473,65	1445,87
473,87	1441,77
474,08	1480,68
474,29	1441,77
474,50	1456,11
474,71	1441,77
474,92	1570,79
475,13	1484,78
475,34	1445,87
475,55	1441,77
475,76	1429,48
475,97	1411,05
476,18	1497,07
476,39	1402,86
476,60	1441,77
476,81	1433,58
477,02	1452,01
477,23	1505,26
477,44	1458,15
477,65	1361,90
477,86	1443,82
478,07	1495,02
478,28	1554,41
478,49	1490,92
478,70	1529,83
478,91	1449,96
479,12	1511,40
479,33	1501,16
479,54	1419,24
479,75	1540,07
479,96	1531,88
480,17	1505,26
480,38	1452,01
480,59	1394,67
480,80	1497,07
481,01	1486,83
481,22	1433,58
481,43	1406,95
481,64	1519,59
481,85	1396,71
482,06	1452,01
482,27	1546,22
482,48	1505,26
482,69	1490,92
482,90	1458,15
483,11	1556,46
483,32	1492,97
483,53	1447,91
483,74	1482,73
483,95	1394,67
484,16	1413,10
484,37	1380,33
484,58	1488,87
484,79	1447,91
485,00	1548,26
485,21	1454,06
485,42	1441,77
485,63	1546,22
485,84	1492,97
486,05	1480,68
486,26	1464,30
486,47	1558,50
486,68	1427,43
486,89	1456,11
487,10	1452,01
487,31	1513,45
487,52	1488,87
487,73	1472,49
487,94	1456,11
488,15	1511,40
488,36	1478,63
488,57	1544,17
488,77	1519,59
488,98	1533,93
489,19	1370,09
489,40	1472,49
489,61	1441,77
489,82	1443,82
490,03	1527,78
490,24	1396,71
490,45	1527,78
490,66	1472,49
490,87	1533,93
491,08	1427,43
491,29	1521,64
491,50	1398,76
491,71	1492,97
491,92	1454,06
492,13	1517,54
492,33	1409,00
492,54	1452,01
492,75	1378,28
492,96	1447,91
493,17	1511,40
493,38	1437,67
493,59	1406,95
493,80	1533,93
494,01	1421,29
494,22	1474,54
494,43	1505,26
494,64	1521,64
494,85	1495,02
495,05	1435,63
495,26	1513,45
495,47	1521,64
495,68	1449,96
495,89	1476,59
496,10	1445,87
496,31	1474,54
496,52	1452,01
496,73	1452,01
496,94	1378,28
497,15	1552,36
497,35	1529,83
497,56	1478,63
497,77	1343,47
497,98	1486,83
498,19	1431,53
498,40	1597,42
498,61	1556,46
498,82	1429,48
499,03	1421,29
499,23	1452,01
499,44	1474,54
499,65	1503,21
499,86	1503,21
500,07	1452,01
500,28	1492,97
500,49	1478,63
500,70	1447,91
500,91	1458,15
501,11	1480,68
501,32	1513,45
501,53	1431,53
501,74	1490,92
501,95	1380,33
502,16	1525,74
502,37	1560,55
502,57	1413,10
502,78	1497,07
502,99	1456,11
503,20	1456,11
503,41	1404,91
503,62	1460,20
503,83	1486,83
504,03	1482,73
504,24	1466,35
504,45	1427,43
504,66	1415,15
504,87	1476,59
505,08	1501,16
505,29	1398,76
505,49	1372,14
505,70	1546,22
505,91	1488,87
506,12	1413,10
506,33	1517,54
506,54	1421,29
506,75	1423,34
506,95	1419,24
507,16	1542,12
507,37	1447,91
507,58	1560,55
507,79	1447,91
508,00	1538,02
508,20	1372,14
508,41	1480,68
508,62	1464,30
508,83	1529,83
509,04	1396,71
509,24	1441,77
509,45	1839,08
509,66	1509,35
509,87	1452,01
510,08	1497,07
510,29	1523,69
510,49	1503,21
510,70	1411,05
510,91	1443,82
511,12	1538,02
511,33	1327,08
511,53	1409,00
511,74	1443,82
511,95	1402,86
512,16	1484,78
512,37	1531,88
512,57	1417,19
512,78	1464,30
512,99	1472,49
513,20	1533,93
513,41	1546,22
513,61	1445,87
513,82	1501,16
514,03	1488,87
514,24	1538,02
514,45	1490,92
514,65	1492,97
514,86	1478,63
515,07	1495,02
515,28	1509,35
515,49	1476,59
515,69	1533,93
515,90	1419,24
516,11	1468,39
516,32	1421,29
516,52	1497,07
516,73	1538,02
516,94	1486,83
517,15	1517,54
517,36	1488,87
517,56	1533,93
517,77	1503,21
517,98	1499,11
518,19	1468,39
518,39	1406,95
518,60	1445,87
518,81	1544,17
519,02	1476,59
519,22	1445,87
519,43	1495,02
519,64	1525,74
519,85	1337,32
520,05	1484,78
520,26	1513,45
520,47	1574,89
520,68	1429,48
520,88	1390,57
521,09	1490,92
521,30	1495,02
521,51	1501,16
521,71	1452,01
521,92	1411,05
522,13	1425,39
522,34	1433,58
522,54	1488,87
522,75	1394,67
522,96	1488,87
523,17	1478,63
523,37	1458,15
523,58	1402,86
523,79	1415,15
523,99	1374,19
524,20	1490,92
524,41	1460,20
524,62	1511,40
524,82	1523,69
525,03	1476,59
525,24	1458,15
525,45	1525,74
525,65	1452,01
525,86	1552,36
526,07	1476,59
526,27	1529,83
526,48	1509,35
526,69	1462,25
526,90	1337,32
527,10	1488,87
527,31	1437,67
527,52	1472,49
527,72	1474,54
527,93	1449,96
528,14	1445,87
528,34	1445,87
528,55	1415,15
528,76	1445,87
528,97	1390,57
529,17	1437,67
529,38	1503,21
529,59	1478,63
529,79	1529,83
530,00	1482,73
530,21	1492,97
530,41	1486,83
530,62	1531,88
530,83	1480,68
531,03	1423,34
531,24	1511,40
531,45	1511,40
531,65	1497,07
531,86	1499,11
532,07	1435,63
532,27	1427,43
532,48	1529,83
532,69	1452,01
532,89	1527,78
533,10	1468,39
533,31	1480,68
533,51	1404,91
533,72	1409,00
533,93	1480,68
534,13	1454,06
534,34	1429,48
534,55	1472,49
534,75	1478,63
534,96	1556,46
535,17	1533,93
535,37	1452,01
535,58	1480,68
535,79	1468,39
535,99	1437,67
536,20	1488,87
536,41	1515,50
536,61	1499,11
536,82	1519,59
537,03	1458,15
537,23	1499,11
537,44	1404,91
537,64	1464,30
537,85	1474,54
538,06	1521,64
538,26	1515,50
538,47	1472,49
538,68	1472,49
538,88	1390,57
539,09	1433,58
539,30	1468,39
539,50	1523,69
539,71	1505,26
539,91	1525,74
540,12	1402,86
540,33	1423,34
540,53	1488,87
540,74	1486,83
540,94	1544,17
541,15	1415,15
541,36	1388,52
541,56	1468,39
541,77	1499,11
541,98	1540,07
542,18	1529,83
542,39	1527,78
542,59	1484,78
542,80	1470,44
543,01	1406,95
543,21	1443,82
543,42	1564,65
543,62	1521,64
543,83	1439,72
544,04	1472,49
544,24	1490,92
544,45	1468,39
544,65	1456,11
544,86	1460,20
545,06	1488,87
545,27	1345,52
545,48	1452,01
545,68	1505,26
545,89	1431,53
546,09	1552,36
546,30	1478,63
546,51	1495,02
546,71	1509,35
546,92	1404,91
547,12	1417,19
547,33	1517,54
547,53	1427,43
547,74	1488,87
547,95	1431,53
548,15	1462,25
548,36	1552,36
548,56	1435,63
548,77	1443,82
548,97	1486,83
549,18	1380,33
549,39	1454,06
549,59	1490,92
549,80	1427,43
550,00	1417,19
550,21	1527,78
550,41	1427,43
550,62	1386,47
550,82	1406,95
551,03	1449,96
551,23	1468,39
551,44	1464,30
551,65	1505,26
551,85	1515,50
552,06	1464,30
552,26	1507,30
552,47	1439,72
552,67	1460,20
552,88	1402,86
553,08	1464,30
553,29	1568,74
553,49	1529,83
553,70	1452,01
553,90	1550,31
554,11	1394,67
554,32	1517,54
554,52	1449,96
554,73	1486,83
554,93	1445,87
555,14	1454,06
555,34	1490,92
555,55	1552,36
555,75	1484,78
555,96	1497,07
556,16	1454,06
556,37	1497,07
556,57	1386,47
556,78	1492,97
556,98	1509,35
557,19	1488,87
557,39	1470,44
557,60	1394,67
557,80	1361,90
558,01	1396,71
558,21	1456,11
558,42	1415,15
558,62	1515,50
558,83	1523,69
559,03	1417,19
559,24	1499,11
559,44	1452,01
559,65	1497,07
559,85	1443,82
560,06	1445,87
560,26	1413,10
560,47	1456,11
560,67	1531,88
560,88	1468,39
561,08	1531,88
561,29	1484,78
561,49	1460,20
561,70	1439,72
561,90	1521,64
562,10	1490,92
562,31	1488,87
562,51	1441,77
562,72	1378,28
562,92	1488,87
563,13	1562,60
563,33	1513,45
563,54	1515,50
563,74	1544,17
563,95	1425,39
564,15	1511,40
564,36	1501,16
564,56	1466,35
564,76	1505,26
564,97	1490,92
565,17	1425,39
565,38	1470,44
565,58	1400,81
565,79	1505,26
565,99	1466,35
566,20	1413,10
566,40	1417,19
566,60	1583,08
566,81	1578,98
567,01	1587,18
567,22	1404,91
567,42	1480,68
567,63	1421,29
567,83	1454,06
568,04	1478,63
568,24	1507,30
568,44	1525,74
568,65	1376,24
568,85	1486,83
569,06	1464,30
569,26	1366,00
569,47	1501,16
569,67	1472,49
569,87	1386,47
570,08	1562,60
570,28	1523,69
570,49	1470,44
570,69	1521,64
570,89	1552,36
571,10	1449,96
571,30	1454,06
571,51	1511,40
571,71	1535,98
571,91	1581,03
572,12	1570,79
572,32	1482,73
572,53	1511,40
572,73	1546,22
572,93	1490,92
573,14	1552,36
573,34	1501,16
573,55	1521,64
573,75	1511,40
573,95	1417,19
574,16	1597,42
574,36	1433,58
574,57	1542,12
574,77	1535,98
574,97	1445,87
575,18	1449,96
575,38	1546,22
575,59	1495,02
575,79	1447,91
575,99	1605,61
576,20	1511,40
576,40	1452,01
576,60	1593,32
576,81	1458,15
577,01	1556,46
577,22	1503,21
577,42	1501,16
577,62	1603,56
577,83	1460,20
578,03	1480,68
578,23	1521,64
578,44	1525,74
578,64	1531,88
578,84	1535,98
579,05	1460,20
579,25	1552,36
579,45	1425,39
579,66	1464,30
579,86	1503,21
580,07	1456,11
580,27	1499,11
580,47	1515,50
580,68	1413,10
580,88	1519,59
581,08	1458,15
581,29	1394,67
581,49	1478,63
581,69	1513,45
581,90	1513,45
582,10	1417,19
582,30	1423,34
582,51	1470,44
582,71	1441,77
582,91	1415,15
583,12	1470,44
583,32	1511,40
583,52	1415,15
583,73	1476,59
583,93	1417,19
584,13	1464,30
584,34	1447,91
584,54	1439,72
584,74	1366,00
584,94	1568,74
585,15	1462,25
585,35	1531,88
585,55	1495,02
585,76	1546,22
585,96	1439,72
586,16	1525,74
586,37	1460,20
586,57	1472,49
586,77	1435,63
586,98	1470,44
587,18	1558,50
587,38	1462,25
587,58	1531,88
587,79	1538,02
587,99	1544,17
588,19	1400,81
588,40	1439,72
588,60	1533,93
588,80	1484,78
589,00	1464,30
589,21	1513,45
589,41	1509,35
589,61	1562,60
589,82	1447,91
590,02	1411,05
590,22	1513,45
590,42	1531,88
590,63	1495,02
590,83	1511,40
591,03	1513,45
591,23	1505,26
591,44	1507,30
591,64	1515,50
591,84	1535,98
592,05	1468,39
592,25	1511,40
592,45	1495,02
592,65	1490,92
592,86	1513,45
593,06	1578,98
593,26	1482,73
593,46	1468,39
593,67	1376,24
593,87	1484,78
594,07	1470,44
594,27	1542,12
594,48	1568,74
594,68	1564,65
594,88	1576,94
595,08	1466,35
595,29	1540,07
595,49	1525,74
595,69	1478,63
595,89	1421,29
596,10	1480,68
596,30	1499,11
596,50	1484,78
596,70	1535,98
596,90	1521,64
597,11	1474,54
597,31	1527,78
597,51	1402,86
597,71	1591,27
597,92	1562,60
598,12	1611,75
598,32	1521,64
598,52	1449,96
598,72	1441,77
598,93	1452,01
599,13	1556,46
599,33	1464,30
599,53	1525,74
599,74	1417,19
599,94	1476,59
600,14	1492,97
600,34	1533,93
600,54	1531,88
600,75	1505,26
600,95	1394,67
601,15	1599,46
601,35	1484,78
601,55	1505,26
601,76	1519,59
601,96	1564,65
602,16	1454,06
602,36	1564,65
602,56	1421,29
602,76	1484,78
602,97	1490,92
603,17	1583,08
603,37	1503,21
603,57	1497,07
603,77	1478,63
603,98	1525,74
604,18	1366,00
604,38	1517,54
604,58	1480,68
604,78	1452,01
604,98	1517,54
605,19	1538,02
605,39	1486,83
605,59	1540,07
605,79	1517,54
605,99	1472,49
606,19	1509,35
606,40	1507,30
606,60	1501,16
606,80	1531,88
607,00	1501,16
607,20	1519,59
607,40	1464,30
607,61	1515,50
607,81	1546,22
608,01	1499,11
608,21	1527,78
608,41	1458,15
608,61	1490,92
608,81	1396,71
609,02	1380,33
609,22	1490,92
609,42	1529,83
609,62	1425,39
609,82	1550,31
610,02	1499,11
610,22	1394,67
610,43	1421,29
610,63	1462,25
610,83	1480,68
611,03	1556,46
611,23	1562,60
611,43	1611,75
611,63	1476,59
611,83	1413,10
612,04	1558,50
612,24	1505,26
612,44	1468,39
612,64	1497,07
612,84	1456,11
613,04	1462,25
613,24	1564,65
613,44	1478,63
613,64	1458,15
613,85	1513,45
614,05	1415,15
614,25	1460,20
614,45	1587,18
614,65	1515,50
614,85	1423,34
615,05	1396,71
615,25	1591,27
615,45	1435,63
615,65	1425,39
615,86	1593,32
616,06	1452,01
616,26	1480,68
616,46	1470,44
616,66	1486,83
616,86	1570,79
617,06	1417,19
617,26	1562,60
617,46	1505,26
617,66	1497,07
617,86	1511,40
618,07	1421,29
618,27	1538,02
618,47	1546,22
618,67	1503,21
618,87	1583,08
619,07	1529,83
619,27	1490,92
619,47	1476,59
619,67	1497,07
619,87	1462,25
620,07	1550,31
620,27	1538,02
620,47	1474,54
620,67	1548,26
620,87	1482,73
621,07	1466,35
621,28	1529,83
621,48	1501,16
621,68	1513,45
621,88	1540,07
622,08	1525,74
622,28	1484,78
622,48	1605,61
622,68	1501,16
622,88	1566,70
623,08	1533,93
623,28	1548,26
623,48	1595,37
623,68	1499,11
623,88	1492,97
624,08	1642,47
624,28	1538,02
624,48	1505,26
624,68	1374,19
624,88	1507,30
625,08	1546,22
625,28	1464,30
625,48	1538,02
625,68	1564,65
625,88	1529,83
626,08	1497,07
626,28	1484,78
626,48	1517,54
626,68	1445,87
626,88	1562,60
627,08	1628,14
627,28	1687,53
627,48	1499,11
627,68	1499,11
627,88	1482,73
628,08	1533,93
628,28	1447,91
628,49	1556,46
628,68	1527,78
628,88	1566,70
629,08	1570,79
629,28	1615,85
629,48	1460,20
629,68	1509,35
629,88	1650,66
630,08	1535,98
630,28	1581,03
630,48	1527,78
630,68	1529,83
630,88	1535,98
631,08	1460,20
631,28	1632,23
631,48	1505,26
631,68	1556,46
631,88	1578,98
632,08	1572,84
632,28	1560,55
632,48	1581,03
632,68	1517,54
632,88	1556,46
633,08	1482,73
633,28	1456,11
633,48	1480,68
633,68	1546,22
633,88	1515,50
634,08	1578,98
634,28	1454,06
634,48	1529,83
634,68	1497,07
634,88	1581,03
635,08	1503,21
635,28	1533,93
635,48	1456,11
635,68	1472,49
635,87	1521,64
636,07	1544,17
636,27	1488,87
636,47	1650,66
636,67	1511,40
636,87	1527,78
637,07	1490,92
637,27	1474,54
637,47	1538,02
637,67	1615,85
637,87	1501,16
638,07	1513,45
638,27	1470,44
638,47	1519,59
638,67	1550,31
638,86	1546,22
639,06	1484,78
639,26	1617,90
639,46	1454,06
639,66	1587,18
639,86	1615,85
640,06	1552,36
640,26	1572,84
640,46	1599,46
640,66	1595,37
640,86	1562,60
641,06	1470,44
641,25	1591,27
641,45	1589,22
641,65	1443,82
641,85	1445,87
642,05	1519,59
642,25	1535,98
642,45	1464,30
642,65	1585,13
642,85	1542,12
643,05	1570,79
643,24	1535,98
643,44	1601,51
643,64	1576,94
643,84	1466,35
644,04	1513,45
644,24	1562,60
644,44	1560,55
644,64	1472,49
644,84	1529,83
645,03	1533,93
645,23	1535,98
645,43	1456,11
645,63	1488,87
645,83	1462,25
646,03	1550,31
646,23	1529,83
646,42	1628,14
646,62	1527,78
646,82	1558,50
647,02	1456,11
647,22	1630,18
647,42	1443,82
647,62	1578,98
647,82	1533,93
648,01	1679,33
648,21	1464,30
648,41	1585,13
648,61	1593,32
648,81	1591,27
649,01	1482,73
649,20	1427,43
649,40	1468,39
649,60	1488,87
649,80	1533,93
650,00	1503,21
650,20	1564,65
650,40	1527,78
650,59	1507,30
650,79	1574,89
650,99	1568,74
651,19	1486,83
651,39	1546,22
651,58	1583,08
651,78	1601,51
651,98	1523,69
652,18	1556,46
652,38	1548,26
652,58	1443,82
652,77	1636,33
652,97	1595,37
653,17	1564,65
653,37	1546,22
653,57	1538,02
653,77	1566,70
653,96	1578,98
654,16	1513,45
654,36	1521,64
654,56	1576,94
654,76	1640,42
654,95	1480,68
655,15	1513,45
655,35	1511,40
655,55	1507,30
655,75	1540,07
655,94	1556,46
656,14	1529,83
656,34	1595,37
656,54	1480,68
656,73	1525,74
656,93	1564,65
657,13	1650,66
657,33	1488,87
657,53	1478,63
657,72	1542,12
657,92	1464,30
658,12	1556,46
658,32	1581,03
658,52	1535,98
658,71	1505,26
658,91	1445,87
659,11	1642,47
659,31	1572,84
659,50	1554,41
659,70	1638,38
659,90	1599,46
660,10	1495,02
660,29	1505,26
660,49	1527,78
660,69	1593,32
660,89	1525,74
661,08	1540,07
661,28	1464,30
661,48	1535,98
661,68	1499,11
661,87	1470,44
662,07	1562,60
662,27	1527,78
662,47	1507,30
662,66	1531,88
662,86	1611,75
663,06	1601,51
663,26	1478,63
663,45	1564,65
663,65	1581,03
663,85	1519,59
664,05	1527,78
664,24	1607,66
664,44	1501,16
664,64	1609,70
664,84	1564,65
665,03	1566,70
665,23	1562,60
665,43	1505,26
665,62	1490,92
665,82	1486,83
666,02	1597,42
666,22	1578,98
666,41	1464,30
666,61	1550,31
666,81	1587,18
667,00	1538,02
667,20	1564,65
667,40	1560,55
