667,60	1617,90
667,79	1642,47
667,99	1630,18
668,19	1712,10
668,38	1693,67
668,58	1689,57
668,78	1677,29
668,97	1746,92
669,17	1595,37
669,37	1675,24
669,57	1621,99
669,76	1624,04
669,96	1630,18
670,16	1603,56
670,35	1755,11
670,55	1607,66
670,75	1640,42
670,94	1628,14
671,14	1669,09
671,34	1718,25
671,53	1546,22
671,73	1654,76
671,93	1681,38
672,12	1630,18
672,32	1687,53
672,52	1720,29
672,71	1626,09
672,91	1652,71
673,11	1521,64
673,30	1640,42
673,50	1628,14
673,70	1560,55
673,89	1648,61
674,09	1611,75
674,29	1685,48
674,48	1613,80
674,68	1574,89
674,88	1648,61
675,07	1603,56
675,27	1578,98
675,46	1599,46
675,66	1589,22
675,86	1589,22
676,05	1654,76
676,25	1570,79
676,45	1556,46
676,64	1619,94
676,84	1634,28
677,04	1601,51
677,23	1705,96
677,43	1589,22
677,62	1648,61
677,82	1583,08
678,02	1593,32
678,21	1658,85
678,41	1542,12
678,61	1527,78
678,80	1589,22
679,00	1650,66
679,19	1599,46
679,39	1648,61
679,59	1603,56
679,78	1652,71
679,98	1548,26
680,17	1578,98
680,37	1578,98
680,57	1519,59
680,76	1593,32
680,96	1632,23
681,16	1535,98
681,35	1554,41
681,55	1632,23
681,74	1646,57
681,94	1595,37
682,13	1597,42
682,33	1685,48
682,53	1525,74
682,72	1597,42
682,92	1628,14
683,11	1630,18
683,31	1714,15
683,51	1611,75
683,70	1642,47
683,90	1648,61
684,09	1695,72
684,29	1654,76
684,48	1574,89
684,68	1642,47
684,88	1769,44
685,07	1583,08
685,27	1710,05
685,46	1685,48
685,66	1742,82
685,85	1681,38
686,05	1751,01
686,25	1660,90
686,44	1634,28
686,64	1603,56
686,83	1605,61
687,03	1634,28
687,22	1687,53
687,42	1650,66
687,61	1718,25
687,81	1470,44
688,01	1769,44
688,20	1681,38
688,40	1648,61
688,59	1695,72
688,79	1705,96
688,98	1681,38
689,18	1677,29
689,37	1578,98
689,57	1613,80
689,76	1640,42
689,96	1576,94
690,15	1669,09
690,35	1683,43
690,54	1673,19
690,74	1693,67
690,94	1583,08
691,13	1732,58
691,33	1695,72
691,52	1638,38
691,72	1665,00
691,91	1673,19
692,11	1808,36
692,30	1609,70
692,50	1683,43
692,69	1734,63
692,89	1796,07
693,08	1669,09
693,28	1751,01
693,47	1732,58
693,67	1820,64
693,86	1669,09
694,06	1658,85
694,25	1730,53
694,45	1746,92
694,64	1765,35
694,84	1693,67
695,03	1716,20
695,23	1683,43
695,42	1660,90
695,62	1638,38
695,81	1683,43
696,01	1718,25
696,20	1652,71
696,40	1679,33
696,59	1671,14
696,78	1701,86
696,98	1662,95
697,17	1636,33
697,37	1701,86
697,56	1603,56
697,76	1621,99
697,95	1765,35
698,15	1574,89
698,34	1734,63
698,54	1611,75
698,73	1738,73
698,93	1656,81
699,12	1624,04
699,32	1597,42
699,51	1605,61
699,70	1460,20
699,90	1613,80
700,09	1669,09
700,29	1593,32
700,48	1572,84
700,68	1544,17
700,87	1619,94
701,07	1529,83
701,26	1562,60
701,45	1521,64
701,65	1497,07
701,84	1480,68
702,04	1538,02
702,23	1507,30
702,43	1542,12
702,62	1544,17
702,81	1531,88
703,01	1546,22
703,20	1570,79
703,40	1468,39
703,59	1552,36
703,79	1437,67
703,98	1546,22
704,17	1380,33
704,37	1513,45
704,56	1517,54
704,76	1499,11
704,95	1505,26
705,14	1406,95
705,34	1411,05
705,53	1413,10
705,73	1370,09
705,92	1501,16
706,11	1535,98
706,31	1431,53
706,50	1505,26
706,70	1499,11
706,89	1466,35
707,08	1437,67
707,28	1439,72
707,47	1427,43
707,67	1431,53
707,86	1402,86
708,05	1511,40
708,25	1433,58
708,44	1376,24
708,64	1501,16
708,83	1445,87
709,02	1409,00
709,22	1437,67
709,41	1468,39
709,60	1556,46
709,80	1499,11
709,99	1456,11
710,19	1353,71
710,38	1435,63
710,57	1411,05
710,77	1456,11
710,96	1431,53
711,15	1433,58
711,35	1427,43
711,54	1392,62
711,73	1392,62
711,93	1437,67
712,12	1429,48
712,31	1411,05
712,51	1390,57
712,70	1396,71
712,89	1378,28
713,09	1384,43
713,28	1433,58
713,48	1435,63
713,67	1404,91
713,86	1449,96
714,06	1501,16
714,25	1308,65
714,44	1402,86
714,64	1501,16
714,83	1419,24
715,02	1345,52
715,22	1474,54
715,41	1445,87
715,60	1406,95
715,79	1443,82
715,99	1447,91
716,18	1462,25
716,37	1392,62
716,57	1394,67
716,76	1462,25
716,95	1443,82
717,15	1495,02
717,34	1306,60
717,53	1400,81
717,73	1456,11
717,92	1394,67
718,11	1378,28
718,31	1472,49
718,50	1470,44
718,69	1343,47
718,88	1480,68
719,08	1505,26
719,27	1357,80
719,46	1429,48
719,66	1413,10
719,85	1441,77
720,04	1392,62
720,23	1439,72
720,43	1343,47
720,62	1370,09
720,81	1357,80
721,01	1425,39
721,20	1523,69
721,39	1460,20
721,58	1382,38
721,78	1427,43
721,97	1443,82
722,16	1427,43
722,35	1497,07
722,55	1406,95
722,74	1468,39
722,93	1427,43
723,13	1460,20
723,32	1476,59
723,51	1298,41
723,70	1394,67
723,90	1472,49
724,09	1415,15
724,28	1345,52
724,47	1415,15
724,67	1517,54
724,86	1347,56
725,05	1404,91
725,24	1406,95
725,44	1392,62
725,63	1341,42
725,82	1380,33
726,01	1351,66
726,21	1361,90
726,40	1370,09
726,59	1484,78
726,78	1413,10
726,97	1400,81
727,17	1472,49
727,36	1503,21
727,55	1425,39
727,74	1419,24
727,94	1380,33
728,13	1447,91
728,32	1425,39
728,51	1419,24
728,70	1392,62
728,90	1382,38
729,09	1527,78
729,28	1415,15
729,47	1372,14
729,66	1505,26
729,86	1535,98
730,05	1392,62
730,24	1431,53
730,43	1357,80
730,63	1480,68
730,82	1517,54
731,01	1392,62
731,20	1400,81
731,39	1390,57
731,58	1392,62
731,78	1433,58
731,97	1443,82
732,16	1439,72
732,35	1578,98
732,54	1388,52
732,74	1548,26
732,93	1482,73
733,12	1351,66
733,31	1435,63
733,50	1458,15
733,69	1351,66
733,89	1501,16
734,08	1413,10
734,27	1366,00
734,46	1464,30
734,65	1433,58
734,84	1394,67
735,04	1404,91
735,23	1478,63
735,42	1380,33
735,61	1394,67
735,80	1460,20
735,99	1398,76
736,19	1402,86
736,38	1425,39
736,57	1423,34
736,76	1386,47
736,95	1558,50
737,14	1347,56
737,33	1435,63
737,53	1460,20
737,72	1376,24
737,91	1419,24
738,10	1427,43
738,29	1349,61
738,48	1472,49
738,67	1402,86
738,87	1456,11
739,06	1445,87
739,25	1400,81
739,44	1439,72
739,63	1433,58
739,82	1402,86
740,01	1402,86
740,20	1345,52
740,40	1425,39
740,59	1413,10
740,78	1454,06
740,97	1341,42
741,16	1347,56
741,35	1447,91
741,54	1429,48
741,73	1466,35
741,92	1441,77
742,12	1388,52
742,31	1439,72
742,50	1474,54
742,69	1435,63
742,88	1443,82
743,07	1439,72
743,26	1476,59
743,45	1411,05
743,64	1415,15
743,83	1423,34
744,02	1409,00
744,22	1411,05
744,41	1492,97
744,60	1425,39
744,79	1472,49
744,98	1425,39
745,17	1447,91
745,36	1478,63
745,55	1499,11
745,74	1482,73
745,93	1409,00
746,12	1419,24
746,31	1404,91
746,50	1396,71
746,70	1372,14
746,89	1482,73
747,08	1370,09
747,27	1396,71
747,46	1380,33
747,65	1478,63
747,84	1495,02
748,03	1398,76
748,22	1431,53
748,41	1470,44
748,60	1474,54
748,79	1445,87
748,98	1454,06
749,17	1376,24
749,36	1425,39
749,55	1439,72
749,74	1464,30
749,93	1517,54
750,12	1394,67
750,31	1495,02
750,50	1527,78
750,70	1470,44
750,89	1458,15
751,08	1595,37
751,27	1425,39
751,46	1456,11
751,65	1394,67
751,84	1482,73
752,03	1378,28
752,22	1470,44
752,41	1466,35
752,60	1421,29
752,79	1550,31
752,98	1558,50
753,17	1425,39
753,36	1497,07
753,55	1501,16
753,74	1464,30
753,93	1540,07
754,12	1441,77
754,31	1521,64
754,50	1495,02
754,69	1464,30
754,88	1472,49
755,07	1468,39
755,26	1382,38
755,45	1372,14
755,64	1466,35
755,83	1466,35
756,02	1458,15
756,21	1462,25
756,40	1527,78
756,59	1431,53
756,78	1456,11
756,97	1550,31
757,16	1439,72
757,35	1482,73
757,54	1519,59
757,72	1452,01
757,91	1488,87
758,10	1402,86
758,29	1568,74
758,48	1568,74
758,67	1470,44
758,86	1513,45
759,05	1490,92
759,24	1562,60
759,43	1501,16
759,62	1490,92
759,81	1513,45
760,00	1603,56
760,19	1464,30
760,38	1601,51
760,57	1521,64
760,76	1560,55
760,95	1574,89
761,14	1517,54
761,33	1523,69
761,52	1501,16
761,70	1513,45
761,89	1583,08
762,08	1603,56
762,27	1503,21
762,46	1505,26
762,65	1607,66
762,84	1554,41
763,03	1572,84
763,22	1515,50
763,41	1535,98
763,60	1630,18
763,79	1484,78
763,98	1624,04
764,16	1636,33
764,35	1552,36
764,54	1581,03
764,73	1605,61
764,92	1652,71
765,11	1656,81
765,30	1607,66
765,49	1525,74
765,68	1552,36
765,87	1761,25
766,06	1667,05
766,24	1671,14
766,43	1621,99
766,62	1654,76
766,81	1548,26
767,00	1685,48
767,19	1603,56
767,38	1673,19
767,57	1611,75
767,76	1415,15
767,94	1611,75
768,13	1642,47
768,32	1689,57
768,51	1593,32
768,70	1605,61
768,89	1638,38
769,08	1609,70
769,27	1566,70
769,45	1591,27
769,64	1640,42
769,83	1701,86
770,02	1613,80
770,21	1673,19
770,40	1720,29
770,59	1728,49
770,77	1628,14
770,96	1732,58
771,15	1640,42
771,34	1628,14
771,53	1755,11
771,72	1683,43
771,91	1675,24
772,09	1689,57
772,28	1667,05
772,47	1654,76
772,66	1746,92
772,85	1619,94
773,04	1705,96
773,22	1677,29
773,41	1767,40
773,60	1726,44
773,79	1697,77
773,98	1785,83
774,17	1736,68
774,35	1654,76
774,54	1722,34
774,73	1763,30
774,92	1794,02
775,11	1675,24
775,30	1841,12
775,48	1796,07
775,67	1777,64
775,86	1753,06
776,05	1798,12
776,24	1839,08
776,42	1822,69
776,61	1777,64
776,80	1767,40
776,99	1798,12
777,18	1873,89
777,36	1818,60
777,55	1742,82
777,74	1748,97
777,93	1742,82
778,12	1757,16
778,30	1873,89
778,49	1904,61
778,68	1748,97
778,87	1806,31
779,06	1736,68
779,24	1798,12
779,43	1738,73
779,62	1804,26
779,81	1755,11
779,99	1755,11
780,18	1810,40
780,37	1812,45
780,56	1837,03
780,75	1757,16
780,93	1759,21
781,12	1826,79
781,31	1796,07
781,50	1742,82
781,68	1679,33
781,87	1804,26
782,06	1644,52
782,25	1755,11
782,43	1705,96
782,62	1699,81
782,81	1767,40
783,00	1673,19
783,18	1744,87
783,37	1865,70
783,56	1732,58
783,75	1773,54
783,93	1781,73
784,12	1634,28
784,31	1648,61
784,50	1607,66
784,68	1705,96
784,87	1746,92
785,06	1738,73
785,24	1660,90
785,43	1613,80
785,62	1642,47
785,81	1683,43
785,99	1626,09
786,18	1513,45
786,37	1656,81
786,56	1630,18
786,74	1564,65
786,93	1640,42
787,12	1624,04
787,30	1562,60
787,49	1632,23
787,68	1556,46
787,87	1607,66
788,05	1640,42
788,24	1564,65
788,43	1482,73
788,61	1675,24
788,80	1519,59
788,99	1505,26
789,17	1548,26
789,36	1488,87
789,55	1576,94
789,73	1511,40
789,92	1521,64
790,11	1472,49
790,30	1538,02
790,48	1560,55
790,67	1509,35
790,86	1400,81
791,04	1505,26
791,23	1558,50
791,42	1538,02
791,60	1460,20
791,79	1441,77
791,98	1505,26
792,16	1486,83
792,35	1488,87
792,54	1482,73
792,72	1439,72
792,91	1497,07
793,10	1456,11
793,28	1472,49
793,47	1456,11
793,66	1517,54
793,84	1452,01
794,03	1437,67
794,22	1468,39
794,40	1521,64
794,59	1476,59
794,77	1435,63
794,96	1474,54
795,15	1497,07
795,33	1386,47
795,52	1578,98
795,71	1476,59
795,89	1431,53
796,08	1542,12
796,27	1456,11
796,45	1439,72
796,64	1382,38
796,82	1421,29
797,01	1468,39
797,20	1554,41
797,38	1460,20
797,57	1433,58
797,76	1449,96
797,94	1439,72
798,13	1548,26
798,31	1476,59
798,50	1443,82
798,69	1513,45
798,87	1400,81
799,06	1501,16
799,24	1312,75
799,43	1415,15
799,62	1372,14
799,80	1417,19
799,99	1568,74
800,17	1413,10
800,36	1427,43
800,55	1427,43
800,73	1501,16
800,92	1361,90
801,10	1372,14
801,29	1435,63
801,48	1492,97
801,66	1402,86
801,85	1372,14
802,03	1363,95
802,22	1462,25
802,40	1429,48
802,59	1423,34
802,78	1396,71
802,96	1443,82
803,15	1546,22
803,33	1476,59
803,52	1468,39
803,70	1460,20
803,89	1359,85
804,08	1435,63
804,26	1429,48
804,45	1322,99
804,63	1499,11
804,82	1384,43
805,00	1394,67
805,19	1413,10
805,37	1423,34
805,56	1449,96
805,74	1415,15
805,93	1480,68
806,12	1478,63
806,30	1439,72
806,49	1499,11
806,67	1443,82
806,86	1386,47
807,04	1488,87
807,23	1431,53
807,41	1380,33
807,60	1443,82
807,78	1384,43
807,97	1714,15
808,15	1419,24
808,34	1345,52
808,52	1366,00
808,71	1458,15
808,89	1339,37
809,08	1425,39
809,27	1370,09
809,45	1540,07
809,64	1404,91
809,82	1400,81
810,01	1505,26
810,19	1464,30
810,38	1501,16
810,56	1363,95
810,75	1433,58
810,93	1495,02
811,12	1417,19
811,30	1503,21
811,49	1433,58
811,67	1441,77
811,85	1415,15
812,04	1468,39
812,22	1378,28
812,41	1433,58
812,59	1505,26
812,78	1398,76
812,96	1413,10
813,15	1460,20
813,33	1478,63
813,52	1499,11
813,70	1310,70
813,89	1490,92
814,07	1456,11
814,26	1427,43
814,44	1388,52
814,63	1495,02
814,81	1370,09
815,00	1413,10
815,18	1406,95
815,36	1368,04
815,55	1382,38
815,73	1445,87
815,92	1480,68
816,10	1492,97
816,29	1474,54
816,47	1421,29
816,66	1486,83
816,84	1488,87
817,02	1429,48
817,21	1458,15
817,39	1503,21
817,58	1511,40
817,76	1390,57
817,95	1472,49
818,13	1388,52
818,32	1456,11
818,50	1476,59
818,68	1462,25
818,87	1480,68
819,05	1443,82
819,24	1429,48
819,42	1400,81
819,60	1382,38
819,79	1419,24
819,97	1439,72
820,16	1480,68
820,34	1550,31
820,53	1478,63
820,71	1411,05
820,89	1478,63
821,08	1398,76
821,26	1421,29
821,45	1406,95
821,63	1460,20
821,81	1454,06
822,00	1462,25
822,18	1566,70
822,37	1474,54
822,55	1495,02
822,73	1507,30
822,92	1509,35
823,10	1456,11
823,28	1449,96
823,47	1562,60
823,65	1398,76
823,84	1527,78
824,02	1490,92
824,20	1472,49
824,39	1513,45
824,57	1533,93
824,75	1435,63
824,94	1470,44
825,12	1591,27
825,31	1460,20
825,49	1474,54
825,67	1462,25
825,86	1404,91
826,04	1454,06
826,22	1568,74
826,41	1578,98
826,59	1587,18
826,77	1519,59
826,96	1540,07
827,14	1511,40
827,32	1499,11
827,51	1443,82
827,69	1599,46
827,87	1425,39
828,06	1525,74
828,24	1468,39
828,42	1437,67
828,61	1562,60
828,79	1552,36
828,97	1578,98
829,16	1464,30
829,34	1490,92
829,52	1468,39
829,71	1521,64
829,89	1533,93
830,07	1490,92
830,26	1513,45
830,44	1509,35
830,62	1619,94
830,81	1540,07
830,99	1515,50
831,17	1474,54
831,36	1509,35
831,54	1546,22
831,72	1509,35
831,91	1452,01
832,09	1452,01
832,27	1509,35
832,45	1564,65
832,64	1581,03
832,82	1595,37
833,00	1529,83
833,19	1497,07
833,37	1540,07
833,55	1466,35
833,73	1587,18
833,92	1542,12
834,10	1486,83
834,28	1497,07
834,47	1677,29
834,65	1568,74
834,83	1484,78
835,01	1560,55
835,20	1486,83
835,38	1544,17
835,56	1550,31
835,74	1624,04
835,93	1581,03
836,11	1601,51
836,29	1601,51
836,47	1611,75
836,66	1558,50
836,84	1595,37
837,02	1593,32
837,21	1611,75
837,39	1562,60
837,57	1658,85
837,75	1603,56
837,94	1529,83
838,12	1568,74
838,30	1513,45
838,48	1632,23
838,66	1501,16
838,85	1603,56
839,03	1628,14
839,21	1542,12
839,39	1554,41
839,58	1578,98
839,76	1665,00
839,94	1617,90
840,12	1527,78
840,31	1662,95
840,49	1621,99
840,67	1697,77
840,85	1599,46
841,03	1716,20
841,22	1624,04
841,40	1712,10
841,58	1701,86
841,76	1562,60
841,94	1607,66
842,13	1685,48
842,31	1546,22
842,49	1660,90
842,67	1589,22
842,85	1634,28
843,04	1710,05
843,22	1675,24
843,40	1634,28
843,58	1642,47
843,76	1628,14
843,95	1654,76
844,13	1617,90
844,31	1753,06
844,49	1654,76
844,67	1613,80
844,86	1570,79
845,04	1671,14
845,22	1634,28
845,40	1687,53
845,58	1779,68
845,76	1648,61
845,95	1630,18
846,13	1656,81
846,31	1632,23
846,49	1746,92
846,67	1691,62
846,85	1644,52
847,04	1642,47
847,22	1681,38
847,40	1630,18
847,58	1599,46
847,76	1738,73
847,94	1767,40
848,12	1738,73
848,31	1708,01
848,49	1691,62
848,67	1689,57
848,85	1724,39
849,03	1658,85
849,21	1712,10
849,39	1736,68
849,58	1718,25
849,76	1746,92
849,94	1699,81
850,12	1691,62
850,30	1810,40
850,48	1667,05
850,66	1740,77
850,84	1824,74
851,03	1726,44
851,21	1726,44
851,39	1726,44
851,57	1697,77
851,75	1673,19
851,93	1759,21
852,11	1667,05
852,29	1834,98
852,47	1746,92
852,66	1851,36
852,84	1593,32
853,02	1828,84
853,20	1726,44
853,38	1757,16
853,56	1708,01
853,74	1738,73
853,92	1740,77
854,10	1701,86
854,28	1724,39
854,46	1722,34
854,65	1714,15
854,83	1826,79
855,01	1665,00
855,19	1695,72
855,37	1742,82
855,55	1683,43
855,73	1822,69
855,91	1697,77
856,09	1753,06
856,27	1791,97
856,45	1730,53
856,63	1652,71
856,81	1667,05
857,00	1677,29
857,18	1732,58
857,36	1753,06
857,54	1685,48
857,72	1687,53
857,90	1691,62
858,08	1773,54
858,26	1697,77
858,44	1722,34
858,62	1689,57
858,80	1777,64
858,98	1708,01
859,16	1624,04
859,34	1705,96
859,52	1722,34
859,70	1662,95
859,88	1615,85
860,06	1712,10
860,24	1572,84
860,42	1574,89
860,60	1671,14
860,78	1556,46
860,96	1601,51
861,14	1501,16
861,32	1624,04
861,50	1599,46
861,69	1679,33
861,87	1652,71
862,05	1609,70
862,23	1619,94
862,41	1646,57
862,59	1529,83
862,77	1568,74
862,95	1472,49
863,13	1628,14
863,31	1560,55
863,49	1568,74
863,67	1587,18
863,85	1468,39
864,03	1576,94
864,21	1591,27
864,39	1619,94
864,57	1605,61
864,75	1501,16
864,92	1605,61
865,10	1609,70
865,28	1478,63
865,46	1578,98
865,64	1583,08
865,82	1488,87
866,00	1482,73
866,18	1568,74
866,36	1554,41
866,54	1603,56
866,72	1509,35
866,90	1535,98
867,08	1501,16
867,26	1519,59
867,44	1447,91
867,62	1562,60
867,80	1558,50
867,98	1484,78
868,16	1609,70
868,34	1538,02
868,52	1456,11
868,70	1472,49
868,88	1464,30
869,06	1474,54
869,24	1490,92
869,42	1511,40
869,59	1454,06
869,77	1570,79
869,95	1492,97
870,13	1456,11
870,31	1454,06
870,49	1507,30
870,67	1488,87
870,85	1501,16
871,03	1503,21
871,21	1681,38
871,39	1513,45
871,57	1492,97
871,75	1411,05
871,92	1449,96
872,10	1486,83
872,28	1406,95
872,46	1548,26
872,64	1447,91
872,82	1527,78
873,00	1464,30
873,18	1425,39
873,36	1396,71
873,54	1353,71
873,72	1423,34
873,89	1447,91
874,07	1482,73
874,25	1513,45
874,43	1513,45
874,61	1427,43
874,79	1388,52
874,97	1406,95
875,15	1441,77
875,33	1521,64
875,50	1474,54
875,68	1456,11
875,86	1499,11
876,04	1497,07
876,22	1501,16
876,40	1470,44
876,58	1476,59
876,76	1542,12
876,93	1525,74
877,11	1386,47
877,29	1439,72
877,47	1441,77
877,65	1495,02
877,83	1454,06
878,01	1527,78
878,18	1376,24
878,36	1439,72
878,54	1392,62
878,72	1398,76
878,90	1402,86
879,08	1464,30
879,25	1439,72
879,43	1456,11
879,61	1411,05
879,79	1427,43
879,97	1402,86
880,15	1443,82
880,32	1386,47
880,50	1472,49
880,68	1439,72
880,86	1472,49
881,04	1374,19
881,22	1488,87
881,39	1435,63
881,57	1533,93
881,75	1478,63
881,93	1427,43
882,11	1404,91
882,28	1437,67
882,46	1458,15
882,64	1421,29
882,82	1376,24
883,00	1476,59
883,18	1513,45
883,35	1460,20
883,53	1398,76
883,71	1404,91
883,89	1480,68
884,07	1366,00
884,24	1390,57
884,42	1476,59
884,60	1429,48
884,78	1497,07
884,95	1433,58
885,13	1392,62
885,31	1447,91
885,49	1376,24
885,67	1476,59
885,84	1431,53
886,02	1390,57
886,20	1529,83
886,38	1406,95
886,55	1386,47
886,73	1439,72
886,91	1495,02
887,09	1417,19
887,26	1413,10
887,44	1452,01
887,62	1437,67
887,80	1331,18
887,98	1433,58
888,15	1382,38
888,33	1501,16
888,51	1484,78
888,69	1495,02
888,86	1452,01
889,04	1421,29
889,22	1413,10
889,39	1581,03
889,57	1398,76
889,75	1449,96
889,93	1447,91
890,10	1478,63
890,28	1417,19
890,46	1474,54
890,64	1476,59
890,81	1400,81
890,99	1402,86
891,17	1472,49
891,34	1423,34
891,52	1337,32
891,70	1478,63
891,88	1431,53
892,05	1425,39
892,23	1437,67
892,41	1437,67
892,58	1480,68
892,76	1456,11
892,94	1351,66
893,12	1507,30
893,29	1353,71
893,47	1445,87
893,65	1384,43
893,82	1437,67
894,00	1392,62
894,18	1458,15
894,35	1437,67
894,53	1435,63
894,71	1423,34
894,89	1427,43
895,06	1499,11
895,24	1347,56
895,42	1329,13
895,59	1402,86
895,77	1425,39
895,95	1425,39
896,12	1413,10
896,30	1421,29
896,48	1404,91
896,65	1497,07
896,83	1462,25
897,01	1501,16
897,18	1460,20
897,36	1417,19
897,54	1488,87
897,71	1409,00
897,89	1443,82
898,07	1419,24
898,24	1464,30
898,42	1437,67
898,59	1507,30
898,77	1413,10
898,95	1466,35
899,12	1447,91
899,30	1437,67
899,48	1374,19
899,65	1388,52
899,83	1409,00
900,01	1357,80
900,18	1513,45
900,36	1447,91
900,53	1388,52
900,71	1445,87
900,89	1482,73
901,06	1449,96
901,24	1429,48
901,42	1378,28
901,59	1472,49
901,77	1427,43
901,94	1490,92
902,12	1476,59
902,30	1394,67
902,47	1499,11
902,65	1345,52
902,82	1454,06
903,00	1499,11
903,18	1423,34
903,35	1396,71
903,53	1415,15
903,70	1415,15
903,88	1341,42
904,06	1503,21
904,23	1533,93
904,41	1398,76
904,58	1435,63
904,76	1357,80
904,93	1382,38
905,11	1449,96
905,29	1458,15
905,46	1390,57
905,64	1546,22
905,81	1466,35
905,99	1454,06
906,16	1468,39
906,34	1468,39
906,52	1398,76
906,69	1343,47
906,87	1533,93
907,04	1435,63
907,22	1433,58
907,39	1492,97
907,57	1378,28
907,75	1501,16
907,92	1476,59
908,10	1488,87
908,27	1454,06
908,45	1396,71
908,62	1439,72
908,80	1431,53
908,97	1460,20
909,15	1433,58
909,32	1462,25
909,50	1415,15
909,67	1411,05
909,85	1476,59
910,03	1419,24
910,20	1441,77
910,38	1452,01
910,55	1427,43
910,73	1439,72
910,90	1503,21
911,08	1390,57
911,25	1449,96
911,43	1437,67
911,60	1454,06
911,78	1402,86
911,95	1445,87
912,13	1404,91
912,30	1433,58
912,48	1439,72
912,65	1378,28
912,83	1443,82
913,00	1361,90
913,18	1398,76
913,35	1431,53
913,53	1347,56
913,70	1458,15
913,88	1484,78
914,05	1501,16
914,23	1492,97
914,40	1427,43
914,58	1443,82
914,75	1466,35
914,93	1466,35
915,10	1445,87
915,27	1480,68
915,45	1400,81
915,62	1437,67
915,80	1501,16
915,97	1386,47
916,15	1425,39
916,32	1535,98
916,50	1447,91
916,67	1357,80
916,85	1429,48
917,02	1386,47
917,20	1437,67
917,37	1382,38
917,54	1495,02
917,72	1370,09
917,89	1378,28
918,07	1476,59
918,24	1501,16
918,42	1388,52
918,59	1462,25
918,77	1462,25
918,94	1386,47
919,11	1394,67
919,29	1343,47
919,46	1411,05
919,64	1400,81
919,81	1376,24
919,99	1460,20
920,16	1509,35
920,33	1490,92
920,51	1431,53
920,68	1423,34
920,86	1433,58
921,03	1490,92
921,20	1419,24
921,38	1499,11
921,55	1437,67
921,73	1431,53
921,90	1415,15
922,07	1476,59
922,25	1421,29
922,42	1499,11
922,60	1468,39
922,77	1488,87
922,94	1394,67
923,12	1503,21
923,29	1556,46
923,47	1394,67
923,64	1429,48
923,81	1458,15
923,99	1402,86
924,16	1392,62
924,34	1406,95
924,51	1454,06
924,68	1492,97
924,86	1427,43
925,03	1458,15
925,20	1480,68
925,38	1505,26
925,55	1460,20
925,72	1417,19
925,90	1433,58
926,07	1415,15
926,25	1486,83
926,42	1415,15
926,59	1341,42
926,77	1476,59
926,94	1462,25
927,11	1388,52
927,29	1421,29
927,46	1501,16
927,63	1462,25
927,81	1449,96
927,98	1482,73
928,15	1314,80
928,33	1492,97
928,50	1406,95
928,67	1482,73
928,85	1484,78
929,02	1398,76
929,19	1515,50
929,37	1480,68
929,54	1449,96
929,71	1478,63
929,89	1384,43
930,06	1433,58
930,23	1445,87
930,41	1478,63
930,58	1329,13
930,75	1501,16
930,92	1445,87
931,10	1435,63
931,27	1452,01
931,44	1470,44
931,62	1435,63
931,79	1411,05
931,96	1452,01
932,14	1447,91
932,31	1456,11
932,48	1411,05
932,65	1458,15
932,83	1505,26
933,00	1392,62
933,17	1468,39
933,35	1447,91
933,52	1495,02
933,69	1464,30
933,86	1478,63
934,04	1423,34
934,21	1505,26
934,38	1411,05
934,55	1488,87
934,73	1431,53
934,90	1505,26
935,07	1456,11
935,25	1435,63
935,42	1384,43
935,59	1366,00
935,76	1402,86
935,94	1476,59
936,11	1437,67
936,28	1517,54
936,45	1468,39
936,63	1402,86
936,80	1384,43
936,97	1409,00
937,14	1429,48
937,31	1464,30
937,49	1439,72
937,66	1406,95
937,83	1501,16
938,00	1351,66
938,18	1470,44
938,35	1454,06
938,52	1589,22
938,69	1402,86
938,87	1449,96
939,04	1443,82
939,21	1468,39
939,38	1427,43
939,55	1443,82
939,73	1439,72
939,90	1380,33
940,07	1476,59
940,24	1378,28
940,41	1423,34
940,59	1370,09
940,76	1374,19
940,93	1449,96
941,10	1357,80
941,27	1411,05
941,45	1411,05
941,62	1386,47
941,79	1464,30
941,96	1374,19
942,13	1445,87
942,31	1441,77
942,48	1503,21
942,65	1482,73
942,82	1435,63
942,99	1462,25
943,16	1427,43
943,34	1472,49
943,51	1488,87
943,68	1384,43
943,85	1443,82
944,02	1437,67
944,19	1353,71
944,37	1484,78
944,54	1460,20
944,71	1409,00
944,88	1476,59
945,05	1390,57
945,22	1431,53
945,40	1466,35
945,57	1480,68
945,74	1468,39
945,91	1429,48
946,08	1464,30
946,25	1435,63
946,42	1425,39
946,60	1478,63
946,77	1480,68
946,94	1439,72
947,11	1390,57
947,28	1402,86
947,45	1400,81
947,62	1529,83
947,79	1472,49
947,97	1621,99
948,14	1484,78
948,31	1454,06
948,48	1441,77
948,65	1368,04
948,82	1478,63
948,99	1417,19
949,16	1380,33
949,33	1433,58
949,51	1359,85
949,68	1419,24
949,85	1447,91
950,02	1503,21
950,19	1400,81
950,36	1468,39
950,53	1339,37
950,70	1382,38
950,87	1439,72
951,04	1402,86
951,22	1394,67
951,39	1433,58
951,56	1376,24
951,73	1423,34
951,90	1415,15
952,07	1400,81
952,24	1374,19
952,41	1492,97
952,58	1486,83
952,75	1456,11
952,92	1497,07
953,09	1468,39
953,26	1413,10
953,43	1449,96
953,61	1507,30
953,78	1470,44
953,95	1425,39
