389,75	1554,41
389,96	1429,48
390,18	1478,63
390,39	1409,00
390,61	1501,16
390,82	1460,20
391,04	1511,40
391,25	1480,68
391,47	1431,53
391,68	1513,45
391,90	1474,54
392,11	1478,63
392,33	1437,67
392,54	1413,10
392,76	1464,30
392,97	1484,78
393,19	1609,70
393,41	1482,73
393,62	1521,64
393,84	1472,49
394,05	1513,45
394,27	1441,77
394,48	1449,96
394,70	1572,84
394,91	1546,22
395,13	1509,35
395,34	1542,12
395,56	1476,59
395,77	1533,93
395,99	1474,54
396,20	1566,70
396,42	1546,22
396,63	1503,21
396,85	1525,74
397,06	1464,30
397,28	1542,12
397,49	1562,60
397,71	1435,63
397,92	1509,35
398,14	1593,32
398,35	1695,72
398,57	1474,54
398,78	1628,14
399,00	1558,50
399,21	1558,50
399,43	1568,74
399,64	1544,17
399,86	1452,01
400,07	1505,26
400,29	1587,18
400,50	1662,95
400,72	1599,46
400,93	1570,79
401,14	1568,74
401,36	1521,64
401,57	1564,65
401,79	1660,90
402,00	1607,66
402,22	1603,56
402,43	1513,45
402,65	1523,69
402,86	1505,26
403,08	1570,79
403,29	1626,09
403,51	1681,38
403,72	1603,56
403,94	1609,70
404,15	1611,75
404,36	1542,12
404,58	1834,98
404,79	1630,18
405,01	1492,97
405,22	1591,27
405,44	1572,84
405,65	1665,00
405,87	1495,02
406,08	1652,71
406,30	1517,54
406,51	1521,64
406,72	1591,27
406,94	1478,63
407,15	1632,23
407,37	1603,56
407,58	1538,02
407,80	1568,74
408,01	1511,40
408,23	1533,93
408,44	1634,28
408,65	1540,07
408,87	1562,60
409,08	1628,14
409,30	1570,79
409,51	1531,88
409,73	1619,94
409,94	1581,03
410,15	1662,95
410,37	1615,85
410,58	1548,26
410,80	1511,40
411,01	1480,68
411,23	1468,39
411,44	1486,83
411,65	1615,85
411,87	1507,30
412,08	1533,93
412,30	1566,70
412,51	1488,87
412,72	1574,89
412,94	1595,37
413,15	1480,68
413,37	1550,31
413,58	1542,12
413,79	1597,42
414,01	1548,26
414,22	1513,45
414,44	1550,31
414,65	1511,40
414,86	1497,07
415,08	1542,12
415,29	1542,12
415,51	1546,22
415,72	1636,33
415,93	1525,74
416,15	1458,15
416,36	1642,47
416,58	1628,14
416,79	1568,74
417,00	1626,09
417,22	1538,02
417,43	1552,36
417,65	1495,02
417,86	1611,75
418,07	1587,18
418,29	1486,83
418,50	1574,89
418,71	1609,70
418,93	1589,22
419,14	1535,98
419,36	1607,66
419,57	1630,18
419,78	1646,57
420,00	1646,57
420,21	1615,85
420,42	1568,74
420,64	1601,51
420,85	1562,60
421,06	1619,94
421,28	1656,81
421,49	1564,65
421,71	1662,95
421,92	1570,79
422,13	1621,99
422,35	1691,62
422,56	1607,66
422,77	1597,42
422,99	1636,33
423,20	1644,52
423,41	1703,91
423,63	1599,46
423,84	1634,28
424,05	1748,97
424,27	1665,00
424,48	1632,23
424,69	1648,61
424,91	2101,22
425,12	1550,31
425,33	1679,33
425,55	1638,38
425,76	1656,81
425,97	1691,62
426,19	1656,81
426,40	1681,38
426,61	1654,76
426,83	1673,19
427,04	1699,81
427,25	1759,21
427,47	1695,72
427,68	1681,38
427,89	1724,39
428,11	1714,15
428,32	1667,05
428,53	1660,90
428,75	1759,21
428,96	1693,67
429,17	1699,81
429,39	1624,04
429,60	1767,40
429,81	1806,31
430,03	1728,49
430,24	1703,91
430,45	1634,28
430,67	1662,95
430,88	1654,76
431,09	1605,61
431,30	1685,48
431,52	1601,51
431,73	1652,71
431,94	1632,23
432,16	1611,75
432,37	1665,00
432,58	1658,85
432,80	1677,29
433,01	1619,94
433,22	1564,65
433,43	1599,46
433,65	1593,32
433,86	1566,70
434,07	1636,33
434,29	1679,33
434,50	1552,36
434,71	1669,09
434,92	1605,61
435,14	1570,79
435,35	1621,99
435,56	1587,18
435,77	1550,31
435,99	1568,74
436,20	1568,74
436,41	1609,70
436,63	1488,87
436,84	1540,07
437,05	1548,26
437,26	1552,36
437,48	1691,62
437,69	1552,36
437,90	1556,46
438,11	1523,69
438,33	1376,24
438,54	1513,45
438,75	1628,14
438,96	1621,99
439,18	1540,07
439,39	1624,04
439,60	1578,98
439,82	1634,28
440,03	1609,70
440,24	1599,46
440,45	1482,73
440,67	1546,22
440,88	1546,22
441,09	1546,22
441,30	1599,46
441,51	1538,02
441,73	1468,39
441,94	1544,17
442,15	1630,18
442,36	1519,59
442,58	1462,25
442,79	1554,41
443,00	1554,41
443,21	1554,41
443,43	1621,99
443,64	1613,80
443,85	1542,12
444,06	1615,85
444,28	1554,41
444,49	1615,85
444,70	1527,78
444,91	1738,73
445,12	1599,46
445,34	1564,65
445,55	1757,16
445,76	1691,62
445,97	1640,42
446,18	1578,98
446,40	1716,20
446,61	1578,98
446,82	1673,19
447,03	1693,67
447,25	1583,08
447,46	1646,57
447,67	1677,29
447,88	1619,94
448,09	1648,61
448,31	1728,49
448,52	1728,49
448,73	1705,96
448,94	1646,57
449,15	1693,67
449,37	1753,06
449,58	1615,85
449,79	1736,68
450,00	1935,33
450,21	1722,34
450,43	1755,11
450,64	1791,97
450,85	1755,11
451,06	1957,86
451,27	1810,40
451,48	1751,01
451,70	1791,97
451,91	1787,88
452,12	1781,73
452,33	1978,34
452,54	1804,26
452,76	1994,72
452,97	2066,40
453,18	1941,47
453,39	1978,34
453,60	2107,36
453,81	2002,91
454,03	1976,29
454,24	2007,01
454,45	2029,54
454,66	2004,96
454,87	2017,25
455,08	1951,71
455,30	2174,94
455,51	1966,05
455,72	2043,87
455,93	2115,55
456,14	2035,68
456,35	1955,81
456,56	2414,56
456,78	1918,95
456,99	2179,04
457,20	2011,11
457,41	2131,94
457,62	2019,30
457,83	2303,96
458,04	1984,48
458,26	2199,52
458,47	1994,72
458,68	2052,06
458,89	1916,90
459,10	1959,91
459,31	2013,15
459,52	2152,42
459,74	1996,77
459,95	2076,64
460,16	1918,95
460,37	2066,40
460,58	1890,28
460,79	1888,23
461,00	1931,23
461,21	1861,60
461,43	1824,74
461,64	1841,12
461,85	1730,53
462,06	1798,12
462,27	1748,97
462,48	1912,80
462,69	1808,36
462,90	1810,40
463,12	1906,66
463,33	1785,83
463,54	1619,94
463,75	1765,35
463,96	1779,68
464,17	1775,59
464,38	1654,76
464,59	1794,02
464,80	1662,95
465,01	1628,14
465,23	1648,61
465,44	1734,63
465,65	1578,98
465,86	1581,03
466,07	1660,90
466,28	1574,89
466,49	1636,33
466,70	1636,33
466,91	1740,77
467,12	1671,14
467,33	1615,85
467,55	1621,99
467,76	1542,12
467,97	1667,05
468,18	1662,95
468,39	1581,03
468,60	1708,01
468,81	1585,13
469,02	1566,70
469,23	1566,70
469,44	1603,56
469,65	1509,35
469,86	1533,93
470,07	1542,12
470,29	1660,90
470,50	1634,28
470,71	1599,46
470,92	1585,13
471,13	1669,09
471,34	1556,46
471,55	1566,70
471,76	1513,45
471,97	1548,26
472,18	1531,88
472,39	1558,50
472,60	1562,60
472,81	1572,84
473,02	1572,84
473,23	1572,84
473,44	1552,36
473,65	1538,02
473,87	1583,08
474,08	1552,36
474,29	1544,17
474,50	1574,89
474,71	1552,36
474,92	1632,23
475,13	1583,08
475,34	1568,74
475,55	1462,25
475,76	1495,02
475,97	1497,07
476,18	1501,16
476,39	1603,56
476,60	1484,78
476,81	1593,32
477,02	1599,46
477,23	1507,30
477,44	1480,68
477,65	1507,30
477,86	1503,21
478,07	1546,22
478,28	1513,45
478,49	1456,11
478,70	1542,12
478,91	1554,41
479,12	1499,11
479,33	1435,63
479,54	1472,49
479,75	1607,66
479,96	1525,74
480,17	1538,02
480,38	1429,48
480,59	1484,78
480,80	1513,45
481,01	1507,30
481,22	1562,60
481,43	1492,97
481,64	1472,49
481,85	1458,15
482,06	1480,68
482,27	1497,07
482,48	1458,15
482,69	1503,21
482,90	1486,83
483,11	1544,17
483,32	1503,21
483,53	1458,15
483,74	1538,02
483,95	1423,34
484,16	1435,63
484,37	1390,57
484,58	1480,68
484,79	1423,34
485,00	1501,16
485,21	1449,96
485,42	1486,83
485,63	1601,51
485,84	1470,44
486,05	1454,06
486,26	1472,49
486,47	1552,36
486,68	1476,59
486,89	1585,13
487,10	1482,73
487,31	1482,73
487,52	1468,39
487,73	1615,85
487,94	1490,92
488,15	1445,87
488,36	1433,58
488,57	1415,15
488,77	1482,73
488,98	1476,59
489,19	1515,50
489,40	1511,40
489,61	1501,16
489,82	1497,07
490,03	1513,45
490,24	1394,67
490,45	1554,41
490,66	1454,06
490,87	1515,50
491,08	1386,47
491,29	1478,63
491,50	1386,47
491,71	1439,72
491,92	1497,07
492,13	1437,67
492,33	1423,34
492,54	1382,38
492,75	1419,24
492,96	1470,44
493,17	1435,63
493,38	1439,72
493,59	1437,67
493,80	1519,59
494,01	1527,78
494,22	1443,82
494,43	1503,21
494,64	1433,58
494,85	1468,39
495,05	1474,54
495,26	1456,11
495,47	1521,64
495,68	1464,30
495,89	1439,72
496,10	1380,33
496,31	1425,39
496,52	1486,83
496,73	1431,53
496,94	1390,57
497,15	1478,63
497,35	1497,07
497,56	1492,97
497,77	1400,81
497,98	1497,07
498,19	1452,01
498,40	1511,40
498,61	1558,50
498,82	1464,30
499,03	1456,11
499,23	1429,48
499,44	1546,22
499,65	1480,68
499,86	1511,40
500,07	1462,25
500,28	1427,43
500,49	1398,76
500,70	1466,35
500,91	1445,87
501,11	1470,44
501,32	1492,97
501,53	1458,15
501,74	1525,74
501,95	1445,87
502,16	1521,64
502,37	1402,86
502,57	1472,49
502,78	1452,01
502,99	1501,16
503,20	1411,05
503,41	1386,47
503,62	1380,33
503,83	1462,25
504,03	1478,63
504,24	1439,72
504,45	1423,34
504,66	1470,44
504,87	1421,29
505,08	1449,96
505,29	1415,15
505,49	1423,34
505,70	1415,15
505,91	1374,19
506,12	1486,83
506,33	1499,11
506,54	1507,30
506,75	1394,67
506,95	1431,53
507,16	1558,50
507,37	1439,72
507,58	1447,91
507,79	1435,63
508,00	1464,30
508,20	1478,63
508,41	1380,33
508,62	1503,21
508,83	1421,29
509,04	1425,39
509,24	1566,70
509,45	1740,77
509,66	1503,21
509,87	1558,50
510,08	1406,95
510,29	1521,64
510,49	1458,15
510,70	1370,09
510,91	1460,20
511,12	1441,77
511,33	1445,87
511,53	1431,53
511,74	1507,30
511,95	1415,15
512,16	1511,40
512,37	1492,97
512,57	1464,30
512,78	1499,11
512,99	1484,78
513,20	1540,07
513,41	1425,39
513,61	1458,15
513,82	1484,78
514,03	1427,43
514,24	1437,67
514,45	1447,91
514,65	1366,00
514,86	1492,97
515,07	1343,47
515,28	1470,44
515,49	1437,67
515,69	1503,21
515,90	1431,53
516,11	1523,69
516,32	1540,07
516,52	1452,01
516,73	1458,15
516,94	1490,92
517,15	1458,15
517,36	1425,39
517,56	1544,17
517,77	1445,87
517,98	1507,30
518,19	1437,67
518,39	1421,29
518,60	1398,76
518,81	1507,30
519,02	1445,87
519,22	1423,34
519,43	1476,59
519,64	1402,86
519,85	1435,63
520,05	1470,44
520,26	1456,11
520,47	1488,87
520,68	1402,86
520,88	1460,20
521,09	1423,34
521,30	1443,82
521,51	1464,30
521,71	1466,35
521,92	1513,45
522,13	1413,10
522,34	1437,67
522,54	1439,72
522,75	1423,34
522,96	1443,82
523,17	1447,91
523,37	1525,74
523,58	1404,91
523,79	1437,67
523,99	1468,39
524,20	1484,78
524,41	1456,11
524,62	1474,54
524,82	1462,25
525,03	1400,81
525,24	1411,05
525,45	1433,58
525,65	1413,10
525,86	1544,17
526,07	1507,30
526,27	1462,25
526,48	1384,43
526,69	1519,59
526,90	1404,91
527,10	1447,91
527,31	1452,01
527,52	1355,76
527,72	1478,63
527,93	1406,95
528,14	1429,48
528,34	1382,38
528,55	1374,19
528,76	1394,67
528,97	1433,58
529,17	1449,96
529,38	1427,43
529,59	1497,07
529,79	1431,53
530,00	1452,01
530,21	1501,16
530,41	1513,45
530,62	1490,92
530,83	1476,59
531,03	1554,41
531,24	1499,11
531,45	1464,30
531,65	1466,35
531,86	1423,34
532,07	1376,24
532,27	1394,67
532,48	1495,02
532,69	1492,97
532,89	1449,96
533,10	1404,91
533,31	1320,94
533,51	1392,62
533,72	1464,30
533,93	1460,20
534,13	1456,11
534,34	1333,23
534,55	1413,10
534,75	1486,83
534,96	1568,74
535,17	1415,15
535,37	1468,39
535,58	1519,59
535,79	1521,64
535,99	1349,61
536,20	1495,02
536,41	1488,87
536,61	1435,63
536,82	1482,73
537,03	1454,06
537,23	1394,67
537,44	1419,24
537,64	1464,30
537,85	1417,19
538,06	1517,54
538,26	1486,83
538,47	1521,64
538,68	1445,87
538,88	1478,63
539,09	1392,62
539,30	1398,76
539,50	1570,79
539,71	1468,39
539,91	1462,25
540,12	1509,35
540,33	1449,96
540,53	1486,83
540,74	1443,82
540,94	1458,15
541,15	1429,48
541,36	1396,71
541,56	1478,63
541,77	1460,20
541,98	1529,83
542,18	1474,54
542,39	1472,49
542,59	1484,78
542,80	1507,30
543,01	1368,04
543,21	1505,26
543,42	1411,05
543,62	1558,50
543,83	1437,67
544,04	1406,95
544,24	1437,67
544,45	1445,87
544,65	1472,49
544,86	1439,72
545,06	1443,82
545,27	1482,73
545,48	1423,34
545,68	1538,02
545,89	1466,35
546,09	1370,09
546,30	1546,22
546,51	1509,35
546,71	1415,15
546,92	1480,68
547,12	1413,10
547,33	1486,83
547,53	1415,15
547,74	1460,20
547,95	1474,54
548,15	1474,54
548,36	1495,02
548,56	1474,54
548,77	1406,95
548,97	1413,10
549,18	1439,72
549,39	1415,15
549,59	1449,96
549,80	1357,80
550,00	1497,07
550,21	1394,67
550,41	1384,43
550,62	1447,91
550,82	1454,06
551,03	1388,52
551,23	1390,57
551,44	1460,20
551,65	1533,93
551,85	1437,67
552,06	1302,51
552,26	1456,11
552,47	1425,39
552,67	1466,35
552,88	1400,81
553,08	1552,36
553,29	1425,39
553,49	1411,05
553,70	1464,30
553,90	1546,22
554,11	1484,78
554,32	1525,74
554,52	1460,20
554,73	1423,34
554,93	1406,95
555,14	1427,43
555,34	1425,39
555,55	1519,59
555,75	1409,00
555,96	1372,14
556,16	1415,15
556,37	1513,45
556,57	1386,47
556,78	1447,91
556,98	1472,49
557,19	1505,26
557,39	1411,05
557,60	1472,49
557,80	1460,20
558,01	1435,63
558,21	1398,76
558,42	1404,91
558,62	1472,49
558,83	1499,11
559,03	1359,85
559,24	1437,67
559,44	1492,97
559,65	1538,02
559,85	1431,53
560,06	1423,34
560,26	1462,25
560,47	1466,35
560,67	1478,63
560,88	1355,76
561,08	1443,82
561,29	1533,93
561,49	1452,01
561,70	1464,30
561,90	1378,28
562,10	1413,10
562,31	1413,10
562,51	1474,54
562,72	1363,95
562,92	1398,76
563,13	1513,45
563,33	1423,34
563,54	1527,78
563,74	1449,96
563,95	1443,82
564,15	1425,39
564,36	1460,20
564,56	1466,35
564,76	1456,11
564,97	1343,47
565,17	1423,34
565,38	1519,59
565,58	1398,76
565,79	1456,11
565,99	1468,39
566,20	1478,63
566,40	1452,01
566,60	1503,21
566,81	1454,06
567,01	1427,43
567,22	1452,01
567,42	1425,39
567,63	1398,76
567,83	1431,53
568,04	1525,74
568,24	1507,30
568,44	1548,26
568,65	1445,87
568,85	1492,97
569,06	1529,83
569,26	1372,14
569,47	1544,17
569,67	1415,15
569,87	1456,11
570,08	1452,01
570,28	1409,00
570,49	1433,58
570,69	1480,68
570,89	1443,82
571,10	1456,11
571,30	1454,06
571,51	1484,78
571,71	1398,76
571,91	1495,02
572,12	1525,74
572,32	1497,07
572,53	1427,43
572,73	1492,97
572,93	1437,67
573,14	1468,39
573,34	1519,59
573,55	1400,81
573,75	1525,74
573,95	1456,11
574,16	1535,98
574,36	1433,58
574,57	1529,83
574,77	1421,29
574,97	1427,43
575,18	1472,49
575,38	1411,05
575,59	1452,01
575,79	1361,90
575,99	1417,19
576,20	1456,11
576,40	1468,39
576,60	1521,64
576,81	1507,30
577,01	1505,26
577,22	1499,11
577,42	1402,86
577,62	1433,58
577,83	1482,73
578,03	1538,02
578,23	1505,26
578,44	1449,96
578,64	1441,77
578,84	1447,91
579,05	1406,95
579,25	1439,72
579,45	1320,94
579,66	1400,81
579,86	1421,29
580,07	1417,19
580,27	1501,16
580,47	1353,71
580,68	1409,00
580,88	1505,26
581,08	1431,53
581,29	1398,76
581,49	1402,86
581,69	1466,35
581,90	1484,78
582,10	1439,72
582,30	1470,44
582,51	1427,43
582,71	1435,63
582,91	1404,91
583,12	1421,29
583,32	1378,28
583,52	1368,04
583,73	1413,10
583,93	1427,43
584,13	1482,73
584,34	1535,98
584,54	1376,24
584,74	1433,58
584,94	1433,58
585,15	1460,20
585,35	1476,59
585,55	1447,91
585,76	1421,29
585,96	1454,06
586,16	1511,40
586,37	1400,81
586,57	1390,57
586,77	1378,28
586,98	1431,53
587,18	1490,92
587,38	1474,54
587,58	1466,35
587,79	1515,50
587,99	1441,77
588,19	1478,63
588,40	1388,52
588,60	1460,20
588,80	1357,80
589,00	1417,19
589,21	1447,91
589,41	1406,95
589,61	1423,34
589,82	1478,63
590,02	1366,00
590,22	1480,68
590,42	1449,96
590,63	1470,44
590,83	1482,73
591,03	1490,92
591,23	1490,92
591,44	1533,93
591,64	1476,59
591,84	1452,01
592,05	1449,96
592,25	1525,74
592,45	1486,83
592,65	1511,40
592,86	1421,29
593,06	1484,78
593,26	1380,33
593,46	1472,49
593,67	1433,58
593,87	1535,98
594,07	1482,73
594,27	1458,15
594,48	1452,01
594,68	1482,73
594,88	1454,06
595,08	1486,83
595,29	1490,92
595,49	1499,11
595,69	1372,14
595,89	1394,67
596,10	1558,50
596,30	1562,60
596,50	1415,15
596,70	1533,93
596,90	1495,02
597,11	1423,34
597,31	1452,01
597,51	1439,72
597,71	1466,35
597,92	1507,30
598,12	1513,45
598,32	1527,78
598,52	1468,39
598,72	1519,59
598,93	1466,35
599,13	1468,39
599,33	1409,00
599,53	1552,36
599,74	1415,15
599,94	1460,20
600,14	1495,02
600,34	1402,86
600,54	1546,22
600,75	1497,07
600,95	1458,15
601,15	1492,97
601,35	1415,15
601,55	1392,62
601,76	1437,67
601,96	1519,59
602,16	1380,33
602,36	1468,39
602,56	1427,43
602,76	1505,26
602,97	1374,19
603,17	1439,72
603,37	1388,52
603,57	1466,35
603,77	1517,54
603,98	1435,63
604,18	1398,76
604,38	1478,63
604,58	1454,06
604,78	1435,63
604,98	1486,83
605,19	1484,78
605,39	1484,78
605,59	1558,50
605,79	1445,87
605,99	1443,82
606,19	1501,16
606,40	1437,67
606,60	1394,67
606,80	1441,77
607,00	1488,87
607,20	1441,77
607,40	1429,48
607,61	1468,39
607,81	1454,06
608,01	1484,78
608,21	1462,25
608,41	1394,67
608,61	1437,67
608,81	1431,53
609,02	1396,71
609,22	1382,38
609,42	1419,24
609,62	1466,35
609,82	1411,05
610,02	1540,07
610,22	1452,01
610,43	1486,83
610,63	1400,81
610,83	1499,11
611,03	1511,40
611,23	1462,25
611,43	1466,35
611,63	1460,20
611,83	1425,39
612,04	1478,63
612,24	1533,93
612,44	1443,82
612,64	1441,77
612,84	1515,50
613,04	1452,01
613,24	1538,02
613,44	1378,28
613,64	1501,16
613,85	1511,40
614,05	1460,20
614,25	1505,26
614,45	1402,86
614,65	1429,48
614,85	1388,52
615,05	1464,30
615,25	1556,46
615,45	1429,48
615,65	1460,20
615,86	1482,73
616,06	1466,35
616,26	1501,16
616,46	1486,83
616,66	1366,00
616,86	1515,50
617,06	1419,24
617,26	1495,02
617,46	1464,30
617,66	1423,34
617,86	1466,35
618,07	1347,56
618,27	1505,26
618,47	1431,53
618,67	1501,16
618,87	1413,10
619,07	1484,78
619,27	1476,59
619,47	1472,49
619,67	1572,84
619,87	1357,80
620,07	1515,50
620,27	1525,74
620,47	1372,14
620,67	1435,63
620,87	1409,00
621,07	1533,93
621,28	1429,48
621,48	1503,21
621,68	1357,80
621,88	1474,54
622,08	1415,15
622,28	1476,59
622,48	1462,25
622,68	1417,19
622,88	1507,30
623,08	1468,39
623,28	1507,30
623,48	1372,14
623,68	1456,11
623,88	1464,30
624,08	1570,79
624,28	1382,38
624,48	1474,54
624,68	1458,15
624,88	1427,43
625,08	1505,26
625,28	1466,35
625,48	1513,45
625,68	1423,34
625,88	1476,59
626,08	1419,24
626,28	1495,02
626,48	1331,18
626,68	1476,59
626,88	1437,67
627,08	1478,63
627,28	1578,98
627,48	1486,83
627,68	1472,49
627,88	1417,19
628,08	1519,59
628,28	1495,02
628,49	1462,25
628,68	1400,81
628,88	1468,39
629,08	1396,71
629,28	1421,29
629,48	1519,59
629,68	1497,07
629,88	1503,21
630,08	1533,93
630,28	1499,11
630,48	1499,11
630,68	1368,04
630,88	1460,20
631,08	1458,15
631,28	1533,93
631,48	1427,43
631,68	1480,68
631,88	1445,87
632,08	1470,44
632,28	1490,92
632,48	1447,91
632,68	1521,64
632,88	1503,21
633,08	1443,82
633,28	1470,44
633,48	1456,11
633,68	1425,39
633,88	1478,63
634,08	1517,54
634,28	1499,11
634,48	1511,40
634,68	1468,39
634,88	1470,44
635,08	1443,82
635,28	1447,91
635,48	1429,48
635,68	1484,78
635,87	1538,02
636,07	1472,49
636,27	1409,00
636,47	1542,12
636,67	1533,93
636,87	1497,07
637,07	1593,32
637,27	1431,53
637,47	1390,57
637,67	1435,63
637,87	1492,97
638,07	1499,11
638,27	1464,30
638,47	1521,64
638,67	1497,07
638,86	1470,44
639,06	1404,91
639,26	1548,26
639,46	1372,14
639,66	1542,12
639,86	1449,96
640,06	1490,92
640,26	1439,72
640,46	1421,29
640,66	1439,72
640,86	1497,07
641,06	1411,05
641,25	1470,44
641,45	1484,78
641,65	1409,00
641,85	1417,19
642,05	1476,59
642,25	1413,10
642,45	1431,53
642,65	1437,67
642,85	1374,19
643,05	1433,58
643,24	1478,63
643,44	1515,50
643,64	1460,20
643,84	1415,15
644,04	1445,87
644,24	1474,54
644,44	1437,67
644,64	1452,01
644,84	1458,15
645,03	1533,93
645,23	1497,07
645,43	1509,35
645,63	1531,88
645,83	1429,48
646,03	1400,81
646,23	1460,20
646,42	1490,92
646,62	1390,57
646,82	1562,60
647,02	1380,33
647,22	1501,16
647,42	1474,54
647,62	1441,77
647,82	1443,82
648,01	1683,43
648,21	1404,91
648,41	1452,01
648,61	1486,83
648,81	1497,07
649,01	1445,87
649,20	1386,47
649,40	1476,59
649,60	1497,07
649,80	1497,07
650,00	1382,38
650,20	1456,11
650,40	1478,63
650,59	1390,57
650,79	1433,58
650,99	1476,59
651,19	1484,78
651,39	1505,26
651,58	1499,11
651,78	1476,59
651,98	1452,01
652,18	1435,63
652,38	1445,87
652,58	1519,59
652,77	1478,63
652,97	1509,35
653,17	1439,72
653,37	1589,22
653,57	1445,87
653,77	1505,26
653,96	1458,15
654,16	1474,54
654,36	1523,69
654,56	1540,07
654,76	1501,16
654,95	1421,29
655,15	1421,29
655,35	1447,91
655,55	1466,35
655,75	1505,26
655,94	1454,06
656,14	1482,73
656,34	1550,31
656,54	1398,76
656,73	1447,91
656,93	1550,31
657,13	1413,10
657,33	1488,87
657,53	1538,02
657,72	1509,35
657,92	1423,34
658,12	1368,04
658,32	1458,15
658,52	1497,07
658,71	1429,48
658,91	1468,39
659,11	1507,30
659,31	1486,83
659,50	1415,15
659,70	1478,63
659,90	1531,88
660,10	1525,74
660,29	1527,78
660,49	1396,71
660,69	1460,20
660,89	1499,11
661,08	1466,35
661,28	1384,43
661,48	1431,53
661,68	1484,78
661,87	1421,29
662,07	1480,68
662,27	1386,47
662,47	1486,83
662,66	1484,78
662,86	1529,83
663,06	1441,77
663,26	1411,05
663,45	1515,50
663,65	1443,82
663,85	1523,69
664,05	1443,82
664,24	1484,78
664,44	1456,11
664,64	1597,42
664,84	1445,87
665,03	1593,32
665,23	1468,39
665,43	1505,26
665,62	1388,52
665,82	1443,82
666,02	1376,24
666,22	1525,74
666,41	1439,72
666,61	1472,49
666,81	1472,49
667,00	1423,34
667,20	1460,20
667,40	1456,11
