438,54	1468,39
438,75	1437,67
438,96	1472,49
439,18	1413,10
439,39	1482,73
439,60	1392,62
439,82	1406,95
440,03	1554,41
440,24	1511,40
440,45	1353,71
440,67	1488,87
440,88	1425,39
441,09	1548,26
441,30	1429,48
441,51	1511,40
441,73	1478,63
441,94	1361,90
442,15	1447,91
442,36	1488,87
442,58	1482,73
442,79	1396,71
443,00	1464,30
443,21	1558,50
443,43	1433,58
443,64	1492,97
443,85	1394,67
444,06	1507,30
444,28	1454,06
444,49	1462,25
444,70	1476,59
444,91	1468,39
445,12	1531,88
445,34	1447,91
445,55	1507,30
445,76	1441,77
445,97	1462,25
446,18	1417,19
446,40	1497,07
446,61	1421,29
446,82	1413,10
447,03	1503,21
447,25	1423,34
447,46	1435,63
447,67	1560,55
447,88	1370,09
448,09	1435,63
448,31	1538,02
448,52	1443,82
448,73	1449,96
448,94	1445,87
449,15	1454,06
449,37	1409,00
449,58	1404,91
449,79	1423,34
450,00	1564,65
450,21	1427,43
450,43	1480,68
450,64	1413,10
450,85	1462,25
451,06	1439,72
451,27	1495,02
451,48	1419,24
451,70	1421,29
451,91	1353,71
452,12	1517,54
452,33	1546,22
452,54	1409,00
452,76	1546,22
452,97	1505,26
453,18	1425,39
453,39	1433,58
453,60	1464,30
453,81	1431,53
454,03	1370,09
454,24	1439,72
454,45	1482,73
454,66	1390,57
454,87	1515,50
455,08	1429,48
455,30	1490,92
455,51	1447,91
455,72	1468,39
455,93	1535,98
456,14	1462,25
456,35	1486,83
456,56	1456,11
456,78	1419,24
456,99	1458,15
457,20	1456,11
457,41	1501,16
457,62	1454,06
457,83	1515,50
458,04	1433,58
458,26	1488,87
458,47	1454,06
458,68	1449,96
458,89	1484,78
459,10	1441,77
459,31	1472,49
459,52	1462,25
459,74	1523,69
459,95	1527,78
460,16	1472,49
460,37	1511,40
460,58	1452,01
460,79	1396,71
461,00	1511,40
461,21	1437,67
461,43	1390,57
461,64	1460,20
461,85	1423,34
462,06	1427,43
462,27	1482,73
462,48	1509,35
462,69	1402,86
462,90	1468,39
463,12	1501,16
463,33	1458,15
463,54	1466,35
463,75	1497,07
463,96	1542,12
464,17	1476,59
464,38	1419,24
464,59	1464,30
464,80	1394,67
465,01	1398,76
465,23	1429,48
465,44	1402,86
465,65	1431,53
465,86	1482,73
466,07	1443,82
466,28	1409,00
466,49	1423,34
466,70	1492,97
466,91	1572,84
467,12	1552,36
467,33	1517,54
467,55	1443,82
467,76	1392,62
467,97	1482,73
468,18	1452,01
468,39	1509,35
468,60	1570,79
468,81	1456,11
469,02	1468,39
469,23	1488,87
469,44	1468,39
469,65	1372,14
469,86	1468,39
470,07	1523,69
470,29	1578,98
470,50	1460,20
470,71	1501,16
470,92	1460,20
471,13	1488,87
471,34	1533,93
471,55	1517,54
471,76	1449,96
471,97	1427,43
472,18	1435,63
472,39	1382,38
472,60	1460,20
472,81	1454,06
473,02	1396,71
473,23	1517,54
473,44	1470,44
473,65	1505,26
473,87	1361,90
474,08	1435,63
474,29	1419,24
474,50	1404,91
474,71	1374,19
474,92	1509,35
475,13	1507,30
475,34	1409,00
475,55	1433,58
475,76	1368,04
475,97	1460,20
476,18	1472,49
476,39	1441,77
476,60	1492,97
476,81	1460,20
477,02	1406,95
477,23	1417,19
477,44	1458,15
477,65	1439,72
477,86	1394,67
478,07	1529,83
478,28	1421,29
478,49	1497,07
478,70	1472,49
478,91	1382,38
479,12	1456,11
479,33	1495,02
479,54	1384,43
479,75	1427,43
479,96	1535,98
480,17	1478,63
480,38	1452,01
480,59	1417,19
480,80	1433,58
481,01	1439,72
481,22	1415,15
481,43	1452,01
481,64	1552,36
481,85	1413,10
482,06	1511,40
482,27	1431,53
482,48	1558,50
482,69	1570,79
482,90	1497,07
483,11	1570,79
483,32	1538,02
483,53	1519,59
483,74	1419,24
483,95	1435,63
484,16	1423,34
484,37	1519,59
484,58	1474,54
484,79	1449,96
485,00	1544,17
485,21	1382,38
485,42	1366,00
485,63	1525,74
485,84	1331,18
486,05	1529,83
486,26	1458,15
486,47	1533,93
486,68	1415,15
486,89	1429,48
487,10	1409,00
487,31	1484,78
487,52	1460,20
487,73	1550,31
487,94	1476,59
488,15	1402,86
488,36	1478,63
488,57	1380,33
488,77	1519,59
488,98	1538,02
489,19	1470,44
489,40	1486,83
489,61	1538,02
489,82	1488,87
490,03	1581,03
490,24	1392,62
490,45	1454,06
490,66	1456,11
490,87	1482,73
491,08	1425,39
491,29	1472,49
491,50	1402,86
491,71	1394,67
491,92	1576,94
492,13	1515,50
492,33	1392,62
492,54	1505,26
492,75	1402,86
492,96	1441,77
493,17	1521,64
493,38	1480,68
493,59	1439,72
493,80	1533,93
494,01	1511,40
494,22	1505,26
494,43	1382,38
494,64	1449,96
494,85	1454,06
495,05	1540,07
495,26	1466,35
495,47	1439,72
495,68	1466,35
495,89	1529,83
496,10	1445,87
496,31	1486,83
496,52	1445,87
496,73	1486,83
496,94	1488,87
497,15	1515,50
497,35	1597,42
497,56	1515,50
497,77	1462,25
497,98	1538,02
498,19	1556,46
498,40	1488,87
498,61	1578,98
498,82	1454,06
499,03	1439,72
499,23	1366,00
499,44	1525,74
499,65	1435,63
499,86	1523,69
500,07	1515,50
500,28	1386,47
500,49	1509,35
500,70	1464,30
500,91	1423,34
501,11	1538,02
501,32	1449,96
501,53	1431,53
501,74	1495,02
501,95	1417,19
502,16	1482,73
502,37	1460,20
502,57	1511,40
502,78	1529,83
502,99	1503,21
503,20	1388,52
503,41	1501,16
503,62	1497,07
503,83	1503,21
504,03	1501,16
504,24	1378,28
504,45	1505,26
504,66	1386,47
504,87	1533,93
505,08	1445,87
505,29	1359,85
505,49	1486,83
505,70	1540,07
505,91	1437,67
506,12	1593,32
506,33	1578,98
506,54	1533,93
506,75	1478,63
506,95	1441,77
507,16	1632,23
507,37	1497,07
507,58	1587,18
507,79	1417,19
508,00	1515,50
508,20	1425,39
508,41	1476,59
508,62	1531,88
508,83	1384,43
509,04	1368,04
509,24	1456,11
509,45	1794,02
509,66	1509,35
509,87	1507,30
510,08	1484,78
510,29	1478,63
510,49	1562,60
510,70	1439,72
510,91	1445,87
511,12	1411,05
511,33	1384,43
511,53	1476,59
511,74	1476,59
511,95	1386,47
512,16	1482,73
512,37	1501,16
512,57	1533,93
512,78	1497,07
512,99	1456,11
513,20	1544,17
513,41	1552,36
513,61	1427,43
513,82	1558,50
514,03	1533,93
514,24	1535,98
514,45	1527,78
514,65	1384,43
514,86	1474,54
515,07	1400,81
515,28	1449,96
515,49	1515,50
515,69	1529,83
515,90	1374,19
516,11	1402,86
516,32	1456,11
516,52	1478,63
516,73	1527,78
516,94	1599,46
517,15	1470,44
517,36	1476,59
517,56	1597,42
517,77	1421,29
517,98	1556,46
518,19	1409,00
518,39	1572,84
518,60	1406,95
518,81	1603,56
519,02	1480,68
519,22	1447,91
519,43	1523,69
519,64	1535,98
519,85	1417,19
520,05	1492,97
520,26	1421,29
520,47	1527,78
520,68	1425,39
520,88	1439,72
521,09	1406,95
521,30	1472,49
521,51	1548,26
521,71	1538,02
521,92	1480,68
522,13	1529,83
522,34	1505,26
522,54	1488,87
522,75	1447,91
522,96	1443,82
523,17	1583,08
523,37	1533,93
523,58	1458,15
523,79	1523,69
523,99	1482,73
524,20	1488,87
524,41	1476,59
524,62	1538,02
524,82	1523,69
525,03	1447,91
525,24	1423,34
525,45	1460,20
525,65	1437,67
525,86	1548,26
526,07	1523,69
526,27	1525,74
526,48	1464,30
526,69	1560,55
526,90	1466,35
527,10	1507,30
527,31	1499,11
527,52	1466,35
527,72	1546,22
527,93	1542,12
528,14	1470,44
528,34	1525,74
528,55	1429,48
528,76	1511,40
528,97	1488,87
529,17	1423,34
529,38	1492,97
529,59	1529,83
529,79	1402,86
530,00	1497,07
530,21	1562,60
530,41	1470,44
530,62	1525,74
530,83	1509,35
531,03	1578,98
531,24	1433,58
531,45	1460,20
531,65	1535,98
531,86	1513,45
532,07	1462,25
532,27	1437,67
532,48	1478,63
532,69	1431,53
532,89	1535,98
533,10	1527,78
533,31	1445,87
533,51	1411,05
533,72	1501,16
533,93	1531,88
534,13	1466,35
534,34	1515,50
534,55	1366,00
534,75	1480,68
534,96	1628,14
535,17	1476,59
535,37	1525,74
535,58	1499,11
535,79	1449,96
535,99	1509,35
536,20	1480,68
536,41	1454,06
536,61	1398,76
536,82	1603,56
537,03	1474,54
537,23	1513,45
537,44	1462,25
537,64	1482,73
537,85	1492,97
538,06	1507,30
538,26	1558,50
538,47	1490,92
538,68	1574,89
538,88	1507,30
539,09	1527,78
539,30	1474,54
539,50	1585,13
539,71	1488,87
539,91	1505,26
540,12	1503,21
540,33	1525,74
540,53	1499,11
540,74	1458,15
540,94	1538,02
541,15	1484,78
541,36	1382,38
541,56	1495,02
541,77	1556,46
541,98	1544,17
542,18	1560,55
542,39	1501,16
542,59	1497,07
542,80	1404,91
543,01	1431,53
543,21	1474,54
543,42	1488,87
543,62	1529,83
543,83	1503,21
544,04	1454,06
544,24	1474,54
544,45	1456,11
544,65	1546,22
544,86	1472,49
545,06	1499,11
545,27	1495,02
545,48	1460,20
545,68	1564,65
545,89	1466,35
546,09	1464,30
546,30	1404,91
546,51	1546,22
546,71	1468,39
546,92	1474,54
547,12	1443,82
547,33	1513,45
547,53	1511,40
547,74	1437,67
547,95	1404,91
548,15	1497,07
548,36	1513,45
548,56	1488,87
548,77	1529,83
548,97	1535,98
549,18	1427,43
549,39	1511,40
549,59	1509,35
549,80	1497,07
550,00	1402,86
550,21	1478,63
550,41	1492,97
550,62	1503,21
550,82	1449,96
551,03	1470,44
551,23	1394,67
551,44	1505,26
551,65	1509,35
551,85	1443,82
552,06	1511,40
552,26	1591,27
552,47	1435,63
552,67	1425,39
552,88	1441,77
553,08	1486,83
553,29	1468,39
553,49	1470,44
553,70	1503,21
553,90	1523,69
554,11	1417,19
554,32	1521,64
554,52	1445,87
554,73	1527,78
554,93	1396,71
555,14	1449,96
555,34	1511,40
555,55	1605,61
555,75	1492,97
555,96	1495,02
556,16	1497,07
556,37	1511,40
556,57	1378,28
556,78	1466,35
556,98	1546,22
557,19	1538,02
557,39	1443,82
557,60	1441,77
557,80	1431,53
558,01	1507,30
558,21	1435,63
558,42	1472,49
558,62	1470,44
558,83	1439,72
559,03	1370,09
559,24	1462,25
559,44	1484,78
559,65	1519,59
559,85	1501,16
560,06	1417,19
560,26	1468,39
560,47	1437,67
560,67	1468,39
560,88	1488,87
561,08	1548,26
561,29	1513,45
561,49	1495,02
561,70	1427,43
561,90	1533,93
562,10	1501,16
562,31	1517,54
562,51	1554,41
562,72	1396,71
562,92	1548,26
563,13	1558,50
563,33	1404,91
563,54	1497,07
563,74	1495,02
563,95	1525,74
564,15	1507,30
564,36	1562,60
564,56	1392,62
564,76	1447,91
564,97	1470,44
565,17	1417,19
565,38	1511,40
565,58	1447,91
565,79	1521,64
565,99	1513,45
566,20	1529,83
566,40	1413,10
566,60	1603,56
566,81	1558,50
567,01	1533,93
567,22	1468,39
567,42	1503,21
567,63	1501,16
567,83	1511,40
568,04	1452,01
568,24	1449,96
568,44	1585,13
568,65	1538,02
568,85	1495,02
569,06	1564,65
569,26	1519,59
569,47	1470,44
569,67	1513,45
569,87	1443,82
570,08	1435,63
570,28	1533,93
570,49	1472,49
570,69	1519,59
570,89	1570,79
571,10	1617,90
571,30	1523,69
571,51	1462,25
571,71	1472,49
571,91	1529,83
572,12	1525,74
572,32	1511,40
572,53	1419,24
572,73	1566,70
572,93	1492,97
573,14	1560,55
573,34	1511,40
573,55	1464,30
573,75	1511,40
573,95	1480,68
574,16	1535,98
574,36	1427,43
574,57	1540,07
574,77	1587,18
574,97	1531,88
575,18	1515,50
575,38	1447,91
575,59	1449,96
575,79	1488,87
575,99	1535,98
576,20	1488,87
576,40	1423,34
576,60	1548,26
576,81	1554,41
577,01	1525,74
577,22	1570,79
577,42	1474,54
577,62	1581,03
577,83	1429,48
578,03	1452,01
578,23	1499,11
578,44	1488,87
578,64	1509,35
578,84	1564,65
579,05	1486,83
579,25	1495,02
579,45	1437,67
579,66	1458,15
579,86	1497,07
580,07	1472,49
580,27	1529,83
580,47	1419,24
580,68	1415,15
580,88	1544,17
581,08	1462,25
581,29	1484,78
581,49	1484,78
581,69	1509,35
581,90	1492,97
582,10	1484,78
582,30	1509,35
582,51	1570,79
582,71	1572,84
582,91	1445,87
583,12	1466,35
583,32	1409,00
583,52	1488,87
583,73	1509,35
583,93	1456,11
584,13	1527,78
584,34	1464,30
584,54	1505,26
584,74	1535,98
584,94	1470,44
585,15	1511,40
585,35	1552,36
585,55	1548,26
585,76	1482,73
585,96	1429,48
586,16	1505,26
586,37	1492,97
586,57	1474,54
586,77	1415,15
586,98	1488,87
587,18	1476,59
587,38	1472,49
587,58	1492,97
587,79	1509,35
587,99	1568,74
588,19	1445,87
588,40	1482,73
588,60	1560,55
588,80	1460,20
589,00	1535,98
589,21	1468,39
589,41	1556,46
589,61	1521,64
589,82	1599,46
590,02	1443,82
590,22	1525,74
590,42	1587,18
590,63	1501,16
590,83	1476,59
591,03	1540,07
591,23	1431,53
591,44	1583,08
591,64	1464,30
591,84	1460,20
592,05	1523,69
592,25	1517,54
592,45	1445,87
592,65	1501,16
592,86	1507,30
593,06	1517,54
593,26	1445,87
593,46	1454,06
593,67	1443,82
593,87	1568,74
594,07	1472,49
594,27	1554,41
594,48	1406,95
594,68	1542,12
594,88	1468,39
595,08	1501,16
595,29	1562,60
595,49	1480,68
595,69	1617,90
595,89	1478,63
596,10	1529,83
596,30	1433,58
596,50	1472,49
596,70	1519,59
596,90	1476,59
597,11	1480,68
597,31	1472,49
597,51	1542,12
597,71	1568,74
597,92	1535,98
598,12	1560,55
598,32	1583,08
598,52	1488,87
598,72	1439,72
598,93	1523,69
599,13	1632,23
599,33	1466,35
599,53	1527,78
599,74	1486,83
599,94	1495,02
600,14	1431,53
600,34	1517,54
600,54	1646,57
600,75	1431,53
600,95	1415,15
601,15	1427,43
601,35	1529,83
601,55	1519,59
601,76	1546,22
601,96	1566,70
602,16	1562,60
602,36	1560,55
602,56	1443,82
602,76	1466,35
602,97	1513,45
603,17	1515,50
603,37	1560,55
603,57	1447,91
603,77	1525,74
603,98	1478,63
604,18	1554,41
604,38	1466,35
604,58	1415,15
604,78	1583,08
604,98	1443,82
605,19	1517,54
605,39	1421,29
605,59	1619,94
605,79	1527,78
605,99	1509,35
606,19	1386,47
606,40	1472,49
606,60	1521,64
606,80	1478,63
607,00	1419,24
607,20	1486,83
607,40	1513,45
607,61	1456,11
607,81	1484,78
608,01	1531,88
608,21	1511,40
608,41	1492,97
608,61	1492,97
608,81	1449,96
609,02	1464,30
609,22	1470,44
609,42	1443,82
609,62	1558,50
609,82	1441,77
610,02	1521,64
610,22	1460,20
610,43	1419,24
610,63	1513,45
610,83	1515,50
611,03	1497,07
611,23	1589,22
611,43	1564,65
611,63	1431,53
611,83	1421,29
612,04	1538,02
612,24	1497,07
612,44	1533,93
612,64	1511,40
612,84	1486,83
613,04	1474,54
613,24	1564,65
613,44	1400,81
613,64	1470,44
613,85	1599,46
614,05	1574,89
614,25	1476,59
614,45	1564,65
614,65	1501,16
614,85	1587,18
615,05	1447,91
615,25	1558,50
615,45	1517,54
615,65	1540,07
615,86	1581,03
616,06	1478,63
616,26	1570,79
616,46	1521,64
616,66	1511,40
616,86	1583,08
617,06	1468,39
617,26	1497,07
617,46	1521,64
617,66	1509,35
617,86	1601,51
618,07	1456,11
618,27	1505,26
618,47	1505,26
618,67	1591,27
618,87	1499,11
619,07	1513,45
619,27	1546,22
619,47	1513,45
619,67	1462,25
619,87	1480,68
620,07	1542,12
620,27	1499,11
620,47	1538,02
620,67	1525,74
620,87	1556,46
621,07	1564,65
621,28	1517,54
621,48	1540,07
621,68	1548,26
621,88	1544,17
622,08	1556,46
622,28	1460,20
622,48	1677,29
622,68	1492,97
622,88	1546,22
623,08	1556,46
623,28	1533,93
623,48	1460,20
623,68	1517,54
623,88	1503,21
624,08	1599,46
624,28	1464,30
624,48	1527,78
624,68	1474,54
624,88	1431,53
625,08	1550,31
625,28	1601,51
625,48	1591,27
625,68	1531,88
625,88	1513,45
626,08	1488,87
626,28	1515,50
626,48	1517,54
626,68	1490,92
626,88	1540,07
627,08	1548,26
627,28	1708,01
627,48	1509,35
627,68	1538,02
627,88	1480,68
628,08	1544,17
628,28	1542,12
628,49	1525,74
628,68	1509,35
628,88	1634,28
629,08	1542,12
629,28	1570,79
629,48	1511,40
629,68	1538,02
629,88	1609,70
630,08	1576,94
630,28	1558,50
630,48	1497,07
630,68	1574,89
630,88	1566,70
631,08	1433,58
631,28	1548,26
631,48	1474,54
631,68	1533,93
631,88	1574,89
632,08	1585,13
632,28	1492,97
632,48	1613,80
632,68	1574,89
632,88	1521,64
633,08	1515,50
633,28	1595,37
633,48	1572,84
633,68	1566,70
633,88	1513,45
634,08	1583,08
634,28	1540,07
634,48	1640,42
634,68	1533,93
634,88	1558,50
635,08	1517,54
635,28	1581,03
635,48	1425,39
635,68	1546,22
635,87	1552,36
636,07	1585,13
636,27	1484,78
636,47	1644,52
636,67	1550,31
636,87	1535,98
637,07	1632,23
637,27	1525,74
637,47	1529,83
637,67	1572,84
637,87	1521,64
638,07	1628,14
638,27	1509,35
638,47	1628,14
638,67	1550,31
638,86	1583,08
639,06	1540,07
639,26	1589,22
639,46	1552,36
639,66	1591,27
639,86	1505,26
640,06	1540,07
640,26	1572,84
640,46	1619,94
640,66	1566,70
640,86	1554,41
641,06	1501,16
641,25	1619,94
641,45	1587,18
641,65	1546,22
641,85	1585,13
642,05	1597,42
642,25	1411,05
642,45	1624,04
642,65	1511,40
642,85	1480,68
643,05	1523,69
643,24	1576,94
643,44	1605,61
643,64	1626,09
643,84	1542,12
644,04	1529,83
644,24	1554,41
644,44	1632,23
644,64	1548,26
644,84	1621,99
645,03	1572,84
645,23	1669,09
645,43	1538,02
645,63	1648,61
645,83	1552,36
646,03	1576,94
646,23	1513,45
646,42	1642,47
646,62	1609,70
646,82	1646,57
647,02	1599,46
647,22	1607,66
647,42	1503,21
647,62	1521,64
647,82	1466,35
648,01	1818,60
648,21	1540,07
648,41	1669,09
648,61	1591,27
648,81	1628,14
649,01	1636,33
649,20	1538,02
649,40	1644,52
649,60	1546,22
649,80	1552,36
650,00	1538,02
650,20	1591,27
650,40	1638,38
650,59	1574,89
650,79	1609,70
650,99	1628,14
651,19	1572,84
651,39	1650,66
651,58	1517,54
651,78	1644,52
651,98	1607,66
652,18	1478,63
652,38	1585,13
652,58	1488,87
652,77	1662,95
652,97	1714,15
653,17	1642,47
653,37	1521,64
653,57	1538,02
653,77	1476,59
653,96	1677,29
654,16	1550,31
654,36	1708,01
654,56	1636,33
654,76	1685,48
654,95	1513,45
655,15	1505,26
655,35	1460,20
655,55	1636,33
655,75	1601,51
655,94	1589,22
656,14	1556,46
656,34	1564,65
656,54	1570,79
656,73	1601,51
656,93	1578,98
657,13	1617,90
657,33	1523,69
657,53	1564,65
657,72	1576,94
657,92	1605,61
658,12	1542,12
658,32	1650,66
658,52	1615,85
658,71	1609,70
658,91	1568,74
659,11	1634,28
659,31	1505,26
659,50	1605,61
659,70	1601,51
659,90	1693,67
660,10	1613,80
660,29	1607,66
660,49	1558,50
660,69	1595,37
660,89	1615,85
661,08	1652,71
661,28	1558,50
661,48	1570,79
661,68	1589,22
661,87	1468,39
662,07	1617,90
662,27	1671,14
662,47	1603,56
662,66	1634,28
662,86	1699,81
663,06	1587,18
663,26	1634,28
663,45	1519,59
663,65	1595,37
663,85	1624,04
664,05	1525,74
664,24	1642,47
664,44	1607,66
664,64	1607,66
664,84	1548,26
665,03	1660,90
665,23	1603,56
665,43	1570,79
665,62	1619,94
665,82	1566,70
666,02	1628,14
666,22	1759,21
666,41	1542,12
666,61	1621,99
666,81	1693,67
667,00	1628,14
667,20	1624,04
667,40	1679,33
