402,22	1454,06
402,43	1546,22
402,65	1507,30
402,86	1449,96
403,08	1556,46
403,29	1472,49
403,51	1521,64
403,72	1517,54
403,94	1427,43
404,15	1566,70
404,36	1527,78
404,58	1767,40
404,79	1521,64
405,01	1509,35
405,22	1509,35
405,44	1443,82
405,65	1591,27
405,87	1558,50
406,08	1562,60
406,30	1437,67
406,51	1515,50
406,72	1439,72
406,94	1552,36
407,15	1523,69
407,37	1572,84
407,58	1546,22
407,80	1540,07
408,01	1488,87
408,23	1507,30
408,44	1445,87
408,65	1507,30
408,87	1533,93
409,08	1574,89
409,30	1419,24
409,51	1476,59
409,73	1427,43
409,94	1513,45
410,15	1540,07
410,37	1482,73
410,58	1511,40
410,80	1572,84
411,01	1486,83
411,23	1466,35
411,44	1404,91
411,65	1609,70
411,87	1435,63
412,08	1566,70
412,30	1599,46
412,51	1480,68
412,72	1568,74
412,94	1542,12
413,15	1443,82
413,37	1433,58
413,58	1413,10
413,79	1538,02
414,01	1527,78
414,22	1533,93
414,44	1490,92
414,65	1560,55
414,86	1417,19
415,08	1445,87
415,29	1517,54
415,51	1454,06
415,72	1472,49
415,93	1503,21
416,15	1468,39
416,36	1562,60
416,58	1492,97
416,79	1495,02
417,00	1595,37
417,22	1556,46
417,43	1468,39
417,65	1562,60
417,86	1632,23
418,07	1544,17
418,29	1460,20
418,50	1648,61
418,71	1452,01
418,93	1445,87
419,14	1456,11
419,36	1447,91
419,57	1429,48
419,78	1560,55
420,00	1439,72
420,21	1513,45
420,42	1527,78
420,64	1576,94
420,85	1505,26
421,06	1593,32
421,28	1497,07
421,49	1538,02
421,71	1558,50
421,92	1484,78
422,13	1478,63
422,35	1591,27
422,56	1515,50
422,77	1427,43
422,99	1527,78
423,20	1468,39
423,41	1468,39
423,63	1501,16
423,84	1482,73
424,05	1564,65
424,27	1415,15
424,48	1568,74
424,69	1472,49
424,91	1830,88
425,12	1521,64
425,33	1597,42
425,55	1558,50
425,76	1429,48
425,97	1499,11
426,19	1509,35
426,40	1476,59
426,61	1615,85
426,83	1550,31
427,04	1591,27
427,25	1505,26
427,47	1583,08
427,68	1558,50
427,89	1529,83
428,11	1499,11
428,32	1574,89
428,53	1542,12
428,75	1521,64
428,96	1558,50
429,17	1484,78
429,39	1558,50
429,60	1492,97
429,81	1628,14
430,03	1482,73
430,24	1505,26
430,45	1535,98
430,67	1554,41
430,88	1531,88
431,09	1458,15
431,30	1535,98
431,52	1480,68
431,73	1460,20
431,94	1550,31
432,16	1488,87
432,37	1509,35
432,58	1529,83
432,80	1509,35
433,01	1527,78
433,22	1419,24
433,43	1476,59
433,65	1490,92
433,86	1449,96
434,07	1415,15
434,29	1509,35
434,50	1513,45
434,71	1474,54
434,92	1550,31
435,14	1595,37
435,35	1523,69
435,56	1447,91
435,77	1468,39
435,99	1486,83
436,20	1431,53
436,41	1527,78
436,63	1497,07
436,84	1542,12
437,05	1460,20
437,26	1492,97
437,48	1538,02
437,69	1517,54
437,90	1443,82
438,11	1538,02
438,33	1488,87
438,54	1564,65
438,75	1533,93
438,96	1607,66
439,18	1460,20
439,39	1538,02
439,60	1503,21
439,82	1574,89
440,03	1558,50
440,24	1613,80
440,45	1464,30
440,67	1484,78
440,88	1585,13
441,09	1540,07
441,30	1460,20
441,51	1583,08
441,73	1515,50
441,94	1480,68
442,15	1591,27
442,36	1609,70
442,58	1519,59
442,79	1468,39
443,00	1406,95
443,21	1619,94
443,43	1507,30
443,64	1503,21
443,85	1544,17
444,06	1562,60
444,28	1611,75
444,49	1417,19
444,70	1472,49
444,91	1581,03
445,12	1556,46
445,34	1535,98
445,55	1556,46
445,76	1505,26
445,97	1468,39
446,18	1509,35
446,40	1576,94
446,61	1482,73
446,82	1542,12
447,03	1585,13
447,25	1570,79
447,46	1517,54
447,67	1587,18
447,88	1525,74
448,09	1544,17
448,31	1667,05
448,52	1556,46
448,73	1568,74
448,94	1540,07
449,15	1583,08
449,37	1546,22
449,58	1523,69
449,79	1597,42
450,00	1742,82
450,21	1488,87
450,43	1587,18
450,64	1550,31
450,85	1583,08
451,06	1593,32
451,27	1630,18
451,48	1615,85
451,70	1525,74
451,91	1554,41
452,12	1636,33
452,33	1644,52
452,54	1601,51
452,76	1665,00
452,97	1576,94
453,18	1546,22
453,39	1609,70
453,60	1662,95
453,81	1513,45
454,03	1617,90
454,24	1581,03
454,45	1542,12
454,66	1648,61
454,87	1654,76
455,08	1681,38
455,30	1640,42
455,51	1656,81
455,72	1607,66
455,93	1669,09
456,14	1697,77
456,35	1603,56
456,56	1650,66
456,78	1638,38
456,99	1693,67
457,20	1605,61
457,41	1589,22
457,62	1730,53
457,83	1734,63
458,04	1621,99
458,26	1601,51
458,47	1660,90
458,68	1640,42
458,89	1648,61
459,10	1589,22
459,31	1630,18
459,52	1701,86
459,74	1636,33
459,95	1669,09
460,16	1578,98
460,37	1701,86
460,58	1677,29
460,79	1652,71
461,00	1703,91
461,21	1665,00
461,43	1640,42
461,64	1644,52
461,85	1724,39
462,06	1589,22
462,27	1585,13
462,48	1581,03
462,69	1724,39
462,90	1587,18
463,12	1636,33
463,33	1601,51
463,54	1677,29
463,75	1677,29
463,96	1613,80
464,17	1722,34
464,38	1740,77
464,59	1665,00
464,80	1703,91
465,01	1665,00
465,23	1705,96
465,44	1671,14
465,65	1695,72
465,86	1701,86
466,07	1683,43
466,28	1695,72
466,49	1693,67
466,70	1683,43
466,91	1730,53
467,12	1648,61
467,33	1716,20
467,55	1726,44
467,76	1705,96
467,97	1677,29
468,18	1718,25
468,39	1632,23
468,60	1816,55
468,81	1773,54
469,02	1767,40
469,23	1716,20
469,44	1724,39
469,65	1693,67
469,86	1837,03
470,07	1783,78
470,29	1843,17
470,50	1791,97
470,71	1685,48
470,92	1757,16
471,13	1822,69
471,34	1859,56
471,55	1794,02
471,76	1810,40
471,97	1787,88
472,18	1718,25
472,39	1863,65
472,60	1826,79
472,81	1849,32
473,02	1765,35
473,23	1824,74
473,44	1808,36
473,65	1804,26
473,87	1820,64
474,08	1898,47
474,29	1701,86
474,50	1812,45
474,71	1773,54
474,92	1798,12
475,13	1845,22
475,34	1935,33
475,55	1824,74
475,76	1849,32
475,97	1957,86
476,18	1867,75
476,39	1890,28
476,60	1939,43
476,81	1927,14
477,02	1851,36
477,23	1877,99
477,44	1939,43
477,65	1800,16
477,86	1898,47
478,07	1988,58
478,28	1986,53
478,49	1923,04
478,70	2007,01
478,91	1882,08
479,12	2043,87
479,33	1986,53
479,54	1964,00
479,75	2013,15
479,96	2074,59
480,17	2011,11
480,38	1982,43
480,59	1912,80
480,80	2072,54
481,01	2080,74
481,22	2052,06
481,43	2021,35
481,64	2074,59
481,85	2047,97
482,06	2062,30
482,27	2164,70
482,48	2123,74
482,69	2156,51
482,90	2082,78
483,11	2242,53
483,32	2111,46
483,53	2090,98
483,74	2158,56
483,95	2109,41
484,16	2150,37
484,37	2125,79
484,58	2189,28
484,79	2287,58
485,00	2256,86
485,21	2189,28
485,42	2269,15
485,63	2289,63
485,84	2224,09
486,05	2277,34
486,26	2240,48
486,47	2363,36
486,68	2303,96
486,89	2344,92
487,10	2281,44
487,31	2461,66
487,52	2439,13
487,73	2383,84
487,94	2326,49
488,15	2387,93
488,36	2475,99
488,57	2447,32
488,77	2367,45
488,98	2482,14
489,19	2637,78
489,40	2498,52
489,61	2379,74
489,82	2482,14
490,03	2629,59
490,24	2389,98
490,45	2457,56
490,66	2633,69
490,87	2609,11
491,08	2590,68
491,29	2490,33
491,50	2551,77
491,71	2400,22
491,92	2588,63
492,13	2439,13
492,33	2432,99
492,54	2514,91
492,75	2607,06
492,96	2582,49
493,17	2633,69
493,38	2512,86
493,59	2570,20
493,80	2650,07
494,01	2740,18
494,22	2668,50
494,43	2654,17
494,64	2754,52
494,85	2701,27
495,05	2598,87
495,26	2762,71
495,47	2664,41
495,68	2744,28
495,89	2580,44
496,10	2705,37
496,31	2652,12
496,52	2717,65
496,73	2643,93
496,94	2652,12
497,15	2688,98
497,35	2627,54
497,56	2695,13
497,77	2803,67
497,98	2656,22
498,19	2688,98
498,40	2723,80
498,61	2742,23
498,82	2555,86
499,03	2715,61
499,23	2635,74
499,44	2791,38
499,65	2674,65
499,86	2621,40
500,07	2668,50
500,28	2729,94
500,49	2635,74
500,70	2813,91
500,91	2613,21
501,11	2748,37
501,32	2590,68
501,53	2811,86
501,74	2846,68
501,95	2701,27
502,16	2584,54
502,37	2789,33
502,57	2777,05
502,78	2842,58
502,99	2656,22
503,20	2889,68
503,41	2754,52
503,62	2924,50
503,83	2920,40
504,03	2736,09
504,24	2893,78
504,45	2830,29
504,66	2889,68
504,87	2953,17
505,08	2815,96
505,29	2994,13
505,49	2967,51
505,70	3160,02
505,91	2789,33
506,12	3074,00
506,33	2930,64
506,54	3090,38
506,75	2983,89
506,95	3096,53
507,16	3039,19
507,37	3041,23
507,58	3082,19
507,79	3291,09
508,00	3129,30
508,20	3217,36
508,41	3037,14
508,62	3313,61
508,83	3170,26
509,04	3160,02
509,24	3235,79
509,45	3702,73
509,66	3227,60
509,87	3405,77
510,08	3241,93
510,29	3452,88
510,49	3309,52
510,70	3547,08
510,91	3307,47
511,12	3583,95
511,33	3315,66
511,53	3368,91
511,74	3399,63
511,95	3430,35
512,16	3436,49
512,37	3659,72
512,57	3434,44
512,78	3549,13
512,99	3375,05
513,20	3768,26
513,41	3569,61
513,61	3592,14
513,82	3330,00
514,03	3608,52
514,24	3516,36
514,45	3686,34
514,65	3479,50
514,86	3563,47
515,07	3436,49
515,28	3622,86
515,49	3434,44
515,69	3639,24
515,90	3438,54
516,11	3661,77
516,32	3534,79
516,52	3727,30
516,73	3559,37
516,94	3704,78
517,15	3399,63
517,36	3600,33
517,56	3432,40
517,77	3485,64
517,98	3528,65
518,19	3643,34
518,39	3348,43
518,60	3567,56
518,81	3454,92
519,02	3489,74
519,22	3389,39
519,43	3710,92
519,64	3286,99
519,85	3344,33
520,05	3301,33
520,26	3467,21
520,47	3229,65
520,68	3473,36
520,88	3332,05
521,09	3373,00
521,30	3094,48
521,51	3332,05
521,71	3141,58
521,92	3274,70
522,13	3170,26
522,34	3293,13
522,54	2873,30
522,75	3272,65
522,96	2877,40
523,17	3196,88
523,37	3067,86
523,58	3057,62
523,79	2836,44
523,99	2957,27
524,20	2680,79
524,41	3065,81
524,62	2731,99
524,82	2848,72
525,03	2758,61
525,24	2953,17
525,45	2570,20
525,65	2686,94
525,86	2639,83
526,07	2734,04
526,27	2486,23
526,48	2703,32
526,69	2656,22
526,90	2660,31
527,10	2639,83
527,31	2680,79
527,52	2545,63
527,72	2594,78
527,93	2383,84
528,14	2492,38
528,34	2469,85
528,55	2367,45
528,76	2414,56
528,97	2506,71
529,17	2332,64
529,38	2480,09
529,59	2267,10
529,79	2400,22
530,00	2228,19
530,21	2275,29
530,41	2136,03
530,62	2250,72
530,83	2363,36
531,03	2287,58
531,24	2181,09
531,45	2234,33
531,65	2146,27
531,86	2146,27
532,07	2066,40
532,27	2117,60
532,48	2097,12
532,69	2176,99
532,89	2007,01
533,10	2084,83
533,31	2074,59
533,51	1976,29
533,72	1976,29
533,93	1955,81
534,13	1929,19
534,34	1941,47
534,55	1837,03
534,75	2011,11
534,96	1953,76
535,17	1976,29
535,37	2027,49
535,58	1902,56
535,79	1841,12
535,99	1871,84
536,20	1839,08
536,41	1869,80
536,61	1794,02
536,82	1898,47
537,03	1841,12
537,23	1798,12
537,44	1753,06
537,64	1751,01
537,85	1794,02
538,06	1949,67
538,26	1818,60
538,47	1871,84
538,68	1638,38
538,88	1751,01
539,09	1765,35
539,30	1673,19
539,50	1726,44
539,71	1765,35
539,91	1685,48
540,12	1796,07
540,33	1730,53
540,53	1699,81
540,74	1810,40
540,94	1734,63
541,15	1650,66
541,36	1724,39
541,56	1677,29
541,77	1757,16
541,98	1650,66
542,18	1757,16
542,39	1724,39
542,59	1736,68
542,80	1619,94
543,01	1687,53
543,21	1650,66
543,42	1689,57
543,62	1691,62
543,83	1482,73
544,04	1587,18
544,24	1611,75
544,45	1599,46
544,65	1699,81
544,86	1662,95
545,06	1630,18
545,27	1615,85
545,48	1615,85
545,68	1578,98
545,89	1619,94
546,09	1540,07
546,30	1617,90
546,51	1708,01
546,71	1597,42
546,92	1488,87
547,12	1576,94
547,33	1558,50
547,53	1583,08
547,74	1535,98
547,95	1632,23
548,15	1589,22
548,36	1628,14
548,56	1548,26
548,77	1564,65
548,97	1521,64
549,18	1519,59
549,39	1605,61
549,59	1554,41
549,80	1554,41
550,00	1523,69
550,21	1535,98
550,41	1574,89
550,62	1449,96
550,82	1638,38
551,03	1482,73
551,23	1593,32
551,44	1607,66
551,65	1548,26
551,85	1492,97
552,06	1515,50
552,26	1515,50
552,47	1443,82
552,67	1495,02
552,88	1499,11
553,08	1497,07
553,29	1554,41
553,49	1507,30
553,70	1482,73
553,90	1599,46
554,11	1443,82
554,32	1542,12
554,52	1542,12
554,73	1474,54
554,93	1505,26
555,14	1501,16
555,34	1525,74
555,55	1525,74
555,75	1503,21
555,96	1435,63
556,16	1484,78
556,37	1581,03
556,57	1351,66
556,78	1454,06
556,98	1486,83
557,19	1581,03
557,39	1464,30
557,60	1554,41
557,80	1443,82
558,01	1499,11
558,21	1431,53
558,42	1527,78
558,62	1505,26
558,83	1550,31
559,03	1415,15
559,24	1437,67
559,44	1538,02
559,65	1468,39
559,85	1449,96
560,06	1443,82
560,26	1507,30
560,47	1486,83
560,67	1478,63
560,88	1486,83
561,08	1497,07
561,29	1540,07
561,49	1406,95
561,70	1452,01
561,90	1470,44
562,10	1521,64
562,31	1460,20
562,51	1390,57
562,72	1378,28
562,92	1470,44
563,13	1574,89
563,33	1482,73
563,54	1452,01
563,74	1558,50
563,95	1425,39
564,15	1492,97
564,36	1472,49
564,56	1427,43
564,76	1533,93
564,97	1499,11
565,17	1464,30
565,38	1462,25
565,58	1466,35
565,79	1445,87
565,99	1517,54
566,20	1409,00
566,40	1456,11
566,60	1556,46
566,81	1568,74
567,01	1527,78
567,22	1462,25
567,42	1427,43
567,63	1490,92
567,83	1466,35
568,04	1460,20
568,24	1476,59
568,44	1447,91
568,65	1486,83
568,85	1544,17
569,06	1458,15
569,26	1462,25
569,47	1474,54
569,67	1464,30
569,87	1429,48
570,08	1439,72
570,28	1480,68
570,49	1443,82
570,69	1533,93
570,89	1531,88
571,10	1460,20
571,30	1476,59
571,51	1509,35
571,71	1472,49
571,91	1521,64
572,12	1519,59
572,32	1449,96
572,53	1482,73
572,73	1503,21
572,93	1488,87
573,14	1425,39
573,34	1497,07
573,55	1415,15
573,75	1437,67
573,95	1550,31
574,16	1406,95
574,36	1523,69
574,57	1509,35
574,77	1396,71
574,97	1474,54
575,18	1421,29
575,38	1462,25
575,59	1509,35
575,79	1333,23
575,99	1495,02
576,20	1447,91
576,40	1439,72
576,60	1464,30
576,81	1406,95
577,01	1538,02
577,22	1523,69
577,42	1517,54
577,62	1429,48
577,83	1425,39
578,03	1468,39
578,23	1443,82
578,44	1415,15
578,64	1501,16
578,84	1501,16
579,05	1394,67
579,25	1519,59
579,45	1486,83
579,66	1431,53
579,86	1456,11
580,07	1470,44
580,27	1445,87
580,47	1388,52
580,68	1392,62
580,88	1480,68
581,08	1409,00
581,29	1443,82
581,49	1386,47
581,69	1492,97
581,90	1433,58
582,10	1417,19
582,30	1474,54
582,51	1462,25
582,71	1396,71
582,91	1409,00
583,12	1423,34
583,32	1464,30
583,52	1370,09
583,73	1445,87
583,93	1404,91
584,13	1435,63
584,34	1443,82
584,54	1392,62
584,74	1439,72
584,94	1533,93
585,15	1578,98
585,35	1544,17
585,55	1482,73
585,76	1376,24
585,96	1423,34
586,16	1478,63
586,37	1351,66
586,57	1437,67
586,77	1390,57
586,98	1437,67
587,18	1431,53
587,38	1413,10
587,58	1462,25
587,79	1390,57
587,99	1433,58
588,19	1449,96
588,40	1433,58
588,60	1517,54
588,80	1490,92
589,00	1464,30
589,21	1454,06
589,41	1505,26
589,61	1431,53
589,82	1456,11
590,02	1411,05
590,22	1429,48
590,42	1468,39
590,63	1490,92
590,83	1472,49
591,03	1476,59
591,23	1468,39
591,44	1509,35
591,64	1484,78
591,84	1351,66
592,05	1478,63
592,25	1427,43
592,45	1456,11
592,65	1499,11
592,86	1345,52
593,06	1445,87
593,26	1406,95
593,46	1406,95
593,67	1376,24
593,87	1480,68
594,07	1361,90
594,27	1439,72
594,48	1513,45
594,68	1396,71
594,88	1431,53
595,08	1423,34
595,29	1470,44
595,49	1511,40
595,69	1445,87
595,89	1376,24
596,10	1423,34
596,30	1449,96
596,50	1447,91
596,70	1454,06
596,90	1390,57
597,11	1454,06
597,31	1406,95
597,51	1370,09
597,71	1431,53
597,92	1533,93
598,12	1439,72
598,32	1462,25
598,52	1390,57
598,72	1357,80
598,93	1468,39
599,13	1578,98
599,33	1476,59
599,53	1460,20
599,74	1411,05
599,94	1452,01
600,14	1402,86
600,34	1398,76
600,54	1527,78
600,75	1435,63
600,95	1462,25
601,15	1546,22
601,35	1402,86
601,55	1429,48
601,76	1447,91
601,96	1531,88
602,16	1433,58
602,36	1503,21
602,56	1447,91
602,76	1458,15
602,97	1480,68
603,17	1406,95
603,37	1458,15
603,57	1486,83
603,77	1482,73
603,98	1468,39
604,18	1429,48
604,38	1447,91
604,58	1404,91
604,78	1435,63
604,98	1415,15
605,19	1411,05
605,39	1378,28
605,59	1513,45
605,79	1529,83
605,99	1476,59
606,19	1396,71
606,40	1495,02
606,60	1456,11
606,80	1423,34
607,00	1529,83
607,20	1476,59
607,40	1382,38
607,61	1398,76
607,81	1433,58
608,01	1466,35
608,21	1538,02
608,41	1452,01
608,61	1501,16
608,81	1437,67
609,02	1361,90
609,22	1480,68
609,42	1468,39
609,62	1388,52
609,82	1525,74
610,02	1439,72
610,22	1515,50
610,43	1484,78
610,63	1447,91
610,83	1427,43
611,03	1507,30
611,23	1472,49
611,43	1527,78
611,63	1398,76
611,83	1345,52
612,04	1449,96
612,24	1521,64
612,44	1492,97
612,64	1384,43
612,84	1443,82
613,04	1404,91
613,24	1488,87
613,44	1468,39
613,64	1419,24
613,85	1507,30
614,05	1468,39
614,25	1425,39
614,45	1421,29
614,65	1472,49
614,85	1357,80
615,05	1394,67
615,25	1488,87
615,45	1454,06
615,65	1476,59
615,86	1458,15
616,06	1495,02
616,26	1507,30
616,46	1466,35
616,66	1454,06
616,86	1468,39
617,06	1368,04
617,26	1515,50
617,46	1370,09
617,66	1488,87
617,86	1466,35
618,07	1394,67
618,27	1501,16
618,47	1376,24
618,67	1550,31
618,87	1380,33
619,07	1478,63
619,27	1472,49
619,47	1415,15
619,67	1558,50
619,87	1396,71
620,07	1435,63
620,27	1439,72
620,47	1425,39
620,67	1447,91
620,87	1411,05
621,07	1456,11
621,28	1447,91
621,48	1349,61
621,68	1443,82
621,88	1437,67
622,08	1435,63
622,28	1505,26
622,48	1460,20
622,68	1458,15
622,88	1521,64
623,08	1449,96
623,28	1505,26
623,48	1423,34
623,68	1417,19
623,88	1378,28
624,08	1535,98
624,28	1384,43
624,48	1499,11
624,68	1394,67
624,88	1421,29
625,08	1429,48
625,28	1386,47
625,48	1505,26
625,68	1404,91
625,88	1458,15
626,08	1454,06
626,28	1538,02
626,48	1411,05
626,68	1404,91
626,88	1458,15
627,08	1419,24
627,28	1540,07
627,48	1419,24
627,68	1488,87
627,88	1423,34
628,08	1437,67
628,28	1464,30
628,49	1447,91
628,68	1423,34
628,88	1464,30
629,08	1333,23
629,28	1550,31
629,48	1335,28
629,68	1472,49
629,88	1468,39
630,08	1460,20
630,28	1462,25
630,48	1439,72
630,68	1423,34
630,88	1417,19
631,08	1402,86
631,28	1488,87
631,48	1458,15
631,68	1392,62
631,88	1429,48
632,08	1495,02
632,28	1507,30
632,48	1423,34
632,68	1443,82
632,88	1431,53
633,08	1509,35
633,28	1423,34
633,48	1449,96
633,68	1452,01
633,88	1550,31
634,08	1505,26
634,28	1470,44
634,48	1519,59
634,68	1470,44
634,88	1439,72
635,08	1429,48
635,28	1456,11
635,48	1439,72
635,68	1470,44
635,87	1437,67
636,07	1497,07
636,27	1349,61
636,47	1482,73
636,67	1482,73
636,87	1529,83
637,07	1513,45
637,27	1480,68
637,47	1484,78
637,67	1505,26
637,87	1406,95
638,07	1521,64
638,27	1396,71
638,47	1495,02
638,67	1439,72
638,86	1460,20
639,06	1449,96
639,26	1472,49
639,46	1413,10
639,66	1511,40
639,86	1452,01
640,06	1431,53
640,26	1486,83
640,46	1415,15
640,66	1488,87
640,86	1423,34
641,06	1472,49
641,25	1454,06
641,45	1468,39
641,65	1394,67
641,85	1486,83
642,05	1474,54
642,25	1445,87
642,45	1472,49
642,65	1398,76
642,85	1423,34
643,05	1435,63
643,24	1480,68
643,44	1472,49
643,64	1499,11
643,84	1378,28
644,04	1488,87
644,24	1497,07
644,44	1380,33
644,64	1433,58
644,84	1419,24
645,03	1411,05
645,23	1462,25
645,43	1427,43
645,63	1499,11
645,83	1425,39
646,03	1423,34
646,23	1460,20
646,42	1531,88
646,62	1464,30
646,82	1468,39
647,02	1443,82
647,22	1447,91
647,42	1413,10
647,62	1384,43
647,82	1472,49
648,01	1605,61
648,21	1366,00
648,41	1470,44
648,61	1556,46
648,81	1472,49
649,01	1449,96
649,20	1355,76
649,40	1456,11
649,60	1454,06
649,80	1460,20
650,00	1458,15
650,20	1490,92
650,40	1542,12
650,59	1474,54
650,79	1445,87
650,99	1499,11
651,19	1384,43
651,39	1505,26
651,58	1462,25
651,78	1435,63
651,98	1527,78
652,18	1462,25
652,38	1466,35
652,58	1435,63
652,77	1396,71
652,97	1562,60
653,17	1484,78
653,37	1480,68
653,57	1531,88
653,77	1462,25
653,96	1396,71
654,16	1429,48
654,36	1423,34
654,56	1452,01
654,76	1507,30
654,95	1474,54
655,15	1406,95
655,35	1482,73
655,55	1531,88
655,75	1513,45
655,94	1447,91
656,14	1435,63
656,34	1458,15
656,54	1368,04
656,73	1527,78
656,93	1492,97
657,13	1425,39
657,33	1517,54
657,53	1472,49
657,72	1492,97
657,92	1441,77
658,12	1462,25
658,32	1468,39
658,52	1357,80
658,71	1406,95
658,91	1349,61
659,11	1372,14
659,31	1513,45
659,50	1462,25
659,70	1431,53
659,90	1558,50
660,10	1370,09
660,29	1460,20
660,49	1437,67
660,69	1454,06
660,89	1540,07
661,08	1519,59
661,28	1411,05
661,48	1452,01
661,68	1507,30
661,87	1464,30
662,07	1480,68
662,27	1478,63
662,47	1458,15
662,66	1431,53
662,86	1398,76
663,06	1474,54
663,26	1339,37
663,45	1468,39
663,65	1452,01
663,85	1439,72
664,05	1509,35
664,24	1411,05
664,44	1353,71
664,64	1478,63
664,84	1456,11
665,03	1511,40
665,23	1472,49
665,43	1501,16
665,62	1390,57
665,82	1409,00
666,02	1411,05
666,22	1439,72
666,41	1417,19
666,61	1404,91
666,81	1515,50
667,00	1449,96
667,20	1353,71
667,40	1411,05
