440,03	1439,72
440,24	1497,07
440,45	1452,01
440,67	1452,01
440,88	1470,44
441,09	1548,26
441,30	1421,29
441,51	1427,43
441,73	1411,05
441,94	1431,53
442,15	1486,83
442,36	1488,87
442,58	1402,86
442,79	1503,21
443,00	1447,91
443,21	1572,84
443,43	1431,53
443,64	1503,21
443,85	1394,67
444,06	1501,16
444,28	1538,02
444,49	1411,05
444,70	1486,83
444,91	1613,80
445,12	1388,52
445,34	1480,68
445,55	1509,35
445,76	1490,92
445,97	1361,90
446,18	1402,86
446,40	1478,63
446,61	1501,16
446,82	1435,63
447,03	1550,31
447,25	1419,24
447,46	1460,20
447,67	1482,73
447,88	1398,76
448,09	1421,29
448,31	1499,11
448,52	1388,52
448,73	1449,96
448,94	1390,57
449,15	1462,25
449,37	1460,20
449,58	1486,83
449,79	1513,45
450,00	1488,87
450,21	1388,52
450,43	1474,54
450,64	1406,95
450,85	1470,44
451,06	1474,54
451,27	1564,65
451,48	1431,53
451,70	1415,15
451,91	1400,81
452,12	1546,22
452,33	1406,95
452,54	1417,19
452,76	1521,64
452,97	1497,07
453,18	1529,83
453,39	1425,39
453,60	1546,22
453,81	1521,64
454,03	1452,01
454,24	1527,78
454,45	1421,29
454,66	1421,29
454,87	1460,20
455,08	1411,05
455,30	1529,83
455,51	1591,27
455,72	1476,59
455,93	1519,59
456,14	1454,06
456,35	1466,35
456,56	1431,53
456,78	1513,45
456,99	1445,87
457,20	1521,64
457,41	1501,16
457,62	1527,78
457,83	1544,17
458,04	1411,05
458,26	1482,73
458,47	1433,58
458,68	1474,54
458,89	1515,50
459,10	1382,38
459,31	1507,30
459,52	1509,35
459,74	1482,73
459,95	1486,83
460,16	1445,87
460,37	1533,93
460,58	1441,77
460,79	1509,35
461,00	1509,35
461,21	1439,72
461,43	1497,07
461,64	1507,30
461,85	1439,72
462,06	1513,45
462,27	1435,63
462,48	1525,74
462,69	1472,49
462,90	1443,82
463,12	1431,53
463,33	1419,24
463,54	1492,97
463,75	1533,93
463,96	1423,34
464,17	1431,53
464,38	1497,07
464,59	1470,44
464,80	1478,63
465,01	1402,86
465,23	1546,22
465,44	1413,10
465,65	1535,98
465,86	1429,48
466,07	1421,29
466,28	1447,91
466,49	1550,31
466,70	1574,89
466,91	1542,12
467,12	1490,92
467,33	1425,39
467,55	1617,90
467,76	1511,40
467,97	1476,59
468,18	1505,26
468,39	1472,49
468,60	1480,68
468,81	1439,72
469,02	1513,45
469,23	1533,93
469,44	1505,26
469,65	1460,20
469,86	1515,50
470,07	1400,81
470,29	1591,27
470,50	1472,49
470,71	1486,83
470,92	1470,44
471,13	1552,36
471,34	1511,40
471,55	1562,60
471,76	1505,26
471,97	1425,39
472,18	1515,50
472,39	1402,86
472,60	1439,72
472,81	1460,20
473,02	1462,25
473,23	1468,39
473,44	1462,25
473,65	1390,57
473,87	1515,50
474,08	1550,31
474,29	1503,21
474,50	1484,78
474,71	1497,07
474,92	1533,93
475,13	1515,50
475,34	1480,68
475,55	1458,15
475,76	1363,95
475,97	1525,74
476,18	1427,43
476,39	1564,65
476,60	1458,15
476,81	1419,24
477,02	1431,53
477,23	1564,65
477,44	1458,15
477,65	1468,39
477,86	1640,42
478,07	1519,59
478,28	1505,26
478,49	1417,19
478,70	1562,60
478,91	1488,87
479,12	1505,26
479,33	1507,30
479,54	1468,39
479,75	1535,98
479,96	1521,64
480,17	1538,02
480,38	1495,02
480,59	1474,54
480,80	1503,21
481,01	1560,55
481,22	1398,76
481,43	1525,74
481,64	1433,58
481,85	1454,06
482,06	1511,40
482,27	1525,74
482,48	1542,12
482,69	1589,22
482,90	1388,52
483,11	1583,08
483,32	1589,22
483,53	1497,07
483,74	1495,02
483,95	1521,64
484,16	1445,87
484,37	1443,82
484,58	1527,78
484,79	1433,58
485,00	1595,37
485,21	1431,53
485,42	1488,87
485,63	1566,70
485,84	1490,92
486,05	1548,26
486,26	1542,12
486,47	1509,35
486,68	1554,41
486,89	1456,11
487,10	1490,92
487,31	1492,97
487,52	1503,21
487,73	1552,36
487,94	1484,78
488,15	1419,24
488,36	1499,11
488,57	1437,67
488,77	1505,26
488,98	1486,83
489,19	1468,39
489,40	1624,04
489,61	1546,22
489,82	1533,93
490,03	1525,74
490,24	1462,25
490,45	1554,41
490,66	1570,79
490,87	1499,11
491,08	1511,40
491,29	1454,06
491,50	1413,10
491,71	1523,69
491,92	1486,83
492,13	1560,55
492,33	1478,63
492,54	1452,01
492,75	1515,50
492,96	1587,18
493,17	1603,56
493,38	1435,63
493,59	1531,88
493,80	1497,07
494,01	1488,87
494,22	1589,22
494,43	1497,07
494,64	1560,55
494,85	1497,07
495,05	1490,92
495,26	1478,63
495,47	1550,31
495,68	1527,78
495,89	1468,39
496,10	1554,41
496,31	1509,35
496,52	1486,83
496,73	1515,50
496,94	1470,44
497,15	1535,98
497,35	1566,70
497,56	1521,64
497,77	1521,64
497,98	1521,64
498,19	1501,16
498,40	1550,31
498,61	1609,70
498,82	1429,48
499,03	1529,83
499,23	1519,59
499,44	1480,68
499,65	1591,27
499,86	1626,09
500,07	1538,02
500,28	1587,18
500,49	1488,87
500,70	1505,26
500,91	1435,63
501,11	1511,40
501,32	1589,22
501,53	1554,41
501,74	1566,70
501,95	1482,73
502,16	1480,68
502,37	1492,97
502,57	1470,44
502,78	1527,78
502,99	1587,18
503,20	1482,73
503,41	1484,78
503,62	1644,52
503,83	1650,66
504,03	1499,11
504,24	1542,12
504,45	1521,64
504,66	1433,58
504,87	1531,88
505,08	1497,07
505,29	1447,91
505,49	1476,59
505,70	1533,93
505,91	1486,83
506,12	1519,59
506,33	1722,34
506,54	1515,50
506,75	1478,63
506,95	1511,40
507,16	1552,36
507,37	1423,34
507,58	1599,46
507,79	1552,36
508,00	1601,51
508,20	1486,83
508,41	1472,49
508,62	1505,26
508,83	1495,02
509,04	1452,01
509,24	1544,17
509,45	1828,84
509,66	1548,26
509,87	1601,51
510,08	1511,40
510,29	1533,93
510,49	1615,85
510,70	1449,96
510,91	1509,35
511,12	1507,30
511,33	1456,11
511,53	1431,53
511,74	1511,40
511,95	1513,45
512,16	1452,01
512,37	1591,27
512,57	1480,68
512,78	1505,26
512,99	1521,64
513,20	1548,26
513,41	1611,75
513,61	1472,49
513,82	1591,27
514,03	1544,17
514,24	1593,32
514,45	1568,74
514,65	1437,67
514,86	1515,50
515,07	1474,54
515,28	1433,58
515,49	1509,35
515,69	1433,58
515,90	1478,63
516,11	1570,79
516,32	1486,83
516,52	1460,20
516,73	1525,74
516,94	1540,07
517,15	1619,94
517,36	1568,74
517,56	1591,27
517,77	1556,46
517,98	1578,98
518,19	1544,17
518,39	1523,69
518,60	1458,15
518,81	1607,66
519,02	1523,69
519,22	1449,96
519,43	1521,64
519,64	1581,03
519,85	1454,06
520,05	1507,30
520,26	1470,44
520,47	1583,08
520,68	1499,11
520,88	1535,98
521,09	1538,02
521,30	1523,69
521,51	1583,08
521,71	1581,03
521,92	1576,94
522,13	1492,97
522,34	1552,36
522,54	1583,08
522,75	1507,30
522,96	1505,26
523,17	1521,64
523,37	1589,22
523,58	1492,97
523,79	1519,59
523,99	1544,17
524,20	1470,44
524,41	1478,63
524,62	1615,85
524,82	1531,88
525,03	1593,32
525,24	1460,20
525,45	1468,39
525,65	1488,87
525,86	1630,18
526,07	1535,98
526,27	1529,83
526,48	1578,98
526,69	1570,79
526,90	1472,49
527,10	1560,55
527,31	1587,18
527,52	1542,12
527,72	1576,94
527,93	1593,32
528,14	1466,35
528,34	1511,40
528,55	1417,19
528,76	1495,02
528,97	1443,82
529,17	1558,50
529,38	1560,55
529,59	1533,93
529,79	1562,60
530,00	1546,22
530,21	1611,75
530,41	1662,95
530,62	1527,78
530,83	1581,03
531,03	1578,98
531,24	1529,83
531,45	1529,83
531,65	1566,70
531,86	1525,74
532,07	1499,11
532,27	1562,60
532,48	1488,87
532,69	1476,59
532,89	1570,79
533,10	1593,32
533,31	1560,55
533,51	1400,81
533,72	1492,97
533,93	1560,55
534,13	1523,69
534,34	1503,21
534,55	1581,03
534,75	1560,55
534,96	1578,98
535,17	1509,35
535,37	1570,79
535,58	1523,69
535,79	1492,97
535,99	1445,87
536,20	1462,25
536,41	1525,74
536,61	1513,45
536,82	1550,31
537,03	1574,89
537,23	1472,49
537,44	1529,83
537,64	1519,59
537,85	1495,02
538,06	1560,55
538,26	1554,41
538,47	1593,32
538,68	1406,95
538,88	1535,98
539,09	1499,11
539,30	1439,72
539,50	1621,99
539,71	1447,91
539,91	1540,07
540,12	1503,21
540,33	1538,02
540,53	1472,49
540,74	1540,07
540,94	1529,83
541,15	1476,59
541,36	1509,35
541,56	1560,55
541,77	1472,49
541,98	1581,03
542,18	1578,98
542,39	1578,98
542,59	1552,36
542,80	1552,36
543,01	1409,00
543,21	1501,16
543,42	1482,73
543,62	1484,78
543,83	1552,36
544,04	1488,87
544,24	1511,40
544,45	1486,83
544,65	1523,69
544,86	1507,30
545,06	1488,87
545,27	1427,43
545,48	1527,78
545,68	1499,11
545,89	1507,30
546,09	1511,40
546,30	1443,82
546,51	1486,83
546,71	1531,88
546,92	1540,07
547,12	1492,97
547,33	1546,22
547,53	1529,83
547,74	1476,59
547,95	1542,12
548,15	1488,87
548,36	1578,98
548,56	1472,49
548,77	1486,83
548,97	1470,44
549,18	1556,46
549,39	1605,61
549,59	1546,22
549,80	1472,49
550,00	1488,87
550,21	1468,39
550,41	1519,59
550,62	1538,02
550,82	1492,97
551,03	1490,92
551,23	1480,68
551,44	1384,43
551,65	1456,11
551,85	1474,54
552,06	1583,08
552,26	1552,36
552,47	1521,64
552,67	1447,91
552,88	1495,02
553,08	1562,60
553,29	1490,92
553,49	1470,44
553,70	1472,49
553,90	1505,26
554,11	1470,44
554,32	1538,02
554,52	1564,65
554,73	1458,15
554,93	1488,87
555,14	1400,81
555,34	1503,21
555,55	1558,50
555,75	1468,39
555,96	1523,69
556,16	1507,30
556,37	1554,41
556,57	1480,68
556,78	1515,50
556,98	1593,32
557,19	1607,66
557,39	1546,22
557,60	1552,36
557,80	1585,13
558,01	1507,30
558,21	1556,46
558,42	1443,82
558,62	1488,87
558,83	1552,36
559,03	1509,35
559,24	1511,40
559,44	1519,59
559,65	1486,83
559,85	1505,26
560,06	1538,02
560,26	1474,54
560,47	1554,41
560,67	1568,74
560,88	1529,83
561,08	1570,79
561,29	1681,38
561,49	1486,83
561,70	1574,89
561,90	1589,22
562,10	1558,50
562,31	1542,12
562,51	1492,97
562,72	1564,65
562,92	1556,46
563,13	1568,74
563,33	1538,02
563,54	1552,36
563,74	1570,79
563,95	1472,49
564,15	1566,70
564,36	1576,94
564,56	1515,50
564,76	1535,98
564,97	1509,35
565,17	1519,59
565,38	1601,51
565,58	1497,07
565,79	1470,44
565,99	1609,70
566,20	1585,13
566,40	1572,84
566,60	1619,94
566,81	1613,80
567,01	1609,70
567,22	1533,93
567,42	1583,08
567,63	1574,89
567,83	1636,33
568,04	1626,09
568,24	1566,70
568,44	1587,18
568,65	1595,37
568,85	1566,70
569,06	1578,98
569,26	1591,27
569,47	1511,40
569,67	1490,92
569,87	1583,08
570,08	1564,65
570,28	1554,41
570,49	1497,07
570,69	1595,37
570,89	1558,50
571,10	1632,23
571,30	1576,94
571,51	1615,85
571,71	1607,66
571,91	1562,60
572,12	1578,98
572,32	1562,60
572,53	1609,70
572,73	1603,56
572,93	1538,02
573,14	1603,56
573,34	1599,46
573,55	1578,98
573,75	1572,84
573,95	1497,07
574,16	1658,85
574,36	1652,71
574,57	1546,22
574,77	1562,60
574,97	1554,41
575,18	1511,40
575,38	1560,55
575,59	1564,65
575,79	1587,18
575,99	1484,78
576,20	1589,22
576,40	1542,12
576,60	1568,74
576,81	1597,42
577,01	1540,07
577,22	1613,80
577,42	1656,81
577,62	1523,69
577,83	1697,77
578,03	1591,27
578,23	1552,36
578,44	1646,57
578,64	1550,31
578,84	1525,74
579,05	1472,49
579,25	1679,33
579,45	1581,03
579,66	1574,89
579,86	1497,07
580,07	1634,28
580,27	1599,46
580,47	1544,17
580,68	1435,63
580,88	1531,88
581,08	1527,78
581,29	1529,83
581,49	1624,04
581,69	1665,00
581,90	1611,75
582,10	1540,07
582,30	1535,98
582,51	1562,60
582,71	1583,08
582,91	1505,26
583,12	1538,02
583,32	1560,55
583,52	1525,74
583,73	1538,02
583,93	1531,88
584,13	1538,02
584,34	1552,36
584,54	1560,55
584,74	1497,07
584,94	1513,45
585,15	1515,50
585,35	1646,57
585,55	1570,79
585,76	1519,59
585,96	1550,31
586,16	1595,37
586,37	1568,74
586,57	1462,25
586,77	1456,11
586,98	1636,33
587,18	1566,70
587,38	1636,33
587,58	1587,18
587,79	1566,70
587,99	1570,79
588,19	1472,49
588,40	1478,63
588,60	1554,41
588,80	1531,88
589,00	1564,65
589,21	1558,50
589,41	1583,08
589,61	1513,45
589,82	1621,99
590,02	1572,84
590,22	1507,30
590,42	1583,08
590,63	1599,46
590,83	1513,45
591,03	1521,64
591,23	1601,51
591,44	1546,22
591,64	1556,46
591,84	1519,59
592,05	1632,23
592,25	1687,53
592,45	1552,36
592,65	1558,50
592,86	1574,89
593,06	1630,18
593,26	1550,31
593,46	1546,22
593,67	1556,46
593,87	1595,37
594,07	1513,45
594,27	1609,70
594,48	1578,98
594,68	1517,54
594,88	1552,36
595,08	1669,09
595,29	1628,14
595,49	1583,08
595,69	1560,55
595,89	1665,00
596,10	1593,32
596,30	1599,46
596,50	1519,59
596,70	1646,57
596,90	1624,04
597,11	1566,70
597,31	1587,18
597,51	1599,46
597,71	1613,80
597,92	1712,10
598,12	1558,50
598,32	1658,85
598,52	1550,31
598,72	1624,04
598,93	1634,28
599,13	1726,44
599,33	1587,18
599,53	1646,57
599,74	1540,07
599,94	1552,36
600,14	1570,79
600,34	1644,52
600,54	1630,18
600,75	1513,45
600,95	1595,37
601,15	1542,12
601,35	1544,17
601,55	1531,88
601,76	1554,41
601,96	1718,25
602,16	1583,08
602,36	1681,38
602,56	1583,08
602,76	1570,79
602,97	1521,64
603,17	1613,80
603,37	1611,75
603,57	1585,13
603,77	1581,03
603,98	1585,13
604,18	1560,55
604,38	1619,94
604,58	1501,16
604,78	1538,02
604,98	1542,12
605,19	1654,76
605,39	1626,09
605,59	1574,89
605,79	1593,32
605,99	1540,07
606,19	1488,87
606,40	1499,11
606,60	1642,47
606,80	1585,13
607,00	1476,59
607,20	1562,60
607,40	1570,79
607,61	1583,08
607,81	1519,59
608,01	1611,75
608,21	1540,07
608,41	1474,54
608,61	1515,50
608,81	1439,72
609,02	1546,22
609,22	1525,74
609,42	1525,74
609,62	1587,18
609,82	1591,27
610,02	1574,89
610,22	1533,93
610,43	1538,02
610,63	1542,12
610,83	1667,05
611,03	1607,66
611,23	1572,84
611,43	1619,94
611,63	1619,94
611,83	1478,63
612,04	1552,36
612,24	1626,09
612,44	1503,21
612,64	1611,75
612,84	1574,89
613,04	1574,89
613,24	1560,55
613,44	1564,65
613,64	1554,41
613,85	1597,42
614,05	1531,88
614,25	1572,84
614,45	1535,98
614,65	1708,01
614,85	1525,74
615,05	1587,18
615,25	1581,03
615,45	1564,65
615,65	1531,88
615,86	1578,98
616,06	1585,13
616,26	1540,07
616,46	1630,18
616,66	1632,23
616,86	1646,57
617,06	1658,85
617,26	1613,80
617,46	1574,89
617,66	1685,48
617,86	1681,38
618,07	1562,60
618,27	1644,52
618,47	1601,51
618,67	1693,67
618,87	1599,46
619,07	1677,29
619,27	1660,90
619,47	1738,73
619,67	1767,40
619,87	1615,85
620,07	1708,01
620,27	1740,77
620,47	1683,43
620,67	1609,70
620,87	1695,72
621,07	1732,58
621,28	1671,14
621,48	1673,19
621,68	1697,77
621,88	1716,20
622,08	1699,81
622,28	1681,38
622,48	1804,26
622,68	1746,92
622,88	1757,16
623,08	1705,96
623,28	1761,25
623,48	1712,10
623,68	1699,81
623,88	1634,28
624,08	1851,36
624,28	1742,82
624,48	1671,14
624,68	1679,33
624,88	1777,64
625,08	1687,53
625,28	1744,87
625,48	1710,05
625,68	1740,77
625,88	1728,49
626,08	1804,26
626,28	1787,88
626,48	1759,21
626,68	1744,87
626,88	1757,16
627,08	1789,92
627,28	1808,36
627,48	1705,96
627,68	1726,44
627,88	1746,92
628,08	1847,27
628,28	1744,87
628,49	1767,40
628,68	1714,15
628,88	1796,07
629,08	1689,57
629,28	1791,97
629,48	1748,97
629,68	1767,40
629,88	1757,16
630,08	1826,79
630,28	1779,68
630,48	1787,88
630,68	1761,25
630,88	1787,88
631,08	1761,25
631,28	1730,53
631,48	1767,40
631,68	1851,36
631,88	1816,55
632,08	1796,07
632,28	1757,16
632,48	1732,58
632,68	1701,86
632,88	1769,44
633,08	1785,83
633,28	1798,12
633,48	1720,29
633,68	1877,99
633,88	1804,26
634,08	1855,46
634,28	1742,82
634,48	1785,83
634,68	1761,25
634,88	1877,99
635,08	1796,07
635,28	1861,60
635,48	1824,74
635,68	1693,67
635,87	1812,45
636,07	1943,52
636,27	1759,21
636,47	1828,84
636,67	1820,64
636,87	1814,50
637,07	1832,93
637,27	1765,35
637,47	1839,08
637,67	1871,84
637,87	1812,45
638,07	1828,84
638,27	1861,60
638,47	1882,08
638,67	1863,65
638,86	1847,27
639,06	1804,26
639,26	1970,15
639,46	1808,36
639,66	1871,84
639,86	1849,32
640,06	1896,42
640,26	1783,78
640,46	2037,73
640,66	1789,92
640,86	1974,24
641,06	1863,65
641,25	1900,52
641,45	1898,47
641,65	1927,14
641,85	1828,84
642,05	1847,27
642,25	1810,40
642,45	1972,19
642,65	1857,51
642,85	1918,95
643,05	1853,41
643,24	1898,47
643,44	1832,93
643,64	1920,99
643,84	1826,79
644,04	1927,14
644,24	1810,40
644,44	1947,62
644,64	1906,66
644,84	1953,76
645,03	1914,85
645,23	1961,95
645,43	1904,61
645,63	2007,01
645,83	1886,18
646,03	1904,61
646,23	1873,89
646,42	2050,02
646,62	1906,66
646,82	2002,91
647,02	1927,14
647,22	1970,15
647,42	1890,28
647,62	1988,58
647,82	1923,04
648,01	2183,13
648,21	1865,70
648,41	2037,73
648,61	1980,39
648,81	2101,22
649,01	2009,06
649,20	2002,91
649,40	1957,86
649,60	1916,90
649,80	1996,77
650,00	2021,35
650,20	1935,33
650,40	2105,31
650,59	1884,13
650,79	1945,57
650,99	2082,78
651,19	2033,63
651,39	1992,67
651,58	1968,10
651,78	2027,49
651,98	2017,25
652,18	1976,29
652,38	2129,89
652,58	2047,97
652,77	2017,25
652,97	1974,24
653,17	1986,53
653,37	1990,63
653,57	1996,77
653,77	1990,63
653,96	1998,82
654,16	1968,10
654,36	2045,92
654,56	2023,39
654,76	2125,79
654,95	1972,19
655,15	2039,78
655,35	2107,36
655,55	2047,97
655,75	2097,12
655,94	2105,31
656,14	2129,89
656,34	2090,98
656,54	2070,50
656,73	2007,01
656,93	2074,59
657,13	2115,55
657,33	2097,12
657,53	2099,17
657,72	2045,92
657,92	2148,32
658,12	2047,97
658,32	2267,10
658,52	2062,30
658,71	2138,08
658,91	2070,50
659,11	2189,28
659,31	2170,85
659,50	2121,70
659,70	2074,59
659,90	2240,48
660,10	2144,22
660,29	2162,66
660,49	2183,13
660,69	2246,62
660,89	2260,96
661,08	2256,86
661,28	2185,18
661,48	2220,00
661,68	2168,80
661,87	2201,57
662,07	2211,81
662,27	2297,82
662,47	2181,09
662,66	2306,01
662,86	2260,96
663,06	2310,11
663,26	2256,86
663,45	2265,05
663,65	2369,50
663,85	2240,48
664,05	2265,05
664,24	2363,36
664,44	2340,83
664,64	2346,97
664,84	2289,63
665,03	2385,88
665,23	2351,07
665,43	2355,16
665,62	2172,89
665,82	2338,78
666,02	2248,67
666,22	2320,35
666,41	2332,64
666,61	2361,31
666,81	2381,79
667,00	2301,92
667,20	2275,29
667,40	2383,84
