392,33	1423,34
392,54	1458,15
392,76	1388,52
392,97	1470,44
393,19	1484,78
393,41	1462,25
393,62	1495,02
393,84	1454,06
394,05	1484,78
394,27	1386,47
394,48	1445,87
394,70	1509,35
394,91	1492,97
395,13	1382,38
395,34	1384,43
395,56	1468,39
395,77	1490,92
395,99	1421,29
396,20	1470,44
396,42	1372,14
396,63	1449,96
396,85	1452,01
397,06	1425,39
397,28	1419,24
397,49	1404,91
397,71	1357,80
397,92	1357,80
398,14	1478,63
398,35	1574,89
398,57	1359,85
398,78	1521,64
399,00	1370,09
399,21	1423,34
399,43	1460,20
399,64	1449,96
399,86	1443,82
400,07	1454,06
400,29	1462,25
400,50	1470,44
400,72	1402,86
400,93	1527,78
401,14	1452,01
401,36	1527,78
401,57	1413,10
401,79	1576,94
402,00	1470,44
402,22	1433,58
402,43	1427,43
402,65	1366,00
402,86	1374,19
403,08	1499,11
403,29	1460,20
403,51	1521,64
403,72	1470,44
403,94	1454,06
404,15	1380,33
404,36	1447,91
404,58	1671,14
404,79	1421,29
405,01	1470,44
405,22	1425,39
405,44	1413,10
405,65	1476,59
405,87	1437,67
406,08	1437,67
406,30	1366,00
406,51	1517,54
406,72	1556,46
406,94	1427,43
407,15	1429,48
407,37	1509,35
407,58	1456,11
407,80	1435,63
408,01	1431,53
408,23	1449,96
408,44	1378,28
408,65	1415,15
408,87	1466,35
409,08	1466,35
409,30	1527,78
409,51	1437,67
409,73	1425,39
409,94	1492,97
410,15	1521,64
410,37	1470,44
410,58	1388,52
410,80	1478,63
411,01	1386,47
411,23	1396,71
411,44	1312,75
411,65	1554,41
411,87	1460,20
412,08	1388,52
412,30	1443,82
412,51	1353,71
412,72	1540,07
412,94	1421,29
413,15	1458,15
413,37	1521,64
413,58	1378,28
413,79	1406,95
414,01	1409,00
414,22	1499,11
414,44	1413,10
414,65	1513,45
414,86	1480,68
415,08	1380,33
415,29	1400,81
415,51	1382,38
415,72	1443,82
415,93	1423,34
416,15	1363,95
416,36	1513,45
416,58	1456,11
416,79	1464,30
417,00	1464,30
417,22	1443,82
417,43	1439,72
417,65	1404,91
417,86	1484,78
418,07	1404,91
418,29	1445,87
418,50	1460,20
418,71	1392,62
418,93	1415,15
419,14	1386,47
419,36	1406,95
419,57	1445,87
419,78	1456,11
420,00	1337,32
420,21	1478,63
420,42	1398,76
420,64	1464,30
420,85	1406,95
421,06	1435,63
421,28	1527,78
421,49	1470,44
421,71	1505,26
421,92	1394,67
422,13	1435,63
422,35	1468,39
422,56	1449,96
422,77	1421,29
422,99	1460,20
423,20	1366,00
423,41	1396,71
423,63	1464,30
423,84	1396,71
424,05	1511,40
424,27	1437,67
424,48	1431,53
424,69	1427,43
424,91	1679,33
425,12	1378,28
425,33	1486,83
425,55	1507,30
425,76	1456,11
425,97	1384,43
426,19	1345,52
426,40	1454,06
426,61	1462,25
426,83	1429,48
427,04	1484,78
427,25	1411,05
427,47	1466,35
427,68	1409,00
427,89	1495,02
428,11	1398,76
428,32	1441,77
428,53	1443,82
428,75	1402,86
428,96	1429,48
429,17	1519,59
429,39	1439,72
429,60	1439,72
429,81	1425,39
430,03	1419,24
430,24	1435,63
430,45	1460,20
430,67	1445,87
430,88	1439,72
431,09	1452,01
431,30	1392,62
431,52	1488,87
431,73	1431,53
431,94	1513,45
432,16	1443,82
432,37	1484,78
432,58	1382,38
432,80	1394,67
433,01	1441,77
433,22	1396,71
433,43	1433,58
433,65	1443,82
433,86	1402,86
434,07	1449,96
434,29	1382,38
434,50	1400,81
434,71	1398,76
434,92	1409,00
435,14	1454,06
435,35	1437,67
435,56	1390,57
435,77	1462,25
435,99	1472,49
436,20	1458,15
436,41	1464,30
436,63	1374,19
436,84	1406,95
437,05	1380,33
437,26	1509,35
437,48	1501,16
437,69	1519,59
437,90	1480,68
438,11	1443,82
438,33	1384,43
438,54	1468,39
438,75	1402,86
438,96	1480,68
439,18	1380,33
439,39	1499,11
439,60	1433,58
439,82	1443,82
440,03	1382,38
440,24	1452,01
440,45	1458,15
440,67	1423,34
440,88	1495,02
441,09	1456,11
441,30	1384,43
441,51	1445,87
441,73	1382,38
441,94	1398,76
442,15	1513,45
442,36	1492,97
442,58	1439,72
442,79	1464,30
443,00	1470,44
443,21	1482,73
443,43	1507,30
443,64	1460,20
443,85	1366,00
444,06	1447,91
444,28	1515,50
444,49	1472,49
444,70	1368,04
444,91	1490,92
445,12	1513,45
445,34	1505,26
445,55	1447,91
445,76	1409,00
445,97	1400,81
446,18	1495,02
446,40	1513,45
446,61	1431,53
446,82	1374,19
447,03	1445,87
447,25	1376,24
447,46	1501,16
447,67	1441,77
447,88	1411,05
448,09	1431,53
448,31	1466,35
448,52	1372,14
448,73	1421,29
448,94	1394,67
449,15	1390,57
449,37	1394,67
449,58	1437,67
449,79	1490,92
450,00	1515,50
450,21	1390,57
450,43	1447,91
450,64	1388,52
450,85	1404,91
451,06	1492,97
451,27	1452,01
451,48	1447,91
451,70	1402,86
451,91	1392,62
452,12	1501,16
452,33	1515,50
452,54	1372,14
452,76	1495,02
452,97	1480,68
453,18	1327,08
453,39	1445,87
453,60	1439,72
453,81	1406,95
454,03	1431,53
454,24	1382,38
454,45	1417,19
454,66	1429,48
454,87	1466,35
455,08	1445,87
455,30	1486,83
455,51	1437,67
455,72	1474,54
455,93	1435,63
456,14	1468,39
456,35	1458,15
456,56	1470,44
456,78	1433,58
456,99	1492,97
457,20	1464,30
457,41	1456,11
457,62	1513,45
457,83	1431,53
458,04	1437,67
458,26	1556,46
458,47	1478,63
458,68	1437,67
458,89	1466,35
459,10	1406,95
459,31	1337,32
459,52	1488,87
459,74	1435,63
459,95	1505,26
460,16	1394,67
460,37	1486,83
460,58	1515,50
460,79	1480,68
461,00	1439,72
461,21	1404,91
461,43	1470,44
461,64	1374,19
461,85	1460,20
462,06	1347,56
462,27	1449,96
462,48	1456,11
462,69	1519,59
462,90	1392,62
463,12	1492,97
463,33	1402,86
463,54	1454,06
463,75	1484,78
463,96	1527,78
464,17	1417,19
464,38	1443,82
464,59	1443,82
464,80	1425,39
465,01	1429,48
465,23	1468,39
465,44	1396,71
465,65	1435,63
465,86	1470,44
466,07	1357,80
466,28	1443,82
466,49	1400,81
466,70	1523,69
466,91	1562,60
467,12	1468,39
467,33	1425,39
467,55	1452,01
467,76	1458,15
467,97	1513,45
468,18	1472,49
468,39	1425,39
468,60	1550,31
468,81	1370,09
469,02	1419,24
469,23	1462,25
469,44	1445,87
469,65	1417,19
469,86	1472,49
470,07	1417,19
470,29	1507,30
470,50	1433,58
470,71	1478,63
470,92	1415,15
471,13	1456,11
471,34	1486,83
471,55	1511,40
471,76	1431,53
471,97	1499,11
472,18	1398,76
472,39	1394,67
472,60	1443,82
472,81	1474,54
473,02	1445,87
473,23	1480,68
473,44	1400,81
473,65	1417,19
473,87	1398,76
474,08	1443,82
474,29	1413,10
474,50	1476,59
474,71	1439,72
474,92	1556,46
475,13	1464,30
475,34	1464,30
475,55	1421,29
475,76	1415,15
475,97	1413,10
476,18	1499,11
476,39	1380,33
476,60	1474,54
476,81	1495,02
477,02	1495,02
477,23	1368,04
477,44	1417,19
477,65	1406,95
477,86	1433,58
478,07	1581,03
478,28	1456,11
478,49	1478,63
478,70	1531,88
478,91	1449,96
479,12	1456,11
479,33	1452,01
479,54	1445,87
479,75	1542,12
479,96	1515,50
480,17	1421,29
480,38	1454,06
480,59	1333,23
480,80	1411,05
481,01	1511,40
481,22	1495,02
481,43	1529,83
481,64	1443,82
481,85	1437,67
482,06	1464,30
482,27	1472,49
482,48	1472,49
482,69	1478,63
482,90	1515,50
483,11	1474,54
483,32	1441,77
483,53	1503,21
483,74	1447,91
483,95	1515,50
484,16	1454,06
484,37	1478,63
484,58	1439,72
484,79	1509,35
485,00	1507,30
485,21	1505,26
485,42	1427,43
485,63	1548,26
485,84	1409,00
486,05	1361,90
486,26	1394,67
486,47	1460,20
486,68	1490,92
486,89	1417,19
487,10	1499,11
487,31	1462,25
487,52	1411,05
487,73	1544,17
487,94	1402,86
488,15	1396,71
488,36	1544,17
488,57	1376,24
488,77	1419,24
488,98	1470,44
489,19	1447,91
489,40	1435,63
489,61	1470,44
489,82	1441,77
490,03	1550,31
490,24	1443,82
490,45	1513,45
490,66	1517,54
490,87	1550,31
491,08	1357,80
491,29	1449,96
491,50	1376,24
491,71	1359,85
491,92	1404,91
492,13	1445,87
492,33	1361,90
492,54	1382,38
492,75	1460,20
492,96	1409,00
493,17	1447,91
493,38	1427,43
493,59	1400,81
493,80	1552,36
494,01	1501,16
494,22	1499,11
494,43	1458,15
494,64	1396,71
494,85	1472,49
495,05	1560,55
495,26	1490,92
495,47	1527,78
495,68	1462,25
495,89	1468,39
496,10	1361,90
496,31	1445,87
496,52	1466,35
496,73	1517,54
496,94	1425,39
497,15	1425,39
497,35	1529,83
497,56	1382,38
497,77	1488,87
497,98	1462,25
498,19	1538,02
498,40	1441,77
498,61	1619,94
498,82	1495,02
499,03	1445,87
499,23	1474,54
499,44	1511,40
499,65	1492,97
499,86	1501,16
500,07	1501,16
500,28	1398,76
500,49	1480,68
500,70	1415,15
500,91	1304,56
501,11	1482,73
501,32	1495,02
501,53	1476,59
501,74	1495,02
501,95	1486,83
502,16	1411,05
502,37	1458,15
502,57	1503,21
502,78	1486,83
502,99	1511,40
503,20	1409,00
503,41	1468,39
503,62	1505,26
503,83	1513,45
504,03	1445,87
504,24	1503,21
504,45	1527,78
504,66	1490,92
504,87	1431,53
505,08	1409,00
505,29	1415,15
505,49	1437,67
505,70	1462,25
505,91	1456,11
506,12	1445,87
506,33	1495,02
506,54	1462,25
506,75	1511,40
506,95	1503,21
507,16	1603,56
507,37	1372,14
507,58	1478,63
507,79	1497,07
508,00	1398,76
508,20	1425,39
508,41	1415,15
508,62	1581,03
508,83	1433,58
509,04	1421,29
509,24	1517,54
509,45	1736,68
509,66	1437,67
509,87	1384,43
510,08	1509,35
510,29	1503,21
510,49	1591,27
510,70	1392,62
510,91	1366,00
511,12	1472,49
511,33	1392,62
511,53	1413,10
511,74	1478,63
511,95	1355,76
512,16	1484,78
512,37	1482,73
512,57	1411,05
512,78	1443,82
512,99	1435,63
513,20	1517,54
513,41	1443,82
513,61	1458,15
513,82	1462,25
514,03	1445,87
514,24	1462,25
514,45	1468,39
514,65	1427,43
514,86	1509,35
515,07	1419,24
515,28	1437,67
515,49	1474,54
515,69	1478,63
515,90	1449,96
516,11	1447,91
516,32	1490,92
516,52	1406,95
516,73	1464,30
516,94	1495,02
517,15	1486,83
517,36	1484,78
517,56	1486,83
517,77	1441,77
517,98	1486,83
518,19	1474,54
518,39	1503,21
518,60	1382,38
518,81	1490,92
519,02	1402,86
519,22	1439,72
519,43	1439,72
519,64	1538,02
519,85	1433,58
520,05	1460,20
520,26	1529,83
520,47	1542,12
520,68	1445,87
520,88	1349,61
521,09	1544,17
521,30	1503,21
521,51	1456,11
521,71	1472,49
521,92	1501,16
522,13	1419,24
522,34	1497,07
522,54	1486,83
522,75	1411,05
522,96	1509,35
523,17	1474,54
523,37	1464,30
523,58	1396,71
523,79	1503,21
523,99	1472,49
524,20	1359,85
524,41	1419,24
524,62	1509,35
524,82	1546,22
525,03	1515,50
525,24	1392,62
525,45	1417,19
525,65	1433,58
525,86	1558,50
526,07	1505,26
526,27	1535,98
526,48	1460,20
526,69	1529,83
526,90	1458,15
527,10	1499,11
527,31	1421,29
527,52	1427,43
527,72	1480,68
527,93	1507,30
528,14	1376,24
528,34	1417,19
528,55	1415,15
528,76	1433,58
528,97	1392,62
529,17	1576,94
529,38	1419,24
529,59	1478,63
529,79	1431,53
530,00	1443,82
530,21	1527,78
530,41	1447,91
530,62	1398,76
530,83	1626,09
531,03	1587,18
531,24	1400,81
531,45	1460,20
531,65	1507,30
531,86	1460,20
532,07	1509,35
532,27	1456,11
532,48	1435,63
532,69	1470,44
532,89	1490,92
533,10	1495,02
533,31	1499,11
533,51	1499,11
533,72	1445,87
533,93	1501,16
534,13	1470,44
534,34	1415,15
534,55	1466,35
534,75	1409,00
534,96	1554,41
535,17	1433,58
535,37	1495,02
535,58	1538,02
535,79	1452,01
535,99	1472,49
536,20	1523,69
536,41	1454,06
536,61	1443,82
536,82	1529,83
537,03	1466,35
537,23	1480,68
537,44	1390,57
537,64	1437,67
537,85	1472,49
538,06	1439,72
538,26	1486,83
538,47	1492,97
538,68	1390,57
538,88	1400,81
539,09	1488,87
539,30	1431,53
539,50	1523,69
539,71	1513,45
539,91	1507,30
540,12	1417,19
540,33	1454,06
540,53	1533,93
540,74	1454,06
540,94	1497,07
541,15	1550,31
541,36	1495,02
541,56	1529,83
541,77	1486,83
541,98	1529,83
542,18	1535,98
542,39	1507,30
542,59	1454,06
542,80	1511,40
543,01	1415,15
543,21	1402,86
543,42	1427,43
543,62	1460,20
543,83	1449,96
544,04	1419,24
544,24	1464,30
544,45	1419,24
544,65	1517,54
544,86	1474,54
545,06	1503,21
545,27	1445,87
545,48	1460,20
545,68	1554,41
545,89	1398,76
546,09	1497,07
546,30	1415,15
546,51	1599,46
546,71	1404,91
546,92	1464,30
547,12	1445,87
547,33	1431,53
547,53	1431,53
547,74	1472,49
547,95	1468,39
548,15	1435,63
548,36	1533,93
548,56	1437,67
548,77	1492,97
548,97	1511,40
549,18	1400,81
549,39	1478,63
549,59	1431,53
549,80	1501,16
550,00	1437,67
550,21	1439,72
550,41	1501,16
550,62	1490,92
550,82	1460,20
551,03	1472,49
551,23	1443,82
551,44	1425,39
551,65	1466,35
551,85	1490,92
552,06	1452,01
552,26	1458,15
552,47	1505,26
552,67	1523,69
552,88	1345,52
553,08	1523,69
553,29	1480,68
553,49	1503,21
553,70	1363,95
553,90	1529,83
554,11	1454,06
554,32	1445,87
554,52	1499,11
554,73	1538,02
554,93	1452,01
555,14	1495,02
555,34	1402,86
555,55	1531,88
555,75	1460,20
555,96	1486,83
556,16	1480,68
556,37	1521,64
556,57	1468,39
556,78	1435,63
556,98	1484,78
557,19	1456,11
557,39	1529,83
557,60	1443,82
557,80	1511,40
558,01	1497,07
558,21	1433,58
558,42	1529,83
558,62	1507,30
558,83	1523,69
559,03	1429,48
559,24	1519,59
559,44	1462,25
559,65	1398,76
559,85	1406,95
560,06	1544,17
560,26	1433,58
560,47	1474,54
560,67	1589,22
560,88	1474,54
561,08	1523,69
561,29	1570,79
561,49	1427,43
561,70	1519,59
561,90	1443,82
562,10	1359,85
562,31	1445,87
562,51	1472,49
562,72	1392,62
562,92	1458,15
563,13	1525,74
563,33	1488,87
563,54	1474,54
563,74	1517,54
563,95	1409,00
564,15	1427,43
564,36	1505,26
564,56	1454,06
564,76	1495,02
564,97	1447,91
565,17	1480,68
565,38	1439,72
565,58	1452,01
565,79	1505,26
565,99	1476,59
566,20	1466,35
566,40	1454,06
566,60	1576,94
566,81	1468,39
567,01	1439,72
567,22	1462,25
567,42	1427,43
567,63	1454,06
567,83	1456,11
568,04	1490,92
568,24	1421,29
568,44	1562,60
568,65	1376,24
568,85	1435,63
569,06	1443,82
569,26	1482,73
569,47	1431,53
569,67	1458,15
569,87	1435,63
570,08	1476,59
570,28	1454,06
570,49	1462,25
570,69	1509,35
570,89	1605,61
571,10	1517,54
571,30	1529,83
571,51	1560,55
571,71	1443,82
571,91	1564,65
572,12	1538,02
572,32	1452,01
572,53	1454,06
572,73	1560,55
572,93	1511,40
573,14	1478,63
573,34	1517,54
573,55	1425,39
573,75	1445,87
573,95	1439,72
574,16	1425,39
574,36	1478,63
574,57	1474,54
574,77	1472,49
574,97	1525,74
575,18	1472,49
575,38	1472,49
575,59	1435,63
575,79	1497,07
575,99	1398,76
576,20	1519,59
576,40	1484,78
576,60	1511,40
576,81	1521,64
577,01	1501,16
577,22	1492,97
577,42	1464,30
577,62	1454,06
577,83	1429,48
578,03	1447,91
578,23	1456,11
578,44	1456,11
578,64	1464,30
578,84	1501,16
579,05	1425,39
579,25	1509,35
579,45	1429,48
579,66	1421,29
579,86	1409,00
580,07	1366,00
580,27	1452,01
580,47	1452,01
580,68	1384,43
580,88	1482,73
581,08	1462,25
581,29	1372,14
581,49	1499,11
581,69	1546,22
581,90	1472,49
582,10	1413,10
582,30	1406,95
582,51	1507,30
582,71	1421,29
582,91	1282,03
583,12	1466,35
583,32	1507,30
583,52	1458,15
583,73	1458,15
583,93	1472,49
584,13	1476,59
584,34	1458,15
584,54	1527,78
584,74	1468,39
584,94	1466,35
585,15	1470,44
585,35	1568,74
585,55	1492,97
585,76	1492,97
585,96	1409,00
586,16	1505,26
586,37	1409,00
586,57	1421,29
586,77	1425,39
586,98	1460,20
587,18	1464,30
587,38	1552,36
587,58	1382,38
587,79	1482,73
587,99	1466,35
588,19	1431,53
588,40	1374,19
588,60	1531,88
588,80	1472,49
589,00	1400,81
589,21	1552,36
589,41	1482,73
589,61	1458,15
589,82	1488,87
590,02	1406,95
590,22	1529,83
590,42	1499,11
590,63	1474,54
590,83	1472,49
591,03	1540,07
591,23	1419,24
591,44	1431,53
591,64	1427,43
591,84	1419,24
592,05	1574,89
592,25	1507,30
592,45	1404,91
592,65	1474,54
592,86	1566,70
593,06	1533,93
593,26	1452,01
593,46	1505,26
593,67	1468,39
593,87	1544,17
594,07	1466,35
594,27	1478,63
594,48	1439,72
594,68	1441,77
594,88	1431,53
595,08	1499,11
595,29	1556,46
595,49	1540,07
595,69	1435,63
595,89	1507,30
596,10	1554,41
596,30	1429,48
596,50	1495,02
596,70	1445,87
596,90	1468,39
597,11	1351,66
597,31	1458,15
597,51	1441,77
597,71	1482,73
597,92	1521,64
598,12	1507,30
598,32	1538,02
598,52	1427,43
598,72	1476,59
598,93	1484,78
599,13	1509,35
599,33	1490,92
599,53	1538,02
599,74	1488,87
599,94	1445,87
600,14	1445,87
600,34	1505,26
600,54	1400,81
600,75	1515,50
600,95	1482,73
601,15	1445,87
601,35	1542,12
601,55	1540,07
601,76	1425,39
601,96	1558,50
602,16	1470,44
602,36	1517,54
602,56	1394,67
602,76	1437,67
602,97	1499,11
603,17	1458,15
603,37	1521,64
603,57	1441,77
603,77	1511,40
603,98	1501,16
604,18	1488,87
604,38	1488,87
604,58	1423,34
604,78	1497,07
604,98	1392,62
605,19	1464,30
605,39	1456,11
605,59	1482,73
605,79	1488,87
605,99	1439,72
606,19	1501,16
606,40	1404,91
606,60	1392,62
606,80	1474,54
607,00	1492,97
607,20	1404,91
607,40	1468,39
607,61	1550,31
607,81	1476,59
608,01	1470,44
608,21	1564,65
608,41	1503,21
608,61	1435,63
608,81	1400,81
609,02	1398,76
609,22	1456,11
609,42	1482,73
609,62	1441,77
609,82	1501,16
610,02	1447,91
610,22	1443,82
610,43	1419,24
610,63	1404,91
610,83	1437,67
611,03	1441,77
611,23	1540,07
611,43	1589,22
611,63	1505,26
611,83	1359,85
612,04	1478,63
612,24	1540,07
612,44	1466,35
612,64	1529,83
612,84	1452,01
613,04	1472,49
613,24	1523,69
613,44	1421,29
613,64	1466,35
613,85	1546,22
614,05	1472,49
614,25	1488,87
614,45	1376,24
614,65	1519,59
614,85	1423,34
615,05	1505,26
615,25	1509,35
615,45	1439,72
615,65	1490,92
615,86	1503,21
616,06	1499,11
616,26	1527,78
616,46	1601,51
616,66	1400,81
616,86	1492,97
617,06	1456,11
617,26	1564,65
617,46	1482,73
617,66	1527,78
617,86	1495,02
618,07	1511,40
618,27	1497,07
618,47	1415,15
618,67	1648,61
618,87	1396,71
619,07	1583,08
619,27	1519,59
619,47	1523,69
619,67	1546,22
619,87	1452,01
620,07	1538,02
620,27	1544,17
620,47	1474,54
620,67	1482,73
620,87	1443,82
621,07	1576,94
621,28	1525,74
621,48	1548,26
621,68	1503,21
621,88	1488,87
622,08	1535,98
622,28	1499,11
622,48	1576,94
622,68	1538,02
622,88	1490,92
623,08	1507,30
623,28	1499,11
623,48	1452,01
623,68	1417,19
623,88	1474,54
624,08	1583,08
624,28	1413,10
624,48	1533,93
624,68	1540,07
624,88	1413,10
625,08	1484,78
625,28	1525,74
625,48	1454,06
625,68	1525,74
625,88	1456,11
626,08	1513,45
626,28	1540,07
626,48	1464,30
626,68	1456,11
626,88	1529,83
627,08	1474,54
627,28	1619,94
627,48	1488,87
627,68	1505,26
627,88	1521,64
628,08	1570,79
628,28	1423,34
628,49	1509,35
628,68	1456,11
628,88	1456,11
629,08	1468,39
629,28	1478,63
629,48	1456,11
629,68	1490,92
629,88	1478,63
630,08	1527,78
630,28	1525,74
630,48	1550,31
630,68	1447,91
630,88	1513,45
631,08	1470,44
631,28	1544,17
631,48	1452,01
631,68	1538,02
631,88	1433,58
632,08	1562,60
632,28	1497,07
632,48	1587,18
632,68	1486,83
632,88	1476,59
633,08	1507,30
633,28	1511,40
633,48	1533,93
633,68	1525,74
633,88	1456,11
634,08	1517,54
634,28	1447,91
634,48	1515,50
634,68	1552,36
634,88	1474,54
635,08	1406,95
635,28	1581,03
635,48	1462,25
635,68	1447,91
635,87	1419,24
636,07	1452,01
636,27	1443,82
636,47	1538,02
636,67	1431,53
636,87	1490,92
637,07	1476,59
637,27	1484,78
637,47	1439,72
637,67	1492,97
637,87	1501,16
638,07	1527,78
638,27	1570,79
638,47	1482,73
638,67	1531,88
638,86	1546,22
639,06	1484,78
639,26	1478,63
639,46	1439,72
639,66	1513,45
639,86	1550,31
640,06	1533,93
640,26	1521,64
640,46	1462,25
640,66	1525,74
640,86	1492,97
641,06	1435,63
641,25	1578,98
641,45	1480,68
641,65	1382,38
641,85	1542,12
642,05	1484,78
642,25	1392,62
642,45	1564,65
642,65	1482,73
642,85	1501,16
643,05	1511,40
643,24	1486,83
643,44	1474,54
643,64	1495,02
643,84	1425,39
644,04	1445,87
644,24	1521,64
644,44	1492,97
644,64	1458,15
644,84	1533,93
645,03	1497,07
645,23	1540,07
645,43	1413,10
645,63	1488,87
645,83	1452,01
646,03	1472,49
646,23	1529,83
646,42	1597,42
646,62	1529,83
646,82	1501,16
647,02	1513,45
647,22	1492,97
647,42	1437,67
647,62	1402,86
647,82	1445,87
648,01	1624,04
648,21	1468,39
648,41	1460,20
648,61	1548,26
648,81	1568,74
649,01	1449,96
649,20	1488,87
649,40	1466,35
649,60	1517,54
649,80	1454,06
650,00	1511,40
650,20	1474,54
650,40	1544,17
650,59	1550,31
650,79	1585,13
650,99	1535,98
651,19	1501,16
651,39	1495,02
651,58	1480,68
651,78	1548,26
651,98	1433,58
652,18	1462,25
652,38	1497,07
652,58	1488,87
652,77	1411,05
652,97	1507,30
653,17	1488,87
653,37	1540,07
653,57	1535,98
653,77	1492,97
653,96	1452,01
654,16	1486,83
654,36	1562,60
654,56	1542,12
654,76	1583,08
654,95	1486,83
655,15	1505,26
655,35	1454,06
655,55	1472,49
655,75	1550,31
655,94	1529,83
656,14	1443,82
656,34	1468,39
656,54	1509,35
656,73	1476,59
656,93	1472,49
657,13	1531,88
657,33	1570,79
657,53	1527,78
657,72	1525,74
657,92	1427,43
658,12	1529,83
658,32	1517,54
658,52	1456,11
658,71	1480,68
658,91	1452,01
659,11	1523,69
659,31	1445,87
659,50	1533,93
659,70	1525,74
659,90	1568,74
660,10	1546,22
660,29	1466,35
660,49	1488,87
660,69	1554,41
660,89	1538,02
661,08	1499,11
661,28	1472,49
661,48	1488,87
661,68	1411,05
661,87	1490,92
662,07	1460,20
662,27	1439,72
662,47	1492,97
662,66	1550,31
662,86	1556,46
663,06	1468,39
663,26	1492,97
663,45	1544,17
663,65	1597,42
663,85	1564,65
664,05	1505,26
664,24	1570,79
664,44	1521,64
664,64	1429,48
664,84	1464,30
665,03	1519,59
665,23	1517,54
665,43	1478,63
665,62	1480,68
665,82	1552,36
666,02	1464,30
666,22	1497,07
666,41	1492,97
666,61	1533,93
666,81	1531,88
667,00	1495,02
667,20	1501,16
667,40	1456,11
