384,79	1472,49
385,00	1415,15
385,22	1335,28
385,43	1443,82
385,65	1470,44
385,87	1439,72
386,08	1320,94
386,30	1464,30
386,51	1462,25
386,73	1404,91
386,94	1351,66
387,16	1419,24
387,37	1517,54
387,59	1478,63
387,81	1447,91
388,02	1466,35
388,24	1384,43
388,45	1380,33
388,67	1370,09
388,88	1472,49
389,10	1372,14
389,31	1529,83
389,53	1533,93
389,75	1464,30
389,96	1458,15
390,18	1396,71
390,39	1339,37
390,61	1435,63
390,82	1419,24
391,04	1462,25
391,25	1388,52
391,47	1392,62
391,68	1449,96
391,90	1495,02
392,11	1466,35
392,33	1359,85
392,54	1425,39
392,76	1490,92
392,97	1396,71
393,19	1517,54
393,41	1443,82
393,62	1529,83
393,84	1468,39
394,05	1480,68
394,27	1361,90
394,48	1454,06
394,70	1429,48
394,91	1454,06
395,13	1507,30
395,34	1392,62
395,56	1372,14
395,77	1513,45
395,99	1488,87
396,20	1466,35
396,42	1353,71
396,63	1490,92
396,85	1535,98
397,06	1470,44
397,28	1488,87
397,49	1382,38
397,71	1497,07
397,92	1402,86
398,14	1419,24
398,35	1607,66
398,57	1484,78
398,78	1427,43
399,00	1472,49
399,21	1460,20
399,43	1366,00
399,64	1480,68
399,86	1439,72
400,07	1462,25
400,29	1386,47
400,50	1492,97
400,72	1488,87
400,93	1474,54
401,14	1470,44
401,36	1458,15
401,57	1398,76
401,79	1488,87
402,00	1437,67
402,22	1413,10
402,43	1570,79
402,65	1513,45
402,86	1411,05
403,08	1415,15
403,29	1484,78
403,51	1413,10
403,72	1449,96
403,94	1466,35
404,15	1472,49
404,36	1413,10
404,58	1705,96
404,79	1517,54
405,01	1447,91
405,22	1452,01
405,44	1449,96
405,65	1458,15
405,87	1402,86
406,08	1486,83
406,30	1462,25
406,51	1484,78
406,72	1417,19
406,94	1482,73
407,15	1476,59
407,37	1458,15
407,58	1396,71
407,80	1513,45
408,01	1499,11
408,23	1439,72
408,44	1441,77
408,65	1406,95
408,87	1441,77
409,08	1484,78
409,30	1484,78
409,51	1427,43
409,73	1427,43
409,94	1490,92
410,15	1511,40
410,37	1484,78
410,58	1470,44
410,80	1513,45
411,01	1441,77
411,23	1390,57
411,44	1425,39
411,65	1468,39
411,87	1445,87
412,08	1452,01
412,30	1497,07
412,51	1423,34
412,72	1599,46
412,94	1495,02
413,15	1363,95
413,37	1449,96
413,58	1366,00
413,79	1482,73
414,01	1343,47
414,22	1417,19
414,44	1492,97
414,65	1486,83
414,86	1374,19
415,08	1452,01
415,29	1447,91
415,51	1443,82
415,72	1429,48
415,93	1468,39
416,15	1396,71
416,36	1578,98
416,58	1533,93
416,79	1449,96
417,00	1415,15
417,22	1427,43
417,43	1415,15
417,65	1425,39
417,86	1515,50
418,07	1499,11
418,29	1423,34
418,50	1521,64
418,71	1421,29
418,93	1480,68
419,14	1398,76
419,36	1353,71
419,57	1423,34
419,78	1525,74
420,00	1449,96
420,21	1476,59
420,42	1464,30
420,64	1482,73
420,85	1484,78
421,06	1546,22
421,28	1441,77
421,49	1497,07
421,71	1523,69
421,92	1437,67
422,13	1466,35
422,35	1480,68
422,56	1478,63
422,77	1445,87
422,99	1454,06
423,20	1370,09
423,41	1400,81
423,63	1544,17
423,84	1488,87
424,05	1484,78
424,27	1460,20
424,48	1452,01
424,69	1452,01
424,91	1787,88
425,12	1386,47
425,33	1400,81
425,55	1468,39
425,76	1427,43
425,97	1466,35
426,19	1488,87
426,40	1437,67
426,61	1482,73
426,83	1427,43
427,04	1513,45
427,25	1464,30
427,47	1509,35
427,68	1521,64
427,89	1419,24
428,11	1468,39
428,32	1431,53
428,53	1472,49
428,75	1404,91
428,96	1589,22
429,17	1386,47
429,39	1431,53
429,60	1480,68
429,81	1490,92
430,03	1445,87
430,24	1355,76
430,45	1427,43
430,67	1411,05
430,88	1495,02
431,09	1454,06
431,30	1464,30
431,52	1497,07
431,73	1417,19
431,94	1437,67
432,16	1435,63
432,37	1454,06
432,58	1472,49
432,80	1425,39
433,01	1447,91
433,22	1447,91
433,43	1513,45
433,65	1470,44
433,86	1374,19
434,07	1443,82
434,29	1486,83
434,50	1464,30
434,71	1439,72
434,92	1421,29
435,14	1419,24
435,35	1435,63
435,56	1470,44
435,77	1462,25
435,99	1447,91
436,20	1458,15
436,41	1443,82
436,63	1441,77
436,84	1439,72
437,05	1382,38
437,26	1390,57
437,48	1464,30
437,69	1413,10
437,90	1431,53
438,11	1431,53
438,33	1458,15
438,54	1476,59
438,75	1495,02
438,96	1357,80
439,18	1392,62
439,39	1521,64
439,60	1480,68
439,82	1472,49
440,03	1517,54
440,24	1468,39
440,45	1439,72
440,67	1486,83
440,88	1452,01
441,09	1429,48
441,30	1501,16
441,51	1497,07
441,73	1449,96
441,94	1396,71
442,15	1394,67
442,36	1560,55
442,58	1396,71
442,79	1484,78
443,00	1421,29
443,21	1503,21
443,43	1406,95
443,64	1441,77
443,85	1417,19
444,06	1538,02
444,28	1433,58
444,49	1361,90
444,70	1396,71
444,91	1533,93
445,12	1488,87
445,34	1445,87
445,55	1482,73
445,76	1523,69
445,97	1413,10
446,18	1472,49
446,40	1533,93
446,61	1454,06
446,82	1409,00
447,03	1466,35
447,25	1443,82
447,46	1472,49
447,67	1529,83
447,88	1454,06
448,09	1419,24
448,31	1398,76
448,52	1509,35
448,73	1523,69
448,94	1415,15
449,15	1449,96
449,37	1388,52
449,58	1456,11
449,79	1445,87
450,00	1542,12
450,21	1431,53
450,43	1464,30
450,64	1388,52
450,85	1413,10
451,06	1546,22
451,27	1429,48
451,48	1427,43
451,70	1415,15
451,91	1454,06
452,12	1478,63
452,33	1503,21
452,54	1480,68
452,76	1435,63
452,97	1468,39
453,18	1474,54
453,39	1529,83
453,60	1497,07
453,81	1411,05
454,03	1425,39
454,24	1423,34
454,45	1409,00
454,66	1320,94
454,87	1406,95
455,08	1443,82
455,30	1468,39
455,51	1513,45
455,72	1564,65
455,93	1538,02
456,14	1476,59
456,35	1413,10
456,56	1447,91
456,78	1458,15
456,99	1533,93
457,20	1503,21
457,41	1492,97
457,62	1452,01
457,83	1529,83
458,04	1370,09
458,26	1433,58
458,47	1482,73
458,68	1447,91
458,89	1474,54
459,10	1398,76
459,31	1503,21
459,52	1552,36
459,74	1490,92
459,95	1523,69
460,16	1417,19
460,37	1503,21
460,58	1515,50
460,79	1486,83
461,00	1472,49
461,21	1513,45
461,43	1386,47
461,64	1445,87
461,85	1458,15
462,06	1388,52
462,27	1480,68
462,48	1484,78
462,69	1492,97
462,90	1431,53
463,12	1527,78
463,33	1515,50
463,54	1406,95
463,75	1529,83
463,96	1460,20
464,17	1466,35
464,38	1439,72
464,59	1488,87
464,80	1529,83
465,01	1464,30
465,23	1415,15
465,44	1538,02
465,65	1484,78
465,86	1525,74
466,07	1384,43
466,28	1484,78
466,49	1556,46
466,70	1513,45
466,91	1591,27
467,12	1443,82
467,33	1421,29
467,55	1460,20
467,76	1456,11
467,97	1464,30
468,18	1466,35
468,39	1443,82
468,60	1548,26
468,81	1542,12
469,02	1456,11
469,23	1460,20
469,44	1380,33
469,65	1370,09
469,86	1468,39
470,07	1464,30
470,29	1626,09
470,50	1409,00
470,71	1449,96
470,92	1447,91
471,13	1417,19
471,34	1540,07
471,55	1456,11
471,76	1468,39
471,97	1501,16
472,18	1427,43
472,39	1400,81
472,60	1404,91
472,81	1468,39
473,02	1433,58
473,23	1593,32
473,44	1472,49
473,65	1386,47
473,87	1413,10
474,08	1490,92
474,29	1415,15
474,50	1515,50
474,71	1492,97
474,92	1564,65
475,13	1468,39
475,34	1497,07
475,55	1413,10
475,76	1468,39
475,97	1562,60
476,18	1535,98
476,39	1517,54
476,60	1503,21
476,81	1499,11
477,02	1519,59
477,23	1380,33
477,44	1472,49
477,65	1427,43
477,86	1601,51
478,07	1429,48
478,28	1454,06
478,49	1468,39
478,70	1517,54
478,91	1400,81
479,12	1486,83
479,33	1538,02
479,54	1497,07
479,75	1566,70
479,96	1484,78
480,17	1490,92
480,38	1480,68
480,59	1507,30
480,80	1529,83
481,01	1527,78
481,22	1443,82
481,43	1419,24
481,64	1568,74
481,85	1519,59
482,06	1470,44
482,27	1517,54
482,48	1466,35
482,69	1497,07
482,90	1546,22
483,11	1519,59
483,32	1423,34
483,53	1411,05
483,74	1492,97
483,95	1452,01
484,16	1441,77
484,37	1497,07
484,58	1535,98
484,79	1488,87
485,00	1521,64
485,21	1501,16
485,42	1499,11
485,63	1570,79
485,84	1359,85
486,05	1437,67
486,26	1478,63
486,47	1538,02
486,68	1452,01
486,89	1390,57
487,10	1605,61
487,31	1470,44
487,52	1511,40
487,73	1552,36
487,94	1382,38
488,15	1435,63
488,36	1495,02
488,57	1443,82
488,77	1439,72
488,98	1513,45
489,19	1470,44
489,40	1521,64
489,61	1507,30
489,82	1501,16
490,03	1562,60
490,24	1452,01
490,45	1531,88
490,66	1468,39
490,87	1607,66
491,08	1398,76
491,29	1519,59
491,50	1470,44
491,71	1488,87
491,92	1554,41
492,13	1501,16
492,33	1482,73
492,54	1540,07
492,75	1482,73
492,96	1462,25
493,17	1501,16
493,38	1417,19
493,59	1429,48
493,80	1548,26
494,01	1503,21
494,22	1521,64
494,43	1495,02
494,64	1472,49
494,85	1531,88
495,05	1497,07
495,26	1488,87
495,47	1644,52
495,68	1554,41
495,89	1456,11
496,10	1466,35
496,31	1476,59
496,52	1460,20
496,73	1478,63
496,94	1499,11
497,15	1531,88
497,35	1531,88
497,56	1546,22
497,77	1478,63
497,98	1476,59
498,19	1552,36
498,40	1570,79
498,61	1675,24
498,82	1380,33
499,03	1441,77
499,23	1513,45
499,44	1484,78
499,65	1576,94
499,86	1525,74
500,07	1495,02
500,28	1488,87
500,49	1460,20
500,70	1509,35
500,91	1398,76
501,11	1529,83
501,32	1548,26
501,53	1535,98
501,74	1486,83
501,95	1486,83
502,16	1501,16
502,37	1468,39
502,57	1513,45
502,78	1597,42
502,99	1515,50
503,20	1540,07
503,41	1568,74
503,62	1476,59
503,83	1535,98
504,03	1554,41
504,24	1437,67
504,45	1460,20
504,66	1406,95
504,87	1472,49
505,08	1495,02
505,29	1374,19
505,49	1499,11
505,70	1531,88
505,91	1538,02
506,12	1421,29
506,33	1597,42
506,54	1538,02
506,75	1519,59
506,95	1429,48
507,16	1581,03
507,37	1497,07
507,58	1503,21
507,79	1454,06
508,00	1454,06
508,20	1472,49
508,41	1482,73
508,62	1505,26
508,83	1441,77
509,04	1472,49
509,24	1531,88
509,45	1882,08
509,66	1466,35
509,87	1599,46
510,08	1505,26
510,29	1531,88
510,49	1468,39
510,70	1339,37
510,91	1544,17
511,12	1505,26
511,33	1562,60
511,53	1503,21
511,74	1411,05
511,95	1466,35
512,16	1484,78
512,37	1601,51
512,57	1400,81
512,78	1509,35
512,99	1456,11
513,20	1554,41
513,41	1632,23
513,61	1507,30
513,82	1454,06
514,03	1505,26
514,24	1497,07
514,45	1552,36
514,65	1511,40
514,86	1540,07
515,07	1394,67
515,28	1454,06
515,49	1470,44
515,69	1540,07
515,90	1507,30
516,11	1507,30
516,32	1525,74
516,52	1482,73
516,73	1507,30
516,94	1566,70
517,15	1374,19
517,36	1513,45
517,56	1538,02
517,77	1517,54
517,98	1472,49
518,19	1433,58
518,39	1492,97
518,60	1533,93
518,81	1511,40
519,02	1456,11
519,22	1419,24
519,43	1497,07
519,64	1542,12
519,85	1415,15
520,05	1456,11
520,26	1527,78
520,47	1542,12
520,68	1468,39
520,88	1511,40
521,09	1599,46
521,30	1587,18
521,51	1480,68
521,71	1533,93
521,92	1482,73
522,13	1507,30
522,34	1460,20
522,54	1535,98
522,75	1486,83
522,96	1513,45
523,17	1452,01
523,37	1599,46
523,58	1447,91
523,79	1490,92
523,99	1535,98
524,20	1538,02
524,41	1449,96
524,62	1558,50
524,82	1609,70
525,03	1591,27
525,24	1433,58
525,45	1449,96
525,65	1431,53
525,86	1646,57
526,07	1542,12
526,27	1458,15
526,48	1472,49
526,69	1495,02
526,90	1394,67
527,10	1578,98
527,31	1540,07
527,52	1495,02
527,72	1562,60
527,93	1546,22
528,14	1480,68
528,34	1443,82
528,55	1351,66
528,76	1542,12
528,97	1435,63
529,17	1566,70
529,38	1585,13
529,59	1488,87
529,79	1478,63
530,00	1628,14
530,21	1605,61
530,41	1507,30
530,62	1439,72
530,83	1591,27
531,03	1581,03
531,24	1533,93
531,45	1525,74
531,65	1570,79
531,86	1533,93
532,07	1578,98
532,27	1421,29
532,48	1511,40
532,69	1474,54
532,89	1460,20
533,10	1478,63
533,31	1501,16
533,51	1441,77
533,72	1529,83
533,93	1421,29
534,13	1497,07
534,34	1517,54
534,55	1445,87
534,75	1540,07
534,96	1595,37
535,17	1445,87
535,37	1480,68
535,58	1568,74
535,79	1468,39
535,99	1419,24
536,20	1490,92
536,41	1488,87
536,61	1546,22
536,82	1574,89
537,03	1421,29
537,23	1525,74
537,44	1443,82
537,64	1535,98
537,85	1492,97
538,06	1503,21
538,26	1548,26
538,47	1488,87
538,68	1486,83
538,88	1470,44
539,09	1538,02
539,30	1476,59
539,50	1535,98
539,71	1554,41
539,91	1628,14
540,12	1488,87
540,33	1431,53
540,53	1427,43
540,74	1513,45
540,94	1462,25
541,15	1533,93
541,36	1445,87
541,56	1589,22
541,77	1490,92
541,98	1542,12
542,18	1519,59
542,39	1562,60
542,59	1581,03
542,80	1490,92
543,01	1411,05
543,21	1511,40
543,42	1439,72
543,62	1527,78
543,83	1570,79
544,04	1464,30
544,24	1452,01
544,45	1503,21
544,65	1599,46
544,86	1484,78
545,06	1607,66
545,27	1472,49
545,48	1501,16
545,68	1497,07
545,89	1550,31
546,09	1466,35
546,30	1611,75
546,51	1511,40
546,71	1447,91
546,92	1531,88
547,12	1540,07
547,33	1458,15
547,53	1460,20
547,74	1552,36
547,95	1439,72
548,15	1490,92
548,36	1564,65
548,56	1521,64
548,77	1505,26
548,97	1527,78
549,18	1452,01
549,39	1517,54
549,59	1566,70
549,80	1478,63
550,00	1456,11
550,21	1505,26
550,41	1439,72
550,62	1552,36
550,82	1454,06
551,03	1464,30
551,23	1507,30
551,44	1449,96
551,65	1466,35
551,85	1501,16
552,06	1423,34
552,26	1435,63
552,47	1474,54
552,67	1478,63
552,88	1488,87
553,08	1535,98
553,29	1533,93
553,49	1497,07
553,70	1509,35
553,90	1568,74
554,11	1499,11
554,32	1560,55
554,52	1464,30
554,73	1452,01
554,93	1464,30
555,14	1544,17
555,34	1533,93
555,55	1527,78
555,75	1406,95
555,96	1454,06
556,16	1429,48
556,37	1511,40
556,57	1484,78
556,78	1474,54
556,98	1597,42
557,19	1611,75
557,39	1466,35
557,60	1488,87
557,80	1449,96
558,01	1538,02
558,21	1513,45
558,42	1513,45
558,62	1507,30
558,83	1519,59
559,03	1521,64
559,24	1513,45
559,44	1560,55
559,65	1552,36
559,85	1495,02
560,06	1538,02
560,26	1511,40
560,47	1462,25
560,67	1593,32
560,88	1546,22
561,08	1431,53
561,29	1693,67
561,49	1517,54
561,70	1501,16
561,90	1411,05
562,10	1593,32
562,31	1529,83
562,51	1452,01
562,72	1447,91
562,92	1552,36
563,13	1591,27
563,33	1517,54
563,54	1486,83
563,74	1644,52
563,95	1544,17
564,15	1554,41
564,36	1550,31
564,56	1572,84
564,76	1425,39
564,97	1488,87
565,17	1480,68
565,38	1560,55
565,58	1480,68
565,79	1605,61
565,99	1476,59
566,20	1523,69
566,40	1542,12
566,60	1574,89
566,81	1533,93
567,01	1548,26
567,22	1542,12
567,42	1523,69
567,63	1511,40
567,83	1636,33
568,04	1572,84
568,24	1601,51
568,44	1642,47
568,65	1511,40
568,85	1538,02
569,06	1546,22
569,26	1527,78
569,47	1593,32
569,67	1535,98
569,87	1515,50
570,08	1554,41
570,28	1560,55
570,49	1544,17
570,69	1630,18
570,89	1669,09
571,10	1562,60
571,30	1505,26
571,51	1507,30
571,71	1621,99
571,91	1550,31
572,12	1607,66
572,32	1548,26
572,53	1597,42
572,73	1701,86
572,93	1488,87
573,14	1540,07
573,34	1587,18
573,55	1613,80
573,75	1617,90
573,95	1492,97
574,16	1529,83
574,36	1509,35
574,57	1574,89
574,77	1525,74
574,97	1499,11
575,18	1521,64
575,38	1505,26
575,59	1599,46
575,79	1599,46
575,99	1570,79
576,20	1546,22
576,40	1615,85
576,60	1583,08
576,81	1587,18
577,01	1591,27
577,22	1644,52
577,42	1488,87
577,62	1546,22
577,83	1671,14
578,03	1533,93
578,23	1607,66
578,44	1570,79
578,64	1621,99
578,84	1550,31
579,05	1523,69
579,25	1581,03
579,45	1566,70
579,66	1439,72
579,86	1531,88
580,07	1568,74
580,27	1578,98
580,47	1593,32
580,68	1497,07
580,88	1535,98
581,08	1597,42
581,29	1505,26
581,49	1501,16
581,69	1503,21
581,90	1540,07
582,10	1464,30
582,30	1486,83
582,51	1656,81
582,71	1513,45
582,91	1470,44
583,12	1519,59
583,32	1636,33
583,52	1511,40
583,73	1525,74
583,93	1517,54
584,13	1699,81
584,34	1665,00
584,54	1560,55
584,74	1495,02
584,94	1550,31
585,15	1509,35
585,35	1503,21
585,55	1593,32
585,76	1591,27
585,96	1570,79
586,16	1601,51
586,37	1495,02
586,57	1603,56
586,77	1484,78
586,98	1667,05
587,18	1628,14
587,38	1587,18
587,58	1517,54
587,79	1574,89
587,99	1529,83
588,19	1501,16
588,40	1501,16
588,60	1535,98
588,80	1511,40
589,00	1601,51
589,21	1568,74
589,41	1523,69
589,61	1562,60
589,82	1628,14
590,02	1476,59
590,22	1603,56
590,42	1626,09
590,63	1626,09
590,83	1574,89
591,03	1624,04
591,23	1538,02
591,44	1595,37
591,64	1562,60
591,84	1550,31
592,05	1597,42
592,25	1609,70
592,45	1550,31
592,65	1605,61
592,86	1552,36
593,06	1628,14
593,26	1497,07
593,46	1511,40
593,67	1621,99
593,87	1591,27
594,07	1597,42
594,27	1615,85
594,48	1503,21
594,68	1636,33
594,88	1605,61
595,08	1636,33
595,29	1558,50
595,49	1611,75
595,69	1535,98
595,89	1538,02
596,10	1636,33
596,30	1636,33
596,50	1533,93
596,70	1609,70
596,90	1544,17
597,11	1568,74
597,31	1601,51
597,51	1603,56
597,71	1583,08
597,92	1734,63
598,12	1617,90
598,32	1609,70
598,52	1624,04
598,72	1581,03
598,93	1654,76
599,13	1585,13
599,33	1550,31
599,53	1650,66
599,74	1599,46
599,94	1513,45
600,14	1554,41
600,34	1576,94
600,54	1671,14
600,75	1505,26
600,95	1613,80
601,15	1515,50
601,35	1566,70
601,55	1576,94
601,76	1568,74
601,96	1628,14
602,16	1630,18
602,36	1587,18
602,56	1460,20
602,76	1601,51
602,97	1447,91
603,17	1587,18
603,37	1478,63
603,57	1542,12
603,77	1505,26
603,98	1570,79
604,18	1527,78
604,38	1601,51
604,58	1486,83
604,78	1447,91
604,98	1501,16
605,19	1554,41
605,39	1566,70
605,59	1601,51
605,79	1619,94
605,99	1531,88
606,19	1517,54
606,40	1521,64
606,60	1585,13
606,80	1413,10
607,00	1515,50
607,20	1472,49
607,40	1599,46
607,61	1480,68
607,81	1509,35
608,01	1515,50
608,21	1550,31
608,41	1589,22
608,61	1554,41
608,81	1445,87
609,02	1437,67
609,22	1452,01
609,42	1576,94
609,62	1546,22
609,82	1521,64
610,02	1429,48
610,22	1480,68
610,43	1529,83
610,63	1517,54
610,83	1607,66
611,03	1505,26
611,23	1548,26
611,43	1583,08
611,63	1601,51
611,83	1529,83
612,04	1591,27
612,24	1642,47
612,44	1550,31
612,64	1540,07
612,84	1501,16
613,04	1513,45
613,24	1533,93
613,44	1585,13
613,64	1576,94
613,85	1540,07
614,05	1550,31
614,25	1634,28
614,45	1533,93
614,65	1593,32
614,85	1435,63
615,05	1548,26
615,25	1597,42
615,45	1505,26
615,65	1544,17
615,86	1552,36
616,06	1576,94
616,26	1501,16
616,46	1634,28
616,66	1460,20
616,86	1548,26
617,06	1542,12
617,26	1609,70
617,46	1488,87
617,66	1652,71
617,86	1630,18
618,07	1650,66
618,27	1605,61
618,47	1499,11
618,67	1648,61
618,87	1628,14
619,07	1595,37
619,27	1646,57
619,47	1552,36
619,67	1644,52
619,87	1517,54
620,07	1675,24
620,27	1644,52
620,47	1509,35
620,67	1652,71
620,87	1636,33
621,07	1556,46
621,28	1597,42
621,48	1593,32
621,68	1628,14
621,88	1656,81
622,08	1636,33
622,28	1656,81
622,48	1667,05
622,68	1681,38
622,88	1609,70
623,08	1675,24
623,28	1574,89
623,48	1650,66
623,68	1724,39
623,88	1599,46
624,08	1843,17
624,28	1529,83
624,48	1640,42
624,68	1595,37
624,88	1611,75
625,08	1591,27
625,28	1628,14
625,48	1583,08
625,68	1708,01
625,88	1691,62
626,08	1597,42
626,28	1583,08
626,48	1703,91
626,68	1570,79
626,88	1683,43
627,08	1712,10
627,28	1712,10
627,48	1646,57
627,68	1650,66
627,88	1630,18
628,08	1533,93
628,28	1720,29
628,49	1732,58
628,68	1587,18
628,88	1691,62
629,08	1665,00
629,28	1619,94
629,48	1734,63
629,68	1671,14
629,88	1568,74
630,08	1746,92
630,28	1734,63
630,48	1662,95
630,68	1628,14
630,88	1669,09
631,08	1595,37
631,28	1714,15
631,48	1640,42
631,68	1695,72
631,88	1599,46
632,08	1716,20
632,28	1648,61
632,48	1630,18
632,68	1650,66
632,88	1675,24
633,08	1699,81
633,28	1609,70
633,48	1691,62
633,68	1769,44
633,88	1679,33
634,08	1652,71
634,28	1638,38
634,48	1708,01
634,68	1607,66
634,88	1660,90
635,08	1652,71
635,28	1624,04
635,48	1671,14
635,68	1662,95
635,87	1699,81
636,07	1748,97
636,27	1652,71
636,47	1738,73
636,67	1710,05
636,87	1714,15
637,07	1710,05
637,27	1705,96
637,47	1574,89
637,67	1685,48
637,87	1624,04
638,07	1732,58
638,27	1654,76
638,47	1677,29
638,67	1632,23
638,86	1699,81
639,06	1683,43
639,26	1730,53
639,46	1572,84
639,66	1736,68
639,86	1824,74
640,06	1697,77
640,26	1685,48
640,46	1650,66
640,66	1621,99
640,86	1763,30
641,06	1722,34
641,25	1755,11
641,45	1591,27
641,65	1699,81
641,85	1798,12
642,05	1695,72
642,25	1650,66
642,45	1699,81
642,65	1667,05
642,85	1566,70
643,05	1710,05
643,24	1773,54
643,44	1728,49
643,64	1722,34
643,84	1611,75
644,04	1791,97
644,24	1695,72
644,44	1646,57
644,64	1751,01
644,84	1740,77
645,03	1789,92
645,23	1806,31
645,43	1746,92
645,63	1814,50
645,83	1667,05
646,03	1853,41
646,23	1665,00
646,42	1902,56
646,62	1660,90
646,82	1800,16
647,02	1638,38
647,22	1716,20
647,42	1626,09
647,62	1845,22
647,82	1695,72
648,01	1902,56
648,21	1699,81
648,41	1822,69
648,61	1734,63
648,81	1880,04
649,01	1730,53
649,20	1716,20
649,40	1763,30
649,60	1775,59
649,80	1720,29
650,00	1722,34
650,20	1740,77
650,40	1734,63
650,59	1689,57
650,79	1808,36
650,99	1605,61
651,19	1732,58
651,39	1730,53
651,58	1720,29
651,78	1695,72
651,98	1789,92
652,18	1605,61
652,38	1720,29
652,58	1712,10
652,77	1669,09
652,97	1800,16
653,17	1765,35
653,37	1755,11
653,57	1722,34
653,77	1710,05
653,96	1734,63
654,16	1736,68
654,36	1789,92
654,56	1738,73
654,76	1804,26
654,95	1687,53
655,15	1658,85
655,35	1740,77
655,55	1765,35
655,75	1683,43
655,94	1806,31
656,14	1798,12
656,34	1832,93
656,54	1744,87
656,73	1757,16
656,93	1777,64
657,13	1767,40
657,33	1746,92
657,53	1882,08
657,72	1810,40
657,92	1763,30
658,12	1736,68
658,32	1837,03
658,52	1732,58
658,71	1834,98
658,91	1773,54
659,11	1769,44
659,31	1804,26
659,50	1812,45
659,70	1820,64
659,90	1804,26
660,10	1779,68
660,29	1855,46
660,49	1742,82
660,69	1791,97
660,89	1744,87
661,08	1820,64
661,28	1746,92
661,48	1800,16
661,68	1796,07
661,87	1791,97
662,07	1920,99
662,27	1810,40
662,47	1771,49
662,66	1875,94
662,86	1816,55
663,06	1775,59
663,26	1718,25
663,45	1898,47
663,65	1791,97
663,85	1943,52
664,05	1816,55
664,24	1810,40
664,44	1787,88
664,64	1800,16
664,84	1779,68
665,03	1882,08
665,23	1861,60
665,43	1841,12
665,62	1808,36
665,82	1865,70
666,02	1834,98
666,22	1875,94
666,41	1671,14
666,61	1863,65
666,81	1806,31
667,00	1791,97
667,20	1779,68
667,40	1761,25
