398,78	1492,97
399,00	1445,87
399,21	1394,67
399,43	1388,52
399,64	1443,82
399,86	1460,20
400,07	1503,21
400,29	1480,68
400,50	1476,59
400,72	1474,54
400,93	1447,91
401,14	1533,93
401,36	1482,73
401,57	1478,63
401,79	1566,70
402,00	1517,54
402,22	1492,97
402,43	1417,19
402,65	1456,11
402,86	1484,78
403,08	1476,59
403,29	1517,54
403,51	1462,25
403,72	1497,07
403,94	1484,78
404,15	1435,63
404,36	1513,45
404,58	1695,72
404,79	1554,41
405,01	1435,63
405,22	1392,62
405,44	1456,11
405,65	1423,34
405,87	1454,06
406,08	1572,84
406,30	1499,11
406,51	1421,29
406,72	1458,15
406,94	1499,11
407,15	1513,45
407,37	1447,91
407,58	1462,25
407,80	1419,24
408,01	1497,07
408,23	1525,74
408,44	1452,01
408,65	1472,49
408,87	1458,15
409,08	1452,01
409,30	1492,97
409,51	1388,52
409,73	1472,49
409,94	1505,26
410,15	1587,18
410,37	1515,50
410,58	1462,25
410,80	1443,82
411,01	1521,64
411,23	1578,98
411,44	1427,43
411,65	1562,60
411,87	1538,02
412,08	1480,68
412,30	1521,64
412,51	1454,06
412,72	1488,87
412,94	1452,01
413,15	1497,07
413,37	1519,59
413,58	1525,74
413,79	1474,54
414,01	1466,35
414,22	1472,49
414,44	1531,88
414,65	1499,11
414,86	1470,44
415,08	1445,87
415,29	1431,53
415,51	1425,39
415,72	1495,02
415,93	1400,81
416,15	1466,35
416,36	1497,07
416,58	1542,12
416,79	1497,07
417,00	1406,95
417,22	1503,21
417,43	1480,68
417,65	1449,96
417,86	1507,30
418,07	1482,73
418,29	1531,88
418,50	1509,35
418,71	1404,91
418,93	1480,68
419,14	1464,30
419,36	1472,49
419,57	1482,73
419,78	1531,88
420,00	1322,99
420,21	1488,87
420,42	1484,78
420,64	1568,74
420,85	1402,86
421,06	1443,82
421,28	1495,02
421,49	1351,66
421,71	1554,41
421,92	1525,74
422,13	1480,68
422,35	1554,41
422,56	1544,17
422,77	1499,11
422,99	1564,65
423,20	1460,20
423,41	1492,97
423,63	1548,26
423,84	1433,58
424,05	1560,55
424,27	1609,70
424,48	1484,78
424,69	1445,87
424,91	1812,45
425,12	1423,34
425,33	1538,02
425,55	1480,68
425,76	1505,26
425,97	1574,89
426,19	1497,07
426,40	1511,40
426,61	1568,74
426,83	1499,11
427,04	1628,14
427,25	1527,78
427,47	1531,88
427,68	1525,74
427,89	1529,83
428,11	1456,11
428,32	1511,40
428,53	1499,11
428,75	1529,83
428,96	1511,40
429,17	1531,88
429,39	1468,39
429,60	1521,64
429,81	1591,27
430,03	1519,59
430,24	1517,54
430,45	1499,11
430,67	1556,46
430,88	1490,92
431,09	1449,96
431,30	1531,88
431,52	1513,45
431,73	1431,53
431,94	1548,26
432,16	1513,45
432,37	1470,44
432,58	1531,88
432,80	1478,63
433,01	1439,72
433,22	1462,25
433,43	1515,50
433,65	1402,86
433,86	1435,63
434,07	1419,24
434,29	1415,15
434,50	1452,01
434,71	1460,20
434,92	1519,59
435,14	1517,54
435,35	1474,54
435,56	1372,14
435,77	1486,83
435,99	1527,78
436,20	1503,21
436,41	1513,45
436,63	1427,43
436,84	1576,94
437,05	1501,16
437,26	1552,36
437,48	1560,55
437,69	1417,19
437,90	1574,89
438,11	1449,96
438,33	1488,87
438,54	1507,30
438,75	1509,35
438,96	1550,31
439,18	1433,58
439,39	1548,26
439,60	1466,35
439,82	1443,82
440,03	1599,46
440,24	1521,64
440,45	1449,96
440,67	1447,91
440,88	1515,50
441,09	1574,89
441,30	1503,21
441,51	1615,85
441,73	1445,87
441,94	1472,49
442,15	1394,67
442,36	1546,22
442,58	1503,21
442,79	1507,30
443,00	1396,71
443,21	1484,78
443,43	1447,91
443,64	1548,26
443,85	1447,91
444,06	1515,50
444,28	1517,54
444,49	1447,91
444,70	1533,93
444,91	1560,55
445,12	1566,70
445,34	1535,98
445,55	1564,65
445,76	1562,60
445,97	1521,64
446,18	1544,17
446,40	1585,13
446,61	1433,58
446,82	1535,98
447,03	1538,02
447,25	1552,36
447,46	1468,39
447,67	1488,87
447,88	1480,68
448,09	1472,49
448,31	1581,03
448,52	1509,35
448,73	1646,57
448,94	1490,92
449,15	1544,17
449,37	1558,50
449,58	1529,83
449,79	1568,74
450,00	1644,52
450,21	1435,63
450,43	1609,70
450,64	1507,30
450,85	1490,92
451,06	1560,55
451,27	1632,23
451,48	1495,02
451,70	1445,87
451,91	1437,67
452,12	1560,55
452,33	1488,87
452,54	1552,36
452,76	1603,56
452,97	1619,94
453,18	1372,14
453,39	1583,08
453,60	1558,50
453,81	1456,11
454,03	1488,87
454,24	1478,63
454,45	1540,07
454,66	1511,40
454,87	1568,74
455,08	1574,89
455,30	1519,59
455,51	1652,71
455,72	1556,46
455,93	1515,50
456,14	1587,18
456,35	1591,27
456,56	1533,93
456,78	1613,80
456,99	1527,78
457,20	1601,51
457,41	1621,99
457,62	1492,97
457,83	1615,85
458,04	1527,78
458,26	1550,31
458,47	1572,84
458,68	1548,26
458,89	1578,98
459,10	1546,22
459,31	1607,66
459,52	1658,85
459,74	1562,60
459,95	1640,42
460,16	1542,12
460,37	1665,00
460,58	1611,75
460,79	1523,69
461,00	1652,71
461,21	1509,35
461,43	1583,08
461,64	1548,26
461,85	1509,35
462,06	1621,99
462,27	1562,60
462,48	1556,46
462,69	1660,90
462,90	1581,03
463,12	1654,76
463,33	1531,88
463,54	1513,45
463,75	1632,23
463,96	1619,94
464,17	1583,08
464,38	1581,03
464,59	1576,94
464,80	1554,41
465,01	1550,31
465,23	1630,18
465,44	1558,50
465,65	1449,96
465,86	1566,70
466,07	1603,56
466,28	1538,02
466,49	1587,18
466,70	1650,66
466,91	1638,38
467,12	1595,37
467,33	1556,46
467,55	1593,32
467,76	1562,60
467,97	1591,27
468,18	1667,05
468,39	1513,45
468,60	1603,56
468,81	1591,27
469,02	1605,61
469,23	1589,22
469,44	1585,13
469,65	1540,07
469,86	1527,78
470,07	1601,51
470,29	1656,81
470,50	1499,11
470,71	1570,79
470,92	1607,66
471,13	1593,32
471,34	1603,56
471,55	1650,66
471,76	1564,65
471,97	1652,71
472,18	1599,46
472,39	1562,60
472,60	1521,64
472,81	1660,90
473,02	1587,18
473,23	1632,23
473,44	1665,00
473,65	1671,14
473,87	1554,41
474,08	1677,29
474,29	1556,46
474,50	1642,47
474,71	1564,65
474,92	1675,24
475,13	1597,42
475,34	1593,32
475,55	1517,54
475,76	1681,38
475,97	1671,14
476,18	1642,47
476,39	1638,38
476,60	1578,98
476,81	1636,33
477,02	1634,28
477,23	1652,71
477,44	1599,46
477,65	1605,61
477,86	1689,57
478,07	1607,66
478,28	1654,76
478,49	1640,42
478,70	1601,51
478,91	1589,22
479,12	1648,61
479,33	1654,76
479,54	1646,57
479,75	1730,53
479,96	1722,34
480,17	1621,99
480,38	1730,53
480,59	1595,37
480,80	1722,34
481,01	1654,76
481,22	1644,52
481,43	1693,67
481,64	1765,35
481,85	1609,70
482,06	1683,43
482,27	1669,09
482,48	1669,09
482,69	1734,63
482,90	1677,29
483,11	1744,87
483,32	1683,43
483,53	1642,47
483,74	1554,41
483,95	1681,38
484,16	1634,28
484,37	1646,57
484,58	1683,43
484,79	1720,29
485,00	1734,63
485,21	1556,46
485,42	1787,88
485,63	1751,01
485,84	1728,49
486,05	1722,34
486,26	1787,88
486,47	1820,64
486,68	1769,44
486,89	1742,82
487,10	1763,30
487,31	1734,63
487,52	1781,73
487,73	1773,54
487,94	1796,07
488,15	1738,73
488,36	1804,26
488,57	1718,25
488,77	1789,92
488,98	1732,58
489,19	1765,35
489,40	1732,58
489,61	1736,68
489,82	1746,92
490,03	1812,45
490,24	1662,95
490,45	1800,16
490,66	1714,15
490,87	1726,44
491,08	1708,01
491,29	1744,87
491,50	1658,85
491,71	1695,72
491,92	1791,97
492,13	1845,22
492,33	1740,77
492,54	1695,72
492,75	1744,87
492,96	1736,68
493,17	1718,25
493,38	1720,29
493,59	1738,73
493,80	1796,07
494,01	1736,68
494,22	1826,79
494,43	1873,89
494,64	1828,84
494,85	1837,03
495,05	1832,93
495,26	1779,68
495,47	1800,16
495,68	1800,16
495,89	1796,07
496,10	1804,26
496,31	1902,56
496,52	1851,36
496,73	1896,42
496,94	1816,55
497,15	1892,32
497,35	1814,50
497,56	1751,01
497,77	1855,46
497,98	1845,22
498,19	1851,36
498,40	1832,93
498,61	1892,32
498,82	1873,89
499,03	1837,03
499,23	1830,88
499,44	1841,12
499,65	1918,95
499,86	1947,62
500,07	1892,32
500,28	1812,45
500,49	1884,13
500,70	1830,88
500,91	1880,04
501,11	1912,80
501,32	1945,57
501,53	1941,47
501,74	1972,19
501,95	1837,03
502,16	1847,27
502,37	1918,95
502,57	1945,57
502,78	1970,15
502,99	1959,91
503,20	1947,62
503,41	2011,11
503,62	1945,57
503,83	2011,11
504,03	1935,33
504,24	1943,52
504,45	1900,52
504,66	1947,62
504,87	1964,00
505,08	1976,29
505,29	1914,85
505,49	1875,94
505,70	1910,75
505,91	1959,91
506,12	1877,99
506,33	2027,49
506,54	2000,87
506,75	2025,44
506,95	1869,80
507,16	2050,02
507,37	1918,95
507,58	1964,00
507,79	2054,11
508,00	1927,14
508,20	1912,80
508,41	2025,44
508,62	1968,10
508,83	1959,91
509,04	1945,57
509,24	1984,48
509,45	2279,39
509,66	2045,92
509,87	2004,96
510,08	2013,15
510,29	2031,58
510,49	2070,50
510,70	1931,23
510,91	1978,34
511,12	2031,58
511,33	2088,93
511,53	1945,57
511,74	2017,25
511,95	1908,71
512,16	2093,02
512,37	2033,63
512,57	1986,53
512,78	1931,23
512,99	2045,92
513,20	2033,63
513,41	2086,88
513,61	1914,85
513,82	2070,50
514,03	1877,99
514,24	2058,21
514,45	2043,87
514,65	1863,65
514,86	1988,58
515,07	2009,06
515,28	1908,71
515,49	2068,45
515,69	2078,69
515,90	2009,06
516,11	1947,62
516,32	2027,49
516,52	2066,40
516,73	2076,64
516,94	1986,53
517,15	2013,15
517,36	2009,06
517,56	1994,72
517,77	1935,33
517,98	2086,88
518,19	1994,72
518,39	2035,68
518,60	1882,08
518,81	2138,08
519,02	1937,38
519,22	2013,15
519,43	2041,82
519,64	2090,98
519,85	1964,00
520,05	2127,84
520,26	1939,43
520,47	2187,23
520,68	1912,80
520,88	2033,63
521,09	2017,25
521,30	2054,11
521,51	1882,08
521,71	2121,70
521,92	2039,78
522,13	1984,48
522,34	1937,38
522,54	1986,53
522,75	1943,52
522,96	1988,58
523,17	2103,26
523,37	2000,87
523,58	1929,19
523,79	2019,30
523,99	2025,44
524,20	2056,16
524,41	1966,05
524,62	2138,08
524,82	1961,95
525,03	1978,34
525,24	1910,75
525,45	2025,44
525,65	1916,90
525,86	2088,93
526,07	2025,44
526,27	2007,01
526,48	1937,38
526,69	2117,60
526,90	1849,32
527,10	2064,35
527,31	1978,34
527,52	1955,81
527,72	1978,34
527,93	2115,55
528,14	1894,37
528,34	2021,35
528,55	1980,39
528,76	2054,11
528,97	1916,90
529,17	2045,92
529,38	2039,78
529,59	1949,67
529,79	2017,25
530,00	1990,63
530,21	1992,67
530,41	2017,25
530,62	2000,87
530,83	2052,06
531,03	1984,48
531,24	2027,49
531,45	2000,87
531,65	2033,63
531,86	2002,91
532,07	2047,97
532,27	1955,81
532,48	1941,47
532,69	1894,37
532,89	2045,92
533,10	1918,95
533,31	1968,10
533,51	1906,66
533,72	1957,86
533,93	1939,43
534,13	1966,05
534,34	1888,23
534,55	2025,44
534,75	2045,92
534,96	2060,26
535,17	1896,42
535,37	2115,55
535,58	1951,71
535,79	1939,43
535,99	1890,28
536,20	1925,09
536,41	1988,58
536,61	1880,04
536,82	2072,54
537,03	1916,90
537,23	1845,22
537,44	1939,43
537,64	1914,85
537,85	1898,47
538,06	1898,47
538,26	1957,86
538,47	1888,23
538,68	1953,76
538,88	1845,22
539,09	1873,89
539,30	1769,44
539,50	1976,29
539,71	1869,80
539,91	2013,15
540,12	1888,23
540,33	1875,94
540,53	1865,70
540,74	1898,47
540,94	1914,85
541,15	1894,37
541,36	1804,26
541,56	1935,33
541,77	1966,05
541,98	1839,08
542,18	1877,99
542,39	1867,75
542,59	1904,61
542,80	1947,62
543,01	1777,64
543,21	1837,03
543,42	1847,27
543,62	1753,06
543,83	1814,50
544,04	1773,54
544,24	1900,52
544,45	1779,68
544,65	1927,14
544,86	1845,22
545,06	1865,70
545,27	1775,59
545,48	1761,25
545,68	1867,75
545,89	1861,60
546,09	1767,40
546,30	1812,45
546,51	1920,99
546,71	1808,36
546,92	1857,51
547,12	1804,26
547,33	1742,82
547,53	1804,26
547,74	1689,57
547,95	1755,11
548,15	1771,49
548,36	1851,36
548,56	1736,68
548,77	1779,68
548,97	1751,01
549,18	1787,88
549,39	1826,79
549,59	1677,29
549,80	1724,39
550,00	1744,87
550,21	1701,86
550,41	1716,20
550,62	1761,25
550,82	1714,15
551,03	1619,94
551,23	1720,29
551,44	1783,78
551,65	1832,93
551,85	1628,14
552,06	1652,71
552,26	1601,51
552,47	1714,15
552,67	1681,38
552,88	1652,71
553,08	1636,33
553,29	1746,92
553,49	1785,83
553,70	1767,40
553,90	1753,06
554,11	1654,76
554,32	1753,06
554,52	1785,83
554,73	1763,30
554,93	1714,15
555,14	1667,05
555,34	1787,88
555,55	1732,58
555,75	1777,64
555,96	1783,78
556,16	1802,21
556,37	1775,59
556,57	1771,49
556,78	1662,95
556,98	1943,52
557,19	1877,99
557,39	1906,66
557,60	1769,44
557,80	1796,07
558,01	1826,79
558,21	1705,96
558,42	1771,49
558,62	1937,38
558,83	1894,37
559,03	1867,75
559,24	1880,04
559,44	2004,96
559,65	1976,29
559,85	1931,23
560,06	1902,56
560,26	2015,20
560,47	1861,60
560,67	2095,07
560,88	1914,85
561,08	2232,29
561,29	2187,23
561,49	2043,87
561,70	2019,30
561,90	2340,83
562,10	2115,55
562,31	2256,86
562,51	2211,81
562,72	2193,37
562,92	2201,57
563,13	2455,51
563,33	2297,82
563,54	2435,03
563,74	2371,55
563,95	2572,25
564,15	2418,65
564,36	2793,43
564,56	2545,63
564,76	2863,06
564,97	2564,06
565,17	2938,84
565,38	2785,24
565,58	3102,67
565,79	2815,96
565,99	3172,30
566,20	3114,96
566,40	3209,17
566,60	3225,55
566,81	3522,51
567,01	3530,70
567,22	3643,34
567,42	3473,36
567,63	3788,74
567,83	3700,68
568,04	4145,09
568,24	3803,08
568,44	4407,23
568,65	4007,87
568,85	4566,97
569,06	4468,67
569,26	4538,30
569,47	4616,12
569,67	4741,05
569,87	4693,94
570,08	5191,60
570,28	4939,70
570,49	5257,14
570,69	5128,11
570,89	5615,53
571,10	5441,45
571,30	5679,02
571,51	5515,18
571,71	5877,67
571,91	5697,45
572,12	5892,01
572,32	5906,34
572,53	6115,23
572,73	5822,38
572,93	6270,88
573,14	5883,81
573,34	6387,61
573,55	5896,10
573,75	5990,31
573,95	5941,16
574,16	6135,71
574,36	5783,46
574,57	5896,10
574,77	5355,44
574,97	5650,35
575,18	5470,12
575,38	5437,36
575,59	4958,13
575,79	5011,38
575,99	4978,61
576,20	5093,30
576,40	4532,15
576,60	4546,49
576,81	3977,16
577,01	4263,87
577,22	3977,16
577,42	3958,72
577,62	3442,64
577,83	3553,23
578,03	3248,08
578,23	3323,85
578,44	2906,07
578,64	2920,40
578,84	2701,27
579,05	2639,83
579,25	2420,70
579,45	2400,22
579,66	2123,74
579,86	2312,16
580,07	2199,52
580,27	2111,46
580,47	1929,19
580,68	2002,91
580,88	1933,28
581,08	1949,67
581,29	1703,91
581,49	1783,78
581,69	1765,35
581,90	1718,25
582,10	1687,53
582,30	1734,63
582,51	1638,38
582,71	1648,61
582,91	1560,55
583,12	1660,90
583,32	1658,85
583,52	1525,74
583,73	1546,22
583,93	1572,84
584,13	1609,70
584,34	1593,32
584,54	1497,07
584,74	1605,61
584,94	1560,55
585,15	1615,85
585,35	1550,31
585,55	1554,41
585,76	1632,23
585,96	1576,94
586,16	1603,56
586,37	1435,63
586,57	1492,97
586,77	1421,29
586,98	1550,31
587,18	1511,40
587,38	1470,44
587,58	1458,15
587,79	1554,41
587,99	1419,24
588,19	1501,16
588,40	1499,11
588,60	1542,12
588,80	1480,68
589,00	1398,76
589,21	1521,64
589,41	1540,07
589,61	1456,11
589,82	1486,83
590,02	1441,77
590,22	1482,73
590,42	1421,29
590,63	1484,78
590,83	1425,39
591,03	1464,30
591,23	1449,96
591,44	1525,74
591,64	1492,97
591,84	1456,11
592,05	1527,78
592,25	1562,60
592,45	1488,87
592,65	1529,83
592,86	1505,26
593,06	1505,26
593,26	1447,91
593,46	1472,49
593,67	1519,59
593,87	1486,83
594,07	1425,39
594,27	1533,93
594,48	1454,06
594,68	1525,74
594,88	1538,02
595,08	1480,68
595,29	1486,83
595,49	1402,86
595,69	1466,35
595,89	1402,86
596,10	1466,35
596,30	1404,91
596,50	1423,34
596,70	1402,86
596,90	1576,94
597,11	1357,80
597,31	1347,56
597,51	1517,54
597,71	1462,25
597,92	1556,46
598,12	1456,11
598,32	1470,44
598,52	1482,73
598,72	1380,33
598,93	1542,12
599,13	1454,06
599,33	1501,16
599,53	1490,92
599,74	1429,48
599,94	1435,63
600,14	1415,15
600,34	1423,34
600,54	1503,21
600,75	1452,01
600,95	1466,35
601,15	1427,43
601,35	1421,29
601,55	1470,44
601,76	1458,15
601,96	1513,45
602,16	1497,07
602,36	1517,54
602,56	1378,28
602,76	1421,29
602,97	1468,39
603,17	1435,63
603,37	1470,44
603,57	1460,20
603,77	1433,58
603,98	1492,97
604,18	1492,97
604,38	1449,96
604,58	1413,10
604,78	1521,64
604,98	1415,15
605,19	1476,59
605,39	1437,67
605,59	1447,91
605,79	1456,11
605,99	1458,15
606,19	1427,43
606,40	1425,39
606,60	1417,19
606,80	1509,35
607,00	1427,43
607,20	1452,01
607,40	1488,87
607,61	1415,15
607,81	1470,44
608,01	1499,11
608,21	1445,87
608,41	1437,67
608,61	1517,54
608,81	1333,23
609,02	1366,00
609,22	1437,67
609,42	1454,06
609,62	1488,87
609,82	1492,97
610,02	1429,48
610,22	1417,19
610,43	1456,11
610,63	1488,87
610,83	1517,54
611,03	1513,45
611,23	1415,15
611,43	1474,54
611,63	1452,01
611,83	1386,47
612,04	1476,59
612,24	1398,76
612,44	1417,19
612,64	1398,76
612,84	1390,57
613,04	1370,09
613,24	1466,35
613,44	1421,29
613,64	1472,49
613,85	1488,87
614,05	1488,87
614,25	1388,52
614,45	1439,72
614,65	1492,97
614,85	1419,24
615,05	1413,10
615,25	1486,83
615,45	1361,90
615,65	1523,69
615,86	1525,74
616,06	1406,95
616,26	1476,59
616,46	1429,48
616,66	1374,19
616,86	1394,67
617,06	1368,04
617,26	1527,78
617,46	1458,15
617,66	1460,20
617,86	1427,43
618,07	1456,11
618,27	1501,16
618,47	1468,39
618,67	1556,46
618,87	1376,24
619,07	1529,83
619,27	1488,87
619,47	1400,81
619,67	1458,15
619,87	1400,81
620,07	1423,34
620,27	1482,73
620,47	1431,53
620,67	1425,39
620,87	1406,95
621,07	1386,47
621,28	1402,86
621,48	1464,30
621,68	1409,00
621,88	1435,63
622,08	1394,67
622,28	1382,38
622,48	1460,20
622,68	1447,91
622,88	1476,59
623,08	1439,72
623,28	1511,40
623,48	1472,49
623,68	1454,06
623,88	1425,39
624,08	1460,20
624,28	1374,19
624,48	1517,54
624,68	1398,76
624,88	1476,59
625,08	1427,43
625,28	1486,83
625,48	1472,49
625,68	1406,95
625,88	1527,78
626,08	1433,58
626,28	1492,97
626,48	1488,87
626,68	1419,24
626,88	1460,20
627,08	1441,77
627,28	1521,64
627,48	1433,58
627,68	1458,15
627,88	1400,81
628,08	1456,11
628,28	1419,24
628,49	1499,11
628,68	1394,67
628,88	1421,29
629,08	1439,72
629,28	1368,04
629,48	1437,67
629,68	1433,58
629,88	1449,96
630,08	1525,74
630,28	1587,18
630,48	1398,76
630,68	1359,85
630,88	1462,25
631,08	1482,73
631,28	1396,71
631,48	1409,00
631,68	1374,19
631,88	1456,11
632,08	1433,58
632,28	1439,72
632,48	1456,11
632,68	1492,97
632,88	1433,58
633,08	1425,39
633,28	1394,67
633,48	1466,35
633,68	1454,06
633,88	1443,82
634,08	1460,20
634,28	1423,34
634,48	1495,02
634,68	1366,00
634,88	1400,81
635,08	1556,46
635,28	1468,39
635,48	1333,23
635,68	1396,71
635,87	1374,19
636,07	1431,53
636,27	1415,15
636,47	1400,81
636,67	1488,87
636,87	1472,49
637,07	1478,63
637,27	1454,06
637,47	1439,72
637,67	1501,16
637,87	1441,77
638,07	1527,78
638,27	1396,71
638,47	1406,95
638,67	1484,78
638,86	1480,68
639,06	1398,76
639,26	1527,78
639,46	1419,24
639,66	1503,21
639,86	1431,53
640,06	1495,02
640,26	1386,47
640,46	1433,58
640,66	1433,58
640,86	1380,33
641,06	1423,34
641,25	1456,11
641,45	1394,67
641,65	1419,24
641,85	1456,11
642,05	1437,67
642,25	1429,48
642,45	1454,06
642,65	1435,63
642,85	1460,20
643,05	1476,59
643,24	1497,07
643,44	1437,67
643,64	1421,29
643,84	1435,63
644,04	1400,81
644,24	1394,67
644,44	1486,83
644,64	1476,59
644,84	1468,39
645,03	1316,84
645,23	1460,20
645,43	1443,82
645,63	1435,63
645,83	1505,26
646,03	1378,28
646,23	1374,19
646,42	1552,36
646,62	1406,95
646,82	1423,34
647,02	1474,54
647,22	1402,86
647,42	1474,54
647,62	1486,83
647,82	1490,92
648,01	1669,09
648,21	1396,71
648,41	1470,44
648,61	1474,54
648,81	1425,39
649,01	1452,01
649,20	1357,80
649,40	1456,11
649,60	1458,15
649,80	1392,62
650,00	1445,87
650,20	1484,78
650,40	1419,24
650,59	1452,01
650,79	1480,68
650,99	1472,49
651,19	1501,16
651,39	1392,62
651,58	1486,83
651,78	1462,25
651,98	1470,44
652,18	1396,71
652,38	1468,39
652,58	1462,25
652,77	1435,63
652,97	1499,11
653,17	1462,25
653,37	1478,63
653,57	1464,30
653,77	1468,39
653,96	1464,30
654,16	1472,49
654,36	1439,72
654,56	1515,50
654,76	1519,59
654,95	1443,82
655,15	1437,67
655,35	1466,35
655,55	1437,67
655,75	1468,39
655,94	1478,63
656,14	1464,30
656,34	1511,40
656,54	1378,28
656,73	1443,82
656,93	1415,15
657,13	1460,20
657,33	1388,52
657,53	1419,24
657,72	1492,97
657,92	1454,06
658,12	1535,98
658,32	1437,67
658,52	1376,24
658,71	1433,58
658,91	1423,34
659,11	1454,06
659,31	1542,12
659,50	1478,63
659,70	1490,92
659,90	1421,29
660,10	1503,21
660,29	1415,15
660,49	1503,21
660,69	1398,76
660,89	1476,59
661,08	1439,72
661,28	1429,48
661,48	1390,57
661,68	1368,04
661,87	1470,44
662,07	1415,15
662,27	1427,43
662,47	1433,58
662,66	1435,63
662,86	1425,39
663,06	1390,57
663,26	1425,39
663,45	1396,71
663,65	1445,87
663,85	1427,43
664,05	1462,25
664,24	1386,47
664,44	1415,15
664,64	1427,43
664,84	1445,87
665,03	1550,31
665,23	1427,43
665,43	1468,39
665,62	1355,76
665,82	1388,52
666,02	1515,50
666,22	1409,00
666,41	1415,15
666,61	1478,63
666,81	1427,43
667,00	1366,00
667,20	1460,20
667,40	1519,59
