375,72	1468,39
375,93	1533,93
376,15	1472,49
376,37	1505,26
376,58	1519,59
376,80	1621,99
377,01	1437,67
377,23	1431,53
377,45	1435,63
377,66	1447,91
377,88	1462,25
378,10	1492,97
378,31	1441,77
378,53	1513,45
378,74	1529,83
378,96	1488,87
379,18	1429,48
379,39	1435,63
379,61	1497,07
379,82	1490,92
380,04	1497,07
380,26	1460,20
380,47	1488,87
380,69	1464,30
380,90	1460,20
381,12	1486,83
381,33	1499,11
381,55	1456,11
381,77	1460,20
381,98	1472,49
382,20	1396,71
382,41	1427,43
382,63	1464,30
382,85	1507,30
383,06	1497,07
383,28	1568,74
383,49	1474,54
383,71	1499,11
383,92	1378,28
384,14	1456,11
384,36	1445,87
384,57	1419,24
384,79	1390,57
385,00	1413,10
385,22	1511,40
385,43	1425,39
385,65	1439,72
385,87	1454,06
386,08	1427,43
386,30	1386,47
386,51	1384,43
386,73	1400,81
386,94	1411,05
387,16	1529,83
387,37	1470,44
387,59	1435,63
387,81	1439,72
388,02	1478,63
388,24	1425,39
388,45	1525,74
388,67	1447,91
388,88	1501,16
389,10	1462,25
389,31	1535,98
389,53	1507,30
389,75	1466,35
389,96	1390,57
390,18	1431,53
390,39	1427,43
390,61	1533,93
390,82	1406,95
391,04	1439,72
391,25	1413,10
391,47	1402,86
391,68	1427,43
391,90	1470,44
392,11	1468,39
392,33	1406,95
392,54	1427,43
392,76	1443,82
392,97	1398,76
393,19	1484,78
393,41	1501,16
393,62	1511,40
393,84	1452,01
394,05	1482,73
394,27	1345,52
394,48	1472,49
394,70	1636,33
394,91	1517,54
395,13	1466,35
395,34	1404,91
395,56	1447,91
395,77	1550,31
395,99	1452,01
396,20	1478,63
396,42	1456,11
396,63	1464,30
396,85	1538,02
397,06	1486,83
397,28	1460,20
397,49	1533,93
397,71	1529,83
397,92	1484,78
398,14	1437,67
398,35	1507,30
398,57	1443,82
398,78	1566,70
399,00	1470,44
399,21	1388,52
399,43	1501,16
399,64	1355,76
399,86	1492,97
400,07	1503,21
400,29	1503,21
400,50	1538,02
400,72	1507,30
400,93	1566,70
401,14	1501,16
401,36	1472,49
401,57	1484,78
401,79	1593,32
402,00	1501,16
402,22	1538,02
402,43	1468,39
402,65	1456,11
402,86	1478,63
403,08	1562,60
403,29	1507,30
403,51	1572,84
403,72	1449,96
403,94	1521,64
404,15	1564,65
404,36	1458,15
404,58	1751,01
404,79	1544,17
405,01	1570,79
405,22	1554,41
405,44	1470,44
405,65	1529,83
405,87	1378,28
406,08	1484,78
406,30	1396,71
406,51	1492,97
406,72	1550,31
406,94	1435,63
407,15	1531,88
407,37	1531,88
407,58	1462,25
407,80	1538,02
408,01	1507,30
408,23	1452,01
408,44	1486,83
408,65	1404,91
408,87	1542,12
409,08	1568,74
409,30	1519,59
409,51	1523,69
409,73	1492,97
409,94	1464,30
410,15	1548,26
410,37	1513,45
410,58	1482,73
410,80	1427,43
411,01	1429,48
411,23	1492,97
411,44	1484,78
411,65	1630,18
411,87	1540,07
412,08	1503,21
412,30	1511,40
412,51	1497,07
412,72	1449,96
412,94	1531,88
413,15	1462,25
413,37	1503,21
413,58	1437,67
413,79	1511,40
414,01	1400,81
414,22	1484,78
414,44	1486,83
414,65	1497,07
414,86	1427,43
415,08	1499,11
415,29	1462,25
415,51	1447,91
415,72	1474,54
415,93	1488,87
416,15	1501,16
416,36	1499,11
416,58	1521,64
416,79	1466,35
417,00	1564,65
417,22	1472,49
417,43	1458,15
417,65	1529,83
417,86	1531,88
418,07	1456,11
418,29	1521,64
418,50	1482,73
418,71	1501,16
418,93	1474,54
419,14	1431,53
419,36	1429,48
419,57	1464,30
419,78	1560,55
420,00	1454,06
420,21	1505,26
420,42	1521,64
420,64	1533,93
420,85	1425,39
421,06	1529,83
421,28	1476,59
421,49	1449,96
421,71	1595,37
421,92	1490,92
422,13	1464,30
422,35	1554,41
422,56	1566,70
422,77	1517,54
422,99	1480,68
423,20	1519,59
423,41	1468,39
423,63	1529,83
423,84	1503,21
424,05	1591,27
424,27	1523,69
424,48	1505,26
424,69	1423,34
424,91	1845,22
425,12	1517,54
425,33	1472,49
425,55	1550,31
425,76	1437,67
425,97	1550,31
426,19	1558,50
426,40	1525,74
426,61	1513,45
426,83	1564,65
427,04	1576,94
427,25	1515,50
427,47	1529,83
427,68	1492,97
427,89	1505,26
428,11	1499,11
428,32	1521,64
428,53	1525,74
428,75	1589,22
428,96	1587,18
429,17	1521,64
429,39	1527,78
429,60	1527,78
429,81	1632,23
430,03	1613,80
430,24	1492,97
430,45	1495,02
430,67	1554,41
430,88	1472,49
431,09	1585,13
431,30	1540,07
431,52	1544,17
431,73	1437,67
431,94	1525,74
432,16	1550,31
432,37	1509,35
432,58	1548,26
432,80	1544,17
433,01	1574,89
433,22	1499,11
433,43	1484,78
433,65	1533,93
433,86	1501,16
434,07	1413,10
434,29	1398,76
434,50	1452,01
434,71	1517,54
434,92	1581,03
435,14	1468,39
435,35	1527,78
435,56	1542,12
435,77	1521,64
435,99	1476,59
436,20	1529,83
436,41	1429,48
436,63	1558,50
436,84	1505,26
437,05	1468,39
437,26	1560,55
437,48	1591,27
437,69	1554,41
437,90	1443,82
438,11	1480,68
438,33	1472,49
438,54	1449,96
438,75	1497,07
438,96	1556,46
439,18	1427,43
439,39	1533,93
439,60	1425,39
439,82	1482,73
440,03	1470,44
440,24	1597,42
440,45	1497,07
440,67	1484,78
440,88	1449,96
441,09	1517,54
441,30	1509,35
441,51	1556,46
441,73	1390,57
441,94	1437,67
442,15	1425,39
442,36	1521,64
442,58	1482,73
442,79	1474,54
443,00	1486,83
443,21	1619,94
443,43	1527,78
443,64	1458,15
443,85	1456,11
444,06	1488,87
444,28	1476,59
444,49	1472,49
444,70	1519,59
444,91	1576,94
445,12	1591,27
445,34	1548,26
445,55	1658,85
445,76	1527,78
445,97	1509,35
446,18	1486,83
446,40	1615,85
446,61	1552,36
446,82	1415,15
447,03	1509,35
447,25	1531,88
447,46	1499,11
447,67	1576,94
447,88	1476,59
448,09	1517,54
448,31	1626,09
448,52	1548,26
448,73	1540,07
448,94	1396,71
449,15	1550,31
449,37	1533,93
449,58	1501,16
449,79	1497,07
450,00	1644,52
450,21	1540,07
450,43	1597,42
450,64	1497,07
450,85	1568,74
451,06	1570,79
451,27	1595,37
451,48	1542,12
451,70	1480,68
451,91	1507,30
452,12	1538,02
452,33	1652,71
452,54	1566,70
452,76	1552,36
452,97	1654,76
453,18	1527,78
453,39	1632,23
453,60	1560,55
453,81	1566,70
454,03	1601,51
454,24	1515,50
454,45	1556,46
454,66	1533,93
454,87	1617,90
455,08	1601,51
455,30	1626,09
455,51	1609,70
455,72	1603,56
455,93	1560,55
456,14	1619,94
456,35	1550,31
456,56	1636,33
456,78	1617,90
456,99	1667,05
457,20	1601,51
457,41	1544,17
457,62	1609,70
457,83	1572,84
458,04	1599,46
458,26	1492,97
458,47	1593,32
458,68	1552,36
458,89	1497,07
459,10	1529,83
459,31	1615,85
459,52	1634,28
459,74	1628,14
459,95	1603,56
460,16	1613,80
460,37	1630,18
460,58	1703,91
460,79	1626,09
461,00	1630,18
461,21	1509,35
461,43	1628,14
461,64	1679,33
461,85	1603,56
462,06	1527,78
462,27	1581,03
462,48	1708,01
462,69	1603,56
462,90	1597,42
463,12	1669,09
463,33	1564,65
463,54	1538,02
463,75	1624,04
463,96	1609,70
464,17	1650,66
464,38	1603,56
464,59	1597,42
464,80	1583,08
465,01	1531,88
465,23	1665,00
465,44	1595,37
465,65	1587,18
465,86	1568,74
466,07	1648,61
466,28	1591,27
466,49	1671,14
466,70	1671,14
466,91	1621,99
467,12	1697,77
467,33	1617,90
467,55	1533,93
467,76	1521,64
467,97	1619,94
468,18	1597,42
468,39	1658,85
468,60	1621,99
468,81	1593,32
469,02	1593,32
469,23	1603,56
469,44	1677,29
469,65	1570,79
469,86	1654,76
470,07	1642,47
470,29	1767,40
470,50	1634,28
470,71	1644,52
470,92	1712,10
471,13	1708,01
471,34	1650,66
471,55	1685,48
471,76	1679,33
471,97	1660,90
472,18	1751,01
472,39	1652,71
472,60	1619,94
472,81	1630,18
473,02	1695,72
473,23	1775,59
473,44	1578,98
473,65	1595,37
473,87	1665,00
474,08	1646,57
474,29	1720,29
474,50	1689,57
474,71	1693,67
474,92	1744,87
475,13	1830,88
475,34	1726,44
475,55	1687,53
475,76	1718,25
475,97	1751,01
476,18	1626,09
476,39	1724,39
476,60	1761,25
476,81	1734,63
477,02	1701,86
477,23	1826,79
477,44	1759,21
477,65	1712,10
477,86	1720,29
478,07	1753,06
478,28	1755,11
478,49	1759,21
478,70	1853,41
478,91	1693,67
479,12	1775,59
479,33	1744,87
479,54	1765,35
479,75	1794,02
479,96	1857,51
480,17	1796,07
480,38	1769,44
480,59	1744,87
480,80	1787,88
481,01	1753,06
481,22	1783,78
481,43	1812,45
481,64	1861,60
481,85	1828,84
482,06	1859,56
482,27	1834,98
482,48	1837,03
482,69	1847,27
482,90	1865,70
483,11	1890,28
483,32	1832,93
483,53	1814,50
483,74	1880,04
483,95	1849,32
484,16	1830,88
484,37	1839,08
484,58	1886,18
484,79	1937,38
485,00	1834,98
485,21	1818,60
485,42	1918,95
485,63	1937,38
485,84	1882,08
486,05	1920,99
486,26	1964,00
486,47	1890,28
486,68	1871,84
486,89	1857,51
487,10	1875,94
487,31	1912,80
487,52	1941,47
487,73	1972,19
487,94	1910,75
488,15	1980,39
488,36	1966,05
488,57	1886,18
488,77	2017,25
488,98	1929,19
489,19	2021,35
489,40	1920,99
489,61	1933,28
489,82	2017,25
490,03	2136,03
490,24	1933,28
490,45	2154,46
490,66	2109,41
490,87	2064,35
491,08	1968,10
491,29	2080,74
491,50	2019,30
491,71	2021,35
491,92	2160,61
492,13	2033,63
492,33	2027,49
492,54	2093,02
492,75	2043,87
492,96	2086,88
493,17	2174,94
493,38	2109,41
493,59	2115,55
493,80	2205,66
494,01	2072,54
494,22	2207,71
494,43	2150,37
494,64	2285,53
494,85	2156,51
495,05	2199,52
495,26	2195,42
495,47	2263,01
495,68	2248,67
495,89	2303,96
496,10	2209,76
496,31	2301,92
496,52	2246,62
496,73	2342,88
496,94	2412,51
497,15	2404,32
497,35	2389,98
497,56	2301,92
497,77	2398,17
497,98	2342,88
498,19	2387,93
498,40	2519,00
498,61	2572,25
498,82	2416,60
499,03	2478,04
499,23	2512,86
499,44	2658,26
499,65	2631,64
499,86	2580,44
500,07	2543,58
500,28	2629,59
500,49	2588,63
500,70	2740,18
500,91	2648,02
501,11	2654,17
501,32	2676,70
501,53	2842,58
501,74	2744,28
501,95	2678,74
502,16	2795,48
502,37	2770,90
502,57	2983,89
502,78	2983,89
502,99	2920,40
503,20	2975,70
503,41	2998,23
503,62	3063,76
503,83	3094,48
504,03	3043,28
504,24	3110,86
504,45	3225,55
504,66	3231,69
504,87	3274,70
505,08	3178,45
505,29	3237,84
505,49	3231,69
505,70	3463,12
505,91	3411,92
506,12	3547,08
506,33	3524,55
506,54	3561,42
506,75	3502,03
506,95	3592,14
507,16	3725,26
507,37	3626,95
507,58	3653,58
507,79	3784,65
508,00	3899,33
508,20	3758,02
508,41	3876,80
508,62	3821,51
508,83	3928,00
509,04	4044,74
509,24	3942,34
509,45	4384,70
509,66	4061,12
509,87	4220,86
510,08	4007,87
510,29	4218,82
510,49	4323,26
510,70	4257,73
510,91	4327,36
511,12	4435,90
511,33	4194,24
511,53	4405,18
511,74	4384,70
511,95	4501,44
512,16	4585,40
512,37	4657,08
512,57	4614,07
512,78	4597,69
512,99	4583,35
513,20	4683,70
513,41	4714,42
513,61	4712,38
513,82	4661,18
514,03	4689,85
514,24	4859,83
514,45	4947,89
514,65	4710,33
514,86	4784,06
515,07	4741,05
515,28	4865,97
515,49	4949,94
515,69	4908,98
515,90	4765,62
516,11	5001,14
516,32	5134,26
516,52	5050,29
516,73	5060,53
516,94	5269,42
517,15	5099,44
517,36	5121,97
517,56	5070,77
517,77	5150,64
517,98	5214,13
518,19	5158,83
518,39	5109,68
518,60	5111,73
518,81	5279,66
519,02	5064,63
519,22	5017,52
519,43	5212,08
519,64	5027,76
519,85	5044,15
520,05	5107,63
520,26	5191,60
520,47	5273,52
520,68	5050,29
520,88	4855,73
521,09	5058,48
521,30	4988,85
521,51	5152,69
521,71	5130,16
521,92	5105,59
522,13	4992,95
522,34	5023,67
522,54	4949,94
522,75	4970,42
522,96	4739,00
523,17	4958,13
523,37	4894,65
523,58	4790,20
523,79	4827,06
523,99	4704,18
524,20	4820,92
524,41	4847,54
524,62	4800,44
524,82	4769,72
525,03	4634,55
525,24	4483,00
525,45	4483,00
525,65	4646,84
525,86	4628,41
526,07	4601,79
526,27	4546,49
526,48	4564,92
526,69	4499,39
526,90	4573,11
527,10	4386,75
527,31	4483,00
527,52	4339,65
527,72	4376,51
527,93	4112,32
528,14	4276,16
528,34	4130,75
528,55	4050,88
528,76	4001,73
528,97	4165,57
529,17	4001,73
529,38	4046,79
529,59	3925,96
529,79	3977,16
530,00	3805,13
530,21	4020,16
530,41	3743,69
530,62	3915,72
530,83	3952,58
531,03	3844,04
531,24	3620,81
531,45	3809,22
531,65	3512,27
531,86	3749,83
532,07	3598,28
532,27	3504,07
532,48	3450,83
532,69	3489,74
532,89	3438,54
533,10	3411,92
533,31	3319,76
533,51	3450,83
533,72	3264,46
533,93	3309,52
534,13	3258,32
534,34	3262,41
534,55	2961,36
534,75	3166,16
534,96	3153,87
535,17	3170,26
535,37	3176,40
535,58	3071,95
535,79	2926,55
535,99	3059,67
536,20	2869,20
536,41	2940,88
536,61	2715,61
536,82	2983,89
537,03	2721,75
537,23	2811,86
537,44	2600,92
537,64	2766,81
537,85	2766,81
538,06	2734,04
538,26	2510,81
538,47	2734,04
538,68	2387,93
538,88	2600,92
539,09	2488,28
539,30	2596,82
539,50	2457,56
539,71	2469,85
539,91	2418,65
540,12	2480,09
540,33	2418,65
540,53	2377,69
540,74	2275,29
540,94	2293,72
541,15	2392,03
541,36	2359,26
541,56	2250,72
541,77	2330,59
541,98	2215,90
542,18	2312,16
542,39	2256,86
542,59	2090,98
542,80	2082,78
543,01	2068,45
543,21	2176,99
543,42	2168,80
543,62	2107,36
543,83	1947,62
544,04	1998,82
544,24	2119,65
544,45	1920,99
544,65	2119,65
544,86	1906,66
545,06	1992,67
545,27	1861,60
545,48	1849,32
545,68	1888,23
545,89	1947,62
546,09	1918,95
546,30	1886,18
546,51	1986,53
546,71	1877,99
546,92	1808,36
547,12	1834,98
547,33	1779,68
547,53	1884,13
547,74	1779,68
547,95	1798,12
548,15	1771,49
548,36	1873,89
548,56	1714,15
548,77	1769,44
548,97	1738,73
549,18	1824,74
549,39	1775,59
549,59	1703,91
549,80	1603,56
550,00	1660,90
550,21	1744,87
550,41	1726,44
550,62	1597,42
550,82	1718,25
551,03	1546,22
551,23	1656,81
551,44	1689,57
551,65	1693,67
551,85	1648,61
552,06	1609,70
552,26	1652,71
552,47	1628,14
552,67	1628,14
552,88	1603,56
553,08	1646,57
553,29	1583,08
553,49	1585,13
553,70	1583,08
553,90	1671,14
554,11	1613,80
554,32	1722,34
554,52	1615,85
554,73	1617,90
554,93	1578,98
555,14	1449,96
555,34	1576,94
555,55	1699,81
555,75	1585,13
555,96	1568,74
556,16	1574,89
556,37	1585,13
556,57	1495,02
556,78	1585,13
556,98	1560,55
557,19	1650,66
557,39	1484,78
557,60	1548,26
557,80	1515,50
558,01	1525,74
558,21	1529,83
558,42	1560,55
558,62	1517,54
558,83	1634,28
559,03	1499,11
559,24	1519,59
559,44	1544,17
559,65	1542,12
559,85	1540,07
560,06	1513,45
560,26	1513,45
560,47	1492,97
560,67	1515,50
560,88	1486,83
561,08	1615,85
561,29	1654,76
561,49	1445,87
561,70	1495,02
561,90	1562,60
562,10	1423,34
562,31	1513,45
562,51	1529,83
562,72	1462,25
562,92	1495,02
563,13	1599,46
563,33	1486,83
563,54	1484,78
563,74	1562,60
563,95	1388,52
564,15	1566,70
564,36	1576,94
564,56	1488,87
564,76	1433,58
564,97	1409,00
565,17	1376,24
565,38	1552,36
565,58	1472,49
565,79	1525,74
565,99	1562,60
566,20	1495,02
566,40	1482,73
566,60	1605,61
566,81	1462,25
567,01	1609,70
567,22	1468,39
567,42	1472,49
567,63	1409,00
567,83	1591,27
568,04	1476,59
568,24	1484,78
568,44	1525,74
568,65	1527,78
568,85	1558,50
569,06	1443,82
569,26	1435,63
569,47	1470,44
569,67	1417,19
569,87	1511,40
570,08	1476,59
570,28	1564,65
570,49	1474,54
570,69	1472,49
570,89	1581,03
571,10	1519,59
571,30	1535,98
571,51	1519,59
571,71	1441,77
571,91	1527,78
572,12	1437,67
572,32	1468,39
572,53	1472,49
572,73	1468,39
572,93	1568,74
573,14	1470,44
573,34	1519,59
573,55	1435,63
573,75	1497,07
573,95	1417,19
574,16	1464,30
574,36	1458,15
574,57	1468,39
574,77	1470,44
574,97	1447,91
575,18	1468,39
575,38	1431,53
575,59	1519,59
575,79	1390,57
575,99	1482,73
576,20	1476,59
576,40	1437,67
576,60	1452,01
576,81	1421,29
577,01	1554,41
577,22	1568,74
577,42	1468,39
577,62	1460,20
577,83	1452,01
578,03	1527,78
578,23	1433,58
578,44	1472,49
578,64	1454,06
578,84	1449,96
579,05	1431,53
579,25	1533,93
579,45	1437,67
579,66	1388,52
579,86	1468,39
580,07	1417,19
580,27	1470,44
580,47	1353,71
580,68	1390,57
580,88	1447,91
581,08	1454,06
581,29	1511,40
581,49	1447,91
581,69	1478,63
581,90	1517,54
582,10	1439,72
582,30	1458,15
582,51	1456,11
582,71	1476,59
582,91	1337,32
583,12	1482,73
583,32	1533,93
583,52	1413,10
583,73	1454,06
583,93	1411,05
584,13	1546,22
584,34	1480,68
584,54	1492,97
584,74	1460,20
584,94	1435,63
585,15	1402,86
585,35	1554,41
585,55	1495,02
585,76	1398,76
585,96	1429,48
586,16	1548,26
586,37	1427,43
586,57	1417,19
586,77	1337,32
586,98	1480,68
587,18	1429,48
587,38	1519,59
587,58	1488,87
587,79	1490,92
587,99	1439,72
588,19	1419,24
588,40	1476,59
588,60	1472,49
588,80	1441,77
589,00	1443,82
589,21	1413,10
589,41	1378,28
589,61	1499,11
589,82	1386,47
590,02	1429,48
590,22	1497,07
590,42	1460,20
590,63	1509,35
590,83	1488,87
591,03	1439,72
591,23	1409,00
591,44	1492,97
591,64	1513,45
591,84	1380,33
592,05	1466,35
592,25	1470,44
592,45	1390,57
592,65	1449,96
592,86	1376,24
593,06	1406,95
593,26	1400,81
593,46	1413,10
593,67	1411,05
593,87	1458,15
594,07	1406,95
594,27	1454,06
594,48	1337,32
594,68	1417,19
594,88	1439,72
595,08	1478,63
595,29	1460,20
595,49	1390,57
595,69	1325,04
595,89	1404,91
596,10	1499,11
596,30	1400,81
596,50	1411,05
596,70	1439,72
596,90	1402,86
597,11	1361,90
597,31	1402,86
597,51	1429,48
597,71	1648,61
597,92	1511,40
598,12	1525,74
598,32	1441,77
598,52	1400,81
598,72	1382,38
598,93	1386,47
599,13	1464,30
599,33	1421,29
599,53	1505,26
599,74	1386,47
599,94	1431,53
600,14	1470,44
600,34	1501,16
600,54	1447,91
600,75	1441,77
600,95	1366,00
601,15	1398,76
601,35	1474,54
601,55	1390,57
601,76	1429,48
601,96	1531,88
602,16	1499,11
602,36	1535,98
602,56	1443,82
602,76	1398,76
602,97	1439,72
603,17	1495,02
603,37	1433,58
603,57	1423,34
603,77	1439,72
603,98	1460,20
604,18	1474,54
604,38	1468,39
604,58	1388,52
604,78	1492,97
604,98	1470,44
605,19	1474,54
605,39	1454,06
605,59	1460,20
605,79	1437,67
605,99	1398,76
606,19	1478,63
606,40	1499,11
606,60	1447,91
606,80	1361,90
607,00	1456,11
607,20	1456,11
607,40	1509,35
607,61	1380,33
607,81	1447,91
608,01	1478,63
608,21	1441,77
608,41	1462,25
608,61	1472,49
608,81	1384,43
609,02	1421,29
609,22	1447,91
609,42	1456,11
609,62	1490,92
609,82	1492,97
610,02	1497,07
610,22	1435,63
610,43	1413,10
610,63	1411,05
610,83	1519,59
611,03	1464,30
611,23	1441,77
611,43	1423,34
611,63	1439,72
611,83	1411,05
612,04	1474,54
612,24	1509,35
612,44	1462,25
612,64	1443,82
612,84	1423,34
613,04	1398,76
613,24	1490,92
613,44	1452,01
613,64	1443,82
613,85	1507,30
614,05	1406,95
614,25	1480,68
614,45	1460,20
614,65	1452,01
614,85	1359,85
615,05	1390,57
615,25	1505,26
615,45	1445,87
615,65	1378,28
615,86	1490,92
616,06	1482,73
616,26	1468,39
616,46	1452,01
616,66	1400,81
616,86	1443,82
617,06	1394,67
617,26	1540,07
617,46	1378,28
617,66	1505,26
617,86	1519,59
618,07	1388,52
618,27	1476,59
618,47	1376,24
618,67	1519,59
618,87	1431,53
619,07	1409,00
619,27	1482,73
619,47	1400,81
619,67	1460,20
619,87	1337,32
620,07	1517,54
620,27	1482,73
620,47	1427,43
620,67	1394,67
620,87	1468,39
621,07	1544,17
621,28	1470,44
621,48	1529,83
621,68	1398,76
621,88	1398,76
622,08	1384,43
622,28	1415,15
622,48	1513,45
622,68	1480,68
622,88	1499,11
623,08	1406,95
623,28	1421,29
623,48	1439,72
623,68	1390,57
623,88	1433,58
624,08	1497,07
624,28	1470,44
624,48	1419,24
624,68	1480,68
624,88	1449,96
625,08	1495,02
625,28	1480,68
625,48	1495,02
625,68	1429,48
625,88	1411,05
626,08	1427,43
626,28	1423,34
626,48	1411,05
626,68	1327,08
626,88	1458,15
627,08	1527,78
627,28	1484,78
627,48	1384,43
627,68	1437,67
627,88	1499,11
628,08	1400,81
628,28	1460,20
628,49	1435,63
628,68	1388,52
628,88	1355,76
629,08	1406,95
629,28	1486,83
629,48	1460,20
629,68	1511,40
629,88	1394,67
630,08	1486,83
630,28	1425,39
630,48	1460,20
630,68	1437,67
630,88	1433,58
631,08	1331,18
631,28	1495,02
631,48	1421,29
631,68	1411,05
631,88	1363,95
632,08	1511,40
632,28	1427,43
632,48	1458,15
632,68	1337,32
632,88	1501,16
633,08	1411,05
633,28	1419,24
633,48	1505,26
633,68	1456,11
633,88	1419,24
634,08	1429,48
634,28	1452,01
634,48	1499,11
634,68	1384,43
634,88	1452,01
635,08	1380,33
635,28	1425,39
635,48	1433,58
635,68	1454,06
635,87	1404,91
636,07	1492,97
636,27	1402,86
636,47	1478,63
636,67	1423,34
636,87	1402,86
637,07	1462,25
637,27	1476,59
637,47	1431,53
637,67	1423,34
637,87	1474,54
638,07	1529,83
638,27	1404,91
638,47	1492,97
638,67	1380,33
638,86	1443,82
639,06	1439,72
639,26	1447,91
639,46	1396,71
639,66	1484,78
639,86	1458,15
640,06	1497,07
640,26	1427,43
640,46	1439,72
640,66	1495,02
640,86	1480,68
641,06	1341,42
641,25	1452,01
641,45	1359,85
641,65	1386,47
641,85	1415,15
642,05	1499,11
642,25	1452,01
642,45	1495,02
642,65	1449,96
642,85	1368,04
643,05	1339,37
643,24	1441,77
643,44	1503,21
643,64	1378,28
643,84	1400,81
644,04	1456,11
644,24	1492,97
644,44	1415,15
644,64	1392,62
644,84	1474,54
645,03	1421,29
645,23	1501,16
645,43	1388,52
645,63	1439,72
645,83	1380,33
646,03	1482,73
646,23	1460,20
646,42	1404,91
646,62	1499,11
646,82	1415,15
647,02	1466,35
647,22	1488,87
647,42	1384,43
647,62	1488,87
647,82	1349,61
648,01	1632,23
648,21	1368,04
648,41	1486,83
648,61	1427,43
648,81	1482,73
649,01	1427,43
649,20	1411,05
649,40	1404,91
649,60	1429,48
649,80	1380,33
650,00	1505,26
650,20	1443,82
650,40	1445,87
650,59	1468,39
650,79	1501,16
650,99	1437,67
651,19	1466,35
651,39	1392,62
651,58	1406,95
651,78	1501,16
651,98	1435,63
652,18	1429,48
652,38	1478,63
652,58	1470,44
652,77	1499,11
652,97	1495,02
653,17	1392,62
653,37	1523,69
653,57	1439,72
653,77	1482,73
653,96	1538,02
654,16	1378,28
654,36	1411,05
654,56	1466,35
654,76	1398,76
654,95	1400,81
655,15	1490,92
655,35	1374,19
655,55	1470,44
655,75	1380,33
655,94	1425,39
656,14	1402,86
656,34	1480,68
656,54	1474,54
656,73	1435,63
656,93	1470,44
657,13	1476,59
657,33	1441,77
657,53	1474,54
657,72	1509,35
657,92	1427,43
658,12	1447,91
658,32	1535,98
658,52	1525,74
658,71	1431,53
658,91	1421,29
659,11	1509,35
659,31	1482,73
659,50	1390,57
659,70	1521,64
659,90	1505,26
660,10	1478,63
660,29	1439,72
660,49	1478,63
660,69	1472,49
660,89	1542,12
661,08	1519,59
661,28	1445,87
661,48	1460,20
661,68	1441,77
661,87	1427,43
662,07	1478,63
662,27	1404,91
662,47	1439,72
662,66	1396,71
662,86	1464,30
663,06	1374,19
663,26	1382,38
663,45	1546,22
663,65	1435,63
663,85	1411,05
664,05	1435,63
664,24	1427,43
664,44	1325,04
664,64	1492,97
664,84	1433,58
665,03	1538,02
665,23	1462,25
665,43	1441,77
665,62	1400,81
665,82	1492,97
666,02	1447,91
666,22	1458,15
666,41	1390,57
666,61	1460,20
666,81	1511,40
667,00	1427,43
667,20	1466,35
667,40	1462,25
