429,60	1517,54
429,81	1509,35
430,03	1542,12
430,24	1476,59
430,45	1519,59
430,67	1452,01
430,88	1581,03
431,09	1503,21
431,30	1515,50
431,52	1527,78
431,73	1460,20
431,94	1535,98
432,16	1554,41
432,37	1495,02
432,58	1581,03
432,80	1492,97
433,01	1535,98
433,22	1458,15
433,43	1521,64
433,65	1509,35
433,86	1402,86
434,07	1488,87
434,29	1456,11
434,50	1413,10
434,71	1429,48
434,92	1501,16
435,14	1497,07
435,35	1447,91
435,56	1406,95
435,77	1449,96
435,99	1456,11
436,20	1486,83
436,41	1499,11
436,63	1531,88
436,84	1544,17
437,05	1435,63
437,26	1492,97
437,48	1578,98
437,69	1476,59
437,90	1458,15
438,11	1509,35
438,33	1456,11
438,54	1429,48
438,75	1552,36
438,96	1515,50
439,18	1501,16
439,39	1527,78
439,60	1507,30
439,82	1503,21
440,03	1525,74
440,24	1511,40
440,45	1505,26
440,67	1443,82
440,88	1464,30
441,09	1550,31
441,30	1462,25
441,51	1550,31
441,73	1394,67
441,94	1464,30
442,15	1480,68
442,36	1454,06
442,58	1492,97
442,79	1406,95
443,00	1445,87
443,21	1628,14
443,43	1435,63
443,64	1478,63
443,85	1495,02
444,06	1529,83
444,28	1533,93
444,49	1445,87
444,70	1552,36
444,91	1568,74
445,12	1452,01
445,34	1480,68
445,55	1548,26
445,76	1540,07
445,97	1548,26
446,18	1462,25
446,40	1558,50
446,61	1470,44
446,82	1499,11
447,03	1578,98
447,25	1503,21
447,46	1427,43
447,67	1507,30
447,88	1490,92
448,09	1544,17
448,31	1533,93
448,52	1507,30
448,73	1499,11
448,94	1476,59
449,15	1441,77
449,37	1513,45
449,58	1540,07
449,79	1447,91
450,00	1624,04
450,21	1495,02
450,43	1511,40
450,64	1464,30
450,85	1474,54
451,06	1597,42
451,27	1492,97
451,48	1466,35
451,70	1468,39
451,91	1484,78
452,12	1581,03
452,33	1527,78
452,54	1488,87
452,76	1501,16
452,97	1578,98
453,18	1472,49
453,39	1581,03
453,60	1558,50
453,81	1490,92
454,03	1550,31
454,24	1535,98
454,45	1476,59
454,66	1558,50
454,87	1568,74
455,08	1525,74
455,30	1540,07
455,51	1591,27
455,72	1521,64
455,93	1505,26
456,14	1517,54
456,35	1587,18
456,56	1609,70
456,78	1513,45
456,99	1478,63
457,20	1519,59
457,41	1593,32
457,62	1556,46
457,83	1581,03
458,04	1533,93
458,26	1558,50
458,47	1525,74
458,68	1519,59
458,89	1523,69
459,10	1544,17
459,31	1556,46
459,52	1574,89
459,74	1583,08
459,95	1603,56
460,16	1546,22
460,37	1638,38
460,58	1576,94
460,79	1550,31
461,00	1658,85
461,21	1529,83
461,43	1480,68
461,64	1468,39
461,85	1591,27
462,06	1495,02
462,27	1449,96
462,48	1585,13
462,69	1599,46
462,90	1519,59
463,12	1576,94
463,33	1560,55
463,54	1531,88
463,75	1593,32
463,96	1619,94
464,17	1556,46
464,38	1490,92
464,59	1576,94
464,80	1529,83
465,01	1468,39
465,23	1521,64
465,44	1558,50
465,65	1562,60
465,86	1509,35
466,07	1566,70
466,28	1529,83
466,49	1630,18
466,70	1552,36
466,91	1556,46
467,12	1445,87
467,33	1492,97
467,55	1519,59
467,76	1607,66
467,97	1542,12
468,18	1525,74
468,39	1595,37
468,60	1683,43
468,81	1617,90
469,02	1558,50
469,23	1507,30
469,44	1630,18
469,65	1517,54
469,86	1568,74
470,07	1570,79
470,29	1681,38
470,50	1595,37
470,71	1621,99
470,92	1613,80
471,13	1601,51
471,34	1730,53
471,55	1558,50
471,76	1699,81
471,97	1593,32
472,18	1617,90
472,39	1644,52
472,60	1613,80
472,81	1521,64
473,02	1587,18
473,23	1681,38
473,44	1630,18
473,65	1642,47
473,87	1550,31
474,08	1648,61
474,29	1628,14
474,50	1652,71
474,71	1599,46
474,92	1699,81
475,13	1597,42
475,34	1540,07
475,55	1578,98
475,76	1585,13
475,97	1677,29
476,18	1597,42
476,39	1617,90
476,60	1628,14
476,81	1564,65
477,02	1617,90
477,23	1517,54
477,44	1673,19
477,65	1624,04
477,86	1662,95
478,07	1529,83
478,28	1681,38
478,49	1644,52
478,70	1693,67
478,91	1650,66
479,12	1687,53
479,33	1578,98
479,54	1634,28
479,75	1744,87
479,96	1773,54
480,17	1619,94
480,38	1675,24
480,59	1683,43
480,80	1648,61
481,01	1658,85
481,22	1675,24
481,43	1605,61
481,64	1763,30
481,85	1628,14
482,06	1560,55
482,27	1757,16
482,48	1736,68
482,69	1751,01
482,90	1718,25
483,11	1757,16
483,32	1777,64
483,53	1714,15
483,74	1685,48
483,95	1687,53
484,16	1677,29
484,37	1667,05
484,58	1718,25
484,79	1673,19
485,00	1740,77
485,21	1685,48
485,42	1701,86
485,63	1767,40
485,84	1697,77
486,05	1716,20
486,26	1691,62
486,47	1724,39
486,68	1806,31
486,89	1728,49
487,10	1705,96
487,31	1708,01
487,52	1724,39
487,73	1824,74
487,94	1671,14
488,15	1720,29
488,36	1814,50
488,57	1599,46
488,77	1753,06
488,98	1675,24
489,19	1791,97
489,40	1730,53
489,61	1726,44
489,82	1712,10
490,03	1847,27
490,24	1701,86
490,45	1775,59
490,66	1724,39
490,87	1816,55
491,08	1675,24
491,29	1665,00
491,50	1804,26
491,71	1677,29
491,92	1751,01
492,13	1935,33
492,33	1701,86
492,54	1787,88
492,75	1769,44
492,96	1820,64
493,17	1757,16
493,38	1740,77
493,59	1724,39
493,80	1857,51
494,01	1681,38
494,22	1847,27
494,43	1783,78
494,64	1759,21
494,85	1845,22
495,05	1748,97
495,26	1734,63
495,47	1863,65
495,68	1810,40
495,89	1763,30
496,10	1812,45
496,31	1820,64
496,52	1867,75
496,73	1830,88
496,94	1814,50
497,15	1920,99
497,35	1837,03
497,56	1939,43
497,77	1798,12
497,98	1828,84
498,19	1900,52
498,40	1814,50
498,61	1845,22
498,82	1853,41
499,03	1837,03
499,23	1851,36
499,44	1890,28
499,65	1920,99
499,86	1920,99
500,07	1943,52
500,28	1877,99
500,49	1847,27
500,70	1800,16
500,91	1859,56
501,11	1871,84
501,32	1896,42
501,53	1925,09
501,74	1914,85
501,95	1890,28
502,16	1808,36
502,37	1812,45
502,57	1890,28
502,78	1892,32
502,99	1882,08
503,20	1787,88
503,41	1902,56
503,62	1923,04
503,83	1996,77
504,03	1918,95
504,24	1908,71
504,45	1898,47
504,66	2000,87
504,87	1894,37
505,08	2027,49
505,29	1847,27
505,49	1972,19
505,70	1923,04
505,91	2025,44
506,12	1904,61
506,33	2045,92
506,54	1914,85
506,75	2015,20
506,95	2029,54
507,16	2047,97
507,37	1923,04
507,58	1988,58
507,79	1941,47
508,00	1970,15
508,20	1947,62
508,41	1964,00
508,62	1898,47
508,83	2007,01
509,04	1980,39
509,24	1998,82
509,45	2308,06
509,66	2037,73
509,87	1916,90
510,08	2070,50
510,29	2007,01
510,49	2088,93
510,70	1937,38
510,91	2054,11
511,12	1925,09
511,33	1912,80
511,53	1929,19
511,74	1951,71
511,95	1886,18
512,16	2013,15
512,37	1994,72
512,57	1912,80
512,78	2019,30
512,99	1980,39
513,20	1988,58
513,41	2054,11
513,61	1918,95
513,82	1986,53
514,03	1890,28
514,24	2000,87
514,45	2011,11
514,65	1992,67
514,86	1935,33
515,07	1959,91
515,28	1984,48
515,49	2121,70
515,69	1933,28
515,90	1929,19
516,11	2025,44
516,32	2037,73
516,52	1918,95
516,73	2078,69
516,94	2019,30
517,15	1935,33
517,36	1968,10
517,56	2119,65
517,77	1925,09
517,98	2148,32
518,19	1984,48
518,39	2113,50
518,60	1898,47
518,81	2007,01
519,02	1953,76
519,22	2021,35
519,43	2015,20
519,64	2007,01
519,85	1957,86
520,05	2050,02
520,26	1929,19
520,47	2140,13
520,68	2025,44
520,88	2011,11
521,09	2035,68
521,30	2099,17
521,51	1939,43
521,71	2093,02
521,92	1947,62
522,13	1923,04
522,34	2031,58
522,54	1908,71
522,75	1937,38
522,96	2031,58
523,17	1945,57
523,37	2064,35
523,58	1941,47
523,79	2082,78
523,99	1927,14
524,20	2019,30
524,41	1931,23
524,62	2101,22
524,82	1964,00
525,03	2064,35
525,24	1945,57
525,45	2062,30
525,65	1931,23
525,86	2084,83
526,07	2097,12
526,27	1994,72
526,48	2000,87
526,69	2029,54
526,90	1873,89
527,10	2129,89
527,31	1990,63
527,52	1992,67
527,72	2000,87
527,93	2070,50
528,14	1892,32
528,34	2052,06
528,55	1927,14
528,76	2109,41
528,97	1904,61
529,17	2017,25
529,38	1976,29
529,59	2109,41
529,79	2054,11
530,00	2037,73
530,21	2000,87
530,41	2054,11
530,62	1976,29
530,83	2086,88
531,03	1984,48
531,24	2031,58
531,45	2045,92
531,65	2027,49
531,86	1972,19
532,07	2004,96
532,27	1951,71
532,48	2017,25
532,69	1904,61
532,89	2000,87
533,10	1992,67
533,31	2002,91
533,51	1941,47
533,72	1959,91
533,93	1929,19
534,13	2021,35
534,34	1916,90
534,55	1988,58
534,75	1914,85
534,96	2045,92
535,17	1964,00
535,37	2058,21
535,58	1902,56
535,79	1998,82
535,99	1916,90
536,20	1945,57
536,41	1918,95
536,61	1968,10
536,82	1939,43
537,03	1861,60
537,23	1951,71
537,44	1929,19
537,64	1925,09
537,85	1925,09
538,06	1886,18
538,26	2013,15
538,47	2007,01
538,68	1929,19
538,88	1865,70
539,09	1861,60
539,30	1867,75
539,50	1996,77
539,71	1892,32
539,91	1892,32
540,12	2019,30
540,33	1839,08
540,53	1904,61
540,74	1806,31
540,94	1908,71
541,15	1970,15
541,36	1918,95
541,56	1867,75
541,77	1863,65
541,98	1947,62
542,18	1916,90
542,39	1890,28
542,59	1929,19
542,80	1882,08
543,01	1753,06
543,21	1828,84
543,42	1828,84
543,62	1849,32
543,83	1734,63
544,04	1771,49
544,24	1884,13
544,45	1650,66
544,65	1875,94
544,86	1785,83
545,06	1820,64
545,27	1798,12
545,48	1748,97
545,68	1791,97
545,89	1880,04
546,09	1777,64
546,30	1812,45
546,51	1791,97
546,71	1775,59
546,92	1767,40
547,12	1783,78
547,33	1724,39
547,53	1773,54
547,74	1796,07
547,95	1775,59
548,15	1714,15
548,36	1810,40
548,56	1677,29
548,77	1800,16
548,97	1751,01
549,18	1771,49
549,39	1699,81
549,59	1763,30
549,80	1759,21
550,00	1714,15
550,21	1851,36
550,41	1785,83
550,62	1783,78
550,82	1689,57
551,03	1619,94
551,23	1681,38
551,44	1761,25
551,65	1759,21
551,85	1710,05
552,06	1652,71
552,26	1714,15
552,47	1669,09
552,67	1628,14
552,88	1783,78
553,08	1726,44
553,29	1767,40
553,49	1787,88
553,70	1712,10
553,90	1767,40
554,11	1726,44
554,32	1783,78
554,52	1841,12
554,73	1794,02
554,93	1648,61
555,14	1644,52
555,34	1720,29
555,55	1783,78
555,75	1703,91
555,96	1736,68
556,16	1875,94
556,37	1802,21
556,57	1767,40
556,78	1777,64
556,98	1849,32
557,19	1761,25
557,39	1820,64
557,60	1765,35
557,80	1769,44
558,01	1882,08
558,21	1794,02
558,42	1722,34
558,62	1953,76
558,83	1910,75
559,03	1742,82
559,24	1933,28
559,44	1937,38
559,65	1933,28
559,85	1894,37
560,06	1908,71
560,26	1935,33
560,47	2037,73
560,67	2056,16
560,88	2000,87
561,08	2238,43
561,29	2187,23
561,49	2097,12
561,70	2050,02
561,90	2246,62
562,10	2105,31
562,31	2297,82
562,51	2168,80
562,72	2234,33
562,92	2125,79
563,13	2400,22
563,33	2359,26
563,54	2525,15
563,74	2400,22
563,95	2543,58
564,15	2504,67
564,36	2797,53
564,56	2596,82
564,76	2791,38
564,97	2494,43
565,17	2947,03
565,38	2717,65
565,58	2996,18
565,79	3008,47
565,99	3149,78
566,20	3074,00
566,40	3311,57
566,60	3334,09
566,81	3522,51
567,01	3508,17
567,22	3735,50
567,42	3594,19
567,63	3919,81
567,83	3635,14
568,04	3911,62
568,24	4093,89
568,44	4370,37
568,65	4106,18
568,85	4485,05
569,06	4261,82
569,26	4726,71
569,47	4612,03
569,67	4810,68
569,87	4761,53
570,08	5160,88
570,28	5181,36
570,49	5291,95
570,69	5138,35
570,89	5754,79
571,10	5328,81
571,30	5726,12
571,51	5590,95
571,71	5953,45
571,91	5892,01
572,12	5894,05
572,32	5781,42
572,53	6129,57
572,73	5902,25
572,93	6373,28
573,14	5902,25
573,34	6393,76
573,55	5851,05
573,75	6109,09
573,95	5824,42
574,16	6072,23
574,36	5713,83
574,57	5889,96
574,77	5410,73
574,97	5719,98
575,18	5302,19
575,38	5658,54
575,59	4966,32
575,79	5250,99
575,99	4814,77
576,20	5019,57
576,40	4409,28
576,60	4816,82
576,81	4032,45
577,01	4095,94
577,22	3848,13
577,42	3909,57
577,62	3469,26
577,83	3588,04
578,03	3225,55
578,23	3286,99
578,44	2832,34
578,64	2987,99
578,84	2592,73
579,05	2652,12
579,25	2367,45
579,45	2420,70
579,66	2121,70
579,86	2275,29
580,07	2275,29
580,27	2142,18
580,47	1988,58
580,68	1923,04
580,88	1791,97
581,08	1882,08
581,29	1757,16
581,49	1775,59
581,69	1800,16
581,90	1787,88
582,10	1703,91
582,30	1687,53
582,51	1695,72
582,71	1671,14
582,91	1593,32
583,12	1722,34
583,32	1654,76
583,52	1578,98
583,73	1499,11
583,93	1611,75
584,13	1652,71
584,34	1669,09
584,54	1591,27
584,74	1533,93
584,94	1513,45
585,15	1591,27
585,35	1722,34
585,55	1529,83
585,76	1519,59
585,96	1525,74
586,16	1546,22
586,37	1497,07
586,57	1441,77
586,77	1445,87
586,98	1523,69
587,18	1564,65
587,38	1585,13
587,58	1501,16
587,79	1531,88
587,99	1531,88
588,19	1425,39
588,40	1490,92
588,60	1474,54
588,80	1411,05
589,00	1568,74
589,21	1468,39
589,41	1474,54
589,61	1419,24
589,82	1460,20
590,02	1398,76
590,22	1513,45
590,42	1505,26
590,63	1519,59
590,83	1525,74
591,03	1495,02
591,23	1531,88
591,44	1492,97
591,64	1525,74
591,84	1484,78
592,05	1570,79
592,25	1460,20
592,45	1513,45
592,65	1470,44
592,86	1468,39
593,06	1476,59
593,26	1466,35
593,46	1503,21
593,67	1490,92
593,87	1472,49
594,07	1499,11
594,27	1484,78
594,48	1495,02
594,68	1396,71
594,88	1439,72
595,08	1478,63
595,29	1570,79
595,49	1519,59
595,69	1454,06
595,89	1472,49
596,10	1556,46
596,30	1382,38
596,50	1441,77
596,70	1394,67
596,90	1462,25
597,11	1429,48
597,31	1484,78
597,51	1472,49
597,71	1456,11
597,92	1572,84
598,12	1521,64
598,32	1474,54
598,52	1478,63
598,72	1404,91
598,93	1470,44
599,13	1560,55
599,33	1398,76
599,53	1445,87
599,74	1419,24
599,94	1343,47
600,14	1513,45
600,34	1429,48
600,54	1480,68
600,75	1372,14
600,95	1433,58
601,15	1419,24
601,35	1427,43
601,55	1406,95
601,76	1349,61
601,96	1542,12
602,16	1456,11
602,36	1570,79
602,56	1372,14
602,76	1435,63
602,97	1415,15
603,17	1452,01
603,37	1468,39
603,57	1456,11
603,77	1445,87
603,98	1398,76
604,18	1382,38
604,38	1458,15
604,58	1452,01
604,78	1429,48
604,98	1437,67
605,19	1482,73
605,39	1441,77
605,59	1503,21
605,79	1374,19
605,99	1488,87
606,19	1466,35
606,40	1458,15
606,60	1476,59
606,80	1433,58
607,00	1468,39
607,20	1437,67
607,40	1396,71
607,61	1425,39
607,81	1454,06
608,01	1472,49
608,21	1474,54
608,41	1486,83
608,61	1406,95
608,81	1388,52
609,02	1335,28
609,22	1392,62
609,42	1505,26
609,62	1501,16
609,82	1368,04
610,02	1429,48
610,22	1439,72
610,43	1454,06
610,63	1474,54
610,83	1538,02
611,03	1454,06
611,23	1466,35
611,43	1427,43
611,63	1421,29
611,83	1384,43
612,04	1464,30
612,24	1533,93
612,44	1470,44
612,64	1476,59
612,84	1374,19
613,04	1382,38
613,24	1390,57
613,44	1433,58
613,64	1427,43
613,85	1476,59
614,05	1452,01
614,25	1495,02
614,45	1435,63
614,65	1458,15
614,85	1433,58
615,05	1406,95
615,25	1558,50
615,45	1443,82
615,65	1472,49
615,86	1519,59
616,06	1439,72
616,26	1478,63
616,46	1452,01
616,66	1419,24
616,86	1437,67
617,06	1417,19
617,26	1552,36
617,46	1388,52
617,66	1492,97
617,86	1386,47
618,07	1388,52
618,27	1445,87
618,47	1417,19
618,67	1507,30
618,87	1382,38
619,07	1447,91
619,27	1390,57
619,47	1411,05
619,67	1521,64
619,87	1499,11
620,07	1578,98
620,27	1495,02
620,47	1355,76
620,67	1482,73
620,87	1431,53
621,07	1476,59
621,28	1396,71
621,48	1548,26
621,68	1384,43
621,88	1441,77
622,08	1384,43
622,28	1484,78
622,48	1513,45
622,68	1460,20
622,88	1441,77
623,08	1394,67
623,28	1445,87
623,48	1406,95
623,68	1433,58
623,88	1472,49
624,08	1564,65
624,28	1396,71
624,48	1398,76
624,68	1388,52
624,88	1445,87
625,08	1517,54
625,28	1462,25
625,48	1445,87
625,68	1419,24
625,88	1363,95
626,08	1439,72
626,28	1552,36
626,48	1417,19
626,68	1409,00
626,88	1452,01
627,08	1509,35
627,28	1513,45
627,48	1390,57
627,68	1394,67
627,88	1396,71
628,08	1513,45
628,28	1304,56
628,49	1456,11
628,68	1396,71
628,88	1380,33
629,08	1427,43
629,28	1484,78
629,48	1404,91
629,68	1466,35
629,88	1400,81
630,08	1570,79
630,28	1499,11
630,48	1415,15
630,68	1433,58
630,88	1421,29
631,08	1480,68
631,28	1466,35
631,48	1466,35
631,68	1542,12
631,88	1460,20
632,08	1482,73
632,28	1396,71
632,48	1480,68
632,68	1495,02
632,88	1396,71
633,08	1460,20
633,28	1411,05
633,48	1447,91
633,68	1509,35
633,88	1472,49
634,08	1497,07
634,28	1499,11
634,48	1527,78
634,68	1460,20
634,88	1511,40
635,08	1439,72
635,28	1437,67
635,48	1435,63
635,68	1437,67
635,87	1456,11
636,07	1509,35
636,27	1417,19
636,47	1501,16
636,67	1501,16
636,87	1499,11
637,07	1503,21
637,27	1435,63
637,47	1488,87
637,67	1454,06
637,87	1415,15
638,07	1533,93
638,27	1394,67
638,47	1472,49
638,67	1435,63
638,86	1443,82
639,06	1476,59
639,26	1390,57
639,46	1454,06
639,66	1490,92
639,86	1437,67
640,06	1437,67
640,26	1427,43
640,46	1402,86
640,66	1464,30
640,86	1546,22
641,06	1406,95
641,25	1409,00
641,45	1486,83
641,65	1366,00
641,85	1499,11
642,05	1423,34
642,25	1390,57
642,45	1396,71
642,65	1392,62
642,85	1394,67
643,05	1503,21
643,24	1400,81
643,44	1406,95
643,64	1525,74
643,84	1425,39
644,04	1443,82
644,24	1474,54
644,44	1427,43
644,64	1529,83
644,84	1482,73
645,03	1464,30
645,23	1470,44
645,43	1413,10
645,63	1527,78
645,83	1462,25
646,03	1488,87
646,23	1486,83
646,42	1566,70
646,62	1417,19
646,82	1392,62
647,02	1474,54
647,22	1447,91
647,42	1445,87
647,62	1472,49
647,82	1411,05
648,01	1589,22
648,21	1423,34
648,41	1476,59
648,61	1472,49
648,81	1519,59
649,01	1474,54
649,20	1427,43
649,40	1482,73
649,60	1472,49
649,80	1390,57
650,00	1423,34
650,20	1433,58
650,40	1433,58
650,59	1460,20
650,79	1411,05
650,99	1445,87
651,19	1441,77
651,39	1380,33
651,58	1529,83
651,78	1458,15
651,98	1460,20
652,18	1433,58
652,38	1443,82
652,58	1439,72
652,77	1427,43
652,97	1552,36
653,17	1554,41
653,37	1462,25
653,57	1417,19
653,77	1409,00
653,96	1466,35
654,16	1499,11
654,36	1427,43
654,56	1462,25
654,76	1400,81
654,95	1425,39
655,15	1447,91
655,35	1464,30
655,55	1392,62
655,75	1460,20
655,94	1456,11
656,14	1464,30
656,34	1435,63
656,54	1355,76
656,73	1419,24
656,93	1433,58
657,13	1523,69
657,33	1374,19
657,53	1447,91
657,72	1400,81
657,92	1417,19
658,12	1441,77
658,32	1380,33
658,52	1458,15
658,71	1398,76
658,91	1398,76
659,11	1513,45
659,31	1464,30
659,50	1427,43
659,70	1466,35
659,90	1497,07
660,10	1427,43
660,29	1413,10
660,49	1476,59
660,69	1470,44
660,89	1503,21
661,08	1431,53
661,28	1454,06
661,48	1417,19
661,68	1388,52
661,87	1398,76
662,07	1472,49
662,27	1447,91
662,47	1437,67
662,66	1513,45
662,86	1394,67
663,06	1478,63
663,26	1386,47
663,45	1460,20
663,65	1542,12
663,85	1486,83
664,05	1472,49
664,24	1411,05
664,44	1464,30
664,64	1419,24
664,84	1431,53
665,03	1464,30
665,23	1435,63
665,43	1322,99
665,62	1380,33
665,82	1445,87
666,02	1398,76
666,22	1460,20
666,41	1460,20
666,61	1505,26
666,81	1478,63
667,00	1423,34
667,20	1398,76
667,40	1296,36
