478,49	1435,63
478,70	1533,93
478,91	1472,49
479,12	1406,95
479,33	1374,19
479,54	1431,53
479,75	1478,63
479,96	1501,16
480,17	1486,83
480,38	1529,83
480,59	1466,35
480,80	1449,96
481,01	1507,30
481,22	1449,96
481,43	1499,11
481,64	1486,83
481,85	1599,46
482,06	1519,59
482,27	1570,79
482,48	1581,03
482,69	1599,46
482,90	1495,02
483,11	1597,42
483,32	1507,30
483,53	1513,45
483,74	1538,02
483,95	1437,67
484,16	1415,15
484,37	1503,21
484,58	1531,88
484,79	1507,30
485,00	1527,78
485,21	1466,35
485,42	1527,78
485,63	1648,61
485,84	1445,87
486,05	1443,82
486,26	1538,02
486,47	1472,49
486,68	1478,63
486,89	1464,30
487,10	1488,87
487,31	1476,59
487,52	1511,40
487,73	1544,17
487,94	1394,67
488,15	1538,02
488,36	1587,18
488,57	1497,07
488,77	1396,71
488,98	1519,59
489,19	1540,07
489,40	1558,50
489,61	1406,95
489,82	1554,41
490,03	1558,50
490,24	1454,06
490,45	1484,78
490,66	1468,39
490,87	1558,50
491,08	1497,07
491,29	1544,17
491,50	1527,78
491,71	1449,96
491,92	1527,78
492,13	1495,02
492,33	1437,67
492,54	1470,44
492,75	1497,07
492,96	1523,69
493,17	1501,16
493,38	1484,78
493,59	1445,87
493,80	1529,83
494,01	1511,40
494,22	1603,56
494,43	1505,26
494,64	1382,38
494,85	1488,87
495,05	1529,83
495,26	1511,40
495,47	1564,65
495,68	1443,82
495,89	1488,87
496,10	1466,35
496,31	1583,08
496,52	1499,11
496,73	1533,93
496,94	1517,54
497,15	1570,79
497,35	1505,26
497,56	1509,35
497,77	1445,87
497,98	1499,11
498,19	1488,87
498,40	1509,35
498,61	1560,55
498,82	1443,82
499,03	1490,92
499,23	1624,04
499,44	1648,61
499,65	1562,60
499,86	1601,51
500,07	1519,59
500,28	1456,11
500,49	1507,30
500,70	1517,54
500,91	1452,01
501,11	1615,85
501,32	1566,70
501,53	1535,98
501,74	1562,60
501,95	1421,29
502,16	1501,16
502,37	1478,63
502,57	1552,36
502,78	1437,67
502,99	1501,16
503,20	1474,54
503,41	1466,35
503,62	1583,08
503,83	1558,50
504,03	1499,11
504,24	1490,92
504,45	1599,46
504,66	1507,30
504,87	1509,35
505,08	1492,97
505,29	1497,07
505,49	1466,35
505,70	1495,02
505,91	1525,74
506,12	1517,54
506,33	1578,98
506,54	1540,07
506,75	1535,98
506,95	1515,50
507,16	1523,69
507,37	1497,07
507,58	1572,84
507,79	1466,35
508,00	1462,25
508,20	1505,26
508,41	1552,36
508,62	1583,08
508,83	1513,45
509,04	1495,02
509,24	1665,00
509,45	1914,85
509,66	1597,42
509,87	1517,54
510,08	1492,97
510,29	1501,16
510,49	1542,12
510,70	1441,77
510,91	1558,50
511,12	1554,41
511,33	1495,02
511,53	1548,26
511,74	1456,11
511,95	1472,49
512,16	1574,89
512,37	1583,08
512,57	1452,01
512,78	1458,15
512,99	1544,17
513,20	1529,83
513,41	1636,33
513,61	1404,91
513,82	1564,65
514,03	1515,50
514,24	1552,36
514,45	1576,94
514,65	1527,78
514,86	1531,88
515,07	1490,92
515,28	1538,02
515,49	1527,78
515,69	1581,03
515,90	1492,97
516,11	1447,91
516,32	1574,89
516,52	1517,54
516,73	1599,46
516,94	1507,30
517,15	1568,74
517,36	1517,54
517,56	1548,26
517,77	1533,93
517,98	1535,98
518,19	1421,29
518,39	1570,79
518,60	1484,78
518,81	1570,79
519,02	1462,25
519,22	1476,59
519,43	1570,79
519,64	1472,49
519,85	1415,15
520,05	1474,54
520,26	1443,82
520,47	1548,26
520,68	1589,22
520,88	1476,59
521,09	1550,31
521,30	1542,12
521,51	1572,84
521,71	1576,94
521,92	1550,31
522,13	1472,49
522,34	1558,50
522,54	1478,63
522,75	1531,88
522,96	1486,83
523,17	1546,22
523,37	1540,07
523,58	1480,68
523,79	1509,35
523,99	1523,69
524,20	1507,30
524,41	1644,52
524,62	1617,90
524,82	1501,16
525,03	1503,21
525,24	1521,64
525,45	1531,88
525,65	1542,12
525,86	1642,47
526,07	1525,74
526,27	1523,69
526,48	1474,54
526,69	1587,18
526,90	1415,15
527,10	1490,92
527,31	1466,35
527,52	1482,73
527,72	1566,70
527,93	1585,13
528,14	1462,25
528,34	1437,67
528,55	1456,11
528,76	1621,99
528,97	1472,49
529,17	1527,78
529,38	1535,98
529,59	1521,64
529,79	1509,35
530,00	1519,59
530,21	1607,66
530,41	1595,37
530,62	1523,69
530,83	1603,56
531,03	1484,78
531,24	1568,74
531,45	1535,98
531,65	1562,60
531,86	1523,69
532,07	1585,13
532,27	1490,92
532,48	1554,41
532,69	1488,87
532,89	1587,18
533,10	1562,60
533,31	1515,50
533,51	1509,35
533,72	1531,88
533,93	1599,46
534,13	1544,17
534,34	1486,83
534,55	1591,27
534,75	1572,84
534,96	1630,18
535,17	1531,88
535,37	1599,46
535,58	1490,92
535,79	1484,78
535,99	1490,92
536,20	1488,87
536,41	1511,40
536,61	1511,40
536,82	1513,45
537,03	1558,50
537,23	1535,98
537,44	1509,35
537,64	1507,30
537,85	1568,74
538,06	1497,07
538,26	1499,11
538,47	1519,59
538,68	1476,59
538,88	1521,64
539,09	1497,07
539,30	1505,26
539,50	1597,42
539,71	1523,69
539,91	1464,30
540,12	1544,17
540,33	1540,07
540,53	1554,41
540,74	1517,54
540,94	1538,02
541,15	1402,86
541,36	1548,26
541,56	1589,22
541,77	1435,63
541,98	1462,25
542,18	1591,27
542,39	1540,07
542,59	1546,22
542,80	1515,50
543,01	1413,10
543,21	1505,26
543,42	1554,41
543,62	1595,37
543,83	1525,74
544,04	1538,02
544,24	1523,69
544,45	1513,45
544,65	1599,46
544,86	1464,30
545,06	1535,98
545,27	1507,30
545,48	1439,72
545,68	1546,22
545,89	1499,11
546,09	1497,07
546,30	1599,46
546,51	1628,14
546,71	1544,17
546,92	1540,07
547,12	1484,78
547,33	1552,36
547,53	1509,35
547,74	1445,87
547,95	1482,73
548,15	1488,87
548,36	1597,42
548,56	1492,97
548,77	1480,68
548,97	1511,40
549,18	1515,50
549,39	1484,78
549,59	1517,54
549,80	1509,35
550,00	1476,59
550,21	1615,85
550,41	1546,22
550,62	1484,78
550,82	1449,96
551,03	1531,88
551,23	1439,72
551,44	1480,68
551,65	1613,80
551,85	1486,83
552,06	1415,15
552,26	1581,03
552,47	1409,00
552,67	1495,02
552,88	1527,78
553,08	1507,30
553,29	1507,30
553,49	1437,67
553,70	1482,73
553,90	1570,79
554,11	1509,35
554,32	1511,40
554,52	1581,03
554,73	1581,03
554,93	1474,54
555,14	1517,54
555,34	1583,08
555,55	1558,50
555,75	1460,20
555,96	1452,01
556,16	1468,39
556,37	1552,36
556,57	1499,11
556,78	1529,83
556,98	1558,50
557,19	1585,13
557,39	1597,42
557,60	1533,93
557,80	1546,22
558,01	1507,30
558,21	1538,02
558,42	1540,07
558,62	1505,26
558,83	1525,74
559,03	1513,45
559,24	1527,78
559,44	1523,69
559,65	1538,02
559,85	1466,35
560,06	1554,41
560,26	1525,74
560,47	1593,32
560,67	1673,19
560,88	1497,07
561,08	1511,40
561,29	1665,00
561,49	1529,83
561,70	1515,50
561,90	1503,21
562,10	1527,78
562,31	1550,31
562,51	1423,34
562,72	1607,66
562,92	1501,16
563,13	1581,03
563,33	1552,36
563,54	1550,31
563,74	1652,71
563,95	1548,26
564,15	1581,03
564,36	1525,74
564,56	1511,40
564,76	1597,42
564,97	1593,32
565,17	1517,54
565,38	1628,14
565,58	1535,98
565,79	1576,94
565,99	1697,77
566,20	1533,93
566,40	1591,27
566,60	1697,77
566,81	1595,37
567,01	1624,04
567,22	1462,25
567,42	1564,65
567,63	1605,61
567,83	1527,78
568,04	1578,98
568,24	1595,37
568,44	1595,37
568,65	1558,50
568,85	1587,18
569,06	1576,94
569,26	1677,29
569,47	1619,94
569,67	1517,54
569,87	1562,60
570,08	1601,51
570,28	1546,22
570,49	1525,74
570,69	1691,62
570,89	1720,29
571,10	1640,42
571,30	1566,70
571,51	1667,05
571,71	1660,90
571,91	1673,19
572,12	1609,70
572,32	1624,04
572,53	1507,30
572,73	1658,85
572,93	1540,07
573,14	1589,22
573,34	1615,85
573,55	1619,94
573,75	1574,89
573,95	1658,85
574,16	1544,17
574,36	1697,77
574,57	1599,46
574,77	1640,42
574,97	1587,18
575,18	1589,22
575,38	1488,87
575,59	1593,32
575,79	1581,03
575,99	1693,67
576,20	1605,61
576,40	1574,89
576,60	1568,74
576,81	1535,98
577,01	1652,71
577,22	1632,23
577,42	1615,85
577,62	1531,88
577,83	1542,12
578,03	1652,71
578,23	1591,27
578,44	1613,80
578,64	1587,18
578,84	1591,27
579,05	1558,50
579,25	1626,09
579,45	1550,31
579,66	1554,41
579,86	1560,55
580,07	1568,74
580,27	1507,30
580,47	1562,60
580,68	1535,98
580,88	1576,94
581,08	1574,89
581,29	1488,87
581,49	1583,08
581,69	1607,66
581,90	1572,84
582,10	1642,47
582,30	1562,60
582,51	1621,99
582,71	1480,68
582,91	1591,27
583,12	1542,12
583,32	1615,85
583,52	1519,59
583,73	1558,50
583,93	1492,97
584,13	1630,18
584,34	1607,66
584,54	1595,37
584,74	1531,88
584,94	1624,04
585,15	1601,51
585,35	1636,33
585,55	1701,86
585,76	1574,89
585,96	1599,46
586,16	1628,14
586,37	1554,41
586,57	1546,22
586,77	1529,83
586,98	1578,98
587,18	1507,30
587,38	1656,81
587,58	1546,22
587,79	1642,47
587,99	1605,61
588,19	1581,03
588,40	1572,84
588,60	1574,89
588,80	1601,51
589,00	1576,94
589,21	1630,18
589,41	1621,99
589,61	1587,18
589,82	1630,18
590,02	1556,46
590,22	1630,18
590,42	1554,41
590,63	1701,86
590,83	1632,23
591,03	1630,18
591,23	1593,32
591,44	1675,24
591,64	1628,14
591,84	1601,51
592,05	1568,74
592,25	1671,14
592,45	1601,51
592,65	1744,87
592,86	1550,31
593,06	1685,48
593,26	1603,56
593,46	1603,56
593,67	1626,09
593,87	1636,33
594,07	1499,11
594,27	1660,90
594,48	1630,18
594,68	1687,53
594,88	1615,85
595,08	1691,62
595,29	1710,05
595,49	1669,09
595,69	1640,42
595,89	1654,76
596,10	1681,38
596,30	1527,78
596,50	1669,09
596,70	1628,14
596,90	1562,60
597,11	1558,50
597,31	1624,04
597,51	1636,33
597,71	1640,42
597,92	1611,75
598,12	1665,00
598,32	1660,90
598,52	1554,41
598,72	1708,01
598,93	1482,73
599,13	1732,58
599,33	1640,42
599,53	1671,14
599,74	1619,94
599,94	1621,99
600,14	1585,13
600,34	1658,85
600,54	1630,18
600,75	1601,51
600,95	1482,73
601,15	1730,53
601,35	1603,56
601,55	1660,90
601,76	1585,13
601,96	1771,49
602,16	1517,54
602,36	1638,38
602,56	1589,22
602,76	1574,89
602,97	1611,75
603,17	1581,03
603,37	1665,00
603,57	1630,18
603,77	1521,64
603,98	1599,46
604,18	1583,08
604,38	1589,22
604,58	1570,79
604,78	1640,42
604,98	1632,23
605,19	1703,91
605,39	1660,90
605,59	1644,52
605,79	1578,98
605,99	1685,48
606,19	1552,36
606,40	1513,45
606,60	1585,13
606,80	1538,02
607,00	1470,44
607,20	1540,07
607,40	1538,02
607,61	1613,80
607,81	1640,42
608,01	1619,94
608,21	1591,27
608,41	1511,40
608,61	1669,09
608,81	1458,15
609,02	1505,26
609,22	1458,15
609,42	1591,27
609,62	1619,94
609,82	1595,37
610,02	1572,84
610,22	1527,78
610,43	1447,91
610,63	1597,42
610,83	1624,04
611,03	1568,74
611,23	1624,04
611,43	1630,18
611,63	1523,69
611,83	1492,97
612,04	1570,79
612,24	1644,52
612,44	1601,51
612,64	1540,07
612,84	1556,46
613,04	1611,75
613,24	1538,02
613,44	1515,50
613,64	1642,47
613,85	1624,04
614,05	1652,71
614,25	1634,28
614,45	1581,03
614,65	1626,09
614,85	1578,98
615,05	1572,84
615,25	1626,09
615,45	1566,70
615,65	1636,33
615,86	1640,42
616,06	1556,46
616,26	1677,29
616,46	1705,96
616,66	1486,83
616,86	1632,23
617,06	1597,42
617,26	1683,43
617,46	1638,38
617,66	1621,99
617,86	1730,53
618,07	1597,42
618,27	1703,91
618,47	1652,71
618,67	1632,23
618,87	1714,15
619,07	1703,91
619,27	1810,40
619,47	1650,66
619,67	1681,38
619,87	1636,33
620,07	1718,25
620,27	1751,01
620,47	1667,05
620,67	1687,53
620,87	1685,48
621,07	1824,74
621,28	1693,67
621,48	1675,24
621,68	1691,62
621,88	1673,19
622,08	1667,05
622,28	1777,64
622,48	1751,01
622,68	1675,24
622,88	1816,55
623,08	1656,81
623,28	1767,40
623,48	1673,19
623,68	1683,43
623,88	1689,57
624,08	1849,32
624,28	1644,52
624,48	1767,40
624,68	1662,95
624,88	1730,53
625,08	1816,55
625,28	1804,26
625,48	1777,64
625,68	1722,34
625,88	1716,20
626,08	1781,73
626,28	1828,84
626,48	1671,14
626,68	1722,34
626,88	1814,50
627,08	1824,74
627,28	1914,85
627,48	1732,58
627,68	1660,90
627,88	1716,20
628,08	1804,26
628,28	1777,64
628,49	1845,22
628,68	1775,59
628,88	1734,63
629,08	1822,69
629,28	1832,93
629,48	1730,53
629,68	1783,78
629,88	1746,92
630,08	1861,60
630,28	1765,35
630,48	1798,12
630,68	1738,73
630,88	1759,21
631,08	1767,40
631,28	1814,50
631,48	1701,86
631,68	1787,88
631,88	1736,68
632,08	1814,50
632,28	1783,78
632,48	1830,88
632,68	1806,31
632,88	1861,60
633,08	1736,68
633,28	1812,45
633,48	1804,26
633,68	1818,60
633,88	1755,11
634,08	1884,13
634,28	1771,49
634,48	1927,14
634,68	1847,27
634,88	1927,14
635,08	1845,22
635,28	1785,83
635,48	1771,49
635,68	1812,45
635,87	1804,26
636,07	1839,08
636,27	1730,53
636,47	1900,52
636,67	1812,45
636,87	1902,56
637,07	1857,51
637,27	1839,08
637,47	1896,42
637,67	1953,76
637,87	1816,55
638,07	1890,28
638,27	1755,11
638,47	1751,01
638,67	1789,92
638,86	1865,70
639,06	1777,64
639,26	1939,43
639,46	1830,88
639,66	1945,57
639,86	1892,32
640,06	1865,70
640,26	1877,99
640,46	1800,16
640,66	1841,12
640,86	1945,57
641,06	1863,65
641,25	1875,94
641,45	1851,36
641,65	1804,26
641,85	1779,68
642,05	1865,70
642,25	1812,45
642,45	1890,28
642,65	1812,45
642,85	1880,04
643,05	1863,65
643,24	1875,94
643,44	1888,23
643,64	1961,95
643,84	1939,43
644,04	1896,42
644,24	1941,47
644,44	1853,41
644,64	1843,17
644,84	1861,60
645,03	1828,84
645,23	1908,71
645,43	1882,08
645,63	1957,86
645,83	1980,39
646,03	2011,11
646,23	1961,95
646,42	2078,69
646,62	1900,52
646,82	1996,77
647,02	1894,37
647,22	1873,89
647,42	1941,47
647,62	1937,38
647,82	1992,67
648,01	2111,46
648,21	1894,37
648,41	2058,21
648,61	2009,06
648,81	2045,92
649,01	1920,99
649,20	2037,73
649,40	1996,77
649,60	2015,20
649,80	2000,87
650,00	1972,19
650,20	1982,43
650,40	2086,88
650,59	1980,39
650,79	1994,72
650,99	2054,11
651,19	2072,54
651,39	1925,09
651,58	1972,19
651,78	2086,88
651,98	2013,15
652,18	2009,06
652,38	2033,63
652,58	1912,80
652,77	2011,11
652,97	2113,50
653,17	1953,76
653,37	2050,02
653,57	2117,60
653,77	1982,43
653,96	2164,70
654,16	2060,26
654,36	2078,69
654,56	2029,54
654,76	2045,92
654,95	2025,44
655,15	1966,05
655,35	2007,01
655,55	1964,00
655,75	2084,83
655,94	2158,56
656,14	2076,64
656,34	2142,18
656,54	2033,63
656,73	2041,82
656,93	2072,54
657,13	2078,69
657,33	2054,11
657,53	2045,92
657,72	2072,54
657,92	2099,17
658,12	2082,78
658,32	2207,71
658,52	2127,84
658,71	2138,08
658,91	2105,31
659,11	2144,22
659,31	2162,66
659,50	2232,29
659,70	2129,89
659,90	2176,99
660,10	2129,89
660,29	2160,61
660,49	2189,28
660,69	2152,42
660,89	2164,70
661,08	2267,10
661,28	2238,43
661,48	2256,86
661,68	2228,19
661,87	2236,38
662,07	2242,53
662,27	2263,01
662,47	2310,11
662,66	2365,40
662,86	2248,67
663,06	2263,01
663,26	2283,49
663,45	2363,36
663,65	2269,15
663,85	2320,35
664,05	2359,26
664,24	2349,02
664,44	2287,58
664,64	2295,77
664,84	2308,06
665,03	2385,88
665,23	2303,96
665,43	2271,20
665,62	2203,61
665,82	2301,92
666,02	2299,87
666,22	2271,20
666,41	2230,24
666,61	2275,29
666,81	2353,12
667,00	2359,26
667,20	2316,25
667,40	2375,64
