394,27	1476,59
394,48	1374,19
394,70	1454,06
394,91	1441,77
395,13	1468,39
395,34	1425,39
395,56	1427,43
395,77	1488,87
395,99	1413,10
396,20	1486,83
396,42	1402,86
396,63	1476,59
396,85	1460,20
397,06	1406,95
397,28	1425,39
397,49	1452,01
397,71	1398,76
397,92	1460,20
398,14	1458,15
398,35	1501,16
398,57	1529,83
398,78	1591,27
399,00	1458,15
399,21	1425,39
399,43	1402,86
399,64	1501,16
399,86	1390,57
400,07	1482,73
400,29	1511,40
400,50	1521,64
400,72	1468,39
400,93	1470,44
401,14	1417,19
401,36	1472,49
401,57	1486,83
401,79	1529,83
402,00	1464,30
402,22	1515,50
402,43	1372,14
402,65	1404,91
402,86	1439,72
403,08	1488,87
403,29	1464,30
403,51	1484,78
403,72	1499,11
403,94	1353,71
404,15	1413,10
404,36	1474,54
404,58	1720,29
404,79	1505,26
405,01	1499,11
405,22	1417,19
405,44	1396,71
405,65	1476,59
405,87	1366,00
406,08	1521,64
406,30	1398,76
406,51	1452,01
406,72	1452,01
406,94	1458,15
407,15	1517,54
407,37	1507,30
407,58	1378,28
407,80	1497,07
408,01	1468,39
408,23	1335,28
408,44	1511,40
408,65	1357,80
408,87	1415,15
409,08	1470,44
409,30	1503,21
409,51	1411,05
409,73	1492,97
409,94	1519,59
410,15	1480,68
410,37	1472,49
410,58	1429,48
410,80	1447,91
411,01	1431,53
411,23	1402,86
411,44	1456,11
411,65	1611,75
411,87	1462,25
412,08	1411,05
412,30	1490,92
412,51	1474,54
412,72	1585,13
412,94	1433,58
413,15	1388,52
413,37	1558,50
413,58	1429,48
413,79	1374,19
414,01	1482,73
414,22	1460,20
414,44	1492,97
414,65	1472,49
414,86	1398,76
415,08	1388,52
415,29	1382,38
415,51	1384,43
415,72	1482,73
415,93	1429,48
416,15	1435,63
416,36	1466,35
416,58	1435,63
416,79	1437,67
417,00	1531,88
417,22	1462,25
417,43	1458,15
417,65	1370,09
417,86	1525,74
418,07	1468,39
418,29	1423,34
418,50	1464,30
418,71	1384,43
418,93	1355,76
419,14	1355,76
419,36	1449,96
419,57	1357,80
419,78	1566,70
420,00	1402,86
420,21	1462,25
420,42	1427,43
420,64	1501,16
420,85	1433,58
421,06	1402,86
421,28	1439,72
421,49	1439,72
421,71	1574,89
421,92	1400,81
422,13	1439,72
422,35	1452,01
422,56	1468,39
422,77	1443,82
422,99	1470,44
423,20	1462,25
423,41	1439,72
423,63	1497,07
423,84	1423,34
424,05	1456,11
424,27	1492,97
424,48	1429,48
424,69	1458,15
424,91	1824,74
425,12	1474,54
425,33	1398,76
425,55	1439,72
425,76	1423,34
425,97	1374,19
426,19	1468,39
426,40	1372,14
426,61	1425,39
426,83	1417,19
427,04	1384,43
427,25	1470,44
427,47	1529,83
427,68	1382,38
427,89	1505,26
428,11	1466,35
428,32	1423,34
428,53	1449,96
428,75	1460,20
428,96	1476,59
429,17	1366,00
429,39	1380,33
429,60	1431,53
429,81	1480,68
430,03	1454,06
430,24	1388,52
430,45	1460,20
430,67	1398,76
430,88	1482,73
431,09	1482,73
431,30	1490,92
431,52	1505,26
431,73	1374,19
431,94	1429,48
432,16	1488,87
432,37	1474,54
432,58	1488,87
432,80	1431,53
433,01	1472,49
433,22	1417,19
433,43	1478,63
433,65	1552,36
433,86	1409,00
434,07	1490,92
434,29	1495,02
434,50	1363,95
434,71	1513,45
434,92	1478,63
435,14	1411,05
435,35	1423,34
435,56	1394,67
435,77	1386,47
435,99	1402,86
436,20	1482,73
436,41	1515,50
436,63	1439,72
436,84	1462,25
437,05	1386,47
437,26	1413,10
437,48	1495,02
437,69	1519,59
437,90	1368,04
438,11	1437,67
438,33	1392,62
438,54	1431,53
438,75	1456,11
438,96	1435,63
439,18	1335,28
439,39	1460,20
439,60	1452,01
439,82	1521,64
440,03	1517,54
440,24	1460,20
440,45	1402,86
440,67	1499,11
440,88	1429,48
441,09	1509,35
441,30	1439,72
441,51	1505,26
441,73	1404,91
441,94	1376,24
442,15	1482,73
442,36	1566,70
442,58	1419,24
442,79	1452,01
443,00	1435,63
443,21	1441,77
443,43	1413,10
443,64	1441,77
443,85	1490,92
444,06	1445,87
444,28	1437,67
444,49	1460,20
444,70	1460,20
444,91	1490,92
445,12	1513,45
445,34	1439,72
445,55	1513,45
445,76	1497,07
445,97	1476,59
446,18	1456,11
446,40	1525,74
446,61	1419,24
446,82	1454,06
447,03	1511,40
447,25	1398,76
447,46	1488,87
447,67	1472,49
447,88	1460,20
448,09	1431,53
448,31	1452,01
448,52	1511,40
448,73	1462,25
448,94	1454,06
449,15	1466,35
449,37	1441,77
449,58	1447,91
449,79	1501,16
450,00	1570,79
450,21	1452,01
450,43	1454,06
450,64	1445,87
450,85	1400,81
451,06	1468,39
451,27	1476,59
451,48	1447,91
451,70	1466,35
451,91	1435,63
452,12	1517,54
452,33	1443,82
452,54	1417,19
452,76	1562,60
452,97	1509,35
453,18	1357,80
453,39	1417,19
453,60	1417,19
453,81	1472,49
454,03	1411,05
454,24	1431,53
454,45	1429,48
454,66	1437,67
454,87	1507,30
455,08	1476,59
455,30	1437,67
455,51	1544,17
455,72	1419,24
455,93	1327,08
456,14	1417,19
456,35	1452,01
456,56	1501,16
456,78	1472,49
456,99	1554,41
457,20	1488,87
457,41	1529,83
457,62	1460,20
457,83	1523,69
458,04	1464,30
458,26	1447,91
458,47	1441,77
458,68	1374,19
458,89	1435,63
459,10	1413,10
459,31	1443,82
459,52	1386,47
459,74	1480,68
459,95	1464,30
460,16	1452,01
460,37	1507,30
460,58	1445,87
460,79	1421,29
461,00	1517,54
461,21	1456,11
461,43	1470,44
461,64	1523,69
461,85	1460,20
462,06	1437,67
462,27	1411,05
462,48	1521,64
462,69	1454,06
462,90	1388,52
463,12	1445,87
463,33	1482,73
463,54	1497,07
463,75	1552,36
463,96	1540,07
464,17	1513,45
464,38	1454,06
464,59	1525,74
464,80	1402,86
465,01	1413,10
465,23	1392,62
465,44	1312,75
465,65	1437,67
465,86	1429,48
466,07	1433,58
466,28	1468,39
466,49	1486,83
466,70	1513,45
466,91	1515,50
467,12	1501,16
467,33	1427,43
467,55	1505,26
467,76	1482,73
467,97	1460,20
468,18	1472,49
468,39	1429,48
468,60	1495,02
468,81	1423,34
469,02	1437,67
469,23	1431,53
469,44	1476,59
469,65	1472,49
469,86	1486,83
470,07	1452,01
470,29	1576,94
470,50	1472,49
470,71	1509,35
470,92	1439,72
471,13	1505,26
471,34	1456,11
471,55	1437,67
471,76	1431,53
471,97	1492,97
472,18	1509,35
472,39	1415,15
472,60	1525,74
472,81	1445,87
473,02	1413,10
473,23	1538,02
473,44	1478,63
473,65	1507,30
473,87	1476,59
474,08	1507,30
474,29	1435,63
474,50	1478,63
474,71	1468,39
474,92	1441,77
475,13	1513,45
475,34	1423,34
475,55	1370,09
475,76	1441,77
475,97	1578,98
476,18	1542,12
476,39	1394,67
476,60	1439,72
476,81	1486,83
477,02	1454,06
477,23	1495,02
477,44	1527,78
477,65	1419,24
477,86	1470,44
478,07	1519,59
478,28	1542,12
478,49	1411,05
478,70	1595,37
478,91	1398,76
479,12	1468,39
479,33	1419,24
479,54	1413,10
479,75	1568,74
479,96	1568,74
480,17	1443,82
480,38	1474,54
480,59	1415,15
480,80	1527,78
481,01	1511,40
481,22	1458,15
481,43	1525,74
481,64	1454,06
481,85	1509,35
482,06	1560,55
482,27	1546,22
482,48	1544,17
482,69	1517,54
482,90	1439,72
483,11	1525,74
483,32	1409,00
483,53	1495,02
483,74	1566,70
483,95	1501,16
484,16	1449,96
484,37	1470,44
484,58	1480,68
484,79	1466,35
485,00	1519,59
485,21	1480,68
485,42	1452,01
485,63	1591,27
485,84	1458,15
486,05	1456,11
486,26	1570,79
486,47	1599,46
486,68	1464,30
486,89	1468,39
487,10	1452,01
487,31	1505,26
487,52	1515,50
487,73	1619,94
487,94	1472,49
488,15	1431,53
488,36	1486,83
488,57	1456,11
488,77	1548,26
488,98	1466,35
489,19	1548,26
489,40	1525,74
489,61	1507,30
489,82	1499,11
490,03	1472,49
490,24	1409,00
490,45	1466,35
490,66	1445,87
490,87	1562,60
491,08	1499,11
491,29	1492,97
491,50	1435,63
491,71	1406,95
491,92	1576,94
492,13	1546,22
492,33	1429,48
492,54	1531,88
492,75	1492,97
492,96	1546,22
493,17	1437,67
493,38	1431,53
493,59	1468,39
493,80	1597,42
494,01	1486,83
494,22	1458,15
494,43	1482,73
494,64	1437,67
494,85	1517,54
495,05	1439,72
495,26	1456,11
495,47	1515,50
495,68	1513,45
495,89	1470,44
496,10	1421,29
496,31	1505,26
496,52	1511,40
496,73	1447,91
496,94	1460,20
497,15	1568,74
497,35	1589,22
497,56	1458,15
497,77	1452,01
497,98	1519,59
498,19	1513,45
498,40	1519,59
498,61	1607,66
498,82	1413,10
499,03	1531,88
499,23	1499,11
499,44	1527,78
499,65	1544,17
499,86	1429,48
500,07	1527,78
500,28	1480,68
500,49	1501,16
500,70	1454,06
500,91	1540,07
501,11	1447,91
501,32	1574,89
501,53	1533,93
501,74	1505,26
501,95	1456,11
502,16	1507,30
502,37	1515,50
502,57	1452,01
502,78	1544,17
502,99	1572,84
503,20	1449,96
503,41	1474,54
503,62	1535,98
503,83	1413,10
504,03	1462,25
504,24	1497,07
504,45	1523,69
504,66	1519,59
504,87	1550,31
505,08	1540,07
505,29	1441,77
505,49	1388,52
505,70	1544,17
505,91	1558,50
506,12	1495,02
506,33	1593,32
506,54	1513,45
506,75	1478,63
506,95	1505,26
507,16	1560,55
507,37	1404,91
507,58	1464,30
507,79	1554,41
508,00	1505,26
508,20	1449,96
508,41	1413,10
508,62	1472,49
508,83	1505,26
509,04	1406,95
509,24	1468,39
509,45	1798,12
509,66	1517,54
509,87	1587,18
510,08	1560,55
510,29	1495,02
510,49	1476,59
510,70	1425,39
510,91	1519,59
511,12	1521,64
511,33	1370,09
511,53	1425,39
511,74	1398,76
511,95	1394,67
512,16	1470,44
512,37	1527,78
512,57	1523,69
512,78	1398,76
512,99	1501,16
513,20	1554,41
513,41	1599,46
513,61	1480,68
513,82	1546,22
514,03	1470,44
514,24	1468,39
514,45	1542,12
514,65	1431,53
514,86	1472,49
515,07	1439,72
515,28	1404,91
515,49	1554,41
515,69	1458,15
515,90	1458,15
516,11	1468,39
516,32	1368,04
516,52	1429,48
516,73	1525,74
516,94	1556,46
517,15	1480,68
517,36	1439,72
517,56	1597,42
517,77	1509,35
517,98	1486,83
518,19	1523,69
518,39	1517,54
518,60	1533,93
518,81	1611,75
519,02	1419,24
519,22	1439,72
519,43	1452,01
519,64	1511,40
519,85	1460,20
520,05	1525,74
520,26	1452,01
520,47	1576,94
520,68	1488,87
520,88	1484,78
521,09	1597,42
521,30	1488,87
521,51	1478,63
521,71	1576,94
521,92	1546,22
522,13	1484,78
522,34	1535,98
522,54	1472,49
522,75	1419,24
522,96	1486,83
523,17	1560,55
523,37	1503,21
523,58	1421,29
523,79	1419,24
523,99	1474,54
524,20	1513,45
524,41	1503,21
524,62	1587,18
524,82	1499,11
525,03	1482,73
525,24	1458,15
525,45	1519,59
525,65	1380,33
525,86	1578,98
526,07	1482,73
526,27	1488,87
526,48	1503,21
526,69	1578,98
526,90	1392,62
527,10	1499,11
527,31	1478,63
527,52	1478,63
527,72	1546,22
527,93	1572,84
528,14	1427,43
528,34	1492,97
528,55	1370,09
528,76	1527,78
528,97	1507,30
529,17	1490,92
529,38	1437,67
529,59	1492,97
529,79	1574,89
530,00	1535,98
530,21	1558,50
530,41	1574,89
530,62	1456,11
530,83	1572,84
531,03	1529,83
531,24	1419,24
531,45	1421,29
531,65	1566,70
531,86	1548,26
532,07	1548,26
532,27	1464,30
532,48	1468,39
532,69	1454,06
532,89	1527,78
533,10	1468,39
533,31	1462,25
533,51	1503,21
533,72	1486,83
533,93	1480,68
534,13	1497,07
534,34	1490,92
534,55	1548,26
534,75	1497,07
534,96	1554,41
535,17	1476,59
535,37	1472,49
535,58	1517,54
535,79	1452,01
535,99	1411,05
536,20	1507,30
536,41	1505,26
536,61	1497,07
536,82	1488,87
537,03	1509,35
537,23	1454,06
537,44	1449,96
537,64	1419,24
537,85	1574,89
538,06	1402,86
538,26	1501,16
538,47	1447,91
538,68	1556,46
538,88	1564,65
539,09	1423,34
539,30	1382,38
539,50	1554,41
539,71	1480,68
539,91	1452,01
540,12	1472,49
540,33	1511,40
540,53	1452,01
540,74	1402,86
540,94	1497,07
541,15	1515,50
541,36	1507,30
541,56	1490,92
541,77	1497,07
541,98	1503,21
542,18	1533,93
542,39	1439,72
542,59	1531,88
542,80	1484,78
543,01	1366,00
543,21	1413,10
543,42	1472,49
543,62	1468,39
543,83	1464,30
544,04	1417,19
544,24	1585,13
544,45	1357,80
544,65	1570,79
544,86	1515,50
545,06	1538,02
545,27	1480,68
545,48	1380,33
545,68	1558,50
545,89	1509,35
546,09	1476,59
546,30	1449,96
546,51	1439,72
546,71	1409,00
546,92	1527,78
547,12	1517,54
547,33	1511,40
547,53	1427,43
547,74	1529,83
547,95	1515,50
548,15	1421,29
548,36	1533,93
548,56	1546,22
548,77	1499,11
548,97	1550,31
549,18	1482,73
549,39	1476,59
549,59	1519,59
549,80	1458,15
550,00	1376,24
550,21	1546,22
550,41	1501,16
550,62	1456,11
550,82	1396,71
551,03	1435,63
551,23	1472,49
551,44	1501,16
551,65	1437,67
551,85	1505,26
552,06	1447,91
552,26	1505,26
552,47	1382,38
552,67	1404,91
552,88	1421,29
553,08	1454,06
553,29	1468,39
553,49	1482,73
553,70	1476,59
553,90	1568,74
554,11	1382,38
554,32	1497,07
554,52	1472,49
554,73	1488,87
554,93	1447,91
555,14	1431,53
555,34	1507,30
555,55	1544,17
555,75	1515,50
555,96	1511,40
556,16	1495,02
556,37	1556,46
556,57	1411,05
556,78	1478,63
556,98	1601,51
557,19	1591,27
557,39	1486,83
557,60	1478,63
557,80	1437,67
558,01	1568,74
558,21	1550,31
558,42	1525,74
558,62	1525,74
558,83	1499,11
559,03	1454,06
559,24	1544,17
559,44	1480,68
559,65	1511,40
559,85	1472,49
560,06	1511,40
560,26	1454,06
560,47	1464,30
560,67	1533,93
560,88	1437,67
561,08	1470,44
561,29	1568,74
561,49	1492,97
561,70	1589,22
561,90	1415,15
562,10	1535,98
562,31	1486,83
562,51	1464,30
562,72	1441,77
562,92	1423,34
563,13	1566,70
563,33	1476,59
563,54	1443,82
563,74	1587,18
563,95	1478,63
564,15	1460,20
564,36	1486,83
564,56	1484,78
564,76	1474,54
564,97	1497,07
565,17	1462,25
565,38	1488,87
565,58	1499,11
565,79	1495,02
565,99	1566,70
566,20	1540,07
566,40	1533,93
566,60	1554,41
566,81	1533,93
567,01	1550,31
567,22	1486,83
567,42	1501,16
567,63	1429,48
567,83	1529,83
568,04	1568,74
568,24	1552,36
568,44	1505,26
568,65	1501,16
568,85	1505,26
569,06	1527,78
569,26	1535,98
569,47	1488,87
569,67	1482,73
569,87	1456,11
570,08	1474,54
570,28	1556,46
570,49	1527,78
570,69	1572,84
570,89	1611,75
571,10	1511,40
571,30	1564,65
571,51	1523,69
571,71	1564,65
571,91	1607,66
572,12	1552,36
572,32	1576,94
572,53	1527,78
572,73	1546,22
572,93	1531,88
573,14	1519,59
573,34	1513,45
573,55	1427,43
573,75	1566,70
573,95	1488,87
574,16	1595,37
574,36	1523,69
574,57	1595,37
574,77	1517,54
574,97	1511,40
575,18	1529,83
575,38	1486,83
575,59	1517,54
575,79	1501,16
575,99	1490,92
576,20	1503,21
576,40	1456,11
576,60	1607,66
576,81	1517,54
577,01	1464,30
577,22	1548,26
577,42	1499,11
577,62	1507,30
577,83	1468,39
578,03	1562,60
578,23	1433,58
578,44	1470,44
578,64	1550,31
578,84	1478,63
579,05	1464,30
579,25	1515,50
579,45	1480,68
579,66	1482,73
579,86	1511,40
580,07	1529,83
580,27	1480,68
580,47	1578,98
580,68	1454,06
580,88	1519,59
581,08	1486,83
581,29	1523,69
581,49	1488,87
581,69	1564,65
581,90	1435,63
582,10	1597,42
582,30	1462,25
582,51	1597,42
582,71	1495,02
582,91	1380,33
583,12	1472,49
583,32	1544,17
583,52	1474,54
583,73	1445,87
583,93	1472,49
584,13	1538,02
584,34	1501,16
584,54	1462,25
584,74	1464,30
584,94	1576,94
585,15	1501,16
585,35	1587,18
585,55	1511,40
585,76	1568,74
585,96	1462,25
586,16	1578,98
586,37	1447,91
586,57	1429,48
586,77	1499,11
586,98	1529,83
587,18	1525,74
587,38	1509,35
587,58	1515,50
587,79	1558,50
587,99	1566,70
588,19	1505,26
588,40	1550,31
588,60	1529,83
588,80	1490,92
589,00	1488,87
589,21	1458,15
589,41	1501,16
589,61	1558,50
589,82	1474,54
590,02	1525,74
590,22	1460,20
590,42	1576,94
590,63	1546,22
590,83	1531,88
591,03	1495,02
591,23	1624,04
591,44	1515,50
591,64	1535,98
591,84	1595,37
592,05	1562,60
592,25	1544,17
592,45	1470,44
592,65	1562,60
592,86	1439,72
593,06	1593,32
593,26	1513,45
593,46	1486,83
593,67	1570,79
593,87	1519,59
594,07	1501,16
594,27	1576,94
594,48	1513,45
594,68	1507,30
594,88	1490,92
595,08	1460,20
595,29	1509,35
595,49	1517,54
595,69	1527,78
595,89	1542,12
596,10	1503,21
596,30	1564,65
596,50	1572,84
596,70	1523,69
596,90	1607,66
597,11	1501,16
597,31	1411,05
597,51	1388,52
597,71	1554,41
597,92	1525,74
598,12	1499,11
598,32	1472,49
598,52	1488,87
598,72	1505,26
598,93	1585,13
599,13	1574,89
599,33	1523,69
599,53	1601,51
599,74	1550,31
599,94	1525,74
600,14	1525,74
600,34	1609,70
600,54	1562,60
600,75	1558,50
600,95	1452,01
601,15	1519,59
601,35	1456,11
601,55	1585,13
601,76	1486,83
601,96	1599,46
602,16	1513,45
602,36	1576,94
602,56	1458,15
602,76	1439,72
602,97	1486,83
603,17	1568,74
603,37	1513,45
603,57	1529,83
603,77	1538,02
603,98	1527,78
604,18	1531,88
604,38	1509,35
604,58	1507,30
604,78	1503,21
604,98	1501,16
605,19	1558,50
605,39	1564,65
605,59	1511,40
605,79	1572,84
605,99	1513,45
606,19	1523,69
606,40	1517,54
606,60	1449,96
606,80	1497,07
607,00	1556,46
607,20	1464,30
607,40	1501,16
607,61	1447,91
607,81	1599,46
608,01	1576,94
608,21	1585,13
608,41	1497,07
608,61	1554,41
608,81	1423,34
609,02	1411,05
609,22	1531,88
609,42	1529,83
609,62	1511,40
609,82	1505,26
610,02	1505,26
610,22	1490,92
610,43	1482,73
610,63	1460,20
610,83	1474,54
611,03	1531,88
611,23	1513,45
611,43	1593,32
611,63	1513,45
611,83	1486,83
612,04	1589,22
612,24	1554,41
612,44	1540,07
612,64	1535,98
612,84	1425,39
613,04	1472,49
613,24	1490,92
613,44	1441,77
613,64	1497,07
613,85	1595,37
614,05	1587,18
614,25	1601,51
614,45	1554,41
614,65	1566,70
614,85	1486,83
615,05	1505,26
615,25	1548,26
615,45	1464,30
615,65	1533,93
615,86	1556,46
616,06	1540,07
616,26	1497,07
616,46	1503,21
616,66	1552,36
616,86	1599,46
617,06	1576,94
617,26	1595,37
617,46	1490,92
617,66	1464,30
617,86	1644,52
618,07	1449,96
618,27	1578,98
618,47	1511,40
618,67	1560,55
618,87	1527,78
619,07	1538,02
619,27	1572,84
619,47	1484,78
619,67	1593,32
619,87	1513,45
620,07	1607,66
620,27	1644,52
620,47	1581,03
620,67	1574,89
620,87	1542,12
621,07	1615,85
621,28	1562,60
621,48	1603,56
621,68	1634,28
621,88	1560,55
622,08	1497,07
622,28	1523,69
622,48	1560,55
622,68	1552,36
622,88	1585,13
623,08	1646,57
623,28	1613,80
623,48	1550,31
623,68	1558,50
623,88	1587,18
624,08	1583,08
624,28	1630,18
624,48	1636,33
624,68	1533,93
624,88	1617,90
625,08	1554,41
625,28	1570,79
625,48	1638,38
625,68	1615,85
625,88	1619,94
626,08	1558,50
626,28	1544,17
626,48	1617,90
626,68	1509,35
626,88	1619,94
627,08	1568,74
627,28	1585,13
627,48	1621,99
627,68	1572,84
627,88	1499,11
628,08	1613,80
628,28	1632,23
628,49	1535,98
628,68	1413,10
628,88	1652,71
629,08	1564,65
629,28	1601,51
629,48	1515,50
629,68	1660,90
629,88	1652,71
630,08	1540,07
630,28	1626,09
630,48	1603,56
630,68	1566,70
630,88	1615,85
631,08	1525,74
631,28	1640,42
631,48	1603,56
631,68	1634,28
631,88	1550,31
632,08	1615,85
632,28	1597,42
632,48	1644,52
632,68	1626,09
632,88	1611,75
633,08	1556,46
633,28	1640,42
633,48	1609,70
633,68	1560,55
633,88	1548,26
634,08	1683,43
634,28	1581,03
634,48	1611,75
634,68	1613,80
634,88	1665,00
635,08	1525,74
635,28	1656,81
635,48	1558,50
635,68	1519,59
635,87	1556,46
636,07	1595,37
636,27	1621,99
636,47	1703,91
636,67	1646,57
636,87	1583,08
637,07	1550,31
637,27	1581,03
637,47	1583,08
637,67	1550,31
637,87	1550,31
638,07	1712,10
638,27	1581,03
638,47	1581,03
638,67	1648,61
638,86	1578,98
639,06	1619,94
639,26	1646,57
639,46	1583,08
639,66	1601,51
639,86	1636,33
640,06	1617,90
640,26	1687,53
640,46	1642,47
640,66	1601,51
640,86	1660,90
641,06	1556,46
641,25	1640,42
641,45	1591,27
641,65	1564,65
641,85	1521,64
642,05	1589,22
642,25	1550,31
642,45	1658,85
642,65	1634,28
642,85	1654,76
643,05	1615,85
643,24	1613,80
643,44	1597,42
643,64	1642,47
643,84	1593,32
644,04	1587,18
644,24	1689,57
644,44	1597,42
644,64	1607,66
644,84	1636,33
645,03	1621,99
645,23	1683,43
645,43	1570,79
645,63	1619,94
645,83	1630,18
646,03	1705,96
646,23	1626,09
646,42	1773,54
646,62	1650,66
646,82	1628,14
647,02	1654,76
647,22	1648,61
647,42	1585,13
647,62	1619,94
647,82	1619,94
648,01	1789,92
648,21	1523,69
648,41	1665,00
648,61	1675,24
648,81	1757,16
649,01	1650,66
649,20	1589,22
649,40	1628,14
649,60	1650,66
649,80	1568,74
650,00	1562,60
650,20	1556,46
650,40	1607,66
650,59	1609,70
650,79	1638,38
650,99	1587,18
651,19	1652,71
651,39	1566,70
651,58	1656,81
651,78	1691,62
651,98	1669,09
652,18	1554,41
652,38	1613,80
652,58	1660,90
652,77	1603,56
652,97	1699,81
653,17	1697,77
653,37	1712,10
653,57	1665,00
653,77	1691,62
653,96	1642,47
654,16	1587,18
654,36	1681,38
654,56	1652,71
654,76	1695,72
654,95	1574,89
655,15	1675,24
655,35	1650,66
655,55	1722,34
655,75	1640,42
655,94	1589,22
656,14	1615,85
656,34	1718,25
656,54	1632,23
656,73	1697,77
656,93	1613,80
657,13	1742,82
657,33	1699,81
657,53	1558,50
657,72	1642,47
657,92	1656,81
658,12	1607,66
658,32	1679,33
658,52	1697,77
658,71	1687,53
658,91	1570,79
659,11	1630,18
659,31	1697,77
659,50	1677,29
659,70	1648,61
659,90	1734,63
660,10	1621,99
660,29	1705,96
660,49	1636,33
660,69	1658,85
660,89	1669,09
661,08	1660,90
661,28	1632,23
661,48	1662,95
661,68	1593,32
661,87	1517,54
662,07	1628,14
662,27	1683,43
662,47	1597,42
662,66	1624,04
662,86	1662,95
663,06	1621,99
663,26	1556,46
663,45	1767,40
663,65	1708,01
663,85	1685,48
664,05	1673,19
664,24	1611,75
664,44	1697,77
664,64	1665,00
664,84	1679,33
665,03	1677,29
665,23	1609,70
665,43	1630,18
665,62	1671,14
665,82	1710,05
666,02	1619,94
666,22	1722,34
666,41	1609,70
666,61	1744,87
666,81	1671,14
667,00	1652,71
667,20	1691,62
667,40	1675,24
