450,43	1613,80
450,64	1646,57
450,85	1730,53
451,06	1828,84
451,27	1701,86
451,48	1646,57
451,70	1628,14
451,91	1787,88
452,12	1767,40
452,33	1798,12
452,54	1773,54
452,76	1806,31
452,97	1867,75
453,18	1828,84
453,39	1806,31
453,60	1877,99
453,81	1781,73
454,03	1794,02
454,24	1841,12
454,45	1896,42
454,66	1830,88
454,87	1888,23
455,08	1875,94
455,30	1877,99
455,51	1888,23
455,72	1898,47
455,93	1898,47
456,14	1845,22
456,35	1898,47
456,56	2017,25
456,78	1777,64
456,99	1980,39
457,20	2007,01
457,41	1980,39
457,62	1943,52
457,83	2045,92
458,04	1920,99
458,26	1986,53
458,47	1875,94
458,68	1990,63
458,89	1988,58
459,10	2023,39
459,31	1918,95
459,52	2080,74
459,74	1990,63
459,95	2017,25
460,16	1867,75
460,37	2090,98
460,58	1906,66
460,79	2111,46
461,00	2013,15
461,21	1957,86
461,43	1957,86
461,64	2136,03
461,85	1834,98
462,06	1972,19
462,27	1916,90
462,48	2099,17
462,69	2033,63
462,90	2058,21
463,12	2142,18
463,33	2070,50
463,54	1841,12
463,75	2084,83
463,96	2142,18
464,17	2125,79
464,38	1943,52
464,59	2033,63
464,80	1998,82
465,01	2090,98
465,23	2007,01
465,44	2070,50
465,65	2031,58
465,86	2076,64
466,07	2068,45
466,28	2191,33
466,49	2148,32
466,70	2080,74
466,91	2242,53
467,12	2324,44
467,33	2162,66
467,55	2248,67
467,76	2156,51
467,97	2240,48
468,18	2338,78
468,39	2418,65
468,60	2283,49
468,81	2400,22
469,02	2187,23
469,23	2273,25
469,44	2410,46
469,65	2385,88
469,86	2402,27
470,07	2402,27
470,29	2525,15
470,50	2549,72
470,71	2439,13
470,92	2480,09
471,13	2375,64
471,34	2629,59
471,55	2414,56
471,76	2519,00
471,97	2451,42
472,18	2650,07
472,39	2404,32
472,60	2639,83
472,81	2525,15
473,02	2834,39
473,23	2568,15
473,44	2799,57
473,65	2609,11
473,87	2813,91
474,08	2525,15
474,29	2725,85
474,50	2529,24
474,71	2766,81
474,92	2711,51
475,13	2865,11
475,34	2572,25
475,55	2740,18
475,76	2523,10
475,97	2828,24
476,18	2607,06
476,39	2854,87
476,60	2611,16
476,81	2889,68
477,02	2574,30
477,23	2738,13
477,44	2562,01
477,65	2629,59
477,86	2525,15
478,07	2723,80
478,28	2465,75
478,49	2668,50
478,70	2447,32
478,91	2654,17
479,12	2363,36
479,33	2512,86
479,54	2289,63
479,75	2648,02
479,96	2342,88
480,17	2592,73
480,38	2287,58
480,59	2547,67
480,80	2269,15
481,01	2418,65
481,22	2174,94
481,43	2336,73
481,64	2185,18
481,85	2271,20
482,06	2191,33
482,27	2342,88
482,48	2207,71
482,69	2215,90
482,90	2209,76
483,11	2340,83
483,32	2078,69
483,53	2117,60
483,74	2152,42
483,95	2230,24
484,16	1968,10
484,37	2144,22
484,58	1988,58
484,79	2146,27
485,00	2107,36
485,21	2086,88
485,42	2039,78
485,63	2254,81
485,84	1927,14
486,05	2007,01
486,26	1865,70
486,47	2080,74
486,68	1826,79
486,89	1984,48
487,10	1927,14
487,31	1832,93
487,52	1966,05
487,73	2050,02
487,94	1880,04
488,15	1953,76
488,36	1990,63
488,57	1859,56
488,77	1832,93
488,98	1927,14
489,19	1884,13
489,40	1884,13
489,61	1869,80
489,82	1902,56
490,03	1832,93
490,24	1736,68
490,45	1861,60
490,66	1751,01
490,87	1824,74
491,08	1732,58
491,29	1736,68
491,50	1634,28
491,71	1708,01
491,92	1806,31
492,13	1703,91
492,33	1732,58
492,54	1662,95
492,75	1728,49
492,96	1642,47
493,17	1771,49
493,38	1656,81
493,59	1773,54
493,80	1652,71
494,01	1648,61
494,22	1677,29
494,43	1628,14
494,64	1636,33
494,85	1665,00
495,05	1609,70
495,26	1708,01
495,47	1685,48
495,68	1685,48
495,89	1640,42
496,10	1542,12
496,31	1638,38
496,52	1669,09
496,73	1673,19
496,94	1576,94
497,15	1673,19
497,35	1716,20
497,56	1601,51
497,77	1617,90
497,98	1497,07
498,19	1538,02
498,40	1587,18
498,61	1689,57
498,82	1482,73
499,03	1566,70
499,23	1677,29
499,44	1632,23
499,65	1587,18
499,86	1601,51
500,07	1460,20
500,28	1583,08
500,49	1568,74
500,70	1599,46
500,91	1492,97
501,11	1568,74
501,32	1503,21
501,53	1445,87
501,74	1531,88
501,95	1517,54
502,16	1538,02
502,37	1443,82
502,57	1525,74
502,78	1527,78
502,99	1544,17
503,20	1492,97
503,41	1525,74
503,62	1558,50
503,83	1566,70
504,03	1609,70
504,24	1470,44
504,45	1519,59
504,66	1460,20
504,87	1449,96
505,08	1515,50
505,29	1544,17
505,49	1503,21
505,70	1535,98
505,91	1513,45
506,12	1515,50
506,33	1593,32
506,54	1546,22
506,75	1562,60
506,95	1517,54
507,16	1548,26
507,37	1431,53
507,58	1509,35
507,79	1486,83
508,00	1529,83
508,20	1404,91
508,41	1466,35
508,62	1552,36
508,83	1423,34
509,04	1488,87
509,24	1538,02
509,45	1744,87
509,66	1585,13
509,87	1470,44
510,08	1550,31
510,29	1558,50
510,49	1503,21
510,70	1499,11
510,91	1359,85
511,12	1519,59
511,33	1454,06
511,53	1452,01
511,74	1425,39
511,95	1546,22
512,16	1513,45
512,37	1540,07
512,57	1382,38
512,78	1486,83
512,99	1488,87
513,20	1552,36
513,41	1515,50
513,61	1427,43
513,82	1525,74
514,03	1378,28
514,24	1507,30
514,45	1509,35
514,65	1421,29
514,86	1447,91
515,07	1454,06
515,28	1400,81
515,49	1433,58
515,69	1511,40
515,90	1449,96
516,11	1427,43
516,32	1484,78
516,52	1462,25
516,73	1435,63
516,94	1499,11
517,15	1515,50
517,36	1447,91
517,56	1613,80
517,77	1513,45
517,98	1452,01
518,19	1411,05
518,39	1439,72
518,60	1441,77
518,81	1560,55
519,02	1382,38
519,22	1372,14
519,43	1509,35
519,64	1447,91
519,85	1501,16
520,05	1439,72
520,26	1417,19
520,47	1468,39
520,68	1388,52
520,88	1429,48
521,09	1429,48
521,30	1435,63
521,51	1490,92
521,71	1452,01
521,92	1480,68
522,13	1384,43
522,34	1447,91
522,54	1460,20
522,75	1398,76
522,96	1482,73
523,17	1474,54
523,37	1570,79
523,58	1464,30
523,79	1409,00
523,99	1353,71
524,20	1366,00
524,41	1396,71
524,62	1570,79
524,82	1507,30
525,03	1411,05
525,24	1433,58
525,45	1439,72
525,65	1384,43
525,86	1619,94
526,07	1435,63
526,27	1472,49
526,48	1484,78
526,69	1529,83
526,90	1400,81
527,10	1507,30
527,31	1433,58
527,52	1398,76
527,72	1484,78
527,93	1411,05
528,14	1445,87
528,34	1400,81
528,55	1406,95
528,76	1482,73
528,97	1464,30
529,17	1464,30
529,38	1433,58
529,59	1509,35
529,79	1441,77
530,00	1460,20
530,21	1509,35
530,41	1456,11
530,62	1486,83
530,83	1531,88
531,03	1527,78
531,24	1454,06
531,45	1468,39
531,65	1437,67
531,86	1480,68
532,07	1495,02
532,27	1404,91
532,48	1406,95
532,69	1501,16
532,89	1480,68
533,10	1449,96
533,31	1431,53
533,51	1495,02
533,72	1388,52
533,93	1482,73
534,13	1376,24
534,34	1560,55
534,55	1447,91
534,75	1380,33
534,96	1452,01
535,17	1452,01
535,37	1402,86
535,58	1439,72
535,79	1482,73
535,99	1462,25
536,20	1470,44
536,41	1449,96
536,61	1431,53
536,82	1562,60
537,03	1441,77
537,23	1398,76
537,44	1431,53
537,64	1492,97
537,85	1452,01
538,06	1497,07
538,26	1552,36
538,47	1462,25
538,68	1421,29
538,88	1429,48
539,09	1456,11
539,30	1419,24
539,50	1513,45
539,71	1429,48
539,91	1515,50
540,12	1357,80
540,33	1378,28
540,53	1560,55
540,74	1443,82
540,94	1445,87
541,15	1441,77
541,36	1419,24
541,56	1560,55
541,77	1478,63
541,98	1429,48
542,18	1482,73
542,39	1558,50
542,59	1454,06
542,80	1394,67
543,01	1394,67
543,21	1488,87
543,42	1505,26
543,62	1566,70
543,83	1464,30
544,04	1386,47
544,24	1425,39
544,45	1404,91
544,65	1497,07
544,86	1525,74
545,06	1443,82
545,27	1503,21
545,48	1468,39
545,68	1548,26
545,89	1505,26
546,09	1353,71
546,30	1482,73
546,51	1478,63
546,71	1443,82
546,92	1542,12
547,12	1538,02
547,33	1415,15
547,53	1419,24
547,74	1449,96
547,95	1486,83
548,15	1482,73
548,36	1445,87
548,56	1464,30
548,77	1417,19
548,97	1492,97
549,18	1366,00
549,39	1449,96
549,59	1478,63
549,80	1394,67
550,00	1464,30
550,21	1380,33
550,41	1353,71
550,62	1423,34
550,82	1431,53
551,03	1413,10
551,23	1445,87
551,44	1368,04
551,65	1441,77
551,85	1421,29
552,06	1386,47
552,26	1472,49
552,47	1386,47
552,67	1394,67
552,88	1472,49
553,08	1497,07
553,29	1437,67
553,49	1480,68
553,70	1447,91
553,90	1449,96
554,11	1456,11
554,32	1501,16
554,52	1474,54
554,73	1394,67
554,93	1398,76
555,14	1357,80
555,34	1480,68
555,55	1572,84
555,75	1376,24
555,96	1425,39
556,16	1468,39
556,37	1505,26
556,57	1417,19
556,78	1429,48
556,98	1480,68
557,19	1460,20
557,39	1521,64
557,60	1376,24
557,80	1419,24
558,01	1435,63
558,21	1421,29
558,42	1427,43
558,62	1415,15
558,83	1570,79
559,03	1394,67
559,24	1427,43
559,44	1427,43
559,65	1460,20
559,85	1437,67
560,06	1402,86
560,26	1427,43
560,47	1331,18
560,67	1540,07
560,88	1495,02
561,08	1521,64
561,29	1521,64
561,49	1357,80
561,70	1417,19
561,90	1462,25
562,10	1533,93
562,31	1437,67
562,51	1474,54
562,72	1441,77
562,92	1341,42
563,13	1595,37
563,33	1452,01
563,54	1404,91
563,74	1538,02
563,95	1404,91
564,15	1478,63
564,36	1404,91
564,56	1458,15
564,76	1363,95
564,97	1404,91
565,17	1439,72
565,38	1433,58
565,58	1415,15
565,79	1462,25
565,99	1460,20
566,20	1456,11
566,40	1447,91
566,60	1517,54
566,81	1499,11
567,01	1456,11
567,22	1462,25
567,42	1396,71
567,63	1445,87
567,83	1482,73
568,04	1572,84
568,24	1478,63
568,44	1531,88
568,65	1421,29
568,85	1392,62
569,06	1456,11
569,26	1443,82
569,47	1431,53
569,67	1353,71
569,87	1470,44
570,08	1464,30
570,28	1435,63
570,49	1378,28
570,69	1441,77
570,89	1515,50
571,10	1538,02
571,30	1458,15
571,51	1441,77
571,71	1538,02
571,91	1505,26
572,12	1527,78
572,32	1390,57
572,53	1425,39
572,73	1488,87
572,93	1511,40
573,14	1497,07
573,34	1437,67
573,55	1517,54
573,75	1441,77
573,95	1388,52
574,16	1456,11
574,36	1462,25
574,57	1542,12
574,77	1456,11
574,97	1480,68
575,18	1478,63
575,38	1439,72
575,59	1357,80
575,79	1396,71
575,99	1435,63
576,20	1482,73
576,40	1435,63
576,60	1509,35
576,81	1480,68
577,01	1495,02
577,22	1488,87
577,42	1382,38
577,62	1464,30
577,83	1452,01
578,03	1406,95
578,23	1492,97
578,44	1402,86
578,64	1525,74
578,84	1386,47
579,05	1382,38
579,25	1513,45
579,45	1435,63
579,66	1337,32
579,86	1443,82
580,07	1394,67
580,27	1419,24
580,47	1345,52
580,68	1423,34
580,88	1478,63
581,08	1468,39
581,29	1421,29
581,49	1497,07
581,69	1507,30
581,90	1456,11
582,10	1439,72
582,30	1380,33
582,51	1492,97
582,71	1497,07
582,91	1404,91
583,12	1458,15
583,32	1454,06
583,52	1419,24
583,73	1488,87
583,93	1417,19
584,13	1533,93
584,34	1462,25
584,54	1388,52
584,74	1488,87
584,94	1437,67
585,15	1447,91
585,35	1492,97
585,55	1382,38
585,76	1390,57
585,96	1431,53
586,16	1484,78
586,37	1390,57
586,57	1343,47
586,77	1355,76
586,98	1382,38
587,18	1562,60
587,38	1572,84
587,58	1411,05
587,79	1507,30
587,99	1378,28
588,19	1476,59
588,40	1361,90
588,60	1523,69
588,80	1429,48
589,00	1462,25
589,21	1417,19
589,41	1437,67
589,61	1474,54
589,82	1521,64
590,02	1372,14
590,22	1529,83
590,42	1468,39
590,63	1552,36
590,83	1533,93
591,03	1406,95
591,23	1458,15
591,44	1466,35
591,64	1429,48
591,84	1421,29
592,05	1581,03
592,25	1509,35
592,45	1484,78
592,65	1470,44
592,86	1519,59
593,06	1474,54
593,26	1439,72
593,46	1449,96
593,67	1431,53
593,87	1392,62
594,07	1368,04
594,27	1468,39
594,48	1427,43
594,68	1521,64
594,88	1388,52
595,08	1472,49
595,29	1419,24
595,49	1466,35
595,69	1404,91
595,89	1419,24
596,10	1540,07
596,30	1460,20
596,50	1386,47
596,70	1443,82
596,90	1484,78
597,11	1404,91
597,31	1476,59
597,51	1384,43
597,71	1564,65
597,92	1501,16
598,12	1445,87
598,32	1495,02
598,52	1449,96
598,72	1454,06
598,93	1466,35
599,13	1492,97
599,33	1404,91
599,53	1495,02
599,74	1439,72
599,94	1488,87
600,14	1497,07
600,34	1472,49
600,54	1454,06
600,75	1415,15
600,95	1359,85
601,15	1353,71
601,35	1331,18
601,55	1423,34
601,76	1351,66
601,96	1574,89
602,16	1466,35
602,36	1492,97
602,56	1368,04
602,76	1490,92
602,97	1415,15
603,17	1554,41
603,37	1427,43
603,57	1345,52
603,77	1499,11
603,98	1427,43
604,18	1398,76
604,38	1464,30
604,58	1386,47
604,78	1484,78
604,98	1431,53
605,19	1452,01
605,39	1476,59
605,59	1486,83
605,79	1474,54
605,99	1486,83
606,19	1492,97
606,40	1439,72
606,60	1458,15
606,80	1435,63
607,00	1501,16
607,20	1351,66
607,40	1411,05
607,61	1490,92
607,81	1468,39
608,01	1505,26
608,21	1513,45
608,41	1439,72
608,61	1476,59
608,81	1421,29
609,02	1441,77
609,22	1445,87
609,42	1409,00
609,62	1425,39
609,82	1443,82
610,02	1562,60
610,22	1392,62
610,43	1335,28
610,63	1452,01
610,83	1486,83
611,03	1480,68
611,23	1439,72
611,43	1454,06
611,63	1425,39
611,83	1427,43
612,04	1505,26
612,24	1513,45
612,44	1445,87
612,64	1460,20
612,84	1458,15
613,04	1404,91
613,24	1443,82
613,44	1384,43
613,64	1478,63
613,85	1435,63
614,05	1486,83
614,25	1445,87
614,45	1427,43
614,65	1472,49
614,85	1404,91
615,05	1429,48
615,25	1501,16
615,45	1439,72
615,65	1460,20
615,86	1449,96
616,06	1513,45
616,26	1505,26
616,46	1562,60
616,66	1419,24
616,86	1427,43
617,06	1406,95
617,26	1437,67
617,46	1439,72
617,66	1488,87
617,86	1466,35
618,07	1433,58
618,27	1413,10
618,47	1456,11
618,67	1550,31
618,87	1447,91
619,07	1429,48
619,27	1560,55
619,47	1380,33
619,67	1540,07
619,87	1361,90
620,07	1535,98
620,27	1482,73
620,47	1454,06
620,67	1486,83
620,87	1486,83
621,07	1562,60
621,28	1406,95
621,48	1478,63
621,68	1386,47
621,88	1488,87
622,08	1394,67
622,28	1503,21
622,48	1509,35
622,68	1433,58
622,88	1468,39
623,08	1474,54
623,28	1458,15
623,48	1345,52
623,68	1421,29
623,88	1476,59
624,08	1478,63
624,28	1384,43
624,48	1390,57
624,68	1441,77
624,88	1476,59
625,08	1452,01
625,28	1460,20
625,48	1513,45
625,68	1421,29
625,88	1507,30
626,08	1458,15
626,28	1492,97
626,48	1452,01
626,68	1415,15
626,88	1404,91
627,08	1501,16
627,28	1574,89
627,48	1413,10
627,68	1423,34
627,88	1470,44
628,08	1501,16
628,28	1425,39
628,49	1411,05
628,68	1368,04
628,88	1474,54
629,08	1488,87
629,28	1439,72
629,48	1423,34
629,68	1476,59
629,88	1437,67
630,08	1527,78
630,28	1429,48
630,48	1402,86
630,68	1406,95
630,88	1460,20
631,08	1417,19
631,28	1482,73
631,48	1482,73
631,68	1513,45
631,88	1396,71
632,08	1568,74
632,28	1486,83
632,48	1464,30
632,68	1421,29
632,88	1519,59
633,08	1382,38
633,28	1501,16
633,48	1486,83
633,68	1396,71
633,88	1452,01
634,08	1538,02
634,28	1464,30
634,48	1468,39
634,68	1474,54
634,88	1433,58
635,08	1445,87
635,28	1402,86
635,48	1503,21
635,68	1427,43
635,87	1470,44
636,07	1482,73
636,27	1413,10
636,47	1482,73
636,67	1470,44
636,87	1439,72
637,07	1501,16
637,27	1429,48
637,47	1456,11
637,67	1515,50
637,87	1349,61
638,07	1523,69
638,27	1484,78
638,47	1423,34
638,67	1492,97
638,86	1519,59
639,06	1390,57
639,26	1505,26
639,46	1468,39
639,66	1429,48
639,86	1490,92
640,06	1492,97
640,26	1556,46
640,46	1511,40
640,66	1417,19
640,86	1490,92
641,06	1386,47
641,25	1449,96
641,45	1437,67
641,65	1468,39
641,85	1484,78
642,05	1480,68
642,25	1411,05
642,45	1445,87
642,65	1443,82
642,85	1472,49
643,05	1515,50
643,24	1499,11
643,44	1505,26
643,64	1527,78
643,84	1409,00
644,04	1425,39
644,24	1476,59
644,44	1437,67
644,64	1443,82
644,84	1454,06
645,03	1429,48
645,23	1460,20
645,43	1439,72
645,63	1509,35
645,83	1486,83
646,03	1411,05
646,23	1458,15
646,42	1611,75
646,62	1470,44
646,82	1488,87
647,02	1513,45
647,22	1464,30
647,42	1462,25
647,62	1406,95
647,82	1359,85
648,01	1591,27
648,21	1458,15
648,41	1480,68
648,61	1525,74
648,81	1529,83
649,01	1513,45
649,20	1456,11
649,40	1341,42
649,60	1404,91
649,80	1437,67
650,00	1431,53
650,20	1425,39
650,40	1515,50
650,59	1441,77
650,79	1464,30
650,99	1488,87
651,19	1499,11
651,39	1431,53
651,58	1486,83
651,78	1478,63
651,98	1480,68
652,18	1396,71
652,38	1513,45
652,58	1472,49
652,77	1519,59
652,97	1525,74
653,17	1495,02
653,37	1462,25
653,57	1458,15
653,77	1417,19
653,96	1476,59
654,16	1454,06
654,36	1492,97
654,56	1443,82
654,76	1462,25
654,95	1443,82
655,15	1411,05
655,35	1501,16
655,55	1466,35
655,75	1472,49
655,94	1419,24
656,14	1431,53
656,34	1443,82
656,54	1464,30
656,73	1486,83
656,93	1404,91
657,13	1568,74
657,33	1521,64
657,53	1538,02
657,72	1421,29
657,92	1423,34
658,12	1452,01
658,32	1519,59
658,52	1452,01
658,71	1429,48
658,91	1464,30
659,11	1429,48
659,31	1507,30
659,50	1519,59
659,70	1497,07
659,90	1425,39
660,10	1392,62
660,29	1531,88
660,49	1478,63
660,69	1501,16
660,89	1472,49
661,08	1449,96
661,28	1427,43
661,48	1478,63
661,68	1445,87
661,87	1495,02
662,07	1488,87
662,27	1431,53
662,47	1447,91
662,66	1521,64
662,86	1394,67
663,06	1486,83
663,26	1331,18
663,45	1509,35
663,65	1484,78
663,85	1411,05
664,05	1480,68
664,24	1490,92
664,44	1505,26
664,64	1406,95
664,84	1468,39
665,03	1466,35
665,23	1513,45
665,43	1515,50
665,62	1363,95
665,82	1562,60
666,02	1527,78
666,22	1474,54
666,41	1449,96
666,61	1546,22
666,81	1445,87
667,00	1454,06
667,20	1396,71
667,40	1454,06
