372,91	1466,35
373,12	1409,00
373,34	1413,10
373,56	1359,85
373,77	1505,26
373,99	1452,01
374,20	1443,82
374,42	1486,83
374,64	1470,44
374,85	1396,71
375,07	1466,35
375,29	1366,00
375,50	1396,71
375,72	1447,91
375,93	1484,78
376,15	1374,19
376,37	1431,53
376,58	1380,33
376,80	1570,79
377,01	1464,30
377,23	1480,68
377,45	1482,73
377,66	1382,38
377,88	1474,54
378,10	1413,10
378,31	1382,38
378,53	1499,11
378,74	1406,95
378,96	1538,02
379,18	1515,50
379,39	1466,35
379,61	1423,34
379,82	1335,28
380,04	1415,15
380,26	1458,15
380,47	1370,09
380,69	1406,95
380,90	1492,97
381,12	1386,47
381,33	1425,39
381,55	1411,05
381,77	1460,20
381,98	1472,49
382,20	1347,56
382,41	1363,95
382,63	1482,73
382,85	1538,02
383,06	1439,72
383,28	1513,45
383,49	1404,91
383,71	1542,12
383,92	1431,53
384,14	1404,91
384,36	1327,08
384,57	1484,78
384,79	1382,38
385,00	1374,19
385,22	1431,53
385,43	1472,49
385,65	1501,16
385,87	1456,11
386,08	1427,43
386,30	1454,06
386,51	1406,95
386,73	1439,72
386,94	1351,66
387,16	1476,59
387,37	1466,35
387,59	1380,33
387,81	1452,01
388,02	1421,29
388,24	1464,30
388,45	1452,01
388,67	1400,81
388,88	1437,67
389,10	1437,67
389,31	1515,50
389,53	1439,72
389,75	1445,87
389,96	1456,11
390,18	1388,52
390,39	1404,91
390,61	1497,07
390,82	1392,62
391,04	1437,67
391,25	1474,54
391,47	1425,39
391,68	1458,15
391,90	1472,49
392,11	1468,39
392,33	1419,24
392,54	1357,80
392,76	1449,96
392,97	1454,06
393,19	1429,48
393,41	1476,59
393,62	1437,67
393,84	1497,07
394,05	1474,54
394,27	1441,77
394,48	1374,19
394,70	1472,49
394,91	1515,50
395,13	1423,34
395,34	1445,87
395,56	1449,96
395,77	1511,40
395,99	1433,58
396,20	1447,91
396,42	1425,39
396,63	1392,62
396,85	1427,43
397,06	1425,39
397,28	1394,67
397,49	1392,62
397,71	1476,59
397,92	1382,38
398,14	1437,67
398,35	1402,86
398,57	1452,01
398,78	1495,02
399,00	1433,58
399,21	1333,23
399,43	1468,39
399,64	1441,77
399,86	1478,63
400,07	1501,16
400,29	1417,19
400,50	1531,88
400,72	1417,19
400,93	1398,76
401,14	1374,19
401,36	1366,00
401,57	1435,63
401,79	1548,26
402,00	1452,01
402,22	1425,39
402,43	1411,05
402,65	1470,44
402,86	1353,71
403,08	1538,02
403,29	1507,30
403,51	1460,20
403,72	1439,72
403,94	1368,04
404,15	1505,26
404,36	1546,22
404,58	1714,15
404,79	1515,50
405,01	1464,30
405,22	1501,16
405,44	1378,28
405,65	1429,48
405,87	1390,57
406,08	1449,96
406,30	1476,59
406,51	1486,83
406,72	1464,30
406,94	1478,63
407,15	1591,27
407,37	1519,59
407,58	1447,91
407,80	1486,83
408,01	1499,11
408,23	1521,64
408,44	1388,52
408,65	1388,52
408,87	1574,89
409,08	1486,83
409,30	1468,39
409,51	1474,54
409,73	1474,54
409,94	1470,44
410,15	1478,63
410,37	1517,54
410,58	1427,43
410,80	1452,01
411,01	1460,20
411,23	1525,74
411,44	1398,76
411,65	1540,07
411,87	1484,78
412,08	1429,48
412,30	1531,88
412,51	1411,05
412,72	1452,01
412,94	1544,17
413,15	1388,52
413,37	1445,87
413,58	1415,15
413,79	1443,82
414,01	1449,96
414,22	1409,00
414,44	1466,35
414,65	1470,44
414,86	1468,39
415,08	1423,34
415,29	1480,68
415,51	1449,96
415,72	1492,97
415,93	1458,15
416,15	1404,91
416,36	1470,44
416,58	1441,77
416,79	1406,95
417,00	1583,08
417,22	1482,73
417,43	1570,79
417,65	1499,11
417,86	1476,59
418,07	1439,72
418,29	1441,77
418,50	1390,57
418,71	1472,49
418,93	1382,38
419,14	1378,28
419,36	1425,39
419,57	1566,70
419,78	1480,68
420,00	1386,47
420,21	1392,62
420,42	1505,26
420,64	1431,53
420,85	1437,67
421,06	1447,91
421,28	1476,59
421,49	1374,19
421,71	1413,10
421,92	1447,91
422,13	1441,77
422,35	1425,39
422,56	1490,92
422,77	1349,61
422,99	1480,68
423,20	1376,24
423,41	1447,91
423,63	1394,67
423,84	1394,67
424,05	1456,11
424,27	1431,53
424,48	1464,30
424,69	1486,83
424,91	1683,43
425,12	1431,53
425,33	1523,69
425,55	1535,98
425,76	1415,15
425,97	1337,32
426,19	1464,30
426,40	1447,91
426,61	1462,25
426,83	1431,53
427,04	1452,01
427,25	1460,20
427,47	1540,07
427,68	1396,71
427,89	1427,43
428,11	1396,71
428,32	1513,45
428,53	1447,91
428,75	1415,15
428,96	1517,54
429,17	1427,43
429,39	1345,52
429,60	1400,81
429,81	1443,82
430,03	1435,63
430,24	1495,02
430,45	1474,54
430,67	1445,87
430,88	1521,64
431,09	1404,91
431,30	1452,01
431,52	1447,91
431,73	1406,95
431,94	1445,87
432,16	1482,73
432,37	1390,57
432,58	1468,39
432,80	1441,77
433,01	1396,71
433,22	1413,10
433,43	1468,39
433,65	1423,34
433,86	1445,87
434,07	1349,61
434,29	1513,45
434,50	1327,08
434,71	1449,96
434,92	1472,49
435,14	1525,74
435,35	1501,16
435,56	1361,90
435,77	1411,05
435,99	1421,29
436,20	1406,95
436,41	1409,00
436,63	1527,78
436,84	1587,18
437,05	1404,91
437,26	1411,05
437,48	1449,96
437,69	1519,59
437,90	1458,15
438,11	1454,06
438,33	1417,19
438,54	1476,59
438,75	1509,35
438,96	1525,74
439,18	1425,39
439,39	1480,68
439,60	1456,11
439,82	1468,39
440,03	1480,68
440,24	1511,40
440,45	1437,67
440,67	1460,20
440,88	1484,78
441,09	1447,91
441,30	1449,96
441,51	1499,11
441,73	1443,82
441,94	1425,39
442,15	1466,35
442,36	1558,50
442,58	1415,15
442,79	1470,44
443,00	1478,63
443,21	1619,94
443,43	1406,95
443,64	1454,06
443,85	1556,46
444,06	1480,68
444,28	1509,35
444,49	1452,01
444,70	1460,20
444,91	1562,60
445,12	1519,59
445,34	1415,15
445,55	1435,63
445,76	1484,78
445,97	1529,83
446,18	1460,20
446,40	1499,11
446,61	1390,57
446,82	1378,28
447,03	1492,97
447,25	1458,15
447,46	1521,64
447,67	1359,85
447,88	1374,19
448,09	1419,24
448,31	1562,60
448,52	1398,76
448,73	1482,73
448,94	1490,92
449,15	1437,67
449,37	1542,12
449,58	1433,58
449,79	1476,59
450,00	1482,73
450,21	1380,33
450,43	1452,01
450,64	1425,39
450,85	1345,52
451,06	1464,30
451,27	1509,35
451,48	1427,43
451,70	1421,29
451,91	1447,91
452,12	1501,16
452,33	1484,78
452,54	1423,34
452,76	1437,67
452,97	1533,93
453,18	1404,91
453,39	1474,54
453,60	1488,87
453,81	1443,82
454,03	1482,73
454,24	1447,91
454,45	1411,05
454,66	1366,00
454,87	1439,72
455,08	1366,00
455,30	1462,25
455,51	1562,60
455,72	1468,39
455,93	1529,83
456,14	1509,35
456,35	1484,78
456,56	1484,78
456,78	1460,20
456,99	1531,88
457,20	1427,43
457,41	1433,58
457,62	1468,39
457,83	1492,97
458,04	1423,34
458,26	1390,57
458,47	1468,39
458,68	1505,26
458,89	1406,95
459,10	1492,97
459,31	1523,69
459,52	1617,90
459,74	1511,40
459,95	1484,78
460,16	1456,11
460,37	1437,67
460,58	1513,45
460,79	1447,91
461,00	1476,59
461,21	1460,20
461,43	1490,92
461,64	1435,63
461,85	1398,76
462,06	1439,72
462,27	1355,76
462,48	1462,25
462,69	1548,26
462,90	1384,43
463,12	1533,93
463,33	1447,91
463,54	1449,96
463,75	1527,78
463,96	1505,26
464,17	1507,30
464,38	1402,86
464,59	1525,74
464,80	1478,63
465,01	1447,91
465,23	1527,78
465,44	1423,34
465,65	1388,52
465,86	1419,24
466,07	1394,67
466,28	1460,20
466,49	1478,63
466,70	1499,11
466,91	1458,15
467,12	1421,29
467,33	1474,54
467,55	1515,50
467,76	1394,67
467,97	1503,21
468,18	1470,44
468,39	1480,68
468,60	1501,16
468,81	1456,11
469,02	1443,82
469,23	1413,10
469,44	1437,67
469,65	1343,47
469,86	1460,20
470,07	1458,15
470,29	1509,35
470,50	1353,71
470,71	1437,67
470,92	1486,83
471,13	1470,44
471,34	1538,02
471,55	1474,54
471,76	1361,90
471,97	1466,35
472,18	1484,78
472,39	1445,87
472,60	1423,34
472,81	1464,30
473,02	1406,95
473,23	1538,02
473,44	1368,04
473,65	1456,11
473,87	1361,90
474,08	1421,29
474,29	1472,49
474,50	1523,69
474,71	1441,77
474,92	1492,97
475,13	1437,67
475,34	1388,52
475,55	1419,24
475,76	1431,53
475,97	1452,01
476,18	1486,83
476,39	1486,83
476,60	1460,20
476,81	1480,68
477,02	1474,54
477,23	1482,73
477,44	1472,49
477,65	1392,62
477,86	1501,16
478,07	1513,45
478,28	1458,15
478,49	1550,31
478,70	1470,44
478,91	1458,15
479,12	1431,53
479,33	1515,50
479,54	1384,43
479,75	1587,18
479,96	1445,87
480,17	1574,89
480,38	1439,72
480,59	1447,91
480,80	1429,48
481,01	1488,87
481,22	1472,49
481,43	1449,96
481,64	1511,40
481,85	1466,35
482,06	1398,76
482,27	1513,45
482,48	1501,16
482,69	1523,69
482,90	1482,73
483,11	1523,69
483,32	1466,35
483,53	1382,38
483,74	1437,67
483,95	1435,63
484,16	1370,09
484,37	1409,00
484,58	1548,26
484,79	1507,30
485,00	1509,35
485,21	1466,35
485,42	1484,78
485,63	1495,02
485,84	1449,96
486,05	1427,43
486,26	1519,59
486,47	1515,50
486,68	1439,72
486,89	1409,00
487,10	1443,82
487,31	1511,40
487,52	1456,11
487,73	1554,41
487,94	1464,30
488,15	1423,34
488,36	1492,97
488,57	1472,49
488,77	1476,59
488,98	1431,53
489,19	1501,16
489,40	1415,15
489,61	1445,87
489,82	1394,67
490,03	1503,21
490,24	1400,81
490,45	1449,96
490,66	1454,06
490,87	1513,45
491,08	1443,82
491,29	1548,26
491,50	1423,34
491,71	1501,16
491,92	1492,97
492,13	1486,83
492,33	1490,92
492,54	1529,83
492,75	1445,87
492,96	1488,87
493,17	1480,68
493,38	1394,67
493,59	1482,73
493,80	1554,41
494,01	1484,78
494,22	1538,02
494,43	1546,22
494,64	1439,72
494,85	1511,40
495,05	1435,63
495,26	1478,63
495,47	1505,26
495,68	1482,73
495,89	1456,11
496,10	1404,91
496,31	1427,43
496,52	1443,82
496,73	1454,06
496,94	1480,68
497,15	1472,49
497,35	1452,01
497,56	1460,20
497,77	1460,20
497,98	1519,59
498,19	1527,78
498,40	1460,20
498,61	1609,70
498,82	1452,01
499,03	1468,39
499,23	1535,98
499,44	1456,11
499,65	1474,54
499,86	1546,22
500,07	1509,35
500,28	1462,25
500,49	1456,11
500,70	1511,40
500,91	1462,25
501,11	1462,25
501,32	1505,26
501,53	1466,35
501,74	1507,30
501,95	1396,71
502,16	1519,59
502,37	1527,78
502,57	1521,64
502,78	1523,69
502,99	1382,38
503,20	1394,67
503,41	1527,78
503,62	1497,07
503,83	1548,26
504,03	1466,35
504,24	1495,02
504,45	1507,30
504,66	1443,82
504,87	1492,97
505,08	1396,71
505,29	1419,24
505,49	1386,47
505,70	1443,82
505,91	1429,48
506,12	1478,63
506,33	1570,79
506,54	1525,74
506,75	1492,97
506,95	1484,78
507,16	1593,32
507,37	1417,19
507,58	1523,69
507,79	1474,54
508,00	1550,31
508,20	1406,95
508,41	1429,48
508,62	1458,15
508,83	1476,59
509,04	1501,16
509,24	1538,02
509,45	1787,88
509,66	1460,20
509,87	1472,49
510,08	1460,20
510,29	1531,88
510,49	1519,59
510,70	1447,91
510,91	1474,54
511,12	1466,35
511,33	1419,24
511,53	1484,78
511,74	1472,49
511,95	1423,34
512,16	1564,65
512,37	1581,03
512,57	1490,92
512,78	1468,39
512,99	1501,16
513,20	1531,88
513,41	1472,49
513,61	1447,91
513,82	1476,59
514,03	1433,58
514,24	1464,30
514,45	1540,07
514,65	1439,72
514,86	1435,63
515,07	1492,97
515,28	1400,81
515,49	1431,53
515,69	1511,40
515,90	1464,30
516,11	1548,26
516,32	1507,30
516,52	1474,54
516,73	1517,54
516,94	1435,63
517,15	1423,34
517,36	1488,87
517,56	1603,56
517,77	1521,64
517,98	1531,88
518,19	1431,53
518,39	1527,78
518,60	1409,00
518,81	1554,41
519,02	1357,80
519,22	1445,87
519,43	1503,21
519,64	1529,83
519,85	1421,29
520,05	1509,35
520,26	1456,11
520,47	1535,98
520,68	1492,97
520,88	1456,11
521,09	1521,64
521,30	1585,13
521,51	1511,40
521,71	1509,35
521,92	1470,44
522,13	1501,16
522,34	1501,16
522,54	1409,00
522,75	1462,25
522,96	1468,39
523,17	1490,92
523,37	1538,02
523,58	1423,34
523,79	1472,49
523,99	1495,02
524,20	1431,53
524,41	1439,72
524,62	1517,54
524,82	1562,60
525,03	1447,91
525,24	1470,44
525,45	1427,43
525,65	1417,19
525,86	1488,87
526,07	1531,88
526,27	1404,91
526,48	1478,63
526,69	1538,02
526,90	1431,53
527,10	1429,48
527,31	1548,26
527,52	1343,47
527,72	1507,30
527,93	1568,74
528,14	1413,10
528,34	1431,53
528,55	1388,52
528,76	1445,87
528,97	1501,16
529,17	1484,78
529,38	1507,30
529,59	1488,87
529,79	1583,08
530,00	1492,97
530,21	1558,50
530,41	1486,83
530,62	1564,65
530,83	1556,46
531,03	1574,89
531,24	1538,02
531,45	1468,39
531,65	1517,54
531,86	1505,26
532,07	1550,31
532,27	1447,91
532,48	1490,92
532,69	1546,22
532,89	1525,74
533,10	1542,12
533,31	1525,74
533,51	1423,34
533,72	1482,73
533,93	1495,02
534,13	1544,17
534,34	1400,81
534,55	1497,07
534,75	1484,78
534,96	1513,45
535,17	1437,67
535,37	1488,87
535,58	1490,92
535,79	1449,96
535,99	1437,67
536,20	1542,12
536,41	1484,78
536,61	1474,54
536,82	1546,22
537,03	1443,82
537,23	1513,45
537,44	1439,72
537,64	1460,20
537,85	1546,22
538,06	1492,97
538,26	1624,04
538,47	1484,78
538,68	1449,96
538,88	1486,83
539,09	1429,48
539,30	1458,15
539,50	1591,27
539,71	1435,63
539,91	1550,31
540,12	1501,16
540,33	1415,15
540,53	1497,07
540,74	1421,29
540,94	1544,17
541,15	1464,30
541,36	1413,10
541,56	1535,98
541,77	1474,54
541,98	1585,13
542,18	1519,59
542,39	1531,88
542,59	1519,59
542,80	1517,54
543,01	1368,04
543,21	1492,97
543,42	1511,40
543,62	1492,97
543,83	1417,19
544,04	1435,63
544,24	1507,30
544,45	1484,78
544,65	1470,44
544,86	1476,59
545,06	1544,17
545,27	1521,64
545,48	1458,15
545,68	1415,15
545,89	1527,78
546,09	1564,65
546,30	1509,35
546,51	1505,26
546,71	1468,39
546,92	1476,59
547,12	1468,39
547,33	1509,35
547,53	1478,63
547,74	1482,73
547,95	1503,21
548,15	1552,36
548,36	1505,26
548,56	1452,01
548,77	1527,78
548,97	1468,39
549,18	1449,96
549,39	1560,55
549,59	1503,21
549,80	1525,74
550,00	1380,33
550,21	1482,73
550,41	1495,02
550,62	1568,74
550,82	1468,39
551,03	1470,44
551,23	1476,59
551,44	1468,39
551,65	1505,26
551,85	1443,82
552,06	1404,91
552,26	1462,25
552,47	1486,83
552,67	1456,11
552,88	1488,87
553,08	1509,35
553,29	1583,08
553,49	1550,31
553,70	1499,11
553,90	1503,21
554,11	1402,86
554,32	1404,91
554,52	1482,73
554,73	1509,35
554,93	1480,68
555,14	1437,67
555,34	1486,83
555,55	1546,22
555,75	1466,35
555,96	1413,10
556,16	1452,01
556,37	1546,22
556,57	1472,49
556,78	1503,21
556,98	1636,33
557,19	1511,40
557,39	1386,47
557,60	1476,59
557,80	1409,00
558,01	1550,31
558,21	1398,76
558,42	1529,83
558,62	1501,16
558,83	1531,88
559,03	1427,43
559,24	1511,40
559,44	1439,72
559,65	1544,17
559,85	1492,97
560,06	1429,48
560,26	1454,06
560,47	1558,50
560,67	1556,46
560,88	1482,73
561,08	1511,40
561,29	1529,83
561,49	1472,49
561,70	1458,15
561,90	1433,58
562,10	1533,93
562,31	1458,15
562,51	1488,87
562,72	1423,34
562,92	1431,53
563,13	1533,93
563,33	1517,54
563,54	1476,59
563,74	1538,02
563,95	1431,53
564,15	1458,15
564,36	1540,07
564,56	1515,50
564,76	1501,16
564,97	1542,12
565,17	1396,71
565,38	1548,26
565,58	1429,48
565,79	1472,49
565,99	1482,73
566,20	1544,17
566,40	1470,44
566,60	1564,65
566,81	1546,22
567,01	1552,36
567,22	1507,30
567,42	1503,21
567,63	1550,31
567,83	1525,74
568,04	1499,11
568,24	1497,07
568,44	1470,44
568,65	1552,36
568,85	1533,93
569,06	1421,29
569,26	1472,49
569,47	1568,74
569,67	1468,39
569,87	1550,31
570,08	1499,11
570,28	1499,11
570,49	1429,48
570,69	1480,68
570,89	1525,74
571,10	1466,35
571,30	1505,26
571,51	1538,02
571,71	1521,64
571,91	1523,69
572,12	1538,02
572,32	1468,39
572,53	1497,07
572,73	1599,46
572,93	1572,84
573,14	1540,07
573,34	1583,08
573,55	1533,93
573,75	1519,59
573,95	1509,35
574,16	1447,91
574,36	1478,63
574,57	1538,02
574,77	1421,29
574,97	1484,78
575,18	1511,40
575,38	1456,11
575,59	1454,06
575,79	1413,10
575,99	1542,12
576,20	1531,88
576,40	1560,55
576,60	1529,83
576,81	1507,30
577,01	1525,74
577,22	1531,88
577,42	1544,17
577,62	1554,41
577,83	1441,77
578,03	1566,70
578,23	1492,97
578,44	1464,30
578,64	1431,53
578,84	1482,73
579,05	1490,92
579,25	1531,88
579,45	1447,91
579,66	1505,26
579,86	1566,70
580,07	1462,25
580,27	1486,83
580,47	1501,16
580,68	1466,35
580,88	1572,84
581,08	1511,40
581,29	1484,78
581,49	1599,46
581,69	1462,25
581,90	1460,20
582,10	1452,01
582,30	1486,83
582,51	1454,06
582,71	1511,40
582,91	1425,39
583,12	1556,46
583,32	1497,07
583,52	1507,30
583,73	1454,06
583,93	1409,00
584,13	1513,45
584,34	1486,83
584,54	1488,87
584,74	1419,24
584,94	1472,49
585,15	1587,18
585,35	1548,26
585,55	1505,26
585,76	1484,78
585,96	1499,11
586,16	1546,22
586,37	1398,76
586,57	1484,78
586,77	1400,81
586,98	1464,30
587,18	1564,65
587,38	1478,63
587,58	1519,59
587,79	1445,87
587,99	1497,07
588,19	1511,40
588,40	1447,91
588,60	1515,50
588,80	1476,59
589,00	1499,11
589,21	1490,92
589,41	1486,83
589,61	1523,69
589,82	1501,16
590,02	1499,11
590,22	1564,65
590,42	1517,54
590,63	1484,78
590,83	1535,98
591,03	1554,41
591,23	1527,78
591,44	1533,93
591,64	1562,60
591,84	1456,11
592,05	1574,89
592,25	1535,98
592,45	1519,59
592,65	1550,31
592,86	1566,70
593,06	1607,66
593,26	1585,13
593,46	1499,11
593,67	1462,25
593,87	1431,53
594,07	1507,30
594,27	1538,02
594,48	1527,78
594,68	1490,92
594,88	1486,83
595,08	1415,15
595,29	1542,12
595,49	1564,65
595,69	1503,21
595,89	1482,73
596,10	1587,18
596,30	1525,74
596,50	1501,16
596,70	1466,35
596,90	1546,22
597,11	1474,54
597,31	1472,49
597,51	1482,73
597,71	1513,45
597,92	1515,50
598,12	1587,18
598,32	1576,94
598,52	1449,96
598,72	1497,07
598,93	1507,30
599,13	1662,95
599,33	1464,30
599,53	1560,55
599,74	1464,30
599,94	1472,49
600,14	1445,87
600,34	1531,88
600,54	1556,46
600,75	1587,18
600,95	1454,06
601,15	1535,98
601,35	1423,34
601,55	1499,11
601,76	1490,92
601,96	1607,66
602,16	1529,83
602,36	1578,98
602,56	1435,63
602,76	1550,31
602,97	1460,20
603,17	1533,93
603,37	1488,87
603,57	1521,64
603,77	1492,97
603,98	1515,50
604,18	1540,07
604,38	1613,80
604,58	1460,20
604,78	1515,50
604,98	1585,13
605,19	1597,42
605,39	1449,96
605,59	1599,46
605,79	1546,22
605,99	1449,96
606,19	1474,54
606,40	1533,93
606,60	1499,11
606,80	1488,87
607,00	1415,15
607,20	1445,87
607,40	1566,70
607,61	1413,10
607,81	1480,68
608,01	1560,55
608,21	1460,20
608,41	1499,11
608,61	1519,59
608,81	1378,28
609,02	1409,00
609,22	1431,53
609,42	1497,07
609,62	1482,73
609,82	1449,96
610,02	1452,01
610,22	1474,54
610,43	1511,40
610,63	1466,35
610,83	1583,08
611,03	1601,51
611,23	1501,16
611,43	1507,30
611,63	1495,02
611,83	1511,40
612,04	1527,78
612,24	1519,59
612,44	1517,54
612,64	1560,55
612,84	1513,45
613,04	1546,22
613,24	1462,25
613,44	1517,54
613,64	1568,74
613,85	1523,69
614,05	1523,69
614,25	1466,35
614,45	1515,50
614,65	1601,51
614,85	1447,91
615,05	1464,30
615,25	1554,41
615,45	1511,40
615,65	1503,21
615,86	1585,13
616,06	1568,74
616,26	1540,07
616,46	1427,43
616,66	1499,11
616,86	1488,87
617,06	1482,73
617,26	1593,32
617,46	1505,26
617,66	1490,92
617,86	1642,47
618,07	1480,68
618,27	1533,93
618,47	1482,73
618,67	1566,70
618,87	1472,49
619,07	1540,07
619,27	1550,31
619,47	1558,50
619,67	1570,79
619,87	1468,39
620,07	1546,22
620,27	1562,60
620,47	1478,63
620,67	1482,73
620,87	1429,48
621,07	1548,26
621,28	1566,70
621,48	1505,26
621,68	1499,11
621,88	1527,78
622,08	1548,26
622,28	1513,45
622,48	1581,03
622,68	1576,94
622,88	1601,51
623,08	1523,69
623,28	1587,18
623,48	1544,17
623,68	1583,08
623,88	1445,87
624,08	1624,04
624,28	1492,97
624,48	1630,18
624,68	1499,11
624,88	1552,36
625,08	1556,46
625,28	1533,93
625,48	1542,12
625,68	1595,37
625,88	1540,07
626,08	1538,02
626,28	1527,78
626,48	1548,26
626,68	1538,02
626,88	1566,70
627,08	1529,83
627,28	1578,98
627,48	1533,93
627,68	1511,40
627,88	1507,30
628,08	1568,74
628,28	1529,83
628,49	1615,85
628,68	1501,16
628,88	1523,69
629,08	1503,21
629,28	1527,78
629,48	1499,11
629,68	1578,98
629,88	1591,27
630,08	1599,46
630,28	1589,22
630,48	1593,32
630,68	1439,72
630,88	1585,13
631,08	1499,11
631,28	1578,98
631,48	1587,18
631,68	1601,51
631,88	1519,59
632,08	1581,03
632,28	1472,49
632,48	1648,61
632,68	1560,55
632,88	1562,60
633,08	1538,02
633,28	1538,02
633,48	1550,31
633,68	1560,55
633,88	1490,92
634,08	1517,54
634,28	1515,50
634,48	1613,80
634,68	1681,38
634,88	1574,89
635,08	1509,35
635,28	1533,93
635,48	1458,15
635,68	1519,59
635,87	1540,07
636,07	1638,38
636,27	1558,50
636,47	1605,61
636,67	1542,12
636,87	1585,13
637,07	1611,75
637,27	1507,30
637,47	1589,22
637,67	1652,71
637,87	1566,70
638,07	1581,03
638,27	1546,22
638,47	1552,36
638,67	1558,50
638,86	1605,61
639,06	1572,84
639,26	1585,13
639,46	1495,02
639,66	1568,74
639,86	1609,70
640,06	1529,83
640,26	1626,09
640,46	1583,08
640,66	1560,55
640,86	1601,51
641,06	1554,41
641,25	1591,27
641,45	1583,08
641,65	1566,70
641,85	1517,54
642,05	1628,14
642,25	1501,16
642,45	1513,45
642,65	1484,78
642,85	1607,66
643,05	1562,60
643,24	1544,17
643,44	1617,90
643,64	1613,80
643,84	1554,41
644,04	1599,46
644,24	1550,31
644,44	1595,37
644,64	1529,83
644,84	1593,32
645,03	1595,37
645,23	1615,85
645,43	1507,30
645,63	1695,72
645,83	1578,98
646,03	1497,07
646,23	1554,41
646,42	1595,37
646,62	1490,92
646,82	1574,89
647,02	1615,85
647,22	1535,98
647,42	1544,17
647,62	1605,61
647,82	1540,07
648,01	1785,83
648,21	1562,60
648,41	1638,38
648,61	1578,98
648,81	1660,90
649,01	1587,18
649,20	1523,69
649,40	1615,85
649,60	1468,39
649,80	1576,94
650,00	1611,75
650,20	1607,66
650,40	1615,85
650,59	1550,31
650,79	1544,17
650,99	1511,40
651,19	1591,27
651,39	1572,84
651,58	1689,57
651,78	1519,59
651,98	1615,85
652,18	1572,84
652,38	1593,32
652,58	1501,16
652,77	1538,02
652,97	1603,56
653,17	1660,90
653,37	1593,32
653,57	1673,19
653,77	1552,36
653,96	1542,12
654,16	1513,45
654,36	1605,61
654,56	1665,00
654,76	1640,42
654,95	1581,03
655,15	1562,60
655,35	1576,94
655,55	1589,22
655,75	1560,55
655,94	1511,40
656,14	1513,45
656,34	1576,94
656,54	1478,63
656,73	1544,17
656,93	1697,77
657,13	1673,19
657,33	1574,89
657,53	1550,31
657,72	1564,65
657,92	1585,13
658,12	1572,84
658,32	1652,71
658,52	1566,70
658,71	1576,94
658,91	1566,70
659,11	1609,70
659,31	1624,04
659,50	1595,37
659,70	1568,74
659,90	1640,42
660,10	1568,74
660,29	1607,66
660,49	1640,42
660,69	1640,42
660,89	1621,99
661,08	1538,02
661,28	1660,90
661,48	1648,61
661,68	1603,56
661,87	1546,22
662,07	1597,42
662,27	1619,94
662,47	1605,61
662,66	1603,56
662,86	1650,66
663,06	1615,85
663,26	1597,42
663,45	1576,94
663,65	1583,08
663,85	1562,60
664,05	1607,66
664,24	1603,56
664,44	1595,37
664,64	1605,61
664,84	1558,50
665,03	1658,85
665,23	1695,72
665,43	1679,33
665,62	1515,50
665,82	1613,80
666,02	1589,22
666,22	1593,32
666,41	1564,65
666,61	1753,06
666,81	1556,46
667,00	1626,09
667,20	1484,78
667,40	1644,52
