667,60	1421,29
667,79	1497,07
667,99	1466,35
668,19	1464,30
668,38	1447,91
668,58	1443,82
668,78	1421,29
668,97	1468,39
669,17	1462,25
669,37	1540,07
669,57	1394,67
669,76	1497,07
669,96	1511,40
670,16	1431,53
670,35	1458,15
670,55	1585,13
670,75	1429,48
670,94	1546,22
671,14	1499,11
671,34	1523,69
671,53	1460,20
671,73	1480,68
671,93	1441,77
672,12	1454,06
672,32	1476,59
672,52	1456,11
672,71	1466,35
672,91	1501,16
673,11	1492,97
673,30	1521,64
673,50	1443,82
673,70	1431,53
673,89	1499,11
674,09	1419,24
674,29	1392,62
674,48	1484,78
674,68	1568,74
674,88	1433,58
675,07	1513,45
675,27	1445,87
675,46	1470,44
675,66	1415,15
675,86	1406,95
676,05	1437,67
676,25	1402,86
676,45	1511,40
676,64	1478,63
676,84	1445,87
677,04	1386,47
677,23	1456,11
677,43	1462,25
677,62	1540,07
677,82	1441,77
678,02	1441,77
678,21	1427,43
678,41	1490,92
678,61	1427,43
678,80	1460,20
679,00	1503,21
679,19	1531,88
679,39	1433,58
679,59	1497,07
679,78	1374,19
679,98	1443,82
680,17	1394,67
680,37	1458,15
680,57	1449,96
680,76	1443,82
680,96	1488,87
681,16	1462,25
681,35	1372,14
681,55	1507,30
681,74	1445,87
681,94	1462,25
682,13	1398,76
682,33	1552,36
682,53	1429,48
682,72	1492,97
682,92	1433,58
683,11	1413,10
683,31	1480,68
683,51	1396,71
683,70	1441,77
683,90	1452,01
684,09	1533,93
684,29	1523,69
684,48	1423,34
684,68	1509,35
684,88	1531,88
685,07	1447,91
685,27	1421,29
685,46	1433,58
685,66	1474,54
685,85	1478,63
686,05	1564,65
686,25	1431,53
686,44	1482,73
686,64	1562,60
686,83	1431,53
687,03	1558,50
687,22	1415,15
687,42	1443,82
687,61	1417,19
687,81	1456,11
688,01	1447,91
688,20	1439,72
688,40	1429,48
688,59	1480,68
688,79	1507,30
688,98	1531,88
689,18	1466,35
689,37	1454,06
689,57	1492,97
689,76	1474,54
689,96	1484,78
690,15	1488,87
690,35	1503,21
690,54	1548,26
690,74	1470,44
690,94	1484,78
691,13	1558,50
691,33	1499,11
691,52	1474,54
691,72	1525,74
691,91	1505,26
692,11	1521,64
692,30	1396,71
692,50	1464,30
692,69	1419,24
692,89	1464,30
693,08	1382,38
693,28	1515,50
693,47	1425,39
693,67	1495,02
693,86	1509,35
694,06	1411,05
694,25	1449,96
694,45	1486,83
694,64	1484,78
694,84	1478,63
695,03	1478,63
695,23	1425,39
695,42	1419,24
695,62	1462,25
695,81	1460,20
696,01	1511,40
696,20	1454,06
696,40	1509,35
696,59	1400,81
696,78	1429,48
696,98	1425,39
697,17	1488,87
697,37	1511,40
697,56	1495,02
697,76	1421,29
697,95	1507,30
698,15	1402,86
698,34	1443,82
698,54	1404,91
698,73	1533,93
698,93	1404,91
699,12	1435,63
699,32	1425,39
699,51	1431,53
699,70	1466,35
699,90	1423,34
700,09	1439,72
700,29	1501,16
700,48	1447,91
700,68	1415,15
700,87	1447,91
701,07	1454,06
701,26	1476,59
701,45	1488,87
701,65	1390,57
701,84	1396,71
702,04	1484,78
702,23	1388,52
702,43	1443,82
702,62	1462,25
702,81	1488,87
703,01	1484,78
703,20	1544,17
703,40	1409,00
703,59	1390,57
703,79	1472,49
703,98	1423,34
704,17	1396,71
704,37	1419,24
704,56	1490,92
704,76	1468,39
704,95	1478,63
705,14	1314,80
705,34	1400,81
705,53	1460,20
705,73	1386,47
705,92	1501,16
706,11	1515,50
706,31	1411,05
706,50	1472,49
706,70	1392,62
706,89	1472,49
707,08	1417,19
707,28	1503,21
707,47	1392,62
707,67	1425,39
707,86	1409,00
708,05	1452,01
708,25	1318,89
708,44	1429,48
708,64	1439,72
708,83	1398,76
709,02	1398,76
709,22	1431,53
709,41	1488,87
709,60	1495,02
709,80	1439,72
709,99	1486,83
710,19	1462,25
710,38	1511,40
710,57	1353,71
710,77	1447,91
710,96	1406,95
711,15	1345,52
711,35	1435,63
711,54	1464,30
711,73	1306,60
711,93	1384,43
712,12	1427,43
712,31	1394,67
712,51	1380,33
712,70	1437,67
712,89	1456,11
713,09	1384,43
713,28	1456,11
713,48	1470,44
713,67	1433,58
713,86	1361,90
714,06	1406,95
714,25	1404,91
714,44	1406,95
714,64	1445,87
714,83	1320,94
715,02	1456,11
715,22	1404,91
715,41	1415,15
715,60	1376,24
715,79	1386,47
715,99	1435,63
716,18	1443,82
716,37	1318,89
716,57	1374,19
716,76	1466,35
716,95	1476,59
717,15	1431,53
717,34	1466,35
717,53	1415,15
717,73	1501,16
717,92	1396,71
718,11	1474,54
718,31	1327,08
718,50	1431,53
718,69	1400,81
718,88	1492,97
719,08	1370,09
719,27	1366,00
719,46	1466,35
719,66	1447,91
719,85	1464,30
720,04	1456,11
720,23	1406,95
720,43	1476,59
720,62	1447,91
720,81	1386,47
721,01	1386,47
721,20	1435,63
721,39	1411,05
721,58	1370,09
721,78	1460,20
721,97	1359,85
722,16	1374,19
722,35	1456,11
722,55	1417,19
722,74	1431,53
722,93	1447,91
723,13	1447,91
723,32	1402,86
723,51	1337,32
723,70	1427,43
723,90	1300,46
724,09	1370,09
724,28	1357,80
724,47	1402,86
724,67	1390,57
724,86	1382,38
725,05	1443,82
725,24	1316,84
725,44	1392,62
725,63	1316,84
725,82	1394,67
726,01	1386,47
726,21	1429,48
726,40	1386,47
726,59	1482,73
726,78	1468,39
726,97	1425,39
727,17	1435,63
727,36	1413,10
727,55	1441,77
727,74	1386,47
727,94	1353,71
728,13	1374,19
728,32	1376,24
728,51	1425,39
728,70	1322,99
728,90	1345,52
729,09	1406,95
729,28	1425,39
729,47	1472,49
729,66	1427,43
729,86	1456,11
730,05	1445,87
730,24	1433,58
730,43	1353,71
730,63	1366,00
730,82	1503,21
731,01	1349,61
731,20	1454,06
731,39	1470,44
731,58	1343,47
731,78	1417,19
731,97	1406,95
732,16	1470,44
732,35	1484,78
732,54	1445,87
732,74	1415,15
732,93	1482,73
733,12	1368,04
733,31	1449,96
733,50	1296,36
733,69	1390,57
733,89	1445,87
734,08	1415,15
734,27	1415,15
734,46	1458,15
734,65	1296,36
734,84	1380,33
735,04	1472,49
735,23	1452,01
735,42	1439,72
735,61	1357,80
735,80	1413,10
735,99	1415,15
736,19	1376,24
736,38	1359,85
736,57	1396,71
736,76	1361,90
736,95	1462,25
737,14	1361,90
737,33	1443,82
737,53	1411,05
737,72	1413,10
737,91	1423,34
738,10	1413,10
738,29	1396,71
738,48	1472,49
738,67	1413,10
738,87	1476,59
739,06	1433,58
739,25	1476,59
739,44	1443,82
739,63	1441,77
739,82	1474,54
740,01	1380,33
740,20	1495,02
740,40	1433,58
740,59	1452,01
740,78	1456,11
740,97	1349,61
741,16	1398,76
741,35	1566,70
741,54	1439,72
741,73	1331,18
741,92	1366,00
742,12	1392,62
742,31	1454,06
742,50	1439,72
742,69	1517,54
742,88	1435,63
743,07	1435,63
743,26	1359,85
743,45	1472,49
743,64	1406,95
743,83	1368,04
744,02	1376,24
744,22	1378,28
744,41	1527,78
744,60	1443,82
744,79	1361,90
744,98	1394,67
745,17	1366,00
745,36	1458,15
745,55	1515,50
745,74	1431,53
745,93	1447,91
746,12	1452,01
746,31	1351,66
746,50	1368,04
746,70	1388,52
746,89	1417,19
747,08	1398,76
747,27	1392,62
747,46	1482,73
747,65	1509,35
747,84	1445,87
748,03	1384,43
748,22	1392,62
748,41	1411,05
748,60	1363,95
748,79	1421,29
748,98	1456,11
749,17	1441,77
749,36	1415,15
749,55	1501,16
749,74	1411,05
749,93	1474,54
750,12	1439,72
750,31	1380,33
750,50	1419,24
750,70	1388,52
750,89	1445,87
751,08	1550,31
751,27	1515,50
751,46	1482,73
751,65	1417,19
751,84	1427,43
752,03	1351,66
752,22	1462,25
752,41	1398,76
752,60	1394,67
752,79	1441,77
752,98	1449,96
753,17	1480,68
753,36	1511,40
753,55	1394,67
753,74	1427,43
753,93	1490,92
754,12	1423,34
754,31	1499,11
754,50	1486,83
754,69	1439,72
754,88	1454,06
755,07	1351,66
755,26	1458,15
755,45	1419,24
755,64	1419,24
755,83	1460,20
756,02	1472,49
756,21	1421,29
756,40	1480,68
756,59	1402,86
756,78	1413,10
756,97	1370,09
757,16	1488,87
757,35	1423,34
757,54	1388,52
757,72	1406,95
757,91	1411,05
758,10	1413,10
758,29	1443,82
758,48	1501,16
758,67	1404,91
758,86	1427,43
759,05	1447,91
759,24	1484,78
759,43	1445,87
759,62	1417,19
759,81	1370,09
760,00	1515,50
760,19	1386,47
760,38	1415,15
760,57	1411,05
760,76	1437,67
760,95	1447,91
761,14	1462,25
761,33	1462,25
761,52	1515,50
761,70	1384,43
761,89	1415,15
762,08	1472,49
762,27	1435,63
762,46	1458,15
762,65	1499,11
762,84	1505,26
763,03	1505,26
763,22	1411,05
763,41	1368,04
763,60	1462,25
763,79	1454,06
763,98	1433,58
764,16	1458,15
764,35	1492,97
764,54	1402,86
764,73	1535,98
764,92	1533,93
765,11	1628,14
765,30	1480,68
765,49	1462,25
765,68	1454,06
765,87	1443,82
766,06	1517,54
766,24	1480,68
766,43	1427,43
766,62	1501,16
766,81	1343,47
767,00	1550,31
767,19	1456,11
767,38	1574,89
767,57	1406,95
767,76	1433,58
767,94	1521,64
768,13	1464,30
768,32	1542,12
768,51	1507,30
768,70	1492,97
768,89	1503,21
769,08	1476,59
769,27	1425,39
769,45	1443,82
769,64	1511,40
769,83	1523,69
770,02	1454,06
770,21	1482,73
770,40	1490,92
770,59	1505,26
770,77	1406,95
770,96	1535,98
771,15	1513,45
771,34	1441,77
771,53	1556,46
771,72	1521,64
771,91	1497,07
772,09	1484,78
772,28	1411,05
772,47	1452,01
772,66	1519,59
772,85	1474,54
773,04	1470,44
773,22	1529,83
773,41	1429,48
773,60	1400,81
773,79	1507,30
773,98	1538,02
774,17	1433,58
774,35	1427,43
774,54	1560,55
774,73	1484,78
774,92	1454,06
775,11	1540,07
775,30	1554,41
775,48	1517,54
775,67	1472,49
775,86	1437,67
776,05	1546,22
776,24	1472,49
776,42	1470,44
776,61	1460,20
776,80	1556,46
776,99	1472,49
777,18	1515,50
777,36	1435,63
777,55	1513,45
777,74	1462,25
777,93	1468,39
778,12	1478,63
778,30	1595,37
778,49	1474,54
778,68	1497,07
778,87	1490,92
779,06	1452,01
779,24	1566,70
779,43	1484,78
779,62	1552,36
779,81	1423,34
779,99	1505,26
780,18	1507,30
780,37	1445,87
780,56	1478,63
780,75	1470,44
780,93	1462,25
781,12	1464,30
781,31	1454,06
781,50	1509,35
781,68	1462,25
781,87	1454,06
782,06	1482,73
782,25	1413,10
782,43	1472,49
782,62	1441,77
782,81	1507,30
783,00	1437,67
783,18	1486,83
783,37	1470,44
783,56	1497,07
783,75	1476,59
783,93	1468,39
784,12	1495,02
784,31	1490,92
784,50	1447,91
784,68	1523,69
784,87	1396,71
785,06	1574,89
785,24	1624,04
785,43	1511,40
785,62	1490,92
785,81	1507,30
785,99	1591,27
786,18	1437,67
786,37	1394,67
786,56	1411,05
786,74	1472,49
786,93	1523,69
787,12	1427,43
787,30	1425,39
787,49	1488,87
787,68	1540,07
787,87	1490,92
788,05	1456,11
788,24	1439,72
788,43	1476,59
788,61	1531,88
788,80	1454,06
788,99	1464,30
789,17	1421,29
789,36	1462,25
789,55	1554,41
789,73	1570,79
789,92	1492,97
790,11	1404,91
790,30	1447,91
790,48	1443,82
790,67	1384,43
790,86	1462,25
791,04	1495,02
791,23	1484,78
791,42	1423,34
791,60	1349,61
791,79	1492,97
791,98	1400,81
792,16	1476,59
792,35	1439,72
792,54	1413,10
792,72	1472,49
792,91	1497,07
793,10	1378,28
793,28	1404,91
793,47	1476,59
793,66	1439,72
793,84	1460,20
794,03	1378,28
794,22	1320,94
794,40	1447,91
794,59	1472,49
794,77	1460,20
794,96	1359,85
795,15	1404,91
795,33	1325,04
795,52	1372,14
795,71	1398,76
795,89	1353,71
796,08	1443,82
796,27	1468,39
796,45	1337,32
796,64	1363,95
796,82	1361,90
797,01	1419,24
797,20	1466,35
797,38	1314,80
797,57	1439,72
797,76	1462,25
797,94	1417,19
798,13	1443,82
798,31	1378,28
798,50	1458,15
798,69	1490,92
798,87	1437,67
799,06	1411,05
799,24	1445,87
799,43	1509,35
799,62	1312,75
799,80	1372,14
799,99	1486,83
800,17	1456,11
800,36	1478,63
800,55	1419,24
800,73	1427,43
800,92	1406,95
801,10	1456,11
801,29	1437,67
801,48	1380,33
801,66	1423,34
801,85	1378,28
802,03	1445,87
802,22	1449,96
802,40	1433,58
802,59	1427,43
802,78	1439,72
802,96	1435,63
803,15	1550,31
803,33	1505,26
803,52	1339,37
803,70	1425,39
803,89	1404,91
804,08	1388,52
804,26	1513,45
804,45	1398,76
804,63	1449,96
804,82	1503,21
805,00	1415,15
805,19	1425,39
805,37	1413,10
805,56	1482,73
805,74	1449,96
805,93	1415,15
806,12	1417,19
806,30	1433,58
806,49	1431,53
806,67	1519,59
806,86	1374,19
807,04	1374,19
807,23	1374,19
807,41	1435,63
807,60	1390,57
807,78	1417,19
807,97	1714,15
808,15	1380,33
808,34	1409,00
808,52	1441,77
808,71	1355,76
808,89	1456,11
809,08	1392,62
809,27	1439,72
809,45	1386,47
809,64	1411,05
809,82	1349,61
810,01	1499,11
810,19	1462,25
810,38	1445,87
810,56	1413,10
810,75	1353,71
810,93	1343,47
811,12	1380,33
811,30	1474,54
811,49	1353,71
811,67	1464,30
811,85	1488,87
812,04	1384,43
812,22	1425,39
812,41	1462,25
812,59	1439,72
812,78	1421,29
812,96	1419,24
813,15	1486,83
813,33	1427,43
813,52	1443,82
813,70	1437,67
813,89	1370,09
814,07	1478,63
814,26	1427,43
814,44	1402,86
814,63	1501,16
814,81	1458,15
815,00	1361,90
815,18	1435,63
815,36	1460,20
815,55	1388,52
815,73	1372,14
815,92	1390,57
816,10	1531,88
816,29	1474,54
816,47	1368,04
816,66	1468,39
816,84	1392,62
817,02	1488,87
817,21	1368,04
817,39	1431,53
817,58	1345,52
817,76	1509,35
817,95	1501,16
818,13	1380,33
818,32	1460,20
818,50	1458,15
818,68	1361,90
818,87	1476,59
819,05	1368,04
819,24	1474,54
819,42	1517,54
819,60	1462,25
819,79	1437,67
819,97	1439,72
820,16	1409,00
820,34	1464,30
820,53	1419,24
820,71	1411,05
820,89	1425,39
821,08	1425,39
821,26	1437,67
821,45	1433,58
821,63	1449,96
821,81	1384,43
822,00	1439,72
822,18	1462,25
822,37	1435,63
822,55	1435,63
822,73	1368,04
822,92	1480,68
823,10	1400,81
823,28	1474,54
823,47	1462,25
823,65	1445,87
823,84	1445,87
824,02	1566,70
824,20	1456,11
824,39	1466,35
824,57	1439,72
824,75	1447,91
824,94	1533,93
825,12	1521,64
825,31	1402,86
825,49	1468,39
825,67	1394,67
825,86	1415,15
826,04	1419,24
826,22	1566,70
826,41	1556,46
826,59	1404,91
826,77	1398,76
826,96	1464,30
827,14	1462,25
827,32	1423,34
827,51	1490,92
827,69	1492,97
827,87	1384,43
828,06	1439,72
828,24	1425,39
828,42	1402,86
828,61	1509,35
828,79	1400,81
828,97	1411,05
829,16	1488,87
829,34	1400,81
829,52	1492,97
829,71	1591,27
829,89	1460,20
830,07	1425,39
830,26	1466,35
830,44	1511,40
830,62	1423,34
830,81	1464,30
830,99	1505,26
831,17	1472,49
831,36	1492,97
831,54	1529,83
831,72	1460,20
831,91	1394,67
832,09	1460,20
832,27	1359,85
832,45	1525,74
832,64	1454,06
832,82	1517,54
833,00	1525,74
833,19	1402,86
833,37	1454,06
833,55	1503,21
833,73	1380,33
833,92	1497,07
834,10	1433,58
834,28	1419,24
834,47	1501,16
834,65	1437,67
834,83	1449,96
835,01	1449,96
835,20	1419,24
835,38	1456,11
835,56	1544,17
835,74	1554,41
835,93	1484,78
836,11	1411,05
836,29	1458,15
836,47	1550,31
836,66	1544,17
836,84	1425,39
837,02	1386,47
837,21	1517,54
837,39	1497,07
837,57	1495,02
837,75	1525,74
837,94	1458,15
838,12	1464,30
838,30	1484,78
838,48	1458,15
838,66	1435,63
838,85	1458,15
839,03	1466,35
839,21	1406,95
839,39	1464,30
839,58	1404,91
839,76	1533,93
839,94	1480,68
840,12	1513,45
840,31	1533,93
840,49	1484,78
840,67	1476,59
840,85	1435,63
841,03	1466,35
841,22	1472,49
841,40	1460,20
841,58	1466,35
841,76	1433,58
841,94	1503,21
842,13	1484,78
842,31	1511,40
842,49	1552,36
842,67	1425,39
842,85	1505,26
843,04	1576,94
843,22	1566,70
843,40	1429,48
843,58	1507,30
843,76	1456,11
843,95	1468,39
844,13	1492,97
844,31	1531,88
844,49	1492,97
844,67	1415,15
844,86	1464,30
845,04	1538,02
845,22	1353,71
845,40	1427,43
845,58	1509,35
845,76	1478,63
845,95	1501,16
846,13	1497,07
846,31	1624,04
846,49	1470,44
846,67	1460,20
846,85	1361,90
847,04	1505,26
847,22	1433,58
847,40	1464,30
847,58	1470,44
847,76	1460,20
847,94	1452,01
848,12	1525,74
848,31	1507,30
848,49	1505,26
848,67	1495,02
848,85	1513,45
849,03	1443,82
849,21	1564,65
849,39	1501,16
849,58	1472,49
849,76	1378,28
849,94	1441,77
850,12	1411,05
850,30	1523,69
850,48	1531,88
850,66	1587,18
850,84	1486,83
851,03	1578,98
851,21	1515,50
851,39	1439,72
851,57	1568,74
851,75	1454,06
851,93	1529,83
852,11	1478,63
852,29	1517,54
852,47	1574,89
852,66	1513,45
852,84	1456,11
853,02	1523,69
853,20	1581,03
853,38	1550,31
853,56	1566,70
853,74	1499,11
853,92	1480,68
854,10	1476,59
854,28	1454,06
854,46	1503,21
854,65	1454,06
854,83	1456,11
855,01	1490,92
855,19	1460,20
855,37	1439,72
855,55	1593,32
855,73	1572,84
855,91	1472,49
856,09	1427,43
856,27	1538,02
856,45	1499,11
856,63	1464,30
856,81	1437,67
857,00	1499,11
857,18	1535,98
857,36	1456,11
857,54	1511,40
857,72	1503,21
857,90	1492,97
858,08	1505,26
858,26	1572,84
858,44	1554,41
858,62	1521,64
858,80	1488,87
858,98	1599,46
859,16	1533,93
859,34	1492,97
859,52	1499,11
859,70	1501,16
859,88	1517,54
860,06	1562,60
860,24	1501,16
860,42	1542,12
860,60	1564,65
860,78	1372,14
860,96	1484,78
861,14	1478,63
861,32	1497,07
861,50	1441,77
861,69	1533,93
861,87	1456,11
862,05	1486,83
862,23	1490,92
862,41	1499,11
862,59	1538,02
862,77	1478,63
862,95	1470,44
863,13	1490,92
863,31	1511,40
863,49	1441,77
863,67	1529,83
863,85	1431,53
864,03	1497,07
864,21	1425,39
864,39	1460,20
864,57	1509,35
864,75	1492,97
864,92	1542,12
865,10	1529,83
865,28	1470,44
865,46	1456,11
865,64	1484,78
865,82	1427,43
866,00	1499,11
866,18	1488,87
866,36	1521,64
866,54	1570,79
866,72	1474,54
866,90	1560,55
867,08	1542,12
867,26	1527,78
867,44	1482,73
867,62	1517,54
867,80	1591,27
867,98	1519,59
868,16	1535,98
868,34	1550,31
868,52	1484,78
868,70	1564,65
868,88	1517,54
869,06	1458,15
869,24	1478,63
869,42	1431,53
869,59	1466,35
869,77	1527,78
869,95	1499,11
870,13	1425,39
870,31	1441,77
870,49	1609,70
870,67	1495,02
870,85	1517,54
871,03	1495,02
871,21	1531,88
871,39	1492,97
871,57	1503,21
871,75	1490,92
871,92	1499,11
872,10	1462,25
872,28	1439,72
872,46	1472,49
872,64	1505,26
872,82	1464,30
873,00	1443,82
873,18	1456,11
873,36	1515,50
873,54	1363,95
873,72	1554,41
873,89	1456,11
874,07	1527,78
874,25	1587,18
874,43	1566,70
874,61	1478,63
874,79	1456,11
874,97	1423,34
875,15	1552,36
875,33	1472,49
875,50	1529,83
875,68	1525,74
875,86	1548,26
876,04	1527,78
876,22	1560,55
876,40	1460,20
876,58	1533,93
876,76	1492,97
876,93	1501,16
877,11	1503,21
877,29	1499,11
877,47	1521,64
877,65	1423,34
877,83	1560,55
878,01	1538,02
878,18	1433,58
878,36	1466,35
878,54	1425,39
878,72	1486,83
878,90	1431,53
879,08	1509,35
879,25	1525,74
879,43	1492,97
879,61	1452,01
879,79	1535,98
879,97	1507,30
880,15	1478,63
880,32	1497,07
880,50	1497,07
880,68	1456,11
880,86	1550,31
881,04	1505,26
881,22	1576,94
881,39	1486,83
881,57	1552,36
881,75	1593,32
881,93	1556,46
882,11	1501,16
882,28	1437,67
882,46	1509,35
882,64	1460,20
882,82	1495,02
883,00	1497,07
883,18	1439,72
883,35	1470,44
883,53	1484,78
883,71	1540,07
883,89	1568,74
884,07	1466,35
884,24	1472,49
884,42	1447,91
884,60	1435,63
884,78	1533,93
884,95	1507,30
885,13	1521,64
885,31	1468,39
885,49	1529,83
885,67	1538,02
885,84	1564,65
886,02	1497,07
886,20	1607,66
886,38	1546,22
886,55	1499,11
886,73	1501,16
886,91	1501,16
887,09	1452,01
887,26	1517,54
887,44	1507,30
887,62	1527,78
887,80	1513,45
887,98	1517,54
888,15	1550,31
888,33	1476,59
888,51	1488,87
888,69	1503,21
888,86	1454,06
889,04	1581,03
889,22	1380,33
889,39	1538,02
889,57	1503,21
889,75	1531,88
889,93	1433,58
890,10	1488,87
890,28	1527,78
890,46	1499,11
890,64	1372,14
890,81	1525,74
890,99	1484,78
891,17	1572,84
891,34	1474,54
891,52	1454,06
891,70	1400,81
891,88	1452,01
892,05	1519,59
892,23	1535,98
892,41	1492,97
892,58	1452,01
892,76	1523,69
892,94	1476,59
893,12	1501,16
893,29	1452,01
893,47	1486,83
893,65	1437,67
893,82	1519,59
894,00	1478,63
894,18	1409,00
894,35	1531,88
894,53	1415,15
894,71	1452,01
894,89	1456,11
895,06	1347,56
895,24	1411,05
895,42	1390,57
895,59	1521,64
895,77	1478,63
895,95	1529,83
896,12	1468,39
896,30	1519,59
896,48	1433,58
896,65	1527,78
896,83	1470,44
897,01	1402,86
897,18	1454,06
897,36	1486,83
897,54	1443,82
897,71	1488,87
897,89	1521,64
898,07	1425,39
898,24	1425,39
898,42	1423,34
898,59	1472,49
898,77	1464,30
898,95	1462,25
899,12	1556,46
899,30	1445,87
899,48	1458,15
899,65	1456,11
899,83	1425,39
900,01	1468,39
900,18	1449,96
900,36	1488,87
900,53	1470,44
900,71	1476,59
900,89	1519,59
901,06	1521,64
901,24	1427,43
901,42	1480,68
901,59	1413,10
901,77	1501,16
901,94	1523,69
902,12	1484,78
902,30	1413,10
902,47	1472,49
902,65	1382,38
902,82	1396,71
903,00	1492,97
903,18	1509,35
903,35	1480,68
903,53	1421,29
903,70	1476,59
903,88	1370,09
904,06	1499,11
904,23	1472,49
904,41	1337,32
904,58	1460,20
904,76	1490,92
904,93	1492,97
905,11	1439,72
905,29	1538,02
905,46	1449,96
905,64	1476,59
905,81	1392,62
905,99	1431,53
906,16	1480,68
906,34	1531,88
906,52	1509,35
906,69	1478,63
906,87	1515,50
907,04	1486,83
907,22	1454,06
907,39	1509,35
907,57	1443,82
907,75	1443,82
907,92	1460,20
908,10	1519,59
908,27	1511,40
908,45	1478,63
908,62	1439,72
908,80	1484,78
908,97	1505,26
909,15	1468,39
909,32	1501,16
909,50	1447,91
909,67	1468,39
909,85	1439,72
910,03	1449,96
910,20	1372,14
910,38	1460,20
910,55	1466,35
910,73	1429,48
910,90	1492,97
911,08	1529,83
911,25	1480,68
911,43	1480,68
911,60	1429,48
911,78	1495,02
911,95	1486,83
912,13	1468,39
912,30	1429,48
912,48	1413,10
912,65	1454,06
912,83	1495,02
913,00	1390,57
913,18	1533,93
913,35	1529,83
913,53	1415,15
913,70	1456,11
913,88	1554,41
914,05	1517,54
914,23	1513,45
914,40	1505,26
914,58	1443,82
914,75	1515,50
914,93	1427,43
915,10	1376,24
915,27	1531,88
915,45	1550,31
915,62	1425,39
915,80	1495,02
915,97	1495,02
916,15	1519,59
916,32	1568,74
916,50	1523,69
916,67	1492,97
916,85	1478,63
917,02	1497,07
917,20	1497,07
917,37	1460,20
917,54	1533,93
917,72	1525,74
917,89	1523,69
918,07	1509,35
918,24	1529,83
918,42	1497,07
918,59	1497,07
918,77	1476,59
918,94	1533,93
919,11	1456,11
919,29	1535,98
919,46	1492,97
919,64	1550,31
919,81	1525,74
919,99	1456,11
920,16	1538,02
920,33	1472,49
920,51	1396,71
920,68	1507,30
920,86	1527,78
921,03	1624,04
921,20	1443,82
921,38	1429,48
921,55	1521,64
921,73	1507,30
921,90	1505,26
922,07	1556,46
922,25	1464,30
922,42	1523,69
922,60	1523,69
922,77	1435,63
922,94	1517,54
923,12	1552,36
923,29	1550,31
923,47	1492,97
923,64	1466,35
923,81	1443,82
923,99	1478,63
924,16	1529,83
924,34	1531,88
924,51	1554,41
924,68	1531,88
924,86	1466,35
925,03	1429,48
925,20	1499,11
925,38	1445,87
925,55	1443,82
925,72	1478,63
925,90	1515,50
926,07	1474,54
926,25	1517,54
926,42	1535,98
926,59	1417,19
926,77	1488,87
926,94	1540,07
927,11	1482,73
927,29	1529,83
927,46	1490,92
927,63	1574,89
927,81	1540,07
927,98	1515,50
928,15	1578,98
928,33	1527,78
928,50	1476,59
928,67	1562,60
928,85	1484,78
929,02	1492,97
929,19	1490,92
929,37	1548,26
929,54	1413,10
929,71	1544,17
929,89	1484,78
930,06	1529,83
930,23	1529,83
930,41	1513,45
930,58	1492,97
930,75	1513,45
930,92	1533,93
931,10	1456,11
931,27	1396,71
931,44	1581,03
931,62	1425,39
931,79	1495,02
931,96	1517,54
932,14	1574,89
932,31	1507,30
932,48	1525,74
932,65	1488,87
932,83	1521,64
933,00	1472,49
933,17	1607,66
933,35	1497,07
933,52	1486,83
933,69	1437,67
933,86	1603,56
934,04	1468,39
934,21	1509,35
934,38	1603,56
934,55	1400,81
934,73	1452,01
934,90	1583,08
935,07	1578,98
935,25	1595,37
935,42	1511,40
935,59	1533,93
935,76	1462,25
935,94	1505,26
936,11	1431,53
936,28	1574,89
936,45	1499,11
936,63	1511,40
936,80	1490,92
936,97	1458,15
937,14	1529,83
937,31	1529,83
937,49	1583,08
937,66	1538,02
937,83	1538,02
938,00	1509,35
938,18	1529,83
938,35	1538,02
938,52	1497,07
938,69	1599,46
938,87	1515,50
939,04	1511,40
939,21	1449,96
939,38	1556,46
939,55	1523,69
939,73	1578,98
939,90	1484,78
940,07	1574,89
940,24	1495,02
940,41	1572,84
940,59	1499,11
940,76	1462,25
940,93	1464,30
941,10	1413,10
941,27	1458,15
941,45	1437,67
941,62	1511,40
941,79	1421,29
941,96	1538,02
942,13	1484,78
942,31	1495,02
942,48	1435,63
942,65	1566,70
942,82	1607,66
942,99	1460,20
943,16	1415,15
943,34	1495,02
943,51	1546,22
943,68	1556,46
943,85	1388,52
944,02	1497,07
944,19	1527,78
944,37	1521,64
944,54	1556,46
944,71	1441,77
944,88	1531,88
945,05	1587,18
945,22	1558,50
945,40	1484,78
945,57	1511,40
945,74	1499,11
945,91	1474,54
946,08	1443,82
946,25	1531,88
946,42	1515,50
946,60	1552,36
946,77	1574,89
946,94	1568,74
947,11	1488,87
947,28	1482,73
947,45	1474,54
947,62	1484,78
947,79	1517,54
947,97	1515,50
948,14	1460,20
948,31	1490,92
948,48	1445,87
948,65	1470,44
948,82	1423,34
948,99	1535,98
949,16	1478,63
949,33	1476,59
949,51	1533,93
949,68	1445,87
949,85	1492,97
950,02	1429,48
950,19	1540,07
950,36	1542,12
950,53	1495,02
950,70	1419,24
950,87	1492,97
951,04	1409,00
951,22	1497,07
951,39	1529,83
951,56	1511,40
951,73	1464,30
951,90	1425,39
952,07	1505,26
952,24	1525,74
952,41	1523,69
952,58	1421,29
952,75	1546,22
952,92	1425,39
953,09	1488,87
953,26	1523,69
953,43	1499,11
953,61	1556,46
953,78	1490,92
953,95	1525,74
