378,53	1540,07
378,74	1404,91
378,96	1519,59
379,18	1423,34
379,39	1466,35
379,61	1470,44
379,82	1419,24
380,04	1488,87
380,26	1456,11
380,47	1406,95
380,69	1466,35
380,90	1517,54
381,12	1419,24
381,33	1441,77
381,55	1505,26
381,77	1427,43
381,98	1411,05
382,20	1398,76
382,41	1406,95
382,63	1454,06
382,85	1509,35
383,06	1492,97
383,28	1550,31
383,49	1425,39
383,71	1423,34
383,92	1372,14
384,14	1398,76
384,36	1322,99
384,57	1411,05
384,79	1384,43
385,00	1454,06
385,22	1427,43
385,43	1374,19
385,65	1447,91
385,87	1378,28
386,08	1368,04
386,30	1425,39
386,51	1402,86
386,73	1486,83
386,94	1357,80
387,16	1447,91
387,37	1456,11
387,59	1370,09
387,81	1419,24
388,02	1470,44
388,24	1419,24
388,45	1484,78
388,67	1368,04
388,88	1513,45
389,10	1476,59
389,31	1533,93
389,53	1546,22
389,75	1486,83
389,96	1472,49
390,18	1468,39
390,39	1431,53
390,61	1456,11
390,82	1392,62
391,04	1519,59
391,25	1476,59
391,47	1421,29
391,68	1378,28
391,90	1447,91
392,11	1458,15
392,33	1419,24
392,54	1447,91
392,76	1409,00
392,97	1376,24
393,19	1478,63
393,41	1441,77
393,62	1492,97
393,84	1445,87
394,05	1443,82
394,27	1396,71
394,48	1431,53
394,70	1515,50
394,91	1482,73
395,13	1460,20
395,34	1429,48
395,56	1443,82
395,77	1460,20
395,99	1427,43
396,20	1411,05
396,42	1472,49
396,63	1423,34
396,85	1501,16
397,06	1421,29
397,28	1415,15
397,49	1458,15
397,71	1460,20
397,92	1482,73
398,14	1472,49
398,35	1531,88
398,57	1456,11
398,78	1486,83
399,00	1480,68
399,21	1411,05
399,43	1468,39
399,64	1447,91
399,86	1404,91
400,07	1443,82
400,29	1482,73
400,50	1570,79
400,72	1439,72
400,93	1499,11
401,14	1466,35
401,36	1353,71
401,57	1437,67
401,79	1507,30
402,00	1394,67
402,22	1476,59
402,43	1490,92
402,65	1421,29
402,86	1542,12
403,08	1509,35
403,29	1437,67
403,51	1497,07
403,72	1499,11
403,94	1472,49
404,15	1478,63
404,36	1548,26
404,58	1628,14
404,79	1445,87
405,01	1456,11
405,22	1488,87
405,44	1495,02
405,65	1398,76
405,87	1478,63
406,08	1439,72
406,30	1417,19
406,51	1351,66
406,72	1454,06
406,94	1411,05
407,15	1417,19
407,37	1472,49
407,58	1466,35
407,80	1437,67
408,01	1447,91
408,23	1466,35
408,44	1415,15
408,65	1421,29
408,87	1497,07
409,08	1433,58
409,30	1562,60
409,51	1359,85
409,73	1392,62
409,94	1460,20
410,15	1505,26
410,37	1427,43
410,58	1488,87
410,80	1464,30
411,01	1460,20
411,23	1468,39
411,44	1406,95
411,65	1490,92
411,87	1464,30
412,08	1462,25
412,30	1503,21
412,51	1404,91
412,72	1589,22
412,94	1525,74
413,15	1421,29
413,37	1474,54
413,58	1392,62
413,79	1505,26
414,01	1472,49
414,22	1466,35
414,44	1425,39
414,65	1503,21
414,86	1419,24
415,08	1458,15
415,29	1445,87
415,51	1441,77
415,72	1478,63
415,93	1368,04
416,15	1411,05
416,36	1478,63
416,58	1550,31
416,79	1419,24
417,00	1466,35
417,22	1421,29
417,43	1507,30
417,65	1427,43
417,86	1525,74
418,07	1484,78
418,29	1427,43
418,50	1447,91
418,71	1378,28
418,93	1437,67
419,14	1456,11
419,36	1394,67
419,57	1425,39
419,78	1529,83
420,00	1449,96
420,21	1527,78
420,42	1443,82
420,64	1413,10
420,85	1435,63
421,06	1488,87
421,28	1503,21
421,49	1486,83
421,71	1535,98
421,92	1464,30
422,13	1597,42
422,35	1542,12
422,56	1497,07
422,77	1540,07
422,99	1464,30
423,20	1490,92
423,41	1474,54
423,63	1427,43
423,84	1419,24
424,05	1492,97
424,27	1482,73
424,48	1447,91
424,69	1501,16
424,91	1722,34
425,12	1355,76
425,33	1421,29
425,55	1435,63
425,76	1478,63
425,97	1486,83
426,19	1495,02
426,40	1374,19
426,61	1492,97
426,83	1507,30
427,04	1474,54
427,25	1470,44
427,47	1501,16
427,68	1486,83
427,89	1511,40
428,11	1398,76
428,32	1511,40
428,53	1554,41
428,75	1439,72
428,96	1499,11
429,17	1466,35
429,39	1437,67
429,60	1439,72
429,81	1503,21
430,03	1456,11
430,24	1488,87
430,45	1400,81
430,67	1406,95
430,88	1443,82
431,09	1449,96
431,30	1458,15
431,52	1507,30
431,73	1402,86
431,94	1419,24
432,16	1556,46
432,37	1433,58
432,58	1449,96
432,80	1425,39
433,01	1538,02
433,22	1441,77
433,43	1423,34
433,65	1513,45
433,86	1429,48
434,07	1406,95
434,29	1505,26
434,50	1402,86
434,71	1523,69
434,92	1513,45
435,14	1472,49
435,35	1468,39
435,56	1456,11
435,77	1454,06
435,99	1460,20
436,20	1433,58
436,41	1415,15
436,63	1343,47
436,84	1456,11
437,05	1458,15
437,26	1431,53
437,48	1507,30
437,69	1456,11
437,90	1404,91
438,11	1472,49
438,33	1484,78
438,54	1476,59
438,75	1488,87
438,96	1525,74
439,18	1421,29
439,39	1515,50
439,60	1437,67
439,82	1423,34
440,03	1441,77
440,24	1558,50
440,45	1427,43
440,67	1429,48
440,88	1423,34
441,09	1464,30
441,30	1464,30
441,51	1443,82
441,73	1398,76
441,94	1433,58
442,15	1466,35
442,36	1492,97
442,58	1425,39
442,79	1406,95
443,00	1409,00
443,21	1501,16
443,43	1490,92
443,64	1445,87
443,85	1464,30
444,06	1560,55
444,28	1507,30
444,49	1402,86
444,70	1480,68
444,91	1472,49
445,12	1556,46
445,34	1492,97
445,55	1576,94
445,76	1464,30
445,97	1419,24
446,18	1419,24
446,40	1525,74
446,61	1398,76
446,82	1460,20
447,03	1517,54
447,25	1478,63
447,46	1454,06
447,67	1472,49
447,88	1458,15
448,09	1429,48
448,31	1505,26
448,52	1447,91
448,73	1505,26
448,94	1484,78
449,15	1464,30
449,37	1468,39
449,58	1521,64
449,79	1474,54
450,00	1531,88
450,21	1382,38
450,43	1511,40
450,64	1456,11
450,85	1505,26
451,06	1583,08
451,27	1560,55
451,48	1400,81
451,70	1499,11
451,91	1400,81
452,12	1472,49
452,33	1513,45
452,54	1435,63
452,76	1497,07
452,97	1501,16
453,18	1484,78
453,39	1499,11
453,60	1574,89
453,81	1421,29
454,03	1460,20
454,24	1458,15
454,45	1445,87
454,66	1513,45
454,87	1441,77
455,08	1499,11
455,30	1513,45
455,51	1492,97
455,72	1521,64
455,93	1554,41
456,14	1478,63
456,35	1538,02
456,56	1492,97
456,78	1472,49
456,99	1478,63
457,20	1538,02
457,41	1515,50
457,62	1488,87
457,83	1583,08
458,04	1517,54
458,26	1566,70
458,47	1411,05
458,68	1492,97
458,89	1456,11
459,10	1443,82
459,31	1503,21
459,52	1581,03
459,74	1535,98
459,95	1515,50
460,16	1400,81
460,37	1454,06
460,58	1538,02
460,79	1507,30
461,00	1538,02
461,21	1449,96
461,43	1548,26
461,64	1495,02
461,85	1533,93
462,06	1546,22
462,27	1511,40
462,48	1564,65
462,69	1546,22
462,90	1437,67
463,12	1521,64
463,33	1402,86
463,54	1441,77
463,75	1417,19
463,96	1482,73
464,17	1486,83
464,38	1503,21
464,59	1472,49
464,80	1513,45
465,01	1413,10
465,23	1572,84
465,44	1452,01
465,65	1482,73
465,86	1521,64
466,07	1486,83
466,28	1417,19
466,49	1509,35
466,70	1576,94
466,91	1546,22
467,12	1486,83
467,33	1456,11
467,55	1488,87
467,76	1605,61
467,97	1560,55
468,18	1648,61
468,39	1415,15
468,60	1529,83
468,81	1570,79
469,02	1513,45
469,23	1427,43
469,44	1521,64
469,65	1374,19
469,86	1476,59
470,07	1454,06
470,29	1636,33
470,50	1484,78
470,71	1523,69
470,92	1523,69
471,13	1542,12
471,34	1517,54
471,55	1505,26
471,76	1437,67
471,97	1443,82
472,18	1523,69
472,39	1581,03
472,60	1511,40
472,81	1484,78
473,02	1495,02
473,23	1576,94
473,44	1517,54
473,65	1552,36
473,87	1527,78
474,08	1527,78
474,29	1456,11
474,50	1562,60
474,71	1478,63
474,92	1540,07
475,13	1517,54
475,34	1486,83
475,55	1409,00
475,76	1523,69
475,97	1570,79
476,18	1568,74
476,39	1521,64
476,60	1540,07
476,81	1527,78
477,02	1419,24
477,23	1517,54
477,44	1490,92
477,65	1556,46
477,86	1533,93
478,07	1585,13
478,28	1583,08
478,49	1521,64
478,70	1540,07
478,91	1540,07
479,12	1527,78
479,33	1521,64
479,54	1529,83
479,75	1501,16
479,96	1609,70
480,17	1581,03
480,38	1535,98
480,59	1501,16
480,80	1587,18
481,01	1503,21
481,22	1441,77
481,43	1556,46
481,64	1517,54
481,85	1525,74
482,06	1495,02
482,27	1474,54
482,48	1570,79
482,69	1568,74
482,90	1460,20
483,11	1605,61
483,32	1478,63
483,53	1517,54
483,74	1533,93
483,95	1542,12
484,16	1511,40
484,37	1390,57
484,58	1517,54
484,79	1562,60
485,00	1503,21
485,21	1511,40
485,42	1562,60
485,63	1589,22
485,84	1435,63
486,05	1521,64
486,26	1566,70
486,47	1644,52
486,68	1585,13
486,89	1521,64
487,10	1560,55
487,31	1509,35
487,52	1433,58
487,73	1552,36
487,94	1574,89
488,15	1486,83
488,36	1589,22
488,57	1521,64
488,77	1570,79
488,98	1558,50
489,19	1515,50
489,40	1521,64
489,61	1564,65
489,82	1601,51
490,03	1599,46
490,24	1525,74
490,45	1650,66
490,66	1595,37
490,87	1509,35
491,08	1523,69
491,29	1593,32
491,50	1480,68
491,71	1517,54
491,92	1511,40
492,13	1603,56
492,33	1562,60
492,54	1535,98
492,75	1486,83
492,96	1538,02
493,17	1689,57
493,38	1535,98
493,59	1507,30
493,80	1615,85
494,01	1595,37
494,22	1632,23
494,43	1519,59
494,64	1501,16
494,85	1558,50
495,05	1531,88
495,26	1566,70
495,47	1638,38
495,68	1507,30
495,89	1564,65
496,10	1533,93
496,31	1513,45
496,52	1521,64
496,73	1509,35
496,94	1550,31
497,15	1660,90
497,35	1587,18
497,56	1570,79
497,77	1484,78
497,98	1521,64
498,19	1497,07
498,40	1593,32
498,61	1601,51
498,82	1529,83
499,03	1486,83
499,23	1540,07
499,44	1572,84
499,65	1613,80
499,86	1626,09
500,07	1630,18
500,28	1490,92
500,49	1556,46
500,70	1599,46
500,91	1607,66
501,11	1538,02
501,32	1613,80
501,53	1556,46
501,74	1599,46
501,95	1556,46
502,16	1595,37
502,37	1503,21
502,57	1611,75
502,78	1593,32
502,99	1603,56
503,20	1513,45
503,41	1611,75
503,62	1605,61
503,83	1619,94
504,03	1648,61
504,24	1570,79
504,45	1615,85
504,66	1593,32
504,87	1538,02
505,08	1564,65
505,29	1548,26
505,49	1542,12
505,70	1662,95
505,91	1550,31
506,12	1531,88
506,33	1677,29
506,54	1662,95
506,75	1570,79
506,95	1499,11
507,16	1656,81
507,37	1482,73
507,58	1538,02
507,79	1566,70
508,00	1515,50
508,20	1564,65
508,41	1558,50
508,62	1626,09
508,83	1585,13
509,04	1587,18
509,24	1652,71
509,45	1877,99
509,66	1654,76
509,87	1560,55
510,08	1630,18
510,29	1626,09
510,49	1611,75
510,70	1603,56
510,91	1535,98
511,12	1525,74
511,33	1572,84
511,53	1546,22
511,74	1533,93
511,95	1605,61
512,16	1550,31
512,37	1681,38
512,57	1576,94
512,78	1535,98
512,99	1703,91
513,20	1720,29
513,41	1634,28
513,61	1499,11
513,82	1568,74
514,03	1568,74
514,24	1665,00
514,45	1597,42
514,65	1595,37
514,86	1615,85
515,07	1527,78
515,28	1585,13
515,49	1646,57
515,69	1585,13
515,90	1499,11
516,11	1611,75
516,32	1601,51
516,52	1589,22
516,73	1578,98
516,94	1650,66
517,15	1589,22
517,36	1531,88
517,56	1595,37
517,77	1503,21
517,98	1675,24
518,19	1544,17
518,39	1632,23
518,60	1558,50
518,81	1736,68
519,02	1566,70
519,22	1564,65
519,43	1603,56
519,64	1585,13
519,85	1474,54
520,05	1605,61
520,26	1632,23
520,47	1648,61
520,68	1603,56
520,88	1589,22
521,09	1511,40
521,30	1542,12
521,51	1570,79
521,71	1617,90
521,92	1484,78
522,13	1550,31
522,34	1574,89
522,54	1538,02
522,75	1470,44
522,96	1632,23
523,17	1564,65
523,37	1654,76
523,58	1507,30
523,79	1652,71
523,99	1560,55
524,20	1556,46
524,41	1521,64
524,62	1693,67
524,82	1658,85
525,03	1550,31
525,24	1517,54
525,45	1540,07
525,65	1499,11
525,86	1677,29
526,07	1521,64
526,27	1548,26
526,48	1488,87
526,69	1652,71
526,90	1542,12
527,10	1535,98
527,31	1611,75
527,52	1605,61
527,72	1630,18
527,93	1660,90
528,14	1542,12
528,34	1535,98
528,55	1546,22
528,76	1640,42
528,97	1517,54
529,17	1525,74
529,38	1597,42
529,59	1519,59
529,79	1583,08
530,00	1603,56
530,21	1593,32
530,41	1628,14
530,62	1538,02
530,83	1611,75
531,03	1589,22
531,24	1603,56
531,45	1593,32
531,65	1591,27
531,86	1562,60
532,07	1621,99
532,27	1550,31
532,48	1581,03
532,69	1538,02
532,89	1656,81
533,10	1634,28
533,31	1558,50
533,51	1624,04
533,72	1558,50
533,93	1562,60
534,13	1621,99
534,34	1513,45
534,55	1630,18
534,75	1562,60
534,96	1761,25
535,17	1572,84
535,37	1669,09
535,58	1648,61
535,79	1591,27
535,99	1513,45
536,20	1619,94
536,41	1583,08
536,61	1544,17
536,82	1591,27
537,03	1634,28
537,23	1533,93
537,44	1611,75
537,64	1525,74
537,85	1693,67
538,06	1587,18
538,26	1562,60
538,47	1542,12
538,68	1544,17
538,88	1517,54
539,09	1560,55
539,30	1585,13
539,50	1611,75
539,71	1550,31
539,91	1626,09
540,12	1611,75
540,33	1583,08
540,53	1603,56
540,74	1583,08
540,94	1587,18
541,15	1593,32
541,36	1556,46
541,56	1591,27
541,77	1581,03
541,98	1601,51
542,18	1677,29
542,39	1691,62
542,59	1591,27
542,80	1531,88
543,01	1449,96
543,21	1587,18
543,42	1548,26
543,62	1574,89
543,83	1638,38
544,04	1525,74
544,24	1550,31
544,45	1599,46
544,65	1562,60
544,86	1632,23
545,06	1597,42
545,27	1578,98
545,48	1497,07
545,68	1562,60
545,89	1583,08
546,09	1531,88
546,30	1521,64
546,51	1650,66
546,71	1574,89
546,92	1583,08
547,12	1595,37
547,33	1576,94
547,53	1521,64
547,74	1527,78
547,95	1552,36
548,15	1535,98
548,36	1550,31
548,56	1624,04
548,77	1527,78
548,97	1566,70
549,18	1509,35
549,39	1529,83
549,59	1550,31
549,80	1507,30
550,00	1550,31
550,21	1527,78
550,41	1497,07
550,62	1548,26
550,82	1581,03
551,03	1484,78
551,23	1507,30
551,44	1576,94
551,65	1558,50
551,85	1490,92
552,06	1521,64
552,26	1513,45
552,47	1503,21
552,67	1525,74
552,88	1470,44
553,08	1587,18
553,29	1568,74
553,49	1585,13
553,70	1503,21
553,90	1576,94
554,11	1515,50
554,32	1640,42
554,52	1597,42
554,73	1619,94
554,93	1556,46
555,14	1546,22
555,34	1497,07
555,55	1589,22
555,75	1636,33
555,96	1501,16
556,16	1538,02
556,37	1615,85
556,57	1523,69
556,78	1562,60
556,98	1568,74
557,19	1679,33
557,39	1595,37
557,60	1626,09
557,80	1531,88
558,01	1558,50
558,21	1595,37
558,42	1611,75
558,62	1562,60
558,83	1630,18
559,03	1476,59
559,24	1558,50
559,44	1599,46
559,65	1621,99
559,85	1505,26
560,06	1501,16
560,26	1591,27
560,47	1581,03
560,67	1660,90
560,88	1521,64
561,08	1624,04
561,29	1761,25
561,49	1644,52
561,70	1603,56
561,90	1581,03
562,10	1566,70
562,31	1597,42
562,51	1634,28
562,72	1544,17
562,92	1658,85
563,13	1665,00
563,33	1632,23
563,54	1624,04
563,74	1757,16
563,95	1587,18
564,15	1671,14
564,36	1599,46
564,56	1624,04
564,76	1542,12
564,97	1585,13
565,17	1650,66
565,38	1724,39
565,58	1667,05
565,79	1613,80
565,99	1697,77
566,20	1605,61
566,40	1628,14
566,60	1699,81
566,81	1652,71
567,01	1611,75
567,22	1624,04
567,42	1636,33
567,63	1587,18
567,83	1652,71
568,04	1693,67
568,24	1693,67
568,44	1703,91
568,65	1669,09
568,85	1603,56
569,06	1609,70
569,26	1603,56
569,47	1726,44
569,67	1521,64
569,87	1636,33
570,08	1683,43
570,28	1673,19
570,49	1673,19
570,69	1705,96
570,89	1708,01
571,10	1703,91
571,30	1701,86
571,51	1695,72
571,71	1652,71
571,91	1710,05
572,12	1685,48
572,32	1691,62
572,53	1646,57
572,73	1738,73
572,93	1730,53
573,14	1652,71
573,34	1677,29
573,55	1771,49
573,75	1667,05
573,95	1685,48
574,16	1673,19
574,36	1626,09
574,57	1712,10
574,77	1679,33
574,97	1662,95
575,18	1648,61
575,38	1632,23
575,59	1628,14
575,79	1685,48
575,99	1705,96
576,20	1667,05
576,40	1759,21
576,60	1677,29
576,81	1701,86
577,01	1669,09
577,22	1777,64
577,42	1701,86
577,62	1581,03
577,83	1675,24
578,03	1697,77
578,23	1677,29
578,44	1728,49
578,64	1656,81
578,84	1732,58
579,05	1634,28
579,25	1714,15
579,45	1642,47
579,66	1738,73
579,86	1644,52
580,07	1644,52
580,27	1660,90
580,47	1644,52
580,68	1617,90
580,88	1701,86
581,08	1677,29
581,29	1724,39
581,49	1654,76
581,69	1783,78
581,90	1603,56
582,10	1671,14
582,30	1677,29
582,51	1718,25
582,71	1632,23
582,91	1603,56
583,12	1671,14
583,32	1693,67
583,52	1665,00
583,73	1660,90
583,93	1691,62
584,13	1677,29
584,34	1624,04
584,54	1693,67
584,74	1689,57
584,94	1634,28
585,15	1617,90
585,35	1753,06
585,55	1671,14
585,76	1601,51
585,96	1675,24
586,16	1708,01
586,37	1538,02
586,57	1716,20
586,77	1621,99
586,98	1675,24
587,18	1728,49
587,38	1785,83
587,58	1716,20
587,79	1730,53
587,99	1673,19
588,19	1781,73
588,40	1677,29
588,60	1716,20
588,80	1642,47
589,00	1746,92
589,21	1744,87
589,41	1669,09
589,61	1755,11
589,82	1771,49
590,02	1708,01
590,22	1804,26
590,42	1742,82
590,63	1818,60
590,83	1751,01
591,03	1861,60
591,23	1767,40
591,44	1720,29
591,64	1783,78
591,84	1716,20
592,05	1775,59
592,25	1783,78
592,45	1691,62
592,65	1814,50
592,86	1726,44
593,06	1898,47
593,26	1718,25
593,46	1677,29
593,67	1787,88
593,87	1763,30
594,07	1765,35
594,27	1834,98
594,48	1783,78
594,68	1740,77
594,88	1765,35
595,08	1820,64
595,29	1810,40
595,49	1783,78
595,69	1757,16
595,89	1769,44
596,10	1843,17
596,30	1871,84
596,50	1726,44
596,70	1843,17
596,90	1787,88
597,11	1777,64
597,31	1787,88
597,51	1812,45
597,71	1824,74
597,92	1828,84
598,12	1753,06
598,32	1843,17
598,52	1736,68
598,72	1746,92
598,93	1759,21
599,13	1882,08
599,33	1777,64
599,53	1843,17
599,74	1826,79
599,94	1732,58
600,14	1757,16
600,34	1837,03
600,54	1828,84
600,75	1783,78
600,95	1773,54
601,15	1787,88
601,35	1685,48
601,55	1732,58
601,76	1685,48
601,96	1900,52
602,16	1720,29
602,36	1814,50
602,56	1699,81
602,76	1763,30
602,97	1718,25
603,17	1677,29
603,37	1796,07
603,57	1755,11
603,77	1697,77
603,98	1697,77
604,18	1703,91
604,38	1675,24
604,58	1673,19
604,78	1755,11
604,98	1708,01
605,19	1753,06
605,39	1667,05
605,59	1810,40
605,79	1716,20
605,99	1587,18
606,19	1632,23
606,40	1675,24
606,60	1687,53
606,80	1658,85
607,00	1656,81
607,20	1736,68
607,40	1742,82
607,61	1621,99
607,81	1757,16
608,01	1640,42
608,21	1687,53
608,41	1611,75
608,61	1603,56
608,81	1619,94
609,02	1576,94
609,22	1593,32
609,42	1697,77
609,62	1650,66
609,82	1693,67
610,02	1708,01
610,22	1681,38
610,43	1552,36
610,63	1650,66
610,83	1581,03
611,03	1722,34
611,23	1595,37
611,43	1720,29
611,63	1691,62
611,83	1574,89
612,04	1736,68
612,24	1765,35
612,44	1693,67
612,64	1662,95
612,84	1662,95
613,04	1669,09
613,24	1591,27
613,44	1658,85
613,64	1675,24
613,85	1781,73
614,05	1781,73
614,25	1708,01
614,45	1636,33
614,65	1869,80
614,85	1671,14
615,05	1708,01
615,25	1804,26
615,45	1812,45
615,65	1781,73
615,86	1875,94
616,06	1767,40
616,26	1716,20
616,46	1898,47
616,66	1822,69
616,86	1841,12
617,06	1818,60
617,26	1806,31
617,46	1947,62
617,66	1908,71
617,86	1955,81
618,07	1890,28
618,27	1906,66
618,47	1968,10
618,67	1951,71
618,87	1943,52
619,07	2090,98
619,27	2021,35
619,47	2052,06
619,67	2045,92
619,87	2019,30
620,07	2131,94
620,27	2168,80
620,47	2150,37
620,67	2088,93
620,87	2238,43
621,07	2328,54
621,28	2111,46
621,48	2215,90
621,68	2179,04
621,88	2357,21
622,08	2205,66
622,28	2314,20
622,48	2254,81
622,68	2316,25
622,88	2361,31
623,08	2461,66
623,28	2392,03
623,48	2371,55
623,68	2463,71
623,88	2451,42
624,08	2584,54
624,28	2488,28
624,48	2502,62
624,68	2559,96
624,88	2607,06
625,08	2617,30
625,28	2656,22
625,48	2648,02
625,68	2787,29
625,88	2682,84
626,08	2713,56
626,28	2801,62
626,48	2754,52
626,68	2633,69
626,88	2789,33
627,08	2809,81
627,28	2928,60
627,48	2787,29
627,68	2836,44
627,88	2901,97
628,08	2897,88
628,28	2899,92
628,49	2957,27
628,68	2965,46
628,88	3020,75
629,08	3028,95
629,28	3174,35
629,48	3104,72
629,68	3080,14
629,88	3190,74
630,08	3248,08
630,28	3278,80
630,48	3198,93
630,68	3342,28
630,88	3248,08
631,08	3387,34
631,28	3389,39
631,48	3446,73
631,68	3454,92
631,88	3426,25
632,08	3588,04
632,28	3631,05
632,48	3465,16
632,68	3573,71
632,88	3639,24
633,08	3577,80
633,28	3657,67
633,48	3786,69
633,68	3547,08
633,88	3672,01
634,08	3690,44
634,28	3762,12
634,48	3590,09
634,68	3813,32
634,88	3735,50
635,08	3655,62
635,28	3729,35
635,48	3712,97
635,68	3643,34
635,87	3796,93
636,07	3768,26
636,27	3643,34
636,47	3768,26
636,67	3858,37
636,87	3612,62
637,07	3778,50
637,27	3729,35
637,47	3903,43
637,67	3862,47
637,87	3819,46
638,07	3594,19
638,27	3844,04
638,47	3698,63
638,67	3811,27
638,86	3563,47
639,06	3936,20
639,26	3917,76
639,46	3760,07
639,66	3856,33
639,86	4026,31
640,06	3854,28
640,26	4110,27
640,46	3811,27
640,66	3962,82
640,86	4016,07
641,06	4091,84
641,25	3891,14
641,45	3930,05
641,65	3585,99
641,85	4054,98
642,05	3932,10
642,25	4257,73
642,45	4089,79
642,65	4288,45
642,85	3858,37
643,05	4249,54
643,24	3966,92
643,44	4179,90
643,64	3944,39
643,84	4114,37
644,04	3887,04
644,24	3905,48
644,44	3741,64
644,64	3925,96
644,84	3721,16
645,03	3975,11
645,23	3706,82
645,43	3917,76
645,63	3823,56
645,83	3743,69
646,03	3473,36
646,23	3696,58
646,42	3499,98
646,62	3506,12
646,82	3405,77
647,02	3366,86
647,22	3098,58
647,42	3157,97
647,62	3057,62
647,82	3106,77
648,01	3125,20
648,21	2772,95
648,41	2676,70
648,61	2842,58
648,81	2500,57
649,01	2611,16
649,20	2414,56
649,40	2387,93
649,60	2375,64
649,80	2410,46
650,00	2066,40
650,20	2334,68
650,40	2168,80
650,59	2174,94
650,79	1970,15
650,99	2078,69
651,19	2000,87
651,39	1886,18
651,58	1867,75
651,78	1892,32
651,98	1877,99
652,18	1951,71
652,38	1804,26
652,58	1697,77
652,77	1720,29
652,97	1808,36
653,17	1724,39
653,37	1765,35
653,57	1597,42
653,77	1695,72
653,96	1656,81
654,16	1621,99
654,36	1654,76
654,56	1665,00
654,76	1624,04
654,95	1611,75
655,15	1533,93
655,35	1566,70
655,55	1560,55
655,75	1619,94
655,94	1607,66
656,14	1624,04
656,34	1570,79
656,54	1462,25
656,73	1466,35
656,93	1587,18
657,13	1462,25
657,33	1574,89
657,53	1497,07
657,72	1535,98
657,92	1482,73
658,12	1490,92
658,32	1611,75
658,52	1441,77
658,71	1523,69
658,91	1499,11
659,11	1505,26
659,31	1578,98
659,50	1497,07
659,70	1480,68
659,90	1525,74
660,10	1454,06
660,29	1503,21
660,49	1439,72
660,69	1456,11
660,89	1503,21
661,08	1497,07
661,28	1419,24
661,48	1439,72
661,68	1376,24
661,87	1474,54
662,07	1441,77
662,27	1497,07
662,47	1472,49
662,66	1535,98
662,86	1513,45
663,06	1486,83
663,26	1443,82
663,45	1492,97
663,65	1427,43
663,85	1503,21
664,05	1482,73
664,24	1417,19
664,44	1439,72
664,64	1372,14
664,84	1421,29
665,03	1404,91
665,23	1544,17
665,43	1394,67
665,62	1349,61
665,82	1400,81
666,02	1505,26
666,22	1460,20
666,41	1433,58
666,61	1417,19
666,81	1492,97
667,00	1386,47
667,20	1421,29
667,40	1501,16
