411,87	1484,78
412,08	1441,77
412,30	1462,25
412,51	1515,50
412,72	1533,93
412,94	1542,12
413,15	1452,01
413,37	1556,46
413,58	1415,15
413,79	1437,67
414,01	1488,87
414,22	1544,17
414,44	1427,43
414,65	1441,77
414,86	1480,68
415,08	1456,11
415,29	1441,77
415,51	1507,30
415,72	1382,38
415,93	1474,54
416,15	1482,73
416,36	1460,20
416,58	1538,02
416,79	1480,68
417,00	1443,82
417,22	1490,92
417,43	1511,40
417,65	1509,35
417,86	1566,70
418,07	1472,49
418,29	1456,11
418,50	1429,48
418,71	1544,17
418,93	1394,67
419,14	1415,15
419,36	1458,15
419,57	1439,72
419,78	1396,71
420,00	1429,48
420,21	1480,68
420,42	1417,19
420,64	1517,54
420,85	1476,59
421,06	1458,15
421,28	1507,30
421,49	1478,63
421,71	1650,66
421,92	1570,79
422,13	1452,01
422,35	1462,25
422,56	1482,73
422,77	1492,97
422,99	1507,30
423,20	1458,15
423,41	1380,33
423,63	1363,95
423,84	1349,61
424,05	1458,15
424,27	1413,10
424,48	1464,30
424,69	1396,71
424,91	1640,42
425,12	1413,10
425,33	1472,49
425,55	1468,39
425,76	1468,39
425,97	1415,15
426,19	1366,00
426,40	1447,91
426,61	1370,09
426,83	1492,97
427,04	1462,25
427,25	1462,25
427,47	1484,78
427,68	1486,83
427,89	1437,67
428,11	1454,06
428,32	1497,07
428,53	1454,06
428,75	1540,07
428,96	1523,69
429,17	1431,53
429,39	1402,86
429,60	1474,54
429,81	1421,29
430,03	1400,81
430,24	1382,38
430,45	1519,59
430,67	1443,82
430,88	1492,97
431,09	1456,11
431,30	1404,91
431,52	1478,63
431,73	1476,59
431,94	1497,07
432,16	1517,54
432,37	1497,07
432,58	1443,82
432,80	1386,47
433,01	1425,39
433,22	1355,76
433,43	1460,20
433,65	1427,43
433,86	1492,97
434,07	1423,34
434,29	1435,63
434,50	1466,35
434,71	1472,49
434,92	1425,39
435,14	1478,63
435,35	1474,54
435,56	1462,25
435,77	1441,77
435,99	1452,01
436,20	1415,15
436,41	1458,15
436,63	1441,77
436,84	1490,92
437,05	1404,91
437,26	1535,98
437,48	1581,03
437,69	1495,02
437,90	1398,76
438,11	1454,06
438,33	1466,35
438,54	1462,25
438,75	1447,91
438,96	1488,87
439,18	1429,48
439,39	1433,58
439,60	1427,43
439,82	1470,44
440,03	1468,39
440,24	1468,39
440,45	1447,91
440,67	1488,87
440,88	1499,11
441,09	1447,91
441,30	1464,30
441,51	1480,68
441,73	1415,15
441,94	1423,34
442,15	1468,39
442,36	1509,35
442,58	1396,71
442,79	1464,30
443,00	1452,01
443,21	1452,01
443,43	1486,83
443,64	1411,05
443,85	1456,11
444,06	1484,78
444,28	1462,25
444,49	1478,63
444,70	1466,35
444,91	1452,01
445,12	1460,20
445,34	1466,35
445,55	1474,54
445,76	1402,86
445,97	1476,59
446,18	1466,35
446,40	1486,83
446,61	1492,97
446,82	1392,62
447,03	1495,02
447,25	1452,01
447,46	1449,96
447,67	1386,47
447,88	1468,39
448,09	1480,68
448,31	1488,87
448,52	1464,30
448,73	1535,98
448,94	1406,95
449,15	1480,68
449,37	1474,54
449,58	1452,01
449,79	1515,50
450,00	1503,21
450,21	1406,95
450,43	1443,82
450,64	1460,20
450,85	1417,19
451,06	1535,98
451,27	1546,22
451,48	1433,58
451,70	1437,67
451,91	1406,95
452,12	1544,17
452,33	1468,39
452,54	1431,53
452,76	1480,68
452,97	1515,50
453,18	1517,54
453,39	1486,83
453,60	1445,87
453,81	1439,72
454,03	1472,49
454,24	1503,21
454,45	1415,15
454,66	1503,21
454,87	1425,39
455,08	1511,40
455,30	1486,83
455,51	1462,25
455,72	1419,24
455,93	1517,54
456,14	1529,83
456,35	1523,69
456,56	1472,49
456,78	1505,26
456,99	1468,39
457,20	1441,77
457,41	1492,97
457,62	1443,82
457,83	1495,02
458,04	1452,01
458,26	1474,54
458,47	1515,50
458,68	1429,48
458,89	1497,07
459,10	1396,71
459,31	1468,39
459,52	1480,68
459,74	1472,49
459,95	1540,07
460,16	1427,43
460,37	1527,78
460,58	1529,83
460,79	1427,43
461,00	1517,54
461,21	1464,30
461,43	1402,86
461,64	1484,78
461,85	1503,21
462,06	1433,58
462,27	1386,47
462,48	1435,63
462,69	1466,35
462,90	1429,48
463,12	1452,01
463,33	1476,59
463,54	1409,00
463,75	1503,21
463,96	1513,45
464,17	1484,78
464,38	1329,13
464,59	1529,83
464,80	1431,53
465,01	1462,25
465,23	1507,30
465,44	1439,72
465,65	1466,35
465,86	1544,17
466,07	1445,87
466,28	1427,43
466,49	1435,63
466,70	1566,70
466,91	1513,45
467,12	1429,48
467,33	1437,67
467,55	1480,68
467,76	1456,11
467,97	1462,25
468,18	1519,59
468,39	1363,95
468,60	1456,11
468,81	1435,63
469,02	1437,67
469,23	1499,11
469,44	1462,25
469,65	1447,91
469,86	1415,15
470,07	1486,83
470,29	1513,45
470,50	1411,05
470,71	1492,97
470,92	1439,72
471,13	1538,02
471,34	1540,07
471,55	1361,90
471,76	1525,74
471,97	1445,87
472,18	1574,89
472,39	1406,95
472,60	1488,87
472,81	1454,06
473,02	1480,68
473,23	1490,92
473,44	1484,78
473,65	1478,63
473,87	1492,97
474,08	1482,73
474,29	1447,91
474,50	1546,22
474,71	1523,69
474,92	1523,69
475,13	1531,88
475,34	1531,88
475,55	1423,34
475,76	1419,24
475,97	1462,25
476,18	1474,54
476,39	1505,26
476,60	1406,95
476,81	1570,79
477,02	1488,87
477,23	1466,35
477,44	1548,26
477,65	1413,10
477,86	1478,63
478,07	1529,83
478,28	1556,46
478,49	1478,63
478,70	1474,54
478,91	1507,30
479,12	1542,12
479,33	1499,11
479,54	1423,34
479,75	1503,21
479,96	1445,87
480,17	1441,77
480,38	1478,63
480,59	1427,43
480,80	1519,59
481,01	1544,17
481,22	1488,87
481,43	1490,92
481,64	1478,63
481,85	1396,71
482,06	1470,44
482,27	1503,21
482,48	1501,16
482,69	1624,04
482,90	1452,01
483,11	1523,69
483,32	1529,83
483,53	1462,25
483,74	1562,60
483,95	1505,26
484,16	1515,50
484,37	1431,53
484,58	1476,59
484,79	1490,92
485,00	1511,40
485,21	1427,43
485,42	1439,72
485,63	1421,29
485,84	1409,00
486,05	1449,96
486,26	1529,83
486,47	1556,46
486,68	1509,35
486,89	1462,25
487,10	1533,93
487,31	1429,48
487,52	1421,29
487,73	1495,02
487,94	1476,59
488,15	1464,30
488,36	1585,13
488,57	1415,15
488,77	1529,83
488,98	1499,11
489,19	1466,35
489,40	1576,94
489,61	1468,39
489,82	1482,73
490,03	1550,31
490,24	1474,54
490,45	1488,87
490,66	1527,78
490,87	1566,70
491,08	1417,19
491,29	1466,35
491,50	1429,48
491,71	1478,63
491,92	1472,49
492,13	1482,73
492,33	1464,30
492,54	1484,78
492,75	1515,50
492,96	1474,54
493,17	1505,26
493,38	1503,21
493,59	1472,49
493,80	1527,78
494,01	1499,11
494,22	1511,40
494,43	1443,82
494,64	1464,30
494,85	1441,77
495,05	1558,50
495,26	1540,07
495,47	1540,07
495,68	1529,83
495,89	1492,97
496,10	1427,43
496,31	1499,11
496,52	1474,54
496,73	1474,54
496,94	1439,72
497,15	1511,40
497,35	1525,74
497,56	1535,98
497,77	1460,20
497,98	1495,02
498,19	1521,64
498,40	1533,93
498,61	1597,42
498,82	1462,25
499,03	1386,47
499,23	1521,64
499,44	1605,61
499,65	1589,22
499,86	1546,22
500,07	1517,54
500,28	1525,74
500,49	1404,91
500,70	1507,30
500,91	1564,65
501,11	1529,83
501,32	1570,79
501,53	1501,16
501,74	1550,31
501,95	1452,01
502,16	1531,88
502,37	1456,11
502,57	1505,26
502,78	1533,93
502,99	1472,49
503,20	1470,44
503,41	1591,27
503,62	1552,36
503,83	1505,26
504,03	1581,03
504,24	1548,26
504,45	1578,98
504,66	1521,64
504,87	1464,30
505,08	1521,64
505,29	1439,72
505,49	1427,43
505,70	1509,35
505,91	1472,49
506,12	1460,20
506,33	1546,22
506,54	1533,93
506,75	1511,40
506,95	1548,26
507,16	1511,40
507,37	1476,59
507,58	1560,55
507,79	1558,50
508,00	1490,92
508,20	1441,77
508,41	1456,11
508,62	1554,41
508,83	1535,98
509,04	1476,59
509,24	1480,68
509,45	1798,12
509,66	1556,46
509,87	1531,88
510,08	1433,58
510,29	1519,59
510,49	1626,09
510,70	1443,82
510,91	1619,94
511,12	1499,11
511,33	1478,63
511,53	1464,30
511,74	1474,54
511,95	1460,20
512,16	1460,20
512,37	1593,32
512,57	1458,15
512,78	1546,22
512,99	1472,49
513,20	1589,22
513,41	1609,70
513,61	1445,87
513,82	1538,02
514,03	1499,11
514,24	1554,41
514,45	1593,32
514,65	1480,68
514,86	1503,21
515,07	1476,59
515,28	1497,07
515,49	1566,70
515,69	1511,40
515,90	1542,12
516,11	1429,48
516,32	1515,50
516,52	1535,98
516,73	1576,94
516,94	1542,12
517,15	1456,11
517,36	1458,15
517,56	1546,22
517,77	1554,41
517,98	1542,12
518,19	1435,63
518,39	1542,12
518,60	1523,69
518,81	1574,89
519,02	1507,30
519,22	1515,50
519,43	1558,50
519,64	1472,49
519,85	1503,21
520,05	1531,88
520,26	1490,92
520,47	1564,65
520,68	1484,78
520,88	1466,35
521,09	1558,50
521,30	1484,78
521,51	1495,02
521,71	1560,55
521,92	1552,36
522,13	1546,22
522,34	1521,64
522,54	1474,54
522,75	1390,57
522,96	1585,13
523,17	1523,69
523,37	1513,45
523,58	1443,82
523,79	1480,68
523,99	1501,16
524,20	1517,54
524,41	1470,44
524,62	1478,63
524,82	1521,64
525,03	1583,08
525,24	1501,16
525,45	1472,49
525,65	1480,68
525,86	1456,11
526,07	1495,02
526,27	1517,54
526,48	1482,73
526,69	1535,98
526,90	1468,39
527,10	1601,51
527,31	1501,16
527,52	1531,88
527,72	1527,78
527,93	1660,90
528,14	1503,21
528,34	1484,78
528,55	1427,43
528,76	1533,93
528,97	1427,43
529,17	1415,15
529,38	1431,53
529,59	1570,79
529,79	1484,78
530,00	1599,46
530,21	1566,70
530,41	1560,55
530,62	1523,69
530,83	1574,89
531,03	1615,85
531,24	1427,43
531,45	1562,60
531,65	1546,22
531,86	1509,35
532,07	1546,22
532,27	1484,78
532,48	1499,11
532,69	1470,44
532,89	1564,65
533,10	1452,01
533,31	1572,84
533,51	1433,58
533,72	1488,87
533,93	1464,30
534,13	1458,15
534,34	1480,68
534,55	1525,74
534,75	1482,73
534,96	1583,08
535,17	1478,63
535,37	1507,30
535,58	1568,74
535,79	1529,83
535,99	1484,78
536,20	1462,25
536,41	1556,46
536,61	1466,35
536,82	1570,79
537,03	1437,67
537,23	1433,58
537,44	1525,74
537,64	1447,91
537,85	1523,69
538,06	1492,97
538,26	1540,07
538,47	1595,37
538,68	1517,54
538,88	1488,87
539,09	1544,17
539,30	1492,97
539,50	1595,37
539,71	1521,64
539,91	1503,21
540,12	1421,29
540,33	1468,39
540,53	1587,18
540,74	1495,02
540,94	1554,41
541,15	1550,31
541,36	1525,74
541,56	1525,74
541,77	1554,41
541,98	1581,03
542,18	1550,31
542,39	1566,70
542,59	1619,94
542,80	1523,69
543,01	1396,71
543,21	1552,36
543,42	1621,99
543,62	1515,50
543,83	1462,25
544,04	1488,87
544,24	1529,83
544,45	1441,77
544,65	1570,79
544,86	1490,92
545,06	1507,30
545,27	1544,17
545,48	1474,54
545,68	1482,73
545,89	1447,91
546,09	1488,87
546,30	1511,40
546,51	1447,91
546,71	1544,17
546,92	1513,45
547,12	1548,26
547,33	1535,98
547,53	1482,73
547,74	1523,69
547,95	1488,87
548,15	1482,73
548,36	1566,70
548,56	1490,92
548,77	1419,24
548,97	1490,92
549,18	1505,26
549,39	1525,74
549,59	1521,64
549,80	1490,92
550,00	1437,67
550,21	1566,70
550,41	1417,19
550,62	1488,87
550,82	1402,86
551,03	1501,16
551,23	1464,30
551,44	1576,94
551,65	1460,20
551,85	1419,24
552,06	1452,01
552,26	1515,50
552,47	1468,39
552,67	1482,73
552,88	1462,25
553,08	1497,07
553,29	1458,15
553,49	1535,98
553,70	1519,59
553,90	1544,17
554,11	1400,81
554,32	1542,12
554,52	1533,93
554,73	1499,11
554,93	1441,77
555,14	1499,11
555,34	1564,65
555,55	1468,39
555,75	1411,05
555,96	1521,64
556,16	1513,45
556,37	1515,50
556,57	1429,48
556,78	1435,63
556,98	1535,98
557,19	1495,02
557,39	1423,34
557,60	1513,45
557,80	1476,59
558,01	1587,18
558,21	1468,39
558,42	1497,07
558,62	1523,69
558,83	1521,64
559,03	1484,78
559,24	1499,11
559,44	1560,55
559,65	1488,87
559,85	1462,25
560,06	1478,63
560,26	1406,95
560,47	1546,22
560,67	1599,46
560,88	1538,02
561,08	1478,63
561,29	1630,18
561,49	1538,02
561,70	1521,64
561,90	1476,59
562,10	1562,60
562,31	1495,02
562,51	1513,45
562,72	1488,87
562,92	1527,78
563,13	1578,98
563,33	1566,70
563,54	1521,64
563,74	1452,01
563,95	1501,16
564,15	1535,98
564,36	1556,46
564,56	1531,88
564,76	1552,36
564,97	1447,91
565,17	1458,15
565,38	1521,64
565,58	1511,40
565,79	1544,17
565,99	1513,45
566,20	1544,17
566,40	1589,22
566,60	1550,31
566,81	1581,03
567,01	1652,71
567,22	1486,83
567,42	1531,88
567,63	1460,20
567,83	1566,70
568,04	1552,36
568,24	1517,54
568,44	1527,78
568,65	1492,97
568,85	1517,54
569,06	1480,68
569,26	1480,68
569,47	1507,30
569,67	1447,91
569,87	1558,50
570,08	1535,98
570,28	1574,89
570,49	1523,69
570,69	1574,89
570,89	1619,94
571,10	1585,13
571,30	1544,17
571,51	1452,01
571,71	1619,94
571,91	1576,94
572,12	1558,50
572,32	1554,41
572,53	1521,64
572,73	1603,56
572,93	1517,54
573,14	1527,78
573,34	1546,22
573,55	1556,46
573,75	1499,11
573,95	1558,50
574,16	1554,41
574,36	1566,70
574,57	1519,59
574,77	1484,78
574,97	1515,50
575,18	1492,97
575,38	1503,21
575,59	1478,63
575,79	1464,30
575,99	1531,88
576,20	1581,03
576,40	1531,88
576,60	1570,79
576,81	1548,26
577,01	1562,60
577,22	1660,90
577,42	1538,02
577,62	1538,02
577,83	1513,45
578,03	1552,36
578,23	1468,39
578,44	1548,26
578,64	1527,78
578,84	1554,41
579,05	1513,45
579,25	1648,61
579,45	1517,54
579,66	1501,16
579,86	1533,93
580,07	1511,40
580,27	1527,78
580,47	1527,78
580,68	1515,50
580,88	1554,41
581,08	1507,30
581,29	1429,48
581,49	1556,46
581,69	1556,46
581,90	1535,98
582,10	1507,30
582,30	1437,67
582,51	1509,35
582,71	1503,21
582,91	1419,24
583,12	1552,36
583,32	1521,64
583,52	1464,30
583,73	1499,11
583,93	1468,39
584,13	1492,97
584,34	1503,21
584,54	1509,35
584,74	1505,26
584,94	1574,89
585,15	1603,56
585,35	1615,85
585,55	1638,38
585,76	1634,28
585,96	1458,15
586,16	1619,94
586,37	1470,44
586,57	1466,35
586,77	1499,11
586,98	1509,35
587,18	1519,59
587,38	1632,23
587,58	1568,74
587,79	1535,98
587,99	1531,88
588,19	1535,98
588,40	1474,54
588,60	1646,57
588,80	1538,02
589,00	1456,11
589,21	1538,02
589,41	1519,59
589,61	1505,26
589,82	1552,36
590,02	1525,74
590,22	1595,37
590,42	1681,38
590,63	1576,94
590,83	1615,85
591,03	1568,74
591,23	1566,70
591,44	1552,36
591,64	1642,47
591,84	1447,91
592,05	1531,88
592,25	1568,74
592,45	1558,50
592,65	1597,42
592,86	1593,32
593,06	1554,41
593,26	1568,74
593,46	1548,26
593,67	1501,16
593,87	1583,08
594,07	1503,21
594,27	1554,41
594,48	1529,83
594,68	1570,79
594,88	1609,70
595,08	1587,18
595,29	1624,04
595,49	1531,88
595,69	1570,79
595,89	1497,07
596,10	1574,89
596,30	1566,70
596,50	1460,20
596,70	1628,14
596,90	1556,46
597,11	1525,74
597,31	1556,46
597,51	1511,40
597,71	1576,94
597,92	1628,14
598,12	1525,74
598,32	1619,94
598,52	1568,74
598,72	1601,51
598,93	1619,94
599,13	1624,04
599,33	1605,61
599,53	1591,27
599,74	1564,65
599,94	1556,46
600,14	1492,97
600,34	1570,79
600,54	1660,90
600,75	1578,98
600,95	1542,12
601,15	1548,26
601,35	1499,11
601,55	1521,64
601,76	1556,46
601,96	1585,13
602,16	1517,54
602,36	1599,46
602,56	1572,84
602,76	1515,50
602,97	1484,78
603,17	1615,85
603,37	1581,03
603,57	1492,97
603,77	1484,78
603,98	1556,46
604,18	1443,82
604,38	1533,93
604,58	1546,22
604,78	1585,13
604,98	1507,30
605,19	1538,02
605,39	1583,08
605,59	1589,22
605,79	1529,83
605,99	1525,74
606,19	1550,31
606,40	1523,69
606,60	1478,63
606,80	1394,67
607,00	1519,59
607,20	1624,04
607,40	1519,59
607,61	1556,46
607,81	1552,36
608,01	1624,04
608,21	1556,46
608,41	1572,84
608,61	1531,88
608,81	1550,31
609,02	1429,48
609,22	1421,29
609,42	1570,79
609,62	1597,42
609,82	1519,59
610,02	1531,88
610,22	1542,12
610,43	1503,21
610,63	1419,24
610,83	1531,88
611,03	1443,82
611,23	1564,65
611,43	1583,08
611,63	1507,30
611,83	1392,62
612,04	1554,41
612,24	1523,69
612,44	1595,37
612,64	1599,46
612,84	1515,50
613,04	1482,73
613,24	1529,83
613,44	1529,83
613,64	1587,18
613,85	1617,90
614,05	1595,37
614,25	1542,12
614,45	1535,98
614,65	1652,71
614,85	1513,45
615,05	1478,63
615,25	1708,01
615,45	1583,08
615,65	1576,94
615,86	1589,22
616,06	1550,31
616,26	1593,32
616,46	1595,37
616,66	1517,54
616,86	1587,18
617,06	1550,31
617,26	1599,46
617,46	1587,18
617,66	1544,17
617,86	1597,42
618,07	1511,40
618,27	1642,47
618,47	1538,02
618,67	1689,57
618,87	1517,54
619,07	1648,61
619,27	1714,15
619,47	1529,83
619,67	1605,61
619,87	1550,31
620,07	1617,90
620,27	1669,09
620,47	1550,31
620,67	1617,90
620,87	1648,61
621,07	1648,61
621,28	1720,29
621,48	1566,70
621,68	1593,32
621,88	1572,84
622,08	1613,80
622,28	1644,52
622,48	1652,71
622,68	1548,26
622,88	1646,57
623,08	1613,80
623,28	1712,10
623,48	1628,14
623,68	1578,98
623,88	1634,28
624,08	1757,16
624,28	1558,50
624,48	1679,33
624,68	1529,83
624,88	1662,95
625,08	1626,09
625,28	1605,61
625,48	1671,14
625,68	1583,08
625,88	1638,38
626,08	1632,23
626,28	1697,77
626,48	1652,71
626,68	1597,42
626,88	1669,09
627,08	1695,72
627,28	1791,97
627,48	1703,91
627,68	1611,75
627,88	1605,61
628,08	1673,19
628,28	1679,33
628,49	1732,58
628,68	1636,33
628,88	1628,14
629,08	1601,51
629,28	1798,12
629,48	1642,47
629,68	1636,33
629,88	1677,29
630,08	1667,05
630,28	1738,73
630,48	1701,86
630,68	1576,94
630,88	1681,38
631,08	1605,61
631,28	1675,24
631,48	1636,33
631,68	1593,32
631,88	1671,14
632,08	1691,62
632,28	1689,57
632,48	1734,63
632,68	1636,33
632,88	1599,46
633,08	1652,71
633,28	1679,33
633,48	1695,72
633,68	1730,53
633,88	1755,11
634,08	1687,53
634,28	1642,47
634,48	1695,72
634,68	1669,09
634,88	1681,38
635,08	1730,53
635,28	1759,21
635,48	1611,75
635,68	1683,43
635,87	1685,48
636,07	1673,19
636,27	1687,53
636,47	1740,77
636,67	1689,57
636,87	1718,25
637,07	1673,19
637,27	1605,61
637,47	1611,75
637,67	1789,92
637,87	1660,90
638,07	1744,87
638,27	1660,90
638,47	1656,81
638,67	1673,19
638,86	1644,52
639,06	1648,61
639,26	1685,48
639,46	1691,62
639,66	1734,63
639,86	1746,92
640,06	1796,07
640,26	1720,29
640,46	1687,53
640,66	1730,53
640,86	1822,69
641,06	1601,51
641,25	1679,33
641,45	1675,24
641,65	1667,05
641,85	1640,42
642,05	1767,40
642,25	1662,95
642,45	1697,77
642,65	1671,14
642,85	1789,92
643,05	1773,54
643,24	1675,24
643,44	1693,67
643,64	1716,20
643,84	1634,28
644,04	1685,48
644,24	1624,04
644,44	1693,67
644,64	1699,81
644,84	1718,25
645,03	1738,73
645,23	1748,97
645,43	1761,25
645,63	1740,77
645,83	1697,77
646,03	1767,40
646,23	1742,82
646,42	1796,07
646,62	1777,64
646,82	1710,05
647,02	1718,25
647,22	1677,29
647,42	1679,33
647,62	1798,12
647,82	1669,09
648,01	1861,60
648,21	1765,35
648,41	1712,10
648,61	1828,84
648,81	1816,55
649,01	1744,87
649,20	1703,91
649,40	1660,90
649,60	1759,21
649,80	1732,58
650,00	1738,73
650,20	1755,11
650,40	1724,39
650,59	1726,44
650,79	1818,60
650,99	1708,01
651,19	1781,73
651,39	1705,96
651,58	1640,42
651,78	1796,07
651,98	1724,39
652,18	1701,86
652,38	1648,61
652,58	1705,96
652,77	1724,39
652,97	1714,15
653,17	1755,11
653,37	1841,12
653,57	1826,79
653,77	1693,67
653,96	1789,92
654,16	1771,49
654,36	1816,55
654,56	1751,01
654,76	1759,21
654,95	1695,72
655,15	1656,81
655,35	1660,90
655,55	1738,73
655,75	1748,97
655,94	1832,93
656,14	1722,34
656,34	1753,06
656,54	1822,69
656,73	1816,55
656,93	1746,92
657,13	1810,40
657,33	1744,87
657,53	1757,16
657,72	1734,63
657,92	1726,44
658,12	1716,20
658,32	1759,21
658,52	1751,01
658,71	1863,65
658,91	1761,25
659,11	1775,59
659,31	1777,64
659,50	1808,36
659,70	1794,02
659,90	1875,94
660,10	1779,68
660,29	1841,12
660,49	1705,96
660,69	1853,41
660,89	1748,97
661,08	1789,92
661,28	1757,16
661,48	1796,07
661,68	1802,21
661,87	1796,07
662,07	1802,21
662,27	1837,03
662,47	1785,83
662,66	1818,60
662,86	1726,44
663,06	1794,02
663,26	1722,34
663,45	1798,12
663,65	1810,40
663,85	1859,56
664,05	1730,53
664,24	1826,79
664,44	1849,32
664,64	1802,21
664,84	1798,12
665,03	1908,71
665,23	1800,16
665,43	1771,49
665,62	1775,59
665,82	1802,21
666,02	1904,61
666,22	1837,03
666,41	1779,68
666,61	1982,43
666,81	1734,63
667,00	1802,21
667,20	1832,93
667,40	1798,12
