386,08	1394,67
386,30	1394,67
386,51	1349,61
386,73	1417,19
386,94	1474,54
387,16	1443,82
387,37	1400,81
387,59	1417,19
387,81	1380,33
388,02	1482,73
388,24	1468,39
388,45	1456,11
388,67	1396,71
388,88	1413,10
389,10	1363,95
389,31	1505,26
389,53	1392,62
389,75	1470,44
389,96	1447,91
390,18	1425,39
390,39	1341,42
390,61	1394,67
390,82	1398,76
391,04	1398,76
391,25	1427,43
391,47	1337,32
391,68	1353,71
391,90	1468,39
392,11	1507,30
392,33	1462,25
392,54	1409,00
392,76	1449,96
392,97	1380,33
393,19	1499,11
393,41	1460,20
393,62	1366,00
393,84	1531,88
394,05	1554,41
394,27	1394,67
394,48	1396,71
394,70	1517,54
394,91	1376,24
395,13	1513,45
395,34	1423,34
395,56	1447,91
395,77	1488,87
395,99	1372,14
396,20	1423,34
396,42	1525,74
396,63	1435,63
396,85	1460,20
397,06	1431,53
397,28	1515,50
397,49	1431,53
397,71	1447,91
397,92	1386,47
398,14	1439,72
398,35	1607,66
398,57	1415,15
398,78	1476,59
399,00	1413,10
399,21	1468,39
399,43	1427,43
399,64	1413,10
399,86	1335,28
400,07	1552,36
400,29	1331,18
400,50	1476,59
400,72	1544,17
400,93	1413,10
401,14	1415,15
401,36	1390,57
401,57	1443,82
401,79	1462,25
402,00	1423,34
402,22	1421,29
402,43	1456,11
402,65	1376,24
402,86	1488,87
403,08	1507,30
403,29	1458,15
403,51	1521,64
403,72	1447,91
403,94	1402,86
404,15	1376,24
404,36	1490,92
404,58	1624,04
404,79	1492,97
405,01	1433,58
405,22	1429,48
405,44	1374,19
405,65	1497,07
405,87	1464,30
406,08	1511,40
406,30	1503,21
406,51	1421,29
406,72	1484,78
406,94	1437,67
407,15	1470,44
407,37	1380,33
407,58	1374,19
407,80	1488,87
408,01	1413,10
408,23	1427,43
408,44	1458,15
408,65	1466,35
408,87	1413,10
409,08	1376,24
409,30	1433,58
409,51	1472,49
409,73	1425,39
409,94	1501,16
410,15	1468,39
410,37	1390,57
410,58	1421,29
410,80	1443,82
411,01	1421,29
411,23	1398,76
411,44	1429,48
411,65	1507,30
411,87	1527,78
412,08	1402,86
412,30	1548,26
412,51	1492,97
412,72	1540,07
412,94	1466,35
413,15	1419,24
413,37	1484,78
413,58	1456,11
413,79	1474,54
414,01	1466,35
414,22	1421,29
414,44	1454,06
414,65	1546,22
414,86	1427,43
415,08	1417,19
415,29	1503,21
415,51	1335,28
415,72	1449,96
415,93	1406,95
416,15	1472,49
416,36	1439,72
416,58	1421,29
416,79	1433,58
417,00	1378,28
417,22	1366,00
417,43	1429,48
417,65	1419,24
417,86	1552,36
418,07	1556,46
418,29	1425,39
418,50	1472,49
418,71	1449,96
418,93	1490,92
419,14	1435,63
419,36	1355,76
419,57	1515,50
419,78	1503,21
420,00	1341,42
420,21	1429,48
420,42	1449,96
420,64	1404,91
420,85	1386,47
421,06	1425,39
421,28	1449,96
421,49	1345,52
421,71	1572,84
421,92	1447,91
422,13	1531,88
422,35	1560,55
422,56	1386,47
422,77	1492,97
422,99	1445,87
423,20	1484,78
423,41	1472,49
423,63	1478,63
423,84	1368,04
424,05	1548,26
424,27	1449,96
424,48	1519,59
424,69	1372,14
424,91	1783,78
425,12	1386,47
425,33	1398,76
425,55	1445,87
425,76	1398,76
425,97	1468,39
426,19	1460,20
426,40	1474,54
426,61	1484,78
426,83	1429,48
427,04	1468,39
427,25	1343,47
427,47	1427,43
427,68	1458,15
427,89	1482,73
428,11	1449,96
428,32	1415,15
428,53	1472,49
428,75	1456,11
428,96	1517,54
429,17	1435,63
429,39	1378,28
429,60	1462,25
429,81	1566,70
430,03	1517,54
430,24	1400,81
430,45	1423,34
430,67	1480,68
430,88	1503,21
431,09	1378,28
431,30	1421,29
431,52	1449,96
431,73	1394,67
431,94	1488,87
432,16	1495,02
432,37	1480,68
432,58	1400,81
432,80	1490,92
433,01	1501,16
433,22	1361,90
433,43	1458,15
433,65	1415,15
433,86	1501,16
434,07	1394,67
434,29	1431,53
434,50	1343,47
434,71	1497,07
434,92	1443,82
435,14	1452,01
435,35	1433,58
435,56	1427,43
435,77	1439,72
435,99	1443,82
436,20	1464,30
436,41	1527,78
436,63	1386,47
436,84	1427,43
437,05	1445,87
437,26	1525,74
437,48	1452,01
437,69	1443,82
437,90	1372,14
438,11	1443,82
438,33	1425,39
438,54	1452,01
438,75	1437,67
438,96	1452,01
439,18	1464,30
439,39	1423,34
439,60	1447,91
439,82	1507,30
440,03	1447,91
440,24	1617,90
440,45	1396,71
440,67	1409,00
440,88	1415,15
441,09	1458,15
441,30	1409,00
441,51	1509,35
441,73	1413,10
441,94	1452,01
442,15	1486,83
442,36	1480,68
442,58	1439,72
442,79	1396,71
443,00	1394,67
443,21	1499,11
443,43	1445,87
443,64	1380,33
443,85	1378,28
444,06	1501,16
444,28	1443,82
444,49	1421,29
444,70	1386,47
444,91	1576,94
445,12	1470,44
445,34	1517,54
445,55	1497,07
445,76	1366,00
445,97	1486,83
446,18	1515,50
446,40	1437,67
446,61	1478,63
446,82	1441,77
447,03	1484,78
447,25	1486,83
447,46	1495,02
447,67	1499,11
447,88	1376,24
448,09	1458,15
448,31	1523,69
448,52	1454,06
448,73	1419,24
448,94	1380,33
449,15	1447,91
449,37	1363,95
449,58	1374,19
449,79	1460,20
450,00	1515,50
450,21	1441,77
450,43	1492,97
450,64	1435,63
450,85	1486,83
451,06	1474,54
451,27	1466,35
451,48	1392,62
451,70	1466,35
451,91	1433,58
452,12	1452,01
452,33	1452,01
452,54	1417,19
452,76	1533,93
452,97	1429,48
453,18	1482,73
453,39	1400,81
453,60	1484,78
453,81	1464,30
454,03	1423,34
454,24	1372,14
454,45	1452,01
454,66	1482,73
454,87	1462,25
455,08	1386,47
455,30	1480,68
455,51	1470,44
455,72	1535,98
455,93	1548,26
456,14	1394,67
456,35	1531,88
456,56	1445,87
456,78	1433,58
456,99	1460,20
457,20	1462,25
457,41	1478,63
457,62	1406,95
457,83	1499,11
458,04	1427,43
458,26	1458,15
458,47	1406,95
458,68	1439,72
458,89	1415,15
459,10	1341,42
459,31	1462,25
459,52	1505,26
459,74	1527,78
459,95	1572,84
460,16	1433,58
460,37	1449,96
460,58	1499,11
460,79	1409,00
461,00	1492,97
461,21	1460,20
461,43	1445,87
461,64	1384,43
461,85	1437,67
462,06	1372,14
462,27	1400,81
462,48	1429,48
462,69	1499,11
462,90	1318,89
463,12	1507,30
463,33	1462,25
463,54	1421,29
463,75	1447,91
463,96	1480,68
464,17	1423,34
464,38	1449,96
464,59	1415,15
464,80	1497,07
465,01	1331,18
465,23	1425,39
465,44	1460,20
465,65	1331,18
465,86	1484,78
466,07	1421,29
466,28	1406,95
466,49	1452,01
466,70	1572,84
466,91	1525,74
467,12	1501,16
467,33	1529,83
467,55	1462,25
467,76	1464,30
467,97	1486,83
468,18	1515,50
468,39	1480,68
468,60	1540,07
468,81	1472,49
469,02	1411,05
469,23	1404,91
469,44	1495,02
469,65	1445,87
469,86	1443,82
470,07	1417,19
470,29	1505,26
470,50	1454,06
470,71	1482,73
470,92	1492,97
471,13	1495,02
471,34	1468,39
471,55	1392,62
471,76	1359,85
471,97	1441,77
472,18	1484,78
472,39	1363,95
472,60	1421,29
472,81	1566,70
473,02	1402,86
473,23	1441,77
473,44	1421,29
473,65	1484,78
473,87	1419,24
474,08	1472,49
474,29	1394,67
474,50	1511,40
474,71	1427,43
474,92	1497,07
475,13	1435,63
475,34	1474,54
475,55	1472,49
475,76	1388,52
475,97	1488,87
476,18	1415,15
476,39	1386,47
476,60	1507,30
476,81	1478,63
477,02	1411,05
477,23	1476,59
477,44	1505,26
477,65	1380,33
477,86	1415,15
478,07	1519,59
478,28	1527,78
478,49	1458,15
478,70	1441,77
478,91	1417,19
479,12	1421,29
479,33	1495,02
479,54	1507,30
479,75	1525,74
479,96	1585,13
480,17	1404,91
480,38	1488,87
480,59	1421,29
480,80	1374,19
481,01	1433,58
481,22	1445,87
481,43	1415,15
481,64	1503,21
481,85	1396,71
482,06	1447,91
482,27	1499,11
482,48	1437,67
482,69	1542,12
482,90	1447,91
483,11	1615,85
483,32	1431,53
483,53	1464,30
483,74	1421,29
483,95	1460,20
484,16	1366,00
484,37	1415,15
484,58	1535,98
484,79	1452,01
485,00	1495,02
485,21	1490,92
485,42	1542,12
485,63	1517,54
485,84	1419,24
486,05	1462,25
486,26	1423,34
486,47	1490,92
486,68	1574,89
486,89	1509,35
487,10	1501,16
487,31	1531,88
487,52	1404,91
487,73	1535,98
487,94	1439,72
488,15	1435,63
488,36	1527,78
488,57	1421,29
488,77	1423,34
488,98	1429,48
489,19	1458,15
489,40	1439,72
489,61	1462,25
489,82	1566,70
490,03	1540,07
490,24	1449,96
490,45	1456,11
490,66	1460,20
490,87	1511,40
491,08	1421,29
491,29	1513,45
491,50	1423,34
491,71	1454,06
491,92	1486,83
492,13	1443,82
492,33	1490,92
492,54	1404,91
492,75	1382,38
492,96	1449,96
493,17	1458,15
493,38	1460,20
493,59	1478,63
493,80	1515,50
494,01	1548,26
494,22	1570,79
494,43	1406,95
494,64	1456,11
494,85	1433,58
495,05	1396,71
495,26	1427,43
495,47	1517,54
495,68	1458,15
495,89	1439,72
496,10	1472,49
496,31	1419,24
496,52	1439,72
496,73	1470,44
496,94	1445,87
497,15	1542,12
497,35	1568,74
497,56	1462,25
497,77	1445,87
497,98	1433,58
498,19	1474,54
498,40	1476,59
498,61	1499,11
498,82	1433,58
499,03	1452,01
499,23	1462,25
499,44	1452,01
499,65	1523,69
499,86	1566,70
500,07	1488,87
500,28	1501,16
500,49	1525,74
500,70	1449,96
500,91	1398,76
501,11	1490,92
501,32	1439,72
501,53	1476,59
501,74	1531,88
501,95	1456,11
502,16	1531,88
502,37	1394,67
502,57	1460,20
502,78	1435,63
502,99	1488,87
503,20	1423,34
503,41	1425,39
503,62	1431,53
503,83	1492,97
504,03	1497,07
504,24	1499,11
504,45	1472,49
504,66	1503,21
504,87	1523,69
505,08	1447,91
505,29	1470,44
505,49	1425,39
505,70	1433,58
505,91	1499,11
506,12	1456,11
506,33	1552,36
506,54	1460,20
506,75	1482,73
506,95	1363,95
507,16	1544,17
507,37	1490,92
507,58	1482,73
507,79	1550,31
508,00	1421,29
508,20	1417,19
508,41	1505,26
508,62	1564,65
508,83	1505,26
509,04	1495,02
509,24	1474,54
509,45	1730,53
509,66	1513,45
509,87	1507,30
510,08	1425,39
510,29	1523,69
510,49	1505,26
510,70	1484,78
510,91	1431,53
511,12	1564,65
511,33	1544,17
511,53	1419,24
511,74	1431,53
511,95	1445,87
512,16	1531,88
512,37	1513,45
512,57	1419,24
512,78	1439,72
512,99	1380,33
513,20	1554,41
513,41	1523,69
513,61	1404,91
513,82	1519,59
514,03	1417,19
514,24	1464,30
514,45	1558,50
514,65	1445,87
514,86	1402,86
515,07	1456,11
515,28	1441,77
515,49	1550,31
515,69	1474,54
515,90	1413,10
516,11	1550,31
516,32	1523,69
516,52	1533,93
516,73	1529,83
516,94	1458,15
517,15	1441,77
517,36	1441,77
517,56	1511,40
517,77	1413,10
517,98	1490,92
518,19	1419,24
518,39	1449,96
518,60	1466,35
518,81	1468,39
519,02	1523,69
519,22	1423,34
519,43	1499,11
519,64	1456,11
519,85	1439,72
520,05	1462,25
520,26	1503,21
520,47	1519,59
520,68	1460,20
520,88	1507,30
521,09	1570,79
521,30	1441,77
521,51	1548,26
521,71	1490,92
521,92	1421,29
522,13	1476,59
522,34	1464,30
522,54	1462,25
522,75	1396,71
522,96	1513,45
523,17	1505,26
523,37	1492,97
523,58	1406,95
523,79	1462,25
523,99	1423,34
524,20	1458,15
524,41	1427,43
524,62	1581,03
524,82	1484,78
525,03	1488,87
525,24	1402,86
525,45	1433,58
525,65	1443,82
525,86	1513,45
526,07	1421,29
526,27	1378,28
526,48	1503,21
526,69	1511,40
526,90	1372,14
527,10	1447,91
527,31	1447,91
527,52	1511,40
527,72	1378,28
527,93	1468,39
528,14	1452,01
528,34	1503,21
528,55	1413,10
528,76	1488,87
528,97	1423,34
529,17	1507,30
529,38	1433,58
529,59	1499,11
529,79	1449,96
530,00	1525,74
530,21	1476,59
530,41	1421,29
530,62	1507,30
530,83	1581,03
531,03	1540,07
531,24	1454,06
531,45	1495,02
531,65	1419,24
531,86	1447,91
532,07	1523,69
532,27	1460,20
532,48	1476,59
532,69	1484,78
532,89	1527,78
533,10	1486,83
533,31	1468,39
533,51	1445,87
533,72	1535,98
533,93	1447,91
534,13	1427,43
534,34	1357,80
534,55	1527,78
534,75	1466,35
534,96	1548,26
535,17	1431,53
535,37	1478,63
535,58	1468,39
535,79	1468,39
535,99	1384,43
536,20	1464,30
536,41	1462,25
536,61	1492,97
536,82	1445,87
537,03	1566,70
537,23	1409,00
537,44	1419,24
537,64	1445,87
537,85	1495,02
538,06	1423,34
538,26	1490,92
538,47	1458,15
538,68	1462,25
538,88	1353,71
539,09	1437,67
539,30	1484,78
539,50	1597,42
539,71	1470,44
539,91	1513,45
540,12	1439,72
540,33	1525,74
540,53	1468,39
540,74	1464,30
540,94	1490,92
541,15	1517,54
541,36	1431,53
541,56	1556,46
541,77	1343,47
541,98	1462,25
542,18	1515,50
542,39	1566,70
542,59	1515,50
542,80	1433,58
543,01	1402,86
543,21	1447,91
543,42	1460,20
543,62	1511,40
543,83	1449,96
544,04	1470,44
544,24	1544,17
544,45	1439,72
544,65	1476,59
544,86	1447,91
545,06	1452,01
545,27	1441,77
545,48	1492,97
545,68	1449,96
545,89	1499,11
546,09	1464,30
546,30	1492,97
546,51	1548,26
546,71	1476,59
546,92	1441,77
547,12	1433,58
547,33	1415,15
547,53	1431,53
547,74	1509,35
547,95	1456,11
548,15	1515,50
548,36	1462,25
548,56	1431,53
548,77	1470,44
548,97	1525,74
549,18	1447,91
549,39	1513,45
549,59	1443,82
549,80	1507,30
550,00	1505,26
550,21	1380,33
550,41	1433,58
550,62	1486,83
550,82	1417,19
551,03	1443,82
551,23	1490,92
551,44	1423,34
551,65	1445,87
551,85	1421,29
552,06	1433,58
552,26	1538,02
552,47	1470,44
552,67	1433,58
552,88	1454,06
553,08	1503,21
553,29	1421,29
553,49	1511,40
553,70	1492,97
553,90	1544,17
554,11	1374,19
554,32	1472,49
554,52	1464,30
554,73	1431,53
554,93	1419,24
555,14	1398,76
555,34	1452,01
555,55	1546,22
555,75	1447,91
555,96	1433,58
556,16	1435,63
556,37	1527,78
556,57	1329,13
556,78	1468,39
556,98	1566,70
557,19	1521,64
557,39	1472,49
557,60	1488,87
557,80	1533,93
558,01	1486,83
558,21	1439,72
558,42	1466,35
558,62	1531,88
558,83	1515,50
559,03	1388,52
559,24	1423,34
559,44	1560,55
559,65	1482,73
559,85	1441,77
560,06	1523,69
560,26	1517,54
560,47	1427,43
560,67	1613,80
560,88	1513,45
561,08	1595,37
561,29	1509,35
561,49	1456,11
561,70	1464,30
561,90	1544,17
562,10	1452,01
562,31	1480,68
562,51	1499,11
562,72	1472,49
562,92	1589,22
563,13	1574,89
563,33	1540,07
563,54	1497,07
563,74	1513,45
563,95	1441,77
564,15	1495,02
564,36	1495,02
564,56	1468,39
564,76	1478,63
564,97	1468,39
565,17	1470,44
565,38	1550,31
565,58	1501,16
565,79	1492,97
565,99	1441,77
566,20	1386,47
566,40	1419,24
566,60	1572,84
566,81	1564,65
567,01	1529,83
567,22	1480,68
567,42	1495,02
567,63	1472,49
567,83	1568,74
568,04	1517,54
568,24	1445,87
568,44	1595,37
568,65	1466,35
568,85	1474,54
569,06	1452,01
569,26	1423,34
569,47	1505,26
569,67	1421,29
569,87	1423,34
570,08	1458,15
570,28	1484,78
570,49	1429,48
570,69	1486,83
570,89	1587,18
571,10	1554,41
571,30	1470,44
571,51	1517,54
571,71	1525,74
571,91	1529,83
572,12	1550,31
572,32	1507,30
572,53	1456,11
572,73	1552,36
572,93	1540,07
573,14	1499,11
573,34	1566,70
573,55	1468,39
573,75	1458,15
573,95	1460,20
574,16	1474,54
574,36	1488,87
574,57	1572,84
574,77	1449,96
574,97	1433,58
575,18	1404,91
575,38	1447,91
575,59	1497,07
575,79	1415,15
575,99	1486,83
576,20	1501,16
576,40	1411,05
576,60	1564,65
576,81	1435,63
577,01	1531,88
577,22	1511,40
577,42	1507,30
577,62	1456,11
577,83	1507,30
578,03	1495,02
578,23	1548,26
578,44	1509,35
578,64	1472,49
578,84	1452,01
579,05	1390,57
579,25	1546,22
579,45	1435,63
579,66	1427,43
579,86	1464,30
580,07	1503,21
580,27	1511,40
580,47	1495,02
580,68	1437,67
580,88	1462,25
581,08	1439,72
581,29	1376,24
581,49	1529,83
581,69	1513,45
581,90	1472,49
582,10	1452,01
582,30	1497,07
582,51	1402,86
582,71	1452,01
582,91	1492,97
583,12	1443,82
583,32	1460,20
583,52	1490,92
583,73	1488,87
583,93	1452,01
584,13	1566,70
584,34	1427,43
584,54	1435,63
584,74	1468,39
584,94	1535,98
585,15	1490,92
585,35	1548,26
585,55	1517,54
585,76	1513,45
585,96	1474,54
586,16	1482,73
586,37	1382,38
586,57	1482,73
586,77	1429,48
586,98	1472,49
587,18	1542,12
587,38	1546,22
587,58	1415,15
587,79	1482,73
587,99	1433,58
588,19	1515,50
588,40	1501,16
588,60	1519,59
588,80	1456,11
589,00	1517,54
589,21	1531,88
589,41	1513,45
589,61	1472,49
589,82	1587,18
590,02	1445,87
590,22	1480,68
590,42	1464,30
590,63	1558,50
590,83	1452,01
591,03	1445,87
591,23	1501,16
591,44	1566,70
591,64	1427,43
591,84	1460,20
592,05	1519,59
592,25	1499,11
592,45	1415,15
592,65	1441,77
592,86	1548,26
593,06	1523,69
593,26	1445,87
593,46	1515,50
593,67	1402,86
593,87	1466,35
594,07	1404,91
594,27	1490,92
594,48	1462,25
594,68	1525,74
594,88	1556,46
595,08	1531,88
595,29	1517,54
595,49	1499,11
595,69	1472,49
595,89	1538,02
596,10	1566,70
596,30	1540,07
596,50	1441,77
596,70	1525,74
596,90	1505,26
597,11	1472,49
597,31	1413,10
597,51	1445,87
597,71	1554,41
597,92	1521,64
598,12	1472,49
598,32	1548,26
598,52	1447,91
598,72	1431,53
598,93	1425,39
599,13	1574,89
599,33	1490,92
599,53	1505,26
599,74	1443,82
599,94	1470,44
600,14	1437,67
600,34	1492,97
600,54	1585,13
600,75	1513,45
600,95	1425,39
601,15	1495,02
601,35	1456,11
601,55	1419,24
601,76	1411,05
601,96	1601,51
602,16	1480,68
602,36	1519,59
602,56	1497,07
602,76	1437,67
602,97	1527,78
603,17	1499,11
603,37	1439,72
603,57	1470,44
603,77	1492,97
603,98	1439,72
604,18	1431,53
604,38	1476,59
604,58	1433,58
604,78	1517,54
604,98	1409,00
605,19	1544,17
605,39	1441,77
605,59	1542,12
605,79	1589,22
605,99	1433,58
606,19	1441,77
606,40	1419,24
606,60	1505,26
606,80	1378,28
607,00	1423,34
607,20	1382,38
607,40	1486,83
607,61	1497,07
607,81	1452,01
608,01	1480,68
608,21	1456,11
608,41	1486,83
608,61	1423,34
608,81	1447,91
609,02	1421,29
609,22	1406,95
609,42	1452,01
609,62	1490,92
609,82	1505,26
610,02	1497,07
610,22	1490,92
610,43	1466,35
610,63	1501,16
610,83	1499,11
611,03	1454,06
611,23	1472,49
611,43	1531,88
611,63	1519,59
611,83	1449,96
612,04	1429,48
612,24	1527,78
612,44	1484,78
612,64	1482,73
612,84	1390,57
613,04	1464,30
613,24	1474,54
613,44	1556,46
613,64	1439,72
613,85	1572,84
614,05	1511,40
614,25	1447,91
614,45	1509,35
614,65	1501,16
614,85	1495,02
615,05	1484,78
615,25	1515,50
615,45	1415,15
615,65	1540,07
615,86	1568,74
616,06	1486,83
616,26	1507,30
616,46	1529,83
616,66	1437,67
616,86	1501,16
617,06	1501,16
617,26	1529,83
617,46	1519,59
617,66	1515,50
617,86	1597,42
618,07	1499,11
618,27	1581,03
618,47	1495,02
618,67	1554,41
618,87	1404,91
619,07	1478,63
619,27	1585,13
619,47	1554,41
619,67	1548,26
619,87	1458,15
620,07	1587,18
620,27	1558,50
620,47	1523,69
620,67	1542,12
620,87	1488,87
621,07	1535,98
621,28	1419,24
621,48	1513,45
621,68	1515,50
621,88	1566,70
622,08	1423,34
622,28	1501,16
622,48	1558,50
622,68	1550,31
622,88	1576,94
623,08	1476,59
623,28	1497,07
623,48	1490,92
623,68	1527,78
623,88	1511,40
624,08	1621,99
624,28	1486,83
624,48	1581,03
624,68	1484,78
624,88	1503,21
625,08	1595,37
625,28	1640,42
625,48	1583,08
625,68	1535,98
625,88	1474,54
626,08	1474,54
626,28	1595,37
626,48	1513,45
626,68	1466,35
626,88	1427,43
627,08	1570,79
627,28	1634,28
627,48	1492,97
627,68	1519,59
627,88	1533,93
628,08	1538,02
628,28	1499,11
628,49	1533,93
628,68	1386,47
628,88	1435,63
629,08	1452,01
629,28	1568,74
629,48	1447,91
629,68	1484,78
629,88	1574,89
630,08	1507,30
630,28	1611,75
630,48	1529,83
630,68	1507,30
630,88	1490,92
631,08	1427,43
631,28	1609,70
631,48	1497,07
631,68	1581,03
631,88	1505,26
632,08	1554,41
632,28	1466,35
632,48	1554,41
632,68	1578,98
632,88	1519,59
633,08	1531,88
633,28	1556,46
633,48	1509,35
633,68	1492,97
633,88	1513,45
634,08	1591,27
634,28	1466,35
634,48	1556,46
634,68	1581,03
634,88	1538,02
635,08	1501,16
635,28	1509,35
635,48	1542,12
635,68	1513,45
635,87	1542,12
636,07	1632,23
636,27	1535,98
636,47	1593,32
636,67	1509,35
636,87	1591,27
637,07	1605,61
637,27	1529,83
637,47	1556,46
637,67	1564,65
637,87	1503,21
638,07	1615,85
638,27	1501,16
638,47	1542,12
638,67	1503,21
638,86	1472,49
639,06	1460,20
639,26	1611,75
639,46	1484,78
639,66	1546,22
639,86	1572,84
640,06	1542,12
640,26	1495,02
640,46	1542,12
640,66	1531,88
640,86	1601,51
641,06	1480,68
641,25	1554,41
641,45	1533,93
641,65	1490,92
641,85	1525,74
642,05	1519,59
642,25	1517,54
642,45	1533,93
642,65	1454,06
642,85	1480,68
643,05	1533,93
643,24	1572,84
643,44	1578,98
643,64	1562,60
643,84	1523,69
644,04	1544,17
644,24	1585,13
644,44	1460,20
644,64	1521,64
644,84	1540,07
645,03	1529,83
645,23	1626,09
645,43	1378,28
645,63	1607,66
645,83	1587,18
646,03	1587,18
646,23	1523,69
646,42	1634,28
646,62	1554,41
646,82	1574,89
647,02	1454,06
647,22	1558,50
647,42	1585,13
647,62	1495,02
647,82	1460,20
648,01	1822,69
648,21	1511,40
648,41	1607,66
648,61	1572,84
648,81	1662,95
649,01	1589,22
649,20	1583,08
649,40	1574,89
649,60	1554,41
649,80	1550,31
650,00	1499,11
650,20	1558,50
650,40	1572,84
650,59	1499,11
650,79	1495,02
650,99	1519,59
651,19	1529,83
651,39	1480,68
651,58	1583,08
651,78	1552,36
651,98	1578,98
652,18	1535,98
652,38	1533,93
652,58	1505,26
652,77	1609,70
652,97	1646,57
653,17	1488,87
653,37	1552,36
653,57	1617,90
653,77	1576,94
653,96	1564,65
654,16	1470,44
654,36	1480,68
654,56	1501,16
654,76	1634,28
654,95	1501,16
655,15	1544,17
655,35	1513,45
655,55	1533,93
655,75	1517,54
655,94	1533,93
656,14	1517,54
656,34	1566,70
656,54	1466,35
656,73	1460,20
656,93	1583,08
657,13	1658,85
657,33	1550,31
657,53	1552,36
657,72	1499,11
657,92	1558,50
658,12	1533,93
658,32	1576,94
658,52	1490,92
658,71	1511,40
658,91	1540,07
659,11	1587,18
659,31	1574,89
659,50	1517,54
659,70	1570,79
659,90	1683,43
660,10	1587,18
660,29	1538,02
660,49	1554,41
660,69	1605,61
660,89	1501,16
661,08	1529,83
661,28	1521,64
661,48	1468,39
661,68	1583,08
661,87	1476,59
662,07	1630,18
662,27	1578,98
662,47	1550,31
662,66	1603,56
662,86	1560,55
663,06	1482,73
663,26	1525,74
663,45	1550,31
663,65	1501,16
663,85	1562,60
664,05	1538,02
664,24	1515,50
664,44	1601,51
664,64	1495,02
664,84	1566,70
665,03	1644,52
665,23	1624,04
665,43	1507,30
665,62	1497,07
665,82	1646,57
666,02	1480,68
666,22	1519,59
666,41	1540,07
666,61	1589,22
666,81	1523,69
667,00	1591,27
667,20	1605,61
667,40	1597,42
