382,85	1519,59
383,06	1519,59
383,28	1429,48
383,49	1503,21
383,71	1535,98
383,92	1452,01
384,14	1437,67
384,36	1443,82
384,57	1351,66
384,79	1411,05
385,00	1548,26
385,22	1406,95
385,43	1425,39
385,65	1392,62
385,87	1456,11
386,08	1370,09
386,30	1495,02
386,51	1431,53
386,73	1435,63
386,94	1466,35
387,16	1439,72
387,37	1486,83
387,59	1482,73
387,81	1533,93
388,02	1478,63
388,24	1449,96
388,45	1452,01
388,67	1466,35
388,88	1488,87
389,10	1398,76
389,31	1587,18
389,53	1431,53
389,75	1476,59
389,96	1505,26
390,18	1443,82
390,39	1441,77
390,61	1501,16
390,82	1472,49
391,04	1505,26
391,25	1495,02
391,47	1515,50
391,68	1478,63
391,90	1517,54
392,11	1546,22
392,33	1402,86
392,54	1357,80
392,76	1552,36
392,97	1417,19
393,19	1505,26
393,41	1509,35
393,62	1550,31
393,84	1492,97
394,05	1488,87
394,27	1540,07
394,48	1499,11
394,70	1574,89
394,91	1523,69
395,13	1566,70
395,34	1548,26
395,56	1486,83
395,77	1525,74
395,99	1474,54
396,20	1484,78
396,42	1521,64
396,63	1468,39
396,85	1597,42
397,06	1550,31
397,28	1482,73
397,49	1484,78
397,71	1513,45
397,92	1484,78
398,14	1656,81
398,35	1648,61
398,57	1564,65
398,78	1691,62
399,00	1591,27
399,21	1597,42
399,43	1583,08
399,64	1611,75
399,86	1570,79
400,07	1587,18
400,29	1679,33
400,50	1728,49
400,72	1654,76
400,93	1548,26
401,14	1644,52
401,36	1599,46
401,57	1595,37
401,79	1710,05
402,00	1634,28
402,22	1621,99
402,43	1701,86
402,65	1671,14
402,86	1619,94
403,08	1691,62
403,29	1732,58
403,51	1689,57
403,72	1583,08
403,94	1570,79
404,15	1662,95
404,36	1628,14
404,58	1955,81
404,79	1642,47
405,01	1585,13
405,22	1681,38
405,44	1599,46
405,65	1720,29
405,87	1550,31
406,08	1636,33
406,30	1632,23
406,51	1587,18
406,72	1697,77
406,94	1628,14
407,15	1695,72
407,37	1595,37
407,58	1591,27
407,80	1550,31
408,01	1599,46
408,23	1527,78
408,44	1564,65
408,65	1566,70
408,87	1611,75
409,08	1615,85
409,30	1556,46
409,51	1636,33
409,73	1578,98
409,94	1546,22
410,15	1617,90
410,37	1556,46
410,58	1552,36
410,80	1640,42
411,01	1562,60
411,23	1572,84
411,44	1556,46
411,65	1679,33
411,87	1587,18
412,08	1578,98
412,30	1546,22
412,51	1548,26
412,72	1599,46
412,94	1587,18
413,15	1533,93
413,37	1505,26
413,58	1540,07
413,79	1624,04
414,01	1607,66
414,22	1576,94
414,44	1589,22
414,65	1568,74
414,86	1568,74
415,08	1525,74
415,29	1517,54
415,51	1490,92
415,72	1572,84
415,93	1593,32
416,15	1525,74
416,36	1644,52
416,58	1593,32
416,79	1576,94
417,00	1619,94
417,22	1548,26
417,43	1718,25
417,65	1611,75
417,86	1673,19
418,07	1718,25
418,29	1671,14
418,50	1695,72
418,71	1630,18
418,93	1550,31
419,14	1564,65
419,36	1619,94
419,57	1552,36
419,78	1656,81
420,00	1554,41
420,21	1667,05
420,42	1757,16
420,64	1599,46
420,85	1648,61
421,06	1710,05
421,28	1748,97
421,49	1605,61
421,71	1660,90
421,92	1667,05
422,13	1720,29
422,35	1697,77
422,56	1640,42
422,77	1777,64
422,99	1759,21
423,20	1767,40
423,41	1789,92
423,63	1636,33
423,84	1785,83
424,05	1775,59
424,27	1753,06
424,48	1765,35
424,69	1705,96
424,91	2873,30
425,12	1675,24
425,33	1753,06
425,55	1783,78
425,76	1748,97
425,97	1880,04
426,19	1744,87
426,40	1830,88
426,61	1789,92
426,83	1882,08
427,04	1863,65
427,25	1828,84
427,47	1906,66
427,68	1886,18
427,89	1843,17
428,11	1902,56
428,32	1777,64
428,53	1877,99
428,75	1814,50
428,96	1904,61
429,17	1751,01
429,39	1763,30
429,60	1773,54
429,81	1845,22
430,03	1781,73
430,24	1763,30
430,45	1724,39
430,67	1765,35
430,88	1810,40
431,09	1800,16
431,30	1789,92
431,52	1865,70
431,73	1722,34
431,94	1759,21
432,16	1808,36
432,37	1701,86
432,58	1763,30
432,80	1695,72
433,01	1759,21
433,22	1640,42
433,43	1667,05
433,65	1636,33
433,86	1562,60
434,07	1587,18
434,29	1601,51
434,50	1617,90
434,71	1703,91
434,92	1611,75
435,14	1617,90
435,35	1564,65
435,56	1490,92
435,77	1581,03
435,99	1478,63
436,20	1556,46
436,41	1527,78
436,63	1478,63
436,84	1542,12
437,05	1607,66
437,26	1538,02
437,48	1517,54
437,69	1535,98
437,90	1595,37
438,11	1474,54
438,33	1476,59
438,54	1529,83
438,75	1566,70
438,96	1591,27
439,18	1574,89
439,39	1480,68
439,60	1523,69
439,82	1517,54
440,03	1531,88
440,24	1599,46
440,45	1488,87
440,67	1488,87
440,88	1523,69
441,09	1552,36
441,30	1441,77
441,51	1634,28
441,73	1458,15
441,94	1497,07
442,15	1472,49
442,36	1542,12
442,58	1490,92
442,79	1439,72
443,00	1533,93
443,21	1595,37
443,43	1544,17
443,64	1505,26
443,85	1454,06
444,06	1519,59
444,28	1484,78
444,49	1419,24
444,70	1464,30
444,91	1540,07
445,12	1460,20
445,34	1398,76
445,55	1566,70
445,76	1503,21
445,97	1470,44
446,18	1449,96
446,40	1505,26
446,61	1435,63
446,82	1488,87
447,03	1501,16
447,25	1452,01
447,46	1486,83
447,67	1460,20
447,88	1380,33
448,09	1519,59
448,31	1533,93
448,52	1472,49
448,73	1521,64
448,94	1454,06
449,15	1447,91
449,37	1421,29
449,58	1411,05
449,79	1513,45
450,00	1507,30
450,21	1464,30
450,43	1425,39
450,64	1464,30
450,85	1468,39
451,06	1497,07
451,27	1460,20
451,48	1398,76
451,70	1447,91
451,91	1384,43
452,12	1437,67
452,33	1484,78
452,54	1464,30
452,76	1499,11
452,97	1482,73
453,18	1443,82
453,39	1429,48
453,60	1445,87
453,81	1419,24
454,03	1472,49
454,24	1427,43
454,45	1386,47
454,66	1409,00
454,87	1419,24
455,08	1382,38
455,30	1454,06
455,51	1511,40
455,72	1525,74
455,93	1439,72
456,14	1427,43
456,35	1370,09
456,56	1492,97
456,78	1484,78
456,99	1398,76
457,20	1423,34
457,41	1476,59
457,62	1499,11
457,83	1482,73
458,04	1482,73
458,26	1384,43
458,47	1390,57
458,68	1415,15
458,89	1435,63
459,10	1411,05
459,31	1423,34
459,52	1488,87
459,74	1443,82
459,95	1427,43
460,16	1507,30
460,37	1521,64
460,58	1449,96
460,79	1490,92
461,00	1517,54
461,21	1441,77
461,43	1392,62
461,64	1501,16
461,85	1488,87
462,06	1474,54
462,27	1503,21
462,48	1476,59
462,69	1525,74
462,90	1423,34
463,12	1548,26
463,33	1402,86
463,54	1380,33
463,75	1406,95
463,96	1476,59
464,17	1400,81
464,38	1439,72
464,59	1398,76
464,80	1386,47
465,01	1447,91
465,23	1456,11
465,44	1513,45
465,65	1406,95
465,86	1372,14
466,07	1396,71
466,28	1447,91
466,49	1466,35
466,70	1468,39
466,91	1468,39
467,12	1521,64
467,33	1435,63
467,55	1417,19
467,76	1443,82
467,97	1464,30
468,18	1454,06
468,39	1488,87
468,60	1566,70
468,81	1390,57
469,02	1431,53
469,23	1398,76
469,44	1437,67
469,65	1402,86
469,86	1429,48
470,07	1456,11
470,29	1525,74
470,50	1409,00
470,71	1468,39
470,92	1460,20
471,13	1445,87
471,34	1488,87
471,55	1409,00
471,76	1419,24
471,97	1411,05
472,18	1363,95
472,39	1482,73
472,60	1468,39
472,81	1517,54
473,02	1484,78
473,23	1470,44
473,44	1423,34
473,65	1433,58
473,87	1413,10
474,08	1464,30
474,29	1439,72
474,50	1464,30
474,71	1394,67
474,92	1517,54
475,13	1382,38
475,34	1525,74
475,55	1421,29
475,76	1441,77
475,97	1439,72
476,18	1394,67
476,39	1529,83
476,60	1460,20
476,81	1419,24
477,02	1439,72
477,23	1492,97
477,44	1521,64
477,65	1384,43
477,86	1488,87
478,07	1544,17
478,28	1492,97
478,49	1538,02
478,70	1511,40
478,91	1439,72
479,12	1370,09
479,33	1449,96
479,54	1447,91
479,75	1501,16
479,96	1460,20
480,17	1441,77
480,38	1490,92
480,59	1464,30
480,80	1417,19
481,01	1476,59
481,22	1411,05
481,43	1515,50
481,64	1452,01
481,85	1480,68
482,06	1402,86
482,27	1435,63
482,48	1400,81
482,69	1521,64
482,90	1392,62
483,11	1499,11
483,32	1492,97
483,53	1488,87
483,74	1439,72
483,95	1427,43
484,16	1394,67
484,37	1376,24
484,58	1474,54
484,79	1558,50
485,00	1404,91
485,21	1458,15
485,42	1484,78
485,63	1578,98
485,84	1431,53
486,05	1411,05
486,26	1505,26
486,47	1449,96
486,68	1404,91
486,89	1480,68
487,10	1417,19
487,31	1484,78
487,52	1472,49
487,73	1492,97
487,94	1404,91
488,15	1398,76
488,36	1402,86
488,57	1425,39
488,77	1452,01
488,98	1480,68
489,19	1462,25
489,40	1490,92
489,61	1445,87
489,82	1464,30
490,03	1425,39
490,24	1429,48
490,45	1482,73
490,66	1497,07
490,87	1566,70
491,08	1378,28
491,29	1439,72
491,50	1421,29
491,71	1429,48
491,92	1460,20
492,13	1415,15
492,33	1427,43
492,54	1421,29
492,75	1345,52
492,96	1466,35
493,17	1509,35
493,38	1490,92
493,59	1425,39
493,80	1470,44
494,01	1490,92
494,22	1546,22
494,43	1470,44
494,64	1495,02
494,85	1513,45
495,05	1452,01
495,26	1501,16
495,47	1501,16
495,68	1507,30
495,89	1427,43
496,10	1372,14
496,31	1429,48
496,52	1519,59
496,73	1441,77
496,94	1447,91
497,15	1476,59
497,35	1509,35
497,56	1435,63
497,77	1454,06
497,98	1478,63
498,19	1439,72
498,40	1482,73
498,61	1462,25
498,82	1435,63
499,03	1390,57
499,23	1419,24
499,44	1476,59
499,65	1490,92
499,86	1478,63
500,07	1513,45
500,28	1490,92
500,49	1476,59
500,70	1452,01
500,91	1386,47
501,11	1472,49
501,32	1470,44
501,53	1468,39
501,74	1439,72
501,95	1421,29
502,16	1417,19
502,37	1406,95
502,57	1468,39
502,78	1503,21
502,99	1476,59
503,20	1400,81
503,41	1439,72
503,62	1462,25
503,83	1435,63
504,03	1437,67
504,24	1388,52
504,45	1452,01
504,66	1366,00
504,87	1490,92
505,08	1392,62
505,29	1456,11
505,49	1421,29
505,70	1474,54
505,91	1419,24
506,12	1437,67
506,33	1519,59
506,54	1472,49
506,75	1476,59
506,95	1454,06
507,16	1515,50
507,37	1396,71
507,58	1525,74
507,79	1427,43
508,00	1441,77
508,20	1404,91
508,41	1480,68
508,62	1478,63
508,83	1484,78
509,04	1513,45
509,24	1478,63
509,45	1828,84
509,66	1384,43
509,87	1484,78
510,08	1388,52
510,29	1488,87
510,49	1490,92
510,70	1378,28
510,91	1447,91
511,12	1462,25
511,33	1439,72
511,53	1435,63
511,74	1421,29
511,95	1476,59
512,16	1452,01
512,37	1521,64
512,57	1429,48
512,78	1503,21
512,99	1396,71
513,20	1570,79
513,41	1533,93
513,61	1409,00
513,82	1466,35
514,03	1398,76
514,24	1462,25
514,45	1476,59
514,65	1454,06
514,86	1421,29
515,07	1476,59
515,28	1445,87
515,49	1495,02
515,69	1490,92
515,90	1478,63
516,11	1419,24
516,32	1458,15
516,52	1529,83
516,73	1499,11
516,94	1490,92
517,15	1441,77
517,36	1374,19
517,56	1497,07
517,77	1476,59
517,98	1482,73
518,19	1443,82
518,39	1511,40
518,60	1486,83
518,81	1556,46
519,02	1345,52
519,22	1474,54
519,43	1472,49
519,64	1515,50
519,85	1370,09
520,05	1458,15
520,26	1439,72
520,47	1546,22
520,68	1452,01
520,88	1468,39
521,09	1499,11
521,30	1486,83
521,51	1425,39
521,71	1474,54
521,92	1492,97
522,13	1431,53
522,34	1460,20
522,54	1417,19
522,75	1419,24
522,96	1458,15
523,17	1497,07
523,37	1449,96
523,58	1437,67
523,79	1509,35
523,99	1488,87
524,20	1415,15
524,41	1540,07
524,62	1458,15
524,82	1574,89
525,03	1486,83
525,24	1417,19
525,45	1525,74
525,65	1398,76
525,86	1513,45
526,07	1425,39
526,27	1435,63
526,48	1443,82
526,69	1476,59
526,90	1400,81
527,10	1531,88
527,31	1458,15
527,52	1404,91
527,72	1476,59
527,93	1462,25
528,14	1443,82
528,34	1454,06
528,55	1394,67
528,76	1454,06
528,97	1398,76
529,17	1415,15
529,38	1470,44
529,59	1404,91
529,79	1406,95
530,00	1449,96
530,21	1490,92
530,41	1505,26
530,62	1447,91
530,83	1517,54
531,03	1486,83
531,24	1431,53
531,45	1509,35
531,65	1445,87
531,86	1484,78
532,07	1454,06
532,27	1529,83
532,48	1478,63
532,69	1419,24
532,89	1560,55
533,10	1437,67
533,31	1427,43
533,51	1492,97
533,72	1413,10
533,93	1470,44
534,13	1447,91
534,34	1421,29
534,55	1460,20
534,75	1423,34
534,96	1546,22
535,17	1406,95
535,37	1482,73
535,58	1437,67
535,79	1423,34
535,99	1402,86
536,20	1484,78
536,41	1275,88
536,61	1488,87
536,82	1521,64
537,03	1478,63
537,23	1499,11
537,44	1435,63
537,64	1402,86
537,85	1521,64
538,06	1394,67
538,26	1499,11
538,47	1460,20
538,68	1452,01
538,88	1370,09
539,09	1478,63
539,30	1447,91
539,50	1576,94
539,71	1441,77
539,91	1429,48
540,12	1384,43
540,33	1533,93
540,53	1447,91
540,74	1445,87
540,94	1464,30
541,15	1538,02
541,36	1552,36
541,56	1476,59
541,77	1474,54
541,98	1535,98
542,18	1511,40
542,39	1544,17
542,59	1452,01
542,80	1472,49
543,01	1419,24
543,21	1503,21
543,42	1431,53
543,62	1480,68
543,83	1533,93
544,04	1433,58
544,24	1445,87
544,45	1390,57
544,65	1468,39
544,86	1509,35
545,06	1458,15
545,27	1431,53
545,48	1404,91
545,68	1482,73
545,89	1443,82
546,09	1394,67
546,30	1449,96
546,51	1519,59
546,71	1386,47
546,92	1435,63
547,12	1431,53
547,33	1394,67
547,53	1427,43
547,74	1484,78
547,95	1474,54
548,15	1423,34
548,36	1509,35
548,56	1474,54
548,77	1421,29
548,97	1476,59
549,18	1503,21
549,39	1495,02
549,59	1437,67
549,80	1462,25
550,00	1413,10
550,21	1374,19
550,41	1456,11
550,62	1484,78
550,82	1443,82
551,03	1384,43
551,23	1478,63
551,44	1480,68
551,65	1376,24
551,85	1439,72
552,06	1431,53
552,26	1497,07
552,47	1437,67
552,67	1402,86
552,88	1345,52
553,08	1341,42
553,29	1427,43
553,49	1486,83
553,70	1492,97
553,90	1511,40
554,11	1386,47
554,32	1470,44
554,52	1468,39
554,73	1445,87
554,93	1392,62
555,14	1386,47
555,34	1517,54
555,55	1511,40
555,75	1421,29
555,96	1396,71
556,16	1431,53
556,37	1568,74
556,57	1402,86
556,78	1476,59
556,98	1462,25
557,19	1462,25
557,39	1447,91
557,60	1398,76
557,80	1497,07
558,01	1511,40
558,21	1374,19
558,42	1476,59
558,62	1495,02
558,83	1497,07
559,03	1409,00
559,24	1409,00
559,44	1527,78
559,65	1468,39
559,85	1411,05
560,06	1468,39
560,26	1464,30
560,47	1478,63
560,67	1415,15
560,88	1398,76
561,08	1585,13
561,29	1531,88
561,49	1409,00
561,70	1417,19
561,90	1406,95
562,10	1449,96
562,31	1429,48
562,51	1452,01
562,72	1488,87
562,92	1415,15
563,13	1525,74
563,33	1423,34
563,54	1523,69
563,74	1492,97
563,95	1417,19
564,15	1435,63
564,36	1507,30
564,56	1486,83
564,76	1435,63
564,97	1368,04
565,17	1372,14
565,38	1540,07
565,58	1445,87
565,79	1429,48
565,99	1468,39
566,20	1466,35
566,40	1429,48
566,60	1515,50
566,81	1449,96
567,01	1538,02
567,22	1495,02
567,42	1445,87
567,63	1437,67
567,83	1458,15
568,04	1425,39
568,24	1404,91
568,44	1556,46
568,65	1505,26
568,85	1445,87
569,06	1456,11
569,26	1433,58
569,47	1447,91
569,67	1445,87
569,87	1413,10
570,08	1529,83
570,28	1507,30
570,49	1443,82
570,69	1404,91
570,89	1558,50
571,10	1464,30
571,30	1445,87
571,51	1425,39
571,71	1474,54
571,91	1519,59
572,12	1462,25
572,32	1583,08
572,53	1447,91
572,73	1533,93
572,93	1564,65
573,14	1452,01
573,34	1462,25
573,55	1460,20
573,75	1472,49
573,95	1478,63
574,16	1456,11
574,36	1505,26
574,57	1458,15
574,77	1429,48
574,97	1411,05
575,18	1503,21
575,38	1439,72
575,59	1464,30
575,79	1468,39
575,99	1456,11
576,20	1421,29
576,40	1443,82
576,60	1517,54
576,81	1417,19
577,01	1482,73
577,22	1527,78
577,42	1447,91
577,62	1492,97
577,83	1443,82
578,03	1533,93
578,23	1480,68
578,44	1384,43
578,64	1454,06
578,84	1355,76
579,05	1460,20
579,25	1460,20
579,45	1497,07
579,66	1384,43
579,86	1425,39
580,07	1431,53
580,27	1447,91
580,47	1472,49
580,68	1419,24
580,88	1431,53
581,08	1357,80
581,29	1449,96
581,49	1576,94
581,69	1546,22
581,90	1447,91
582,10	1411,05
582,30	1394,67
582,51	1423,34
582,71	1341,42
582,91	1337,32
583,12	1464,30
583,32	1511,40
583,52	1460,20
583,73	1462,25
583,93	1427,43
584,13	1427,43
584,34	1452,01
584,54	1394,67
584,74	1419,24
584,94	1478,63
585,15	1478,63
585,35	1445,87
585,55	1386,47
585,76	1437,67
585,96	1480,68
586,16	1472,49
586,37	1443,82
586,57	1431,53
586,77	1333,23
586,98	1470,44
587,18	1501,16
587,38	1439,72
587,58	1507,30
587,79	1497,07
587,99	1441,77
588,19	1499,11
588,40	1316,84
588,60	1583,08
588,80	1378,28
589,00	1495,02
589,21	1419,24
589,41	1409,00
589,61	1472,49
589,82	1503,21
590,02	1423,34
590,22	1525,74
590,42	1392,62
590,63	1449,96
590,83	1400,81
591,03	1452,01
591,23	1478,63
591,44	1478,63
591,64	1476,59
591,84	1347,56
592,05	1499,11
592,25	1435,63
592,45	1359,85
592,65	1372,14
592,86	1452,01
593,06	1542,12
593,26	1429,48
593,46	1501,16
593,67	1466,35
593,87	1464,30
594,07	1402,86
594,27	1462,25
594,48	1351,66
594,68	1560,55
594,88	1431,53
595,08	1447,91
595,29	1476,59
595,49	1505,26
595,69	1458,15
595,89	1476,59
596,10	1509,35
596,30	1447,91
596,50	1400,81
596,70	1546,22
596,90	1484,78
597,11	1357,80
597,31	1488,87
597,51	1421,29
597,71	1513,45
597,92	1572,84
598,12	1431,53
598,32	1521,64
598,52	1466,35
598,72	1517,54
598,93	1409,00
599,13	1439,72
599,33	1460,20
599,53	1546,22
599,74	1458,15
599,94	1540,07
600,14	1404,91
600,34	1454,06
600,54	1519,59
600,75	1458,15
600,95	1454,06
601,15	1482,73
601,35	1409,00
601,55	1343,47
601,76	1484,78
601,96	1558,50
602,16	1411,05
602,36	1558,50
602,56	1441,77
602,76	1499,11
602,97	1415,15
603,17	1417,19
603,37	1488,87
603,57	1452,01
603,77	1435,63
603,98	1521,64
604,18	1423,34
604,38	1466,35
604,58	1431,53
604,78	1480,68
604,98	1540,07
605,19	1484,78
605,39	1478,63
605,59	1519,59
605,79	1447,91
605,99	1384,43
606,19	1456,11
606,40	1499,11
606,60	1398,76
606,80	1429,48
607,00	1474,54
607,20	1458,15
607,40	1386,47
607,61	1437,67
607,81	1468,39
608,01	1519,59
608,21	1488,87
608,41	1435,63
608,61	1507,30
608,81	1398,76
609,02	1435,63
609,22	1499,11
609,42	1484,78
609,62	1470,44
609,82	1474,54
610,02	1486,83
610,22	1464,30
610,43	1464,30
610,63	1452,01
610,83	1488,87
611,03	1495,02
611,23	1435,63
611,43	1550,31
611,63	1464,30
611,83	1370,09
612,04	1546,22
612,24	1525,74
612,44	1484,78
612,64	1470,44
612,84	1468,39
613,04	1488,87
613,24	1454,06
613,44	1398,76
613,64	1464,30
613,85	1486,83
614,05	1386,47
614,25	1443,82
614,45	1443,82
614,65	1509,35
614,85	1456,11
615,05	1456,11
615,25	1613,80
615,45	1472,49
615,65	1437,67
615,86	1499,11
616,06	1443,82
616,26	1497,07
616,46	1505,26
616,66	1374,19
616,86	1435,63
617,06	1466,35
617,26	1535,98
617,46	1413,10
617,66	1464,30
617,86	1495,02
618,07	1382,38
618,27	1474,54
618,47	1402,86
618,67	1562,60
618,87	1386,47
619,07	1423,34
619,27	1505,26
619,47	1419,24
619,67	1499,11
619,87	1474,54
620,07	1542,12
620,27	1452,01
620,47	1480,68
620,67	1427,43
620,87	1421,29
621,07	1531,88
621,28	1454,06
621,48	1488,87
621,68	1361,90
621,88	1492,97
622,08	1499,11
622,28	1423,34
622,48	1505,26
622,68	1472,49
622,88	1509,35
623,08	1550,31
623,28	1472,49
623,48	1404,91
623,68	1505,26
623,88	1480,68
624,08	1542,12
624,28	1435,63
624,48	1429,48
624,68	1460,20
624,88	1535,98
625,08	1540,07
625,28	1576,94
625,48	1470,44
625,68	1484,78
625,88	1429,48
626,08	1447,91
626,28	1503,21
626,48	1449,96
626,68	1490,92
626,88	1431,53
627,08	1495,02
627,28	1574,89
627,48	1423,34
627,68	1460,20
627,88	1366,00
628,08	1488,87
628,28	1435,63
628,49	1535,98
628,68	1382,38
628,88	1361,90
629,08	1454,06
629,28	1540,07
629,48	1394,67
629,68	1374,19
629,88	1476,59
630,08	1593,32
630,28	1560,55
630,48	1400,81
630,68	1400,81
630,88	1488,87
631,08	1404,91
631,28	1513,45
631,48	1437,67
631,68	1398,76
631,88	1509,35
632,08	1490,92
632,28	1439,72
632,48	1540,07
632,68	1413,10
632,88	1458,15
633,08	1517,54
633,28	1402,86
633,48	1570,79
633,68	1497,07
633,88	1445,87
634,08	1581,03
634,28	1486,83
634,48	1585,13
634,68	1535,98
634,88	1486,83
635,08	1413,10
635,28	1492,97
635,48	1423,34
635,68	1488,87
635,87	1425,39
636,07	1468,39
636,27	1386,47
636,47	1433,58
636,67	1515,50
636,87	1413,10
637,07	1495,02
637,27	1404,91
637,47	1456,11
637,67	1517,54
637,87	1374,19
638,07	1492,97
638,27	1433,58
638,47	1445,87
638,67	1445,87
638,86	1519,59
639,06	1433,58
639,26	1423,34
639,46	1370,09
639,66	1449,96
639,86	1488,87
640,06	1509,35
640,26	1501,16
640,46	1531,88
640,66	1427,43
640,86	1486,83
641,06	1466,35
641,25	1484,78
641,45	1474,54
641,65	1431,53
641,85	1468,39
642,05	1521,64
642,25	1447,91
642,45	1488,87
642,65	1464,30
642,85	1464,30
643,05	1560,55
643,24	1550,31
643,44	1452,01
643,64	1486,83
643,84	1390,57
644,04	1525,74
644,24	1517,54
644,44	1370,09
644,64	1363,95
644,84	1503,21
645,03	1427,43
645,23	1542,12
645,43	1411,05
645,63	1511,40
645,83	1433,58
646,03	1533,93
646,23	1423,34
646,42	1509,35
646,62	1458,15
646,82	1460,20
647,02	1488,87
647,22	1439,72
647,42	1415,15
647,62	1351,66
647,82	1503,21
648,01	1642,47
648,21	1351,66
648,41	1431,53
648,61	1484,78
648,81	1591,27
649,01	1464,30
649,20	1488,87
649,40	1415,15
649,60	1505,26
649,80	1425,39
650,00	1503,21
650,20	1538,02
650,40	1533,93
650,59	1476,59
650,79	1425,39
650,99	1454,06
651,19	1507,30
651,39	1452,01
651,58	1535,98
651,78	1572,84
651,98	1445,87
652,18	1492,97
652,38	1515,50
652,58	1439,72
652,77	1482,73
652,97	1515,50
653,17	1468,39
653,37	1515,50
653,57	1505,26
653,77	1452,01
653,96	1509,35
654,16	1552,36
654,36	1503,21
654,56	1529,83
654,76	1517,54
654,95	1423,34
655,15	1406,95
655,35	1521,64
655,55	1437,67
655,75	1490,92
655,94	1513,45
656,14	1480,68
656,34	1503,21
656,54	1480,68
656,73	1423,34
656,93	1513,45
657,13	1566,70
657,33	1466,35
657,53	1472,49
657,72	1490,92
657,92	1480,68
658,12	1482,73
658,32	1486,83
658,52	1320,94
658,71	1464,30
658,91	1439,72
659,11	1562,60
659,31	1513,45
659,50	1509,35
659,70	1540,07
659,90	1544,17
660,10	1466,35
660,29	1505,26
660,49	1447,91
660,69	1550,31
660,89	1435,63
661,08	1404,91
661,28	1470,44
661,48	1439,72
661,68	1447,91
661,87	1501,16
662,07	1423,34
662,27	1437,67
662,47	1472,49
662,66	1488,87
662,86	1488,87
663,06	1433,58
663,26	1478,63
663,45	1474,54
663,65	1511,40
663,85	1531,88
664,05	1409,00
664,24	1564,65
664,44	1429,48
664,64	1462,25
664,84	1402,86
665,03	1552,36
665,23	1435,63
665,43	1456,11
665,62	1460,20
665,82	1533,93
666,02	1431,53
666,22	1578,98
666,41	1480,68
666,61	1523,69
666,81	1402,86
667,00	1501,16
667,20	1441,77
667,40	1503,21
