376,15	1535,98
376,37	1507,30
376,58	1538,02
376,80	1624,04
377,01	1519,59
377,23	1652,71
377,45	1560,55
377,66	1595,37
377,88	1605,61
378,10	1499,11
378,31	1398,76
378,53	1593,32
378,74	1456,11
378,96	1578,98
379,18	1476,59
379,39	1462,25
379,61	1490,92
379,82	1505,26
380,04	1533,93
380,26	1468,39
380,47	1454,06
380,69	1449,96
380,90	1548,26
381,12	1501,16
381,33	1497,07
381,55	1441,77
381,77	1486,83
381,98	1452,01
382,20	1452,01
382,41	1423,34
382,63	1439,72
382,85	1460,20
383,06	1495,02
383,28	1546,22
383,49	1507,30
383,71	1486,83
383,92	1390,57
384,14	1456,11
384,36	1406,95
384,57	1415,15
384,79	1449,96
385,00	1550,31
385,22	1437,67
385,43	1394,67
385,65	1460,20
385,87	1492,97
386,08	1417,19
386,30	1447,91
386,51	1433,58
386,73	1474,54
386,94	1439,72
387,16	1509,35
387,37	1486,83
387,59	1478,63
387,81	1435,63
388,02	1513,45
388,24	1466,35
388,45	1513,45
388,67	1431,53
388,88	1538,02
389,10	1392,62
389,31	1605,61
389,53	1515,50
389,75	1484,78
389,96	1439,72
390,18	1421,29
390,39	1439,72
390,61	1431,53
390,82	1488,87
391,04	1529,83
391,25	1562,60
391,47	1454,06
391,68	1456,11
391,90	1460,20
392,11	1544,17
392,33	1411,05
392,54	1376,24
392,76	1462,25
392,97	1519,59
393,19	1460,20
393,41	1589,22
393,62	1437,67
393,84	1523,69
394,05	1509,35
394,27	1454,06
394,48	1499,11
394,70	1742,82
394,91	1574,89
395,13	1499,11
395,34	1511,40
395,56	1449,96
395,77	1581,03
395,99	1452,01
396,20	1630,18
396,42	1472,49
396,63	1460,20
396,85	1558,50
397,06	1550,31
397,28	1480,68
397,49	1499,11
397,71	1421,29
397,92	1542,12
398,14	1525,74
398,35	1591,27
398,57	1566,70
398,78	1601,51
399,00	1603,56
399,21	1533,93
399,43	1558,50
399,64	1615,85
399,86	1538,02
400,07	1583,08
400,29	1546,22
400,50	1728,49
400,72	1658,85
400,93	1640,42
401,14	1497,07
401,36	1550,31
401,57	1640,42
401,79	1769,44
402,00	1525,74
402,22	1535,98
402,43	1558,50
402,65	1558,50
402,86	1619,94
403,08	1634,28
403,29	1662,95
403,51	1673,19
403,72	1626,09
403,94	1505,26
404,15	1656,81
404,36	1560,55
404,58	1798,12
404,79	1560,55
405,01	1599,46
405,22	1665,00
405,44	1560,55
405,65	1640,42
405,87	1572,84
406,08	1624,04
406,30	1595,37
406,51	1646,57
406,72	1667,05
406,94	1566,70
407,15	1648,61
407,37	1542,12
407,58	1581,03
407,80	1581,03
408,01	1562,60
408,23	1675,24
408,44	1529,83
408,65	1603,56
408,87	1648,61
409,08	1546,22
409,30	1624,04
409,51	1488,87
409,73	1490,92
409,94	1644,52
410,15	1583,08
410,37	1644,52
410,58	1521,64
410,80	1507,30
411,01	1535,98
411,23	1550,31
411,44	1503,21
411,65	1634,28
411,87	1558,50
412,08	1509,35
412,30	1595,37
412,51	1568,74
412,72	1599,46
412,94	1658,85
413,15	1495,02
413,37	1519,59
413,58	1533,93
413,79	1470,44
414,01	1486,83
414,22	1546,22
414,44	1603,56
414,65	1619,94
414,86	1474,54
415,08	1531,88
415,29	1538,02
415,51	1511,40
415,72	1570,79
415,93	1597,42
416,15	1605,61
416,36	1634,28
416,58	1550,31
416,79	1542,12
417,00	1527,78
417,22	1507,30
417,43	1550,31
417,65	1574,89
417,86	1583,08
418,07	1624,04
418,29	1556,46
418,50	1564,65
418,71	1531,88
418,93	1548,26
419,14	1533,93
419,36	1497,07
419,57	1601,51
419,78	1595,37
420,00	1513,45
420,21	1718,25
420,42	1593,32
420,64	1619,94
420,85	1495,02
421,06	1626,09
421,28	1599,46
421,49	1544,17
421,71	1675,24
421,92	1572,84
422,13	1665,00
422,35	1593,32
422,56	1671,14
422,77	1593,32
422,99	1671,14
423,20	1644,52
423,41	1693,67
423,63	1628,14
423,84	1630,18
424,05	1675,24
424,27	1681,38
424,48	1624,04
424,69	1601,51
424,91	2095,07
425,12	1585,13
425,33	1619,94
425,55	1656,81
425,76	1710,05
425,97	1705,96
426,19	1617,90
426,40	1607,66
426,61	1763,30
426,83	1689,57
427,04	1765,35
427,25	1646,57
427,47	1761,25
427,68	1683,43
427,89	1693,67
428,11	1736,68
428,32	1728,49
428,53	1689,57
428,75	1669,09
428,96	1732,58
429,17	1681,38
429,39	1660,90
429,60	1619,94
429,81	1787,88
430,03	1587,18
430,24	1640,42
430,45	1712,10
430,67	1728,49
430,88	1730,53
431,09	1605,61
431,30	1634,28
431,52	1574,89
431,73	1679,33
431,94	1669,09
432,16	1652,71
432,37	1771,49
432,58	1640,42
432,80	1640,42
433,01	1593,32
433,22	1648,61
433,43	1617,90
433,65	1554,41
433,86	1490,92
434,07	1603,56
434,29	1587,18
434,50	1452,01
434,71	1708,01
434,92	1640,42
435,14	1611,75
435,35	1533,93
435,56	1521,64
435,77	1527,78
435,99	1568,74
436,20	1597,42
436,41	1578,98
436,63	1505,26
436,84	1562,60
437,05	1511,40
437,26	1628,14
437,48	1630,18
437,69	1492,97
437,90	1574,89
438,11	1535,98
438,33	1585,13
438,54	1497,07
438,75	1619,94
438,96	1562,60
439,18	1490,92
439,39	1619,94
439,60	1495,02
439,82	1548,26
440,03	1648,61
440,24	1613,80
440,45	1570,79
440,67	1599,46
440,88	1519,59
441,09	1638,38
441,30	1605,61
441,51	1595,37
441,73	1462,25
441,94	1468,39
442,15	1552,36
442,36	1607,66
442,58	1527,78
442,79	1581,03
443,00	1595,37
443,21	1675,24
443,43	1554,41
443,64	1607,66
443,85	1591,27
444,06	1624,04
444,28	1644,52
444,49	1570,79
444,70	1597,42
444,91	1712,10
445,12	1621,99
445,34	1572,84
445,55	1722,34
445,76	1587,18
445,97	1560,55
446,18	1593,32
446,40	1751,01
446,61	1611,75
446,82	1636,33
447,03	1683,43
447,25	1568,74
447,46	1687,53
447,67	1642,47
447,88	1654,76
448,09	1634,28
448,31	1722,34
448,52	1671,14
448,73	1757,16
448,94	1685,48
449,15	1652,71
449,37	1660,90
449,58	1691,62
449,79	1787,88
450,00	1929,19
450,21	1634,28
450,43	1794,02
450,64	1761,25
450,85	1830,88
451,06	1974,24
451,27	1796,07
451,48	1859,56
451,70	1845,22
451,91	1761,25
452,12	1832,93
452,33	1970,15
452,54	1804,26
452,76	1916,90
452,97	2117,60
453,18	1957,86
453,39	1884,13
453,60	1996,77
453,81	2047,97
454,03	1945,57
454,24	1986,53
454,45	1892,32
454,66	1972,19
454,87	2047,97
455,08	1906,66
455,30	2127,84
455,51	1984,48
455,72	2183,13
455,93	2099,17
456,14	2033,63
456,35	2004,96
456,56	2387,93
456,78	1978,34
456,99	2144,22
457,20	2054,11
457,41	2148,32
457,62	2090,98
457,83	2306,01
458,04	2045,92
458,26	2119,65
458,47	2084,83
458,68	2058,21
458,89	1953,76
459,10	2123,74
459,31	1914,85
459,52	2099,17
459,74	1923,04
459,95	2023,39
460,16	1843,17
460,37	2068,45
460,58	1918,95
460,79	1968,10
461,00	1937,38
461,21	1791,97
461,43	1779,68
461,64	1830,88
461,85	1808,36
462,06	1843,17
462,27	1734,63
462,48	1845,22
462,69	1787,88
462,90	1824,74
463,12	1888,23
463,33	1806,31
463,54	1710,05
463,75	1800,16
463,96	1656,81
464,17	1763,30
464,38	1714,15
464,59	1648,61
464,80	1626,09
465,01	1695,72
465,23	1693,67
465,44	1697,77
465,65	1673,19
465,86	1609,70
466,07	1619,94
466,28	1646,57
466,49	1605,61
466,70	1669,09
466,91	1605,61
467,12	1683,43
467,33	1607,66
467,55	1722,34
467,76	1611,75
467,97	1568,74
468,18	1615,85
468,39	1677,29
468,60	1701,86
468,81	1621,99
469,02	1601,51
469,23	1656,81
469,44	1687,53
469,65	1523,69
469,86	1669,09
470,07	1626,09
470,29	1624,04
470,50	1587,18
470,71	1585,13
470,92	1570,79
471,13	1665,00
471,34	1576,94
471,55	1566,70
471,76	1521,64
471,97	1589,22
472,18	1529,83
472,39	1550,31
472,60	1476,59
472,81	1599,46
473,02	1597,42
473,23	1568,74
473,44	1556,46
473,65	1570,79
473,87	1593,32
474,08	1476,59
474,29	1509,35
474,50	1495,02
474,71	1484,78
474,92	1636,33
475,13	1556,46
475,34	1525,74
475,55	1550,31
475,76	1560,55
475,97	1517,54
476,18	1503,21
476,39	1482,73
476,60	1525,74
476,81	1499,11
477,02	1564,65
477,23	1538,02
477,44	1548,26
477,65	1521,64
477,86	1529,83
478,07	1552,36
478,28	1505,26
478,49	1566,70
478,70	1529,83
478,91	1538,02
479,12	1480,68
479,33	1466,35
479,54	1484,78
479,75	1570,79
479,96	1554,41
480,17	1474,54
480,38	1480,68
480,59	1460,20
480,80	1560,55
481,01	1445,87
481,22	1445,87
481,43	1468,39
481,64	1462,25
481,85	1525,74
482,06	1501,16
482,27	1511,40
482,48	1492,97
482,69	1564,65
482,90	1570,79
483,11	1529,83
483,32	1533,93
483,53	1449,96
483,74	1519,59
483,95	1484,78
484,16	1370,09
484,37	1435,63
484,58	1558,50
484,79	1507,30
485,00	1515,50
485,21	1460,20
485,42	1468,39
485,63	1611,75
485,84	1402,86
486,05	1417,19
486,26	1454,06
486,47	1501,16
486,68	1529,83
486,89	1482,73
487,10	1509,35
487,31	1544,17
487,52	1464,30
487,73	1597,42
487,94	1466,35
488,15	1458,15
488,36	1519,59
488,57	1439,72
488,77	1462,25
488,98	1484,78
489,19	1470,44
489,40	1576,94
489,61	1497,07
489,82	1513,45
490,03	1490,92
490,24	1441,77
490,45	1472,49
490,66	1441,77
490,87	1492,97
491,08	1447,91
491,29	1486,83
491,50	1406,95
491,71	1517,54
491,92	1531,88
492,13	1480,68
492,33	1415,15
492,54	1441,77
492,75	1466,35
492,96	1351,66
493,17	1456,11
493,38	1458,15
493,59	1460,20
493,80	1529,83
494,01	1517,54
494,22	1445,87
494,43	1515,50
494,64	1503,21
494,85	1492,97
495,05	1378,28
495,26	1449,96
495,47	1566,70
495,68	1515,50
495,89	1431,53
496,10	1386,47
496,31	1460,20
496,52	1462,25
496,73	1431,53
496,94	1525,74
497,15	1447,91
497,35	1476,59
497,56	1372,14
497,77	1423,34
497,98	1466,35
498,19	1425,39
498,40	1476,59
498,61	1503,21
498,82	1306,60
499,03	1462,25
499,23	1466,35
499,44	1486,83
499,65	1511,40
499,86	1429,48
500,07	1523,69
500,28	1472,49
500,49	1474,54
500,70	1390,57
500,91	1431,53
501,11	1533,93
501,32	1464,30
501,53	1466,35
501,74	1435,63
501,95	1363,95
502,16	1429,48
502,37	1427,43
502,57	1503,21
502,78	1427,43
502,99	1411,05
503,20	1417,19
503,41	1495,02
503,62	1421,29
503,83	1484,78
504,03	1464,30
504,24	1435,63
504,45	1470,44
504,66	1435,63
504,87	1447,91
505,08	1505,26
505,29	1400,81
505,49	1482,73
505,70	1427,43
505,91	1380,33
506,12	1505,26
506,33	1495,02
506,54	1472,49
506,75	1415,15
506,95	1441,77
507,16	1548,26
507,37	1417,19
507,58	1400,81
507,79	1505,26
508,00	1439,72
508,20	1378,28
508,41	1398,76
508,62	1439,72
508,83	1378,28
509,04	1423,34
509,24	1492,97
509,45	1722,34
509,66	1404,91
509,87	1554,41
510,08	1531,88
510,29	1437,67
510,49	1554,41
510,70	1484,78
510,91	1415,15
511,12	1517,54
511,33	1431,53
511,53	1402,86
511,74	1273,84
511,95	1404,91
512,16	1464,30
512,37	1540,07
512,57	1370,09
512,78	1490,92
512,99	1376,24
513,20	1560,55
513,41	1552,36
513,61	1386,47
513,82	1499,11
514,03	1460,20
514,24	1404,91
514,45	1464,30
514,65	1439,72
514,86	1433,58
515,07	1417,19
515,28	1435,63
515,49	1464,30
515,69	1406,95
515,90	1435,63
516,11	1452,01
516,32	1454,06
516,52	1462,25
516,73	1421,29
516,94	1480,68
517,15	1523,69
517,36	1466,35
517,56	1558,50
517,77	1443,82
517,98	1470,44
518,19	1449,96
518,39	1470,44
518,60	1361,90
518,81	1478,63
519,02	1409,00
519,22	1478,63
519,43	1456,11
519,64	1378,28
519,85	1386,47
520,05	1482,73
520,26	1353,71
520,47	1499,11
520,68	1388,52
520,88	1437,67
521,09	1511,40
521,30	1447,91
521,51	1423,34
521,71	1542,12
521,92	1472,49
522,13	1402,86
522,34	1515,50
522,54	1462,25
522,75	1404,91
522,96	1509,35
523,17	1484,78
523,37	1544,17
523,58	1386,47
523,79	1441,77
523,99	1404,91
524,20	1429,48
524,41	1462,25
524,62	1538,02
524,82	1515,50
525,03	1593,32
525,24	1480,68
525,45	1443,82
525,65	1349,61
525,86	1525,74
526,07	1497,07
526,27	1435,63
526,48	1452,01
526,69	1499,11
526,90	1406,95
527,10	1468,39
527,31	1478,63
527,52	1406,95
527,72	1372,14
527,93	1480,68
528,14	1423,34
528,34	1495,02
528,55	1347,56
528,76	1538,02
528,97	1431,53
529,17	1445,87
529,38	1482,73
529,59	1392,62
529,79	1452,01
530,00	1478,63
530,21	1525,74
530,41	1425,39
530,62	1482,73
530,83	1437,67
531,03	1538,02
531,24	1392,62
531,45	1482,73
531,65	1454,06
531,86	1462,25
532,07	1495,02
532,27	1425,39
532,48	1499,11
532,69	1388,52
532,89	1449,96
533,10	1470,44
533,31	1503,21
533,51	1382,38
533,72	1443,82
533,93	1488,87
534,13	1495,02
534,34	1382,38
534,55	1480,68
534,75	1378,28
534,96	1525,74
535,17	1390,57
535,37	1472,49
535,58	1513,45
535,79	1447,91
535,99	1439,72
536,20	1423,34
536,41	1517,54
536,61	1400,81
536,82	1460,20
537,03	1443,82
537,23	1415,15
537,44	1425,39
537,64	1427,43
537,85	1540,07
538,06	1425,39
538,26	1501,16
538,47	1540,07
538,68	1441,77
538,88	1382,38
539,09	1357,80
539,30	1468,39
539,50	1562,60
539,71	1568,74
539,91	1458,15
540,12	1480,68
540,33	1486,83
540,53	1486,83
540,74	1462,25
540,94	1497,07
541,15	1482,73
541,36	1425,39
541,56	1587,18
541,77	1535,98
541,98	1531,88
542,18	1447,91
542,39	1488,87
542,59	1372,14
542,80	1423,34
543,01	1441,77
543,21	1462,25
543,42	1472,49
543,62	1458,15
543,83	1419,24
544,04	1533,93
544,24	1417,19
544,45	1478,63
544,65	1433,58
544,86	1466,35
545,06	1488,87
545,27	1423,34
545,48	1452,01
545,68	1540,07
545,89	1423,34
546,09	1484,78
546,30	1470,44
546,51	1519,59
546,71	1458,15
546,92	1507,30
547,12	1472,49
547,33	1525,74
547,53	1431,53
547,74	1458,15
547,95	1413,10
548,15	1404,91
548,36	1542,12
548,56	1497,07
548,77	1460,20
548,97	1458,15
549,18	1484,78
549,39	1396,71
549,59	1464,30
549,80	1527,78
550,00	1488,87
550,21	1482,73
550,41	1521,64
550,62	1474,54
550,82	1445,87
551,03	1366,00
551,23	1443,82
551,44	1413,10
551,65	1374,19
551,85	1443,82
552,06	1374,19
552,26	1464,30
552,47	1468,39
552,67	1351,66
552,88	1402,86
553,08	1529,83
553,29	1458,15
553,49	1505,26
553,70	1406,95
553,90	1470,44
554,11	1374,19
554,32	1431,53
554,52	1384,43
554,73	1525,74
554,93	1374,19
555,14	1380,33
555,34	1488,87
555,55	1460,20
555,75	1415,15
555,96	1488,87
556,16	1404,91
556,37	1492,97
556,57	1411,05
556,78	1505,26
556,98	1490,92
557,19	1441,77
557,39	1474,54
557,60	1413,10
557,80	1439,72
558,01	1458,15
558,21	1464,30
558,42	1437,67
558,62	1415,15
558,83	1546,22
559,03	1454,06
559,24	1490,92
559,44	1445,87
559,65	1413,10
559,85	1466,35
560,06	1415,15
560,26	1476,59
560,47	1460,20
560,67	1581,03
560,88	1437,67
561,08	1523,69
561,29	1556,46
561,49	1404,91
561,70	1427,43
561,90	1388,52
562,10	1388,52
562,31	1484,78
562,51	1363,95
562,72	1433,58
562,92	1478,63
563,13	1476,59
563,33	1406,95
563,54	1458,15
563,74	1538,02
563,95	1404,91
564,15	1439,72
564,36	1470,44
564,56	1423,34
564,76	1478,63
564,97	1492,97
565,17	1474,54
565,38	1460,20
565,58	1447,91
565,79	1353,71
565,99	1449,96
566,20	1466,35
566,40	1439,72
566,60	1468,39
566,81	1464,30
567,01	1542,12
567,22	1423,34
567,42	1421,29
567,63	1447,91
567,83	1361,90
568,04	1423,34
568,24	1419,24
568,44	1511,40
568,65	1474,54
568,85	1474,54
569,06	1462,25
569,26	1390,57
569,47	1456,11
569,67	1302,51
569,87	1468,39
570,08	1452,01
570,28	1415,15
570,49	1441,77
570,69	1472,49
570,89	1529,83
571,10	1431,53
571,30	1411,05
571,51	1402,86
571,71	1474,54
571,91	1472,49
572,12	1513,45
572,32	1439,72
572,53	1468,39
572,73	1519,59
572,93	1447,91
573,14	1464,30
573,34	1513,45
573,55	1406,95
573,75	1519,59
573,95	1527,78
574,16	1495,02
574,36	1464,30
574,57	1468,39
574,77	1441,77
574,97	1507,30
575,18	1445,87
575,38	1484,78
575,59	1411,05
575,79	1396,71
575,99	1474,54
576,20	1478,63
576,40	1556,46
576,60	1574,89
576,81	1425,39
577,01	1558,50
577,22	1587,18
577,42	1396,71
577,62	1445,87
577,83	1525,74
578,03	1456,11
578,23	1445,87
578,44	1505,26
578,64	1470,44
578,84	1517,54
579,05	1443,82
579,25	1462,25
579,45	1413,10
579,66	1382,38
579,86	1429,48
580,07	1413,10
580,27	1417,19
580,47	1394,67
580,68	1413,10
580,88	1423,34
581,08	1409,00
581,29	1431,53
581,49	1411,05
581,69	1472,49
581,90	1388,52
582,10	1449,96
582,30	1466,35
582,51	1476,59
582,71	1460,20
582,91	1363,95
583,12	1431,53
583,32	1472,49
583,52	1406,95
583,73	1409,00
583,93	1366,00
584,13	1470,44
584,34	1382,38
584,54	1449,96
584,74	1400,81
584,94	1556,46
585,15	1452,01
585,35	1501,16
585,55	1521,64
585,76	1427,43
585,96	1476,59
586,16	1445,87
586,37	1370,09
586,57	1415,15
586,77	1335,28
586,98	1443,82
587,18	1419,24
587,38	1525,74
587,58	1363,95
587,79	1456,11
587,99	1419,24
588,19	1349,61
588,40	1452,01
588,60	1523,69
588,80	1515,50
589,00	1366,00
589,21	1452,01
589,41	1429,48
589,61	1400,81
589,82	1503,21
590,02	1419,24
590,22	1533,93
590,42	1443,82
590,63	1505,26
590,83	1460,20
591,03	1523,69
591,23	1417,19
591,44	1413,10
591,64	1497,07
591,84	1402,86
592,05	1478,63
592,25	1431,53
592,45	1474,54
592,65	1466,35
592,86	1427,43
593,06	1480,68
593,26	1519,59
593,46	1402,86
593,67	1396,71
593,87	1452,01
594,07	1419,24
594,27	1505,26
594,48	1425,39
594,68	1521,64
594,88	1359,85
595,08	1445,87
595,29	1478,63
595,49	1462,25
595,69	1484,78
595,89	1509,35
596,10	1484,78
596,30	1443,82
596,50	1449,96
596,70	1423,34
596,90	1413,10
597,11	1439,72
597,31	1406,95
597,51	1441,77
597,71	1550,31
597,92	1413,10
598,12	1341,42
598,32	1568,74
598,52	1484,78
598,72	1366,00
598,93	1406,95
599,13	1515,50
599,33	1505,26
599,53	1509,35
599,74	1402,86
599,94	1394,67
600,14	1398,76
600,34	1429,48
600,54	1492,97
600,75	1427,43
600,95	1452,01
601,15	1452,01
601,35	1353,71
601,55	1445,87
601,76	1363,95
601,96	1495,02
602,16	1441,77
602,36	1593,32
602,56	1433,58
602,76	1462,25
602,97	1411,05
603,17	1472,49
603,37	1509,35
603,57	1464,30
603,77	1419,24
603,98	1464,30
604,18	1445,87
604,38	1488,87
604,58	1437,67
604,78	1427,43
604,98	1374,19
605,19	1462,25
605,39	1470,44
605,59	1490,92
605,79	1470,44
605,99	1497,07
606,19	1445,87
606,40	1474,54
606,60	1388,52
606,80	1386,47
607,00	1449,96
607,20	1472,49
607,40	1423,34
607,61	1452,01
607,81	1456,11
608,01	1476,59
608,21	1476,59
608,41	1490,92
608,61	1366,00
608,81	1480,68
609,02	1415,15
609,22	1464,30
609,42	1452,01
609,62	1427,43
609,82	1423,34
610,02	1503,21
610,22	1449,96
610,43	1329,13
610,63	1449,96
610,83	1495,02
611,03	1433,58
611,23	1452,01
611,43	1492,97
611,63	1361,90
611,83	1366,00
612,04	1470,44
612,24	1490,92
612,44	1456,11
612,64	1437,67
612,84	1411,05
613,04	1472,49
613,24	1497,07
613,44	1437,67
613,64	1511,40
613,85	1501,16
614,05	1495,02
614,25	1429,48
614,45	1462,25
614,65	1503,21
614,85	1480,68
615,05	1384,43
615,25	1507,30
615,45	1497,07
615,65	1445,87
615,86	1490,92
616,06	1492,97
616,26	1480,68
616,46	1527,78
616,66	1427,43
616,86	1490,92
617,06	1421,29
617,26	1507,30
617,46	1409,00
617,66	1439,72
617,86	1456,11
618,07	1370,09
618,27	1552,36
618,47	1454,06
618,67	1480,68
618,87	1462,25
619,07	1445,87
619,27	1445,87
619,47	1474,54
619,67	1529,83
619,87	1429,48
620,07	1468,39
620,27	1507,30
620,47	1402,86
620,67	1458,15
620,87	1462,25
621,07	1554,41
621,28	1468,39
621,48	1527,78
621,68	1456,11
621,88	1464,30
622,08	1482,73
622,28	1382,38
622,48	1529,83
622,68	1429,48
622,88	1556,46
623,08	1472,49
623,28	1464,30
623,48	1384,43
623,68	1466,35
623,88	1499,11
624,08	1538,02
624,28	1472,49
624,48	1521,64
624,68	1503,21
624,88	1554,41
625,08	1449,96
625,28	1538,02
625,48	1511,40
625,68	1492,97
625,88	1417,19
626,08	1423,34
626,28	1443,82
626,48	1460,20
626,68	1404,91
626,88	1505,26
627,08	1509,35
627,28	1605,61
627,48	1517,54
627,68	1402,86
627,88	1458,15
628,08	1409,00
628,28	1421,29
628,49	1515,50
628,68	1421,29
628,88	1486,83
629,08	1462,25
629,28	1507,30
629,48	1478,63
629,68	1392,62
629,88	1472,49
630,08	1411,05
630,28	1515,50
630,48	1419,24
630,68	1402,86
630,88	1499,11
631,08	1488,87
631,28	1458,15
631,48	1443,82
631,68	1421,29
631,88	1499,11
632,08	1492,97
632,28	1540,07
632,48	1480,68
632,68	1472,49
632,88	1486,83
633,08	1441,77
633,28	1521,64
633,48	1411,05
633,68	1433,58
633,88	1472,49
634,08	1609,70
634,28	1472,49
634,48	1476,59
634,68	1484,78
634,88	1544,17
635,08	1353,71
635,28	1503,21
635,48	1449,96
635,68	1462,25
635,87	1460,20
636,07	1472,49
636,27	1439,72
636,47	1492,97
636,67	1488,87
636,87	1384,43
637,07	1472,49
637,27	1488,87
637,47	1409,00
637,67	1533,93
637,87	1490,92
638,07	1560,55
638,27	1306,60
638,47	1480,68
638,67	1388,52
638,86	1490,92
639,06	1480,68
639,26	1519,59
639,46	1384,43
639,66	1603,56
639,86	1464,30
640,06	1490,92
640,26	1458,15
640,46	1484,78
640,66	1513,45
640,86	1517,54
641,06	1406,95
641,25	1527,78
641,45	1454,06
641,65	1404,91
641,85	1460,20
642,05	1482,73
642,25	1349,61
642,45	1433,58
642,65	1480,68
642,85	1427,43
643,05	1406,95
643,24	1464,30
643,44	1482,73
643,64	1472,49
643,84	1400,81
644,04	1425,39
644,24	1490,92
644,44	1466,35
644,64	1490,92
644,84	1468,39
645,03	1476,59
645,23	1544,17
645,43	1368,04
645,63	1486,83
645,83	1380,33
646,03	1507,30
646,23	1460,20
646,42	1511,40
646,62	1478,63
646,82	1495,02
647,02	1409,00
647,22	1400,81
647,42	1398,76
647,62	1378,28
647,82	1505,26
648,01	1538,02
648,21	1363,95
648,41	1583,08
648,61	1492,97
648,81	1597,42
649,01	1427,43
649,20	1472,49
649,40	1505,26
649,60	1427,43
649,80	1458,15
650,00	1503,21
650,20	1476,59
650,40	1472,49
650,59	1417,19
650,79	1554,41
650,99	1464,30
651,19	1482,73
651,39	1484,78
651,58	1501,16
651,78	1452,01
651,98	1402,86
652,18	1372,14
652,38	1400,81
652,58	1458,15
652,77	1507,30
652,97	1578,98
653,17	1396,71
653,37	1470,44
653,57	1501,16
653,77	1437,67
653,96	1429,48
654,16	1523,69
654,36	1566,70
654,56	1464,30
654,76	1546,22
654,95	1368,04
655,15	1523,69
655,35	1478,63
655,55	1501,16
655,75	1462,25
655,94	1433,58
656,14	1423,34
656,34	1423,34
656,54	1486,83
656,73	1540,07
656,93	1462,25
657,13	1540,07
657,33	1386,47
657,53	1460,20
657,72	1445,87
657,92	1419,24
658,12	1454,06
658,32	1554,41
658,52	1445,87
658,71	1464,30
658,91	1419,24
659,11	1472,49
659,31	1597,42
659,50	1492,97
659,70	1470,44
659,90	1533,93
660,10	1415,15
660,29	1439,72
660,49	1411,05
660,69	1519,59
660,89	1458,15
661,08	1443,82
661,28	1574,89
661,48	1359,85
661,68	1449,96
661,87	1480,68
662,07	1488,87
662,27	1515,50
662,47	1478,63
662,66	1546,22
662,86	1452,01
663,06	1384,43
663,26	1363,95
663,45	1503,21
663,65	1480,68
663,85	1480,68
664,05	1509,35
664,24	1464,30
664,44	1484,78
664,64	1447,91
664,84	1525,74
665,03	1552,36
665,23	1437,67
665,43	1449,96
665,62	1439,72
665,82	1464,30
666,02	1458,15
666,22	1509,35
666,41	1376,24
666,61	1449,96
666,81	1402,86
667,00	1402,86
667,20	1427,43
667,40	1581,03
