667,60	1859,56
667,79	1820,64
667,99	1837,03
668,19	1742,82
668,38	1802,21
668,58	1648,61
668,78	1740,77
668,97	1845,22
669,17	1708,01
669,37	1791,97
669,57	1699,81
669,76	1763,30
669,96	1822,69
670,16	1718,25
670,35	1818,60
670,55	1759,21
670,75	1708,01
670,94	1769,44
671,14	1802,21
671,34	1798,12
671,53	1708,01
671,73	1783,78
671,93	1609,70
672,12	1699,81
672,32	1720,29
672,52	1697,77
672,71	1708,01
672,91	1689,57
673,11	1769,44
673,30	1744,87
673,50	1626,09
673,70	1691,62
673,89	1679,33
674,09	1691,62
674,29	1615,85
674,48	1652,71
674,68	1746,92
674,88	1638,38
675,07	1773,54
675,27	1624,04
675,46	1705,96
675,66	1636,33
675,86	1648,61
676,05	1624,04
676,25	1609,70
676,45	1648,61
676,64	1660,90
676,84	1720,29
677,04	1654,76
677,23	1701,86
677,43	1677,29
677,62	1691,62
677,82	1679,33
678,02	1634,28
678,21	1630,18
678,41	1640,42
678,61	1574,89
678,80	1773,54
679,00	1677,29
679,19	1650,66
679,39	1798,12
679,59	1732,58
679,78	1626,09
679,98	1595,37
680,17	1644,52
680,37	1640,42
680,57	1589,22
680,76	1734,63
680,96	1679,33
681,16	1613,80
681,35	1673,19
681,55	1669,09
681,74	1636,33
681,94	1685,48
682,13	1658,85
682,33	1712,10
682,53	1685,48
682,72	1705,96
682,92	1738,73
683,11	1665,00
683,31	1771,49
683,51	1751,01
683,70	1771,49
683,90	1714,15
684,09	1722,34
684,29	1740,77
684,48	1648,61
684,68	1634,28
684,88	1841,12
685,07	1673,19
685,27	1773,54
685,46	1650,66
685,66	1734,63
685,85	1767,40
686,05	1884,13
686,25	1744,87
686,44	1716,20
686,64	1765,35
686,83	1693,67
687,03	1726,44
687,22	1669,09
687,42	1738,73
687,61	1861,60
687,81	1814,50
688,01	1773,54
688,20	1761,25
688,40	1785,83
688,59	1798,12
688,79	1882,08
688,98	1927,14
689,18	1875,94
689,37	1748,97
689,57	1982,43
689,76	1781,73
689,96	1843,17
690,15	1826,79
690,35	1890,28
690,54	1816,55
690,74	1855,46
690,94	1861,60
691,13	1900,52
691,33	1877,99
691,52	1869,80
691,72	1927,14
691,91	1886,18
692,11	1976,29
692,30	1861,60
692,50	1951,71
692,69	1939,43
692,89	1890,28
693,08	1812,45
693,28	1945,57
693,47	1798,12
693,67	1949,67
693,86	1857,51
694,06	1880,04
694,25	1802,21
694,45	1898,47
694,64	1853,41
694,84	1834,98
695,03	1892,32
695,23	1843,17
695,42	1871,84
695,62	1798,12
695,81	1935,33
696,01	1871,84
696,20	1832,93
696,40	1906,66
696,59	1773,54
696,78	1798,12
696,98	1798,12
697,17	1855,46
697,37	1761,25
697,56	1837,03
697,76	1751,01
697,95	1851,36
698,15	1845,22
698,34	1843,17
698,54	1757,16
698,73	1851,36
698,93	1765,35
699,12	1728,49
699,32	1695,72
699,51	1705,96
699,70	1675,24
699,90	1701,86
700,09	1744,87
700,29	1665,00
700,48	1593,32
700,68	1587,18
700,87	1593,32
701,07	1732,58
701,26	1665,00
701,45	1603,56
701,65	1583,08
701,84	1531,88
702,04	1578,98
702,23	1501,16
702,43	1550,31
702,62	1554,41
702,81	1538,02
703,01	1517,54
703,20	1597,42
703,40	1515,50
703,59	1501,16
703,79	1495,02
703,98	1423,34
704,17	1490,92
704,37	1464,30
704,56	1529,83
704,76	1519,59
704,95	1509,35
705,14	1501,16
705,34	1411,05
705,53	1464,30
705,73	1406,95
705,92	1468,39
706,11	1488,87
706,31	1402,86
706,50	1488,87
706,70	1370,09
706,89	1441,77
707,08	1454,06
707,28	1478,63
707,47	1406,95
707,67	1495,02
707,86	1417,19
708,05	1439,72
708,25	1359,85
708,44	1443,82
708,64	1359,85
708,83	1419,24
709,02	1398,76
709,22	1464,30
709,41	1417,19
709,60	1458,15
709,80	1523,69
709,99	1445,87
710,19	1382,38
710,38	1392,62
710,57	1400,81
710,77	1425,39
710,96	1441,77
711,15	1427,43
711,35	1433,58
711,54	1486,83
711,73	1392,62
711,93	1339,37
712,12	1366,00
712,31	1441,77
712,51	1404,91
712,70	1472,49
712,89	1372,14
713,09	1486,83
713,28	1322,99
713,48	1343,47
713,67	1466,35
713,86	1411,05
714,06	1355,76
714,25	1386,47
714,44	1480,68
714,64	1466,35
714,83	1361,90
715,02	1357,80
715,22	1439,72
715,41	1521,64
715,60	1372,14
715,79	1415,15
715,99	1531,88
716,18	1409,00
716,37	1398,76
716,57	1415,15
716,76	1427,43
716,95	1447,91
717,15	1421,29
717,34	1439,72
717,53	1447,91
717,73	1396,71
717,92	1421,29
718,11	1402,86
718,31	1363,95
718,50	1472,49
718,69	1421,29
718,88	1527,78
719,08	1386,47
719,27	1390,57
719,46	1429,48
719,66	1458,15
719,85	1370,09
720,04	1495,02
720,23	1341,42
720,43	1316,84
720,62	1378,28
720,81	1349,61
721,01	1441,77
721,20	1511,40
721,39	1415,15
721,58	1441,77
721,78	1466,35
721,97	1476,59
722,16	1490,92
722,35	1411,05
722,55	1404,91
722,74	1404,91
722,93	1396,71
723,13	1361,90
723,32	1458,15
723,51	1388,52
723,70	1482,73
723,90	1398,76
724,09	1413,10
724,28	1452,01
724,47	1347,56
724,67	1447,91
724,86	1370,09
725,05	1423,34
725,24	1435,63
725,44	1431,53
725,63	1394,67
725,82	1378,28
726,01	1382,38
726,21	1470,44
726,40	1458,15
726,59	1437,67
726,78	1396,71
726,97	1353,71
727,17	1425,39
727,36	1468,39
727,55	1409,00
727,74	1456,11
727,94	1380,33
728,13	1476,59
728,32	1372,14
728,51	1345,52
728,70	1390,57
728,90	1478,63
729,09	1462,25
729,28	1415,15
729,47	1390,57
729,66	1433,58
729,86	1456,11
730,05	1400,81
730,24	1415,15
730,43	1417,19
730,63	1452,01
730,82	1429,48
731,01	1429,48
731,20	1439,72
731,39	1452,01
731,58	1443,82
731,78	1400,81
731,97	1388,52
732,16	1400,81
732,35	1497,07
732,54	1384,43
732,74	1366,00
732,93	1415,15
733,12	1363,95
733,31	1343,47
733,50	1304,56
733,69	1439,72
733,89	1443,82
734,08	1388,52
734,27	1486,83
734,46	1431,53
734,65	1386,47
734,84	1482,73
735,04	1366,00
735,23	1445,87
735,42	1443,82
735,61	1341,42
735,80	1464,30
735,99	1406,95
736,19	1343,47
736,38	1406,95
736,57	1394,67
736,76	1361,90
736,95	1497,07
737,14	1366,00
737,33	1382,38
737,53	1409,00
737,72	1376,24
737,91	1460,20
738,10	1423,34
738,29	1470,44
738,48	1439,72
738,67	1363,95
738,87	1423,34
739,06	1466,35
739,25	1466,35
739,44	1361,90
739,63	1492,97
739,82	1439,72
740,01	1425,39
740,20	1521,64
740,40	1386,47
740,59	1380,33
740,78	1519,59
740,97	1378,28
741,16	1437,67
741,35	1470,44
741,54	1390,57
741,73	1484,78
741,92	1433,58
742,12	1398,76
742,31	1417,19
742,50	1478,63
742,69	1480,68
742,88	1437,67
743,07	1468,39
743,26	1441,77
743,45	1449,96
743,64	1452,01
743,83	1425,39
744,02	1456,11
744,22	1406,95
744,41	1474,54
744,60	1427,43
744,79	1447,91
744,98	1523,69
745,17	1378,28
745,36	1503,21
745,55	1507,30
745,74	1392,62
745,93	1435,63
746,12	1507,30
746,31	1378,28
746,50	1433,58
746,70	1378,28
746,89	1515,50
747,08	1400,81
747,27	1370,09
747,46	1456,11
747,65	1503,21
747,84	1406,95
748,03	1495,02
748,22	1368,04
748,41	1396,71
748,60	1503,21
748,79	1464,30
748,98	1533,93
749,17	1415,15
749,36	1499,11
749,55	1398,76
749,74	1497,07
749,93	1488,87
750,12	1388,52
750,31	1443,82
750,50	1484,78
750,70	1445,87
750,89	1546,22
751,08	1605,61
751,27	1517,54
751,46	1431,53
751,65	1468,39
751,84	1445,87
752,03	1466,35
752,22	1505,26
752,41	1374,19
752,60	1392,62
752,79	1562,60
752,98	1433,58
753,17	1505,26
753,36	1525,74
753,55	1439,72
753,74	1454,06
753,93	1505,26
754,12	1509,35
754,31	1486,83
754,50	1472,49
754,69	1495,02
754,88	1529,83
755,07	1431,53
755,26	1454,06
755,45	1433,58
755,64	1497,07
755,83	1560,55
756,02	1478,63
756,21	1486,83
756,40	1511,40
756,59	1456,11
756,78	1525,74
756,97	1615,85
757,16	1513,45
757,35	1554,41
757,54	1404,91
757,72	1458,15
757,91	1486,83
758,10	1441,77
758,29	1521,64
758,48	1562,60
758,67	1525,74
758,86	1578,98
759,05	1492,97
759,24	1671,14
759,43	1456,11
759,62	1511,40
759,81	1517,54
760,00	1621,99
760,19	1445,87
760,38	1617,90
760,57	1443,82
760,76	1529,83
760,95	1540,07
761,14	1585,13
761,33	1509,35
761,52	1634,28
761,70	1554,41
761,89	1574,89
762,08	1564,65
762,27	1640,42
762,46	1525,74
762,65	1630,18
762,84	1509,35
763,03	1630,18
763,22	1558,50
763,41	1611,75
763,60	1529,83
763,79	1605,61
763,98	1656,81
764,16	1640,42
764,35	1550,31
764,54	1601,51
764,73	1611,75
764,92	1697,77
765,11	1765,35
765,30	1689,57
765,49	1562,60
765,68	1732,58
765,87	1697,77
766,06	1628,14
766,24	1708,01
766,43	1636,33
766,62	1607,66
766,81	1640,42
767,00	1660,90
767,19	1621,99
767,38	1777,64
767,57	1650,66
767,76	1720,29
767,94	1720,29
768,13	1650,66
768,32	1832,93
768,51	1603,56
768,70	1710,05
768,89	1759,21
769,08	1773,54
769,27	1671,14
769,45	1783,78
769,64	1738,73
769,83	1730,53
770,02	1607,66
770,21	1832,93
770,40	1775,59
770,59	1853,41
770,77	1697,77
770,96	2000,87
771,15	1757,16
771,34	1851,36
771,53	1933,28
771,72	1781,73
771,91	1671,14
772,09	1832,93
772,28	1859,56
772,47	1789,92
772,66	1830,88
772,85	1843,17
773,04	1779,68
773,22	2004,96
773,41	1837,03
773,60	1894,37
773,79	1908,71
773,98	2062,30
774,17	1851,36
774,35	1902,56
774,54	1804,26
774,73	1974,24
774,92	1933,28
775,11	1949,67
775,30	1968,10
775,48	1998,82
775,67	1816,55
775,86	1988,58
776,05	2043,87
776,24	2103,26
776,42	1916,90
776,61	2074,59
776,80	1886,18
776,99	2002,91
777,18	1970,15
777,36	2000,87
777,55	1908,71
777,74	2078,69
777,93	1898,47
778,12	2009,06
778,30	2019,30
778,49	2062,30
778,68	1980,39
778,87	2035,68
779,06	2021,35
779,24	2064,35
779,43	1890,28
779,62	2099,17
779,81	2021,35
779,99	1982,43
780,18	1931,23
780,37	2088,93
780,56	1996,77
780,75	2084,83
780,93	1947,62
781,12	2115,55
781,31	1918,95
781,50	1976,29
781,68	1896,42
781,87	1892,32
782,06	1998,82
782,25	1898,47
782,43	1929,19
782,62	1966,05
782,81	1898,47
783,00	1902,56
783,18	1720,29
783,37	1861,60
783,56	1847,27
783,75	1908,71
783,93	1828,84
784,12	1861,60
784,31	1904,61
784,50	1808,36
784,68	1716,20
784,87	1783,78
785,06	1845,22
785,24	1886,18
785,43	1714,15
785,62	1773,54
785,81	1632,23
785,99	1738,73
786,18	1718,25
786,37	1695,72
786,56	1585,13
786,74	1665,00
786,93	1603,56
787,12	1689,57
787,30	1671,14
787,49	1671,14
787,68	1652,71
787,87	1587,18
788,05	1662,95
788,24	1578,98
788,43	1525,74
788,61	1683,43
788,80	1585,13
788,99	1533,93
789,17	1593,32
789,36	1497,07
789,55	1548,26
789,73	1574,89
789,92	1447,91
790,11	1435,63
790,30	1550,31
790,48	1482,73
790,67	1576,94
790,86	1511,40
791,04	1468,39
791,23	1572,84
791,42	1433,58
791,60	1411,05
791,79	1402,86
791,98	1449,96
792,16	1560,55
792,35	1511,40
792,54	1503,21
792,72	1574,89
792,91	1501,16
793,10	1382,38
793,28	1511,40
793,47	1513,45
793,66	1421,29
793,84	1464,30
794,03	1378,28
794,22	1482,73
794,40	1421,29
794,59	1480,68
794,77	1384,43
794,96	1398,76
795,15	1509,35
795,33	1384,43
795,52	1423,34
795,71	1437,67
795,89	1415,15
796,08	1476,59
796,27	1413,10
796,45	1370,09
796,64	1390,57
796,82	1480,68
797,01	1366,00
797,20	1478,63
797,38	1394,67
797,57	1411,05
797,76	1470,44
797,94	1427,43
798,13	1488,87
798,31	1339,37
798,50	1406,95
798,69	1495,02
798,87	1337,32
799,06	1406,95
799,24	1361,90
799,43	1445,87
799,62	1370,09
799,80	1456,11
799,99	1538,02
800,17	1335,28
800,36	1398,76
800,55	1452,01
800,73	1312,75
800,92	1400,81
801,10	1308,65
801,29	1425,39
801,48	1505,26
801,66	1415,15
801,85	1441,77
802,03	1406,95
802,22	1447,91
802,40	1355,76
802,59	1435,63
802,78	1376,24
802,96	1441,77
803,15	1521,64
803,33	1380,33
803,52	1406,95
803,70	1374,19
803,89	1419,24
804,08	1388,52
804,26	1394,67
804,45	1406,95
804,63	1470,44
804,82	1378,28
805,00	1411,05
805,19	1478,63
805,37	1409,00
805,56	1456,11
805,74	1398,76
805,93	1392,62
806,12	1474,54
806,30	1421,29
806,49	1441,77
806,67	1474,54
806,86	1409,00
807,04	1417,19
807,23	1429,48
807,41	1390,57
807,60	1417,19
807,78	1437,67
807,97	1751,01
808,15	1294,32
808,34	1421,29
808,52	1378,28
808,71	1423,34
808,89	1423,34
809,08	1372,14
809,27	1366,00
809,45	1402,86
809,64	1392,62
809,82	1388,52
810,01	1421,29
810,19	1484,78
810,38	1417,19
810,56	1423,34
810,75	1484,78
810,93	1435,63
811,12	1472,49
811,30	1386,47
811,49	1441,77
811,67	1519,59
811,85	1429,48
812,04	1394,67
812,22	1429,48
812,41	1417,19
812,59	1488,87
812,78	1380,33
812,96	1437,67
813,15	1419,24
813,33	1421,29
813,52	1441,77
813,70	1468,39
813,89	1437,67
814,07	1447,91
814,26	1425,39
814,44	1337,32
814,63	1437,67
814,81	1378,28
815,00	1402,86
815,18	1423,34
815,36	1351,66
815,55	1390,57
815,73	1404,91
815,92	1499,11
816,10	1404,91
816,29	1390,57
816,47	1386,47
816,66	1437,67
816,84	1513,45
817,02	1560,55
817,21	1456,11
817,39	1464,30
817,58	1490,92
817,76	1294,32
817,95	1421,29
818,13	1316,84
818,32	1376,24
818,50	1382,38
818,68	1404,91
818,87	1468,39
819,05	1427,43
819,24	1482,73
819,42	1443,82
819,60	1406,95
819,79	1329,13
819,97	1464,30
820,16	1415,15
820,34	1351,66
820,53	1388,52
820,71	1351,66
820,89	1363,95
821,08	1402,86
821,26	1411,05
821,45	1402,86
821,63	1431,53
821,81	1390,57
822,00	1415,15
822,18	1460,20
822,37	1402,86
822,55	1423,34
822,73	1423,34
822,92	1429,48
823,10	1437,67
823,28	1398,76
823,47	1466,35
823,65	1404,91
823,84	1404,91
824,02	1419,24
824,20	1447,91
824,39	1466,35
824,57	1464,30
824,75	1454,06
824,94	1527,78
825,12	1519,59
825,31	1390,57
825,49	1474,54
825,67	1374,19
825,86	1413,10
826,04	1402,86
826,22	1441,77
826,41	1505,26
826,59	1482,73
826,77	1480,68
826,96	1495,02
827,14	1404,91
827,32	1314,80
827,51	1376,24
827,69	1482,73
827,87	1409,00
828,06	1511,40
828,24	1353,71
828,42	1392,62
828,61	1437,67
828,79	1449,96
828,97	1447,91
829,16	1509,35
829,34	1443,82
829,52	1449,96
829,71	1495,02
829,89	1392,62
830,07	1433,58
830,26	1366,00
830,44	1419,24
830,62	1445,87
830,81	1507,30
830,99	1415,15
831,17	1441,77
831,36	1372,14
831,54	1396,71
831,72	1484,78
831,91	1429,48
832,09	1368,04
832,27	1325,04
832,45	1433,58
832,64	1398,76
832,82	1454,06
833,00	1392,62
833,19	1427,43
833,37	1445,87
833,55	1464,30
833,73	1447,91
833,92	1386,47
834,10	1409,00
834,28	1384,43
834,47	1462,25
834,65	1427,43
834,83	1456,11
835,01	1556,46
835,20	1423,34
835,38	1439,72
835,56	1406,95
835,74	1447,91
835,93	1431,53
836,11	1460,20
836,29	1402,86
836,47	1447,91
836,66	1406,95
836,84	1542,12
837,02	1452,01
837,21	1462,25
837,39	1349,61
837,57	1497,07
837,75	1415,15
837,94	1380,33
838,12	1431,53
838,30	1423,34
838,48	1361,90
838,66	1376,24
838,85	1466,35
839,03	1456,11
839,21	1384,43
839,39	1384,43
839,58	1413,10
839,76	1501,16
839,94	1437,67
840,12	1464,30
840,31	1427,43
840,49	1419,24
840,67	1376,24
840,85	1435,63
841,03	1406,95
841,22	1419,24
841,40	1409,00
841,58	1421,29
841,76	1468,39
841,94	1454,06
842,13	1529,83
842,31	1529,83
842,49	1468,39
842,67	1349,61
842,85	1384,43
843,04	1423,34
843,22	1505,26
843,40	1484,78
843,58	1505,26
843,76	1466,35
843,95	1492,97
844,13	1419,24
844,31	1413,10
844,49	1398,76
844,67	1355,76
844,86	1374,19
845,04	1347,56
845,22	1421,29
845,40	1380,33
845,58	1560,55
845,76	1423,34
845,95	1421,29
846,13	1384,43
846,31	1423,34
846,49	1419,24
846,67	1462,25
846,85	1458,15
847,04	1439,72
847,22	1386,47
847,40	1495,02
847,58	1376,24
847,76	1370,09
847,94	1476,59
848,12	1421,29
848,31	1349,61
848,49	1458,15
848,67	1486,83
848,85	1492,97
849,03	1427,43
849,21	1443,82
849,39	1400,81
849,58	1472,49
849,76	1388,52
849,94	1415,15
850,12	1357,80
850,30	1470,44
850,48	1464,30
850,66	1437,67
850,84	1460,20
851,03	1478,63
851,21	1402,86
851,39	1472,49
851,57	1464,30
851,75	1417,19
851,93	1464,30
852,11	1468,39
852,29	1357,80
852,47	1464,30
852,66	1359,85
852,84	1388,52
853,02	1464,30
853,20	1417,19
853,38	1437,67
853,56	1505,26
853,74	1509,35
853,92	1413,10
854,10	1398,76
854,28	1339,37
854,46	1390,57
854,65	1398,76
854,83	1337,32
855,01	1437,67
855,19	1474,54
855,37	1396,71
855,55	1400,81
855,73	1505,26
855,91	1413,10
856,09	1490,92
856,27	1398,76
856,45	1411,05
856,63	1480,68
856,81	1462,25
857,00	1466,35
857,18	1415,15
857,36	1421,29
857,54	1431,53
857,72	1572,84
857,90	1443,82
858,08	1501,16
858,26	1449,96
858,44	1386,47
858,62	1478,63
858,80	1458,15
858,98	1511,40
859,16	1441,77
859,34	1454,06
859,52	1542,12
859,70	1605,61
859,88	1419,24
860,06	1456,11
860,24	1425,39
860,42	1425,39
860,60	1423,34
860,78	1415,15
860,96	1443,82
861,14	1470,44
861,32	1447,91
861,50	1449,96
861,69	1425,39
861,87	1529,83
862,05	1415,15
862,23	1429,48
862,41	1433,58
862,59	1429,48
862,77	1413,10
862,95	1452,01
863,13	1443,82
863,31	1390,57
863,49	1431,53
863,67	1386,47
863,85	1427,43
864,03	1390,57
864,21	1456,11
864,39	1476,59
864,57	1464,30
864,75	1417,19
864,92	1515,50
865,10	1482,73
865,28	1409,00
865,46	1378,28
865,64	1415,15
865,82	1406,95
866,00	1404,91
866,18	1454,06
866,36	1392,62
866,54	1445,87
866,72	1497,07
866,90	1384,43
867,08	1495,02
867,26	1398,76
867,44	1351,66
867,62	1499,11
867,80	1433,58
867,98	1404,91
868,16	1538,02
868,34	1538,02
868,52	1449,96
868,70	1449,96
868,88	1417,19
869,06	1486,83
869,24	1427,43
869,42	1396,71
869,59	1390,57
869,77	1452,01
869,95	1439,72
870,13	1406,95
870,31	1427,43
870,49	1378,28
870,67	1466,35
870,85	1445,87
871,03	1486,83
871,21	1535,98
871,39	1447,91
871,57	1404,91
871,75	1439,72
871,92	1460,20
872,10	1499,11
872,28	1392,62
872,46	1400,81
872,64	1425,39
872,82	1507,30
873,00	1452,01
873,18	1492,97
873,36	1466,35
873,54	1402,86
873,72	1466,35
873,89	1505,26
874,07	1480,68
874,25	1476,59
874,43	1503,21
874,61	1421,29
874,79	1464,30
874,97	1435,63
875,15	1449,96
875,33	1419,24
875,50	1445,87
875,68	1394,67
875,86	1480,68
876,04	1415,15
876,22	1476,59
876,40	1431,53
876,58	1445,87
876,76	1472,49
876,93	1503,21
877,11	1388,52
877,29	1460,20
877,47	1417,19
877,65	1484,78
877,83	1433,58
878,01	1486,83
878,18	1525,74
878,36	1476,59
878,54	1394,67
878,72	1386,47
878,90	1409,00
879,08	1513,45
879,25	1435,63
879,43	1433,58
879,61	1347,56
879,79	1427,43
879,97	1368,04
880,15	1452,01
880,32	1460,20
880,50	1439,72
880,68	1415,15
880,86	1488,87
881,04	1492,97
881,22	1505,26
881,39	1441,77
881,57	1466,35
881,75	1359,85
881,93	1441,77
882,11	1464,30
882,28	1335,28
882,46	1386,47
882,64	1411,05
882,82	1374,19
883,00	1507,30
883,18	1445,87
883,35	1439,72
883,53	1380,33
883,71	1433,58
883,89	1466,35
884,07	1398,76
884,24	1447,91
884,42	1472,49
884,60	1374,19
884,78	1495,02
884,95	1349,61
885,13	1415,15
885,31	1499,11
885,49	1320,94
885,67	1396,71
885,84	1443,82
886,02	1413,10
886,20	1511,40
886,38	1327,08
886,55	1462,25
886,73	1376,24
886,91	1433,58
887,09	1435,63
887,26	1513,45
887,44	1439,72
887,62	1492,97
887,80	1386,47
887,98	1519,59
888,15	1386,47
888,33	1456,11
888,51	1388,52
888,69	1480,68
888,86	1452,01
889,04	1441,77
889,22	1443,82
889,39	1531,88
889,57	1421,29
889,75	1435,63
889,93	1386,47
890,10	1488,87
890,28	1449,96
890,46	1486,83
890,64	1460,20
890,81	1431,53
890,99	1390,57
891,17	1433,58
891,34	1454,06
891,52	1437,67
891,70	1396,71
891,88	1421,29
892,05	1343,47
892,23	1427,43
892,41	1427,43
892,58	1445,87
892,76	1419,24
892,94	1374,19
893,12	1417,19
893,29	1363,95
893,47	1392,62
893,65	1456,11
893,82	1374,19
894,00	1380,33
894,18	1427,43
894,35	1402,86
894,53	1501,16
894,71	1523,69
894,89	1400,81
895,06	1425,39
895,24	1327,08
895,42	1433,58
895,59	1480,68
895,77	1382,38
895,95	1449,96
896,12	1331,18
896,30	1447,91
896,48	1388,52
896,65	1425,39
896,83	1359,85
897,01	1411,05
897,18	1427,43
897,36	1484,78
897,54	1394,67
897,71	1388,52
897,89	1402,86
898,07	1421,29
898,24	1411,05
898,42	1460,20
898,59	1527,78
898,77	1419,24
898,95	1380,33
899,12	1490,92
899,30	1437,67
899,48	1427,43
899,65	1513,45
899,83	1329,13
900,01	1368,04
900,18	1468,39
900,36	1427,43
900,53	1390,57
900,71	1480,68
900,89	1404,91
901,06	1492,97
901,24	1449,96
901,42	1476,59
901,59	1378,28
901,77	1509,35
901,94	1484,78
902,12	1427,43
902,30	1421,29
902,47	1423,34
902,65	1421,29
902,82	1423,34
903,00	1413,10
903,18	1404,91
903,35	1431,53
903,53	1386,47
903,70	1466,35
903,88	1396,71
904,06	1447,91
904,23	1402,86
904,41	1417,19
904,58	1400,81
904,76	1466,35
904,93	1411,05
905,11	1400,81
905,29	1402,86
905,46	1351,66
905,64	1439,72
905,81	1482,73
905,99	1429,48
906,16	1523,69
906,34	1388,52
906,52	1460,20
906,69	1452,01
906,87	1488,87
907,04	1429,48
907,22	1443,82
907,39	1427,43
907,57	1384,43
907,75	1497,07
907,92	1406,95
908,10	1464,30
908,27	1386,47
908,45	1439,72
908,62	1470,44
908,80	1468,39
908,97	1470,44
909,15	1480,68
909,32	1441,77
909,50	1378,28
909,67	1445,87
909,85	1509,35
910,03	1380,33
910,20	1423,34
910,38	1460,20
910,55	1439,72
910,73	1435,63
910,90	1327,08
911,08	1441,77
911,25	1454,06
911,43	1363,95
911,60	1376,24
911,78	1454,06
911,95	1413,10
912,13	1368,04
912,30	1361,90
912,48	1402,86
912,65	1421,29
912,83	1435,63
913,00	1456,11
913,18	1456,11
913,35	1382,38
913,53	1398,76
913,70	1398,76
913,88	1458,15
914,05	1400,81
914,23	1431,53
914,40	1499,11
914,58	1417,19
914,75	1470,44
914,93	1468,39
915,10	1396,71
915,27	1413,10
915,45	1439,72
915,62	1400,81
915,80	1431,53
915,97	1413,10
916,15	1415,15
916,32	1490,92
916,50	1421,29
916,67	1421,29
916,85	1460,20
917,02	1454,06
917,20	1474,54
917,37	1466,35
917,54	1538,02
917,72	1402,86
917,89	1445,87
918,07	1435,63
918,24	1474,54
918,42	1374,19
918,59	1431,53
918,77	1454,06
918,94	1466,35
919,11	1472,49
919,29	1402,86
919,46	1474,54
919,64	1593,32
919,81	1386,47
919,99	1429,48
920,16	1466,35
920,33	1449,96
920,51	1423,34
920,68	1454,06
920,86	1372,14
921,03	1437,67
921,20	1421,29
921,38	1404,91
921,55	1435,63
921,73	1372,14
921,90	1398,76
922,07	1390,57
922,25	1355,76
922,42	1462,25
922,60	1499,11
922,77	1484,78
922,94	1427,43
923,12	1366,00
923,29	1517,54
923,47	1382,38
923,64	1431,53
923,81	1488,87
923,99	1413,10
924,16	1411,05
924,34	1374,19
924,51	1492,97
924,68	1495,02
924,86	1445,87
925,03	1388,52
925,20	1515,50
925,38	1411,05
925,55	1472,49
925,72	1415,15
925,90	1468,39
926,07	1402,86
926,25	1390,57
926,42	1503,21
926,59	1441,77
926,77	1411,05
926,94	1476,59
927,11	1310,70
927,29	1449,96
927,46	1538,02
927,63	1519,59
927,81	1413,10
927,98	1466,35
928,15	1550,31
928,33	1535,98
928,50	1452,01
928,67	1419,24
928,85	1400,81
929,02	1499,11
929,19	1476,59
929,37	1417,19
929,54	1452,01
929,71	1484,78
929,89	1415,15
930,06	1413,10
930,23	1517,54
930,41	1445,87
930,58	1388,52
930,75	1427,43
930,92	1499,11
931,10	1409,00
931,27	1423,34
931,44	1472,49
931,62	1333,23
931,79	1394,67
931,96	1425,39
932,14	1392,62
932,31	1419,24
932,48	1447,91
932,65	1374,19
932,83	1419,24
933,00	1488,87
933,17	1505,26
933,35	1501,16
933,52	1480,68
933,69	1454,06
933,86	1464,30
934,04	1468,39
934,21	1345,52
934,38	1505,26
934,55	1357,80
934,73	1392,62
934,90	1509,35
935,07	1435,63
935,25	1476,59
935,42	1439,72
935,59	1361,90
935,76	1376,24
935,94	1376,24
936,11	1449,96
936,28	1456,11
936,45	1492,97
936,63	1449,96
936,80	1298,41
936,97	1476,59
937,14	1499,11
937,31	1566,70
937,49	1531,88
937,66	1454,06
937,83	1531,88
938,00	1411,05
938,18	1447,91
938,35	1456,11
938,52	1517,54
938,69	1525,74
938,87	1447,91
939,04	1382,38
939,21	1429,48
939,38	1515,50
939,55	1404,91
939,73	1433,58
939,90	1372,14
940,07	1468,39
940,24	1380,33
940,41	1462,25
940,59	1357,80
940,76	1366,00
940,93	1421,29
941,10	1431,53
941,27	1388,52
941,45	1509,35
941,62	1400,81
941,79	1472,49
941,96	1458,15
942,13	1499,11
942,31	1509,35
942,48	1517,54
942,65	1542,12
942,82	1415,15
942,99	1392,62
943,16	1460,20
943,34	1437,67
943,51	1441,77
943,68	1474,54
943,85	1411,05
944,02	1421,29
944,19	1415,15
944,37	1411,05
944,54	1454,06
944,71	1458,15
944,88	1505,26
945,05	1394,67
945,22	1443,82
945,40	1439,72
945,57	1482,73
945,74	1456,11
945,91	1363,95
946,08	1447,91
946,25	1449,96
946,42	1490,92
946,60	1417,19
946,77	1390,57
946,94	1513,45
947,11	1449,96
947,28	1292,27
947,45	1402,86
947,62	1398,76
947,79	1421,29
947,97	1468,39
948,14	1533,93
948,31	1380,33
948,48	1363,95
948,65	1499,11
948,82	1398,76
948,99	1439,72
949,16	1411,05
949,33	1417,19
949,51	1443,82
949,68	1472,49
949,85	1452,01
950,02	1452,01
950,19	1431,53
950,36	1458,15
950,53	1447,91
950,70	1406,95
950,87	1468,39
951,04	1345,52
951,22	1480,68
951,39	1464,30
951,56	1390,57
951,73	1400,81
951,90	1404,91
952,07	1492,97
952,24	1425,39
952,41	1538,02
952,58	1486,83
952,75	1456,11
952,92	1409,00
953,09	1429,48
953,26	1368,04
953,43	1441,77
953,61	1533,93
953,78	1492,97
953,95	1466,35
