384,79	1423,34
385,00	1503,21
385,22	1511,40
385,43	1411,05
385,65	1492,97
385,87	1517,54
386,08	1382,38
386,30	1411,05
386,51	1468,39
386,73	1411,05
386,94	1505,26
387,16	1480,68
387,37	1462,25
387,59	1460,20
387,81	1486,83
388,02	1503,21
388,24	1392,62
388,45	1441,77
388,67	1441,77
388,88	1497,07
389,10	1482,73
389,31	1404,91
389,53	1458,15
389,75	1603,56
389,96	1447,91
390,18	1392,62
390,39	1427,43
390,61	1488,87
390,82	1497,07
391,04	1525,74
391,25	1519,59
391,47	1427,43
391,68	1370,09
391,90	1517,54
392,11	1540,07
392,33	1492,97
392,54	1355,76
392,76	1503,21
392,97	1466,35
393,19	1501,16
393,41	1513,45
393,62	1550,31
393,84	1507,30
394,05	1540,07
394,27	1480,68
394,48	1478,63
394,70	1535,98
394,91	1538,02
395,13	1546,22
395,34	1492,97
395,56	1509,35
395,77	1554,41
395,99	1454,06
396,20	1480,68
396,42	1447,91
396,63	1470,44
396,85	1564,65
397,06	1562,60
397,28	1486,83
397,49	1560,55
397,71	1572,84
397,92	1603,56
398,14	1613,80
398,35	1634,28
398,57	1595,37
398,78	1556,46
399,00	1640,42
399,21	1484,78
399,43	1591,27
399,64	1583,08
399,86	1552,36
400,07	1617,90
400,29	1519,59
400,50	1652,71
400,72	1648,61
400,93	1628,14
401,14	1646,57
401,36	1576,94
401,57	1613,80
401,79	1744,87
402,00	1697,77
402,22	1701,86
402,43	1673,19
402,65	1634,28
402,86	1519,59
403,08	1718,25
403,29	1683,43
403,51	1722,34
403,72	1710,05
403,94	1490,92
404,15	1767,40
404,36	1648,61
404,58	1968,10
404,79	1660,90
405,01	1621,99
405,22	1595,37
405,44	1556,46
405,65	1650,66
405,87	1703,91
406,08	1695,72
406,30	1601,51
406,51	1656,81
406,72	1644,52
406,94	1667,05
407,15	1691,62
407,37	1626,09
407,58	1488,87
407,80	1568,74
408,01	1585,13
408,23	1548,26
408,44	1540,07
408,65	1581,03
408,87	1585,13
409,08	1644,52
409,30	1587,18
409,51	1525,74
409,73	1542,12
409,94	1591,27
410,15	1726,44
410,37	1652,71
410,58	1615,85
410,80	1611,75
411,01	1587,18
411,23	1556,46
411,44	1556,46
411,65	1675,24
411,87	1681,38
412,08	1542,12
412,30	1648,61
412,51	1527,78
412,72	1691,62
412,94	1669,09
413,15	1533,93
413,37	1662,95
413,58	1552,36
413,79	1581,03
414,01	1550,31
414,22	1507,30
414,44	1587,18
414,65	1642,47
414,86	1595,37
415,08	1525,74
415,29	1507,30
415,51	1529,83
415,72	1554,41
415,93	1554,41
416,15	1538,02
416,36	1662,95
416,58	1574,89
416,79	1611,75
417,00	1683,43
417,22	1540,07
417,43	1581,03
417,65	1695,72
417,86	1660,90
418,07	1583,08
418,29	1665,00
418,50	1693,67
418,71	1560,55
418,93	1630,18
419,14	1595,37
419,36	1535,98
419,57	1708,01
419,78	1705,96
420,00	1716,20
420,21	1648,61
420,42	1630,18
420,64	1595,37
420,85	1728,49
421,06	1609,70
421,28	1716,20
421,49	1615,85
421,71	1732,58
421,92	1701,86
422,13	1744,87
422,35	1669,09
422,56	1677,29
422,77	1726,44
422,99	1699,81
423,20	1701,86
423,41	1699,81
423,63	1730,53
423,84	1767,40
424,05	1757,16
424,27	1808,36
424,48	1759,21
424,69	1763,30
424,91	2717,65
425,12	1748,97
425,33	1789,92
425,55	1755,11
425,76	1742,82
425,97	1861,60
426,19	1730,53
426,40	1824,74
426,61	1832,93
426,83	1859,56
427,04	1931,23
427,25	1892,32
427,47	1830,88
427,68	1841,12
427,89	1837,03
428,11	1984,48
428,32	1810,40
428,53	1812,45
428,75	1695,72
428,96	1902,56
429,17	1763,30
429,39	1728,49
429,60	1865,70
429,81	1896,42
430,03	1769,44
430,24	1763,30
430,45	1703,91
430,67	1787,88
430,88	1849,32
431,09	1732,58
431,30	1789,92
431,52	1810,40
431,73	1718,25
431,94	1640,42
432,16	1683,43
432,37	1757,16
432,58	1740,77
432,80	1673,19
433,01	1777,64
433,22	1763,30
433,43	1671,14
433,65	1644,52
433,86	1578,98
434,07	1603,56
434,29	1556,46
434,50	1585,13
434,71	1683,43
434,92	1748,97
435,14	1636,33
435,35	1589,22
435,56	1642,47
435,77	1568,74
435,99	1488,87
436,20	1574,89
436,41	1615,85
436,63	1499,11
436,84	1495,02
437,05	1480,68
437,26	1558,50
437,48	1568,74
437,69	1572,84
437,90	1636,33
438,11	1583,08
438,33	1513,45
438,54	1513,45
438,75	1665,00
438,96	1564,65
439,18	1556,46
439,39	1527,78
439,60	1517,54
439,82	1468,39
440,03	1558,50
440,24	1550,31
440,45	1462,25
440,67	1511,40
440,88	1599,46
441,09	1550,31
441,30	1521,64
441,51	1538,02
441,73	1472,49
441,94	1441,77
442,15	1523,69
442,36	1529,83
442,58	1435,63
442,79	1384,43
443,00	1486,83
443,21	1529,83
443,43	1576,94
443,64	1558,50
443,85	1441,77
444,06	1449,96
444,28	1515,50
444,49	1454,06
444,70	1495,02
444,91	1533,93
445,12	1509,35
445,34	1484,78
445,55	1650,66
445,76	1501,16
445,97	1517,54
446,18	1458,15
446,40	1538,02
446,61	1505,26
446,82	1488,87
447,03	1445,87
447,25	1439,72
447,46	1495,02
447,67	1542,12
447,88	1470,44
448,09	1574,89
448,31	1527,78
448,52	1435,63
448,73	1554,41
448,94	1462,25
449,15	1468,39
449,37	1419,24
449,58	1454,06
449,79	1468,39
450,00	1527,78
450,21	1376,24
450,43	1495,02
450,64	1415,15
450,85	1402,86
451,06	1527,78
451,27	1486,83
451,48	1437,67
451,70	1458,15
451,91	1413,10
452,12	1560,55
452,33	1486,83
452,54	1421,29
452,76	1505,26
452,97	1503,21
453,18	1513,45
453,39	1499,11
453,60	1462,25
453,81	1400,81
454,03	1435,63
454,24	1433,58
454,45	1411,05
454,66	1456,11
454,87	1439,72
455,08	1509,35
455,30	1402,86
455,51	1484,78
455,72	1523,69
455,93	1511,40
456,14	1472,49
456,35	1437,67
456,56	1523,69
456,78	1495,02
456,99	1470,44
457,20	1409,00
457,41	1472,49
457,62	1445,87
457,83	1486,83
458,04	1411,05
458,26	1415,15
458,47	1384,43
458,68	1460,20
458,89	1466,35
459,10	1480,68
459,31	1501,16
459,52	1454,06
459,74	1400,81
459,95	1437,67
460,16	1460,20
460,37	1523,69
460,58	1454,06
460,79	1417,19
461,00	1499,11
461,21	1398,76
461,43	1474,54
461,64	1452,01
461,85	1390,57
462,06	1488,87
462,27	1423,34
462,48	1501,16
462,69	1492,97
462,90	1456,11
463,12	1515,50
463,33	1402,86
463,54	1519,59
463,75	1507,30
463,96	1484,78
464,17	1482,73
464,38	1437,67
464,59	1495,02
464,80	1433,58
465,01	1443,82
465,23	1501,16
465,44	1417,19
465,65	1431,53
465,86	1458,15
466,07	1370,09
466,28	1468,39
466,49	1499,11
466,70	1488,87
466,91	1472,49
467,12	1437,67
467,33	1454,06
467,55	1394,67
467,76	1400,81
467,97	1452,01
468,18	1425,39
468,39	1445,87
468,60	1497,07
468,81	1415,15
469,02	1449,96
469,23	1478,63
469,44	1421,29
469,65	1427,43
469,86	1437,67
470,07	1447,91
470,29	1519,59
470,50	1433,58
470,71	1445,87
470,92	1484,78
471,13	1462,25
471,34	1519,59
471,55	1419,24
471,76	1466,35
471,97	1429,48
472,18	1423,34
472,39	1392,62
472,60	1437,67
472,81	1454,06
473,02	1298,41
473,23	1456,11
473,44	1470,44
473,65	1411,05
473,87	1431,53
474,08	1439,72
474,29	1406,95
474,50	1435,63
474,71	1396,71
474,92	1474,54
475,13	1538,02
475,34	1527,78
475,55	1468,39
475,76	1466,35
475,97	1476,59
476,18	1435,63
476,39	1480,68
476,60	1478,63
476,81	1546,22
477,02	1437,67
477,23	1466,35
477,44	1431,53
477,65	1466,35
477,86	1470,44
478,07	1406,95
478,28	1511,40
478,49	1431,53
478,70	1472,49
478,91	1402,86
479,12	1449,96
479,33	1402,86
479,54	1402,86
479,75	1513,45
479,96	1486,83
480,17	1386,47
480,38	1402,86
480,59	1363,95
480,80	1468,39
481,01	1460,20
481,22	1380,33
481,43	1466,35
481,64	1497,07
481,85	1400,81
482,06	1423,34
482,27	1460,20
482,48	1478,63
482,69	1482,73
482,90	1517,54
483,11	1511,40
483,32	1578,98
483,53	1449,96
483,74	1443,82
483,95	1417,19
484,16	1419,24
484,37	1374,19
484,58	1464,30
484,79	1454,06
485,00	1509,35
485,21	1390,57
485,42	1431,53
485,63	1501,16
485,84	1388,52
486,05	1445,87
486,26	1441,77
486,47	1488,87
486,68	1437,67
486,89	1460,20
487,10	1394,67
487,31	1466,35
487,52	1470,44
487,73	1542,12
487,94	1409,00
488,15	1470,44
488,36	1492,97
488,57	1425,39
488,77	1425,39
488,98	1429,48
489,19	1419,24
489,40	1429,48
489,61	1484,78
489,82	1511,40
490,03	1570,79
490,24	1458,15
490,45	1560,55
490,66	1396,71
490,87	1480,68
491,08	1390,57
491,29	1368,04
491,50	1386,47
491,71	1460,20
491,92	1531,88
492,13	1470,44
492,33	1400,81
492,54	1439,72
492,75	1472,49
492,96	1445,87
493,17	1523,69
493,38	1398,76
493,59	1370,09
493,80	1550,31
494,01	1445,87
494,22	1456,11
494,43	1433,58
494,64	1429,48
494,85	1458,15
495,05	1441,77
495,26	1415,15
495,47	1470,44
495,68	1492,97
495,89	1482,73
496,10	1322,99
496,31	1402,86
496,52	1480,68
496,73	1550,31
496,94	1413,10
497,15	1486,83
497,35	1519,59
497,56	1468,39
497,77	1396,71
497,98	1488,87
498,19	1517,54
498,40	1417,19
498,61	1519,59
498,82	1423,34
499,03	1462,25
499,23	1456,11
499,44	1480,68
499,65	1519,59
499,86	1488,87
500,07	1556,46
500,28	1415,15
500,49	1359,85
500,70	1433,58
500,91	1374,19
501,11	1382,38
501,32	1437,67
501,53	1415,15
501,74	1437,67
501,95	1456,11
502,16	1470,44
502,37	1449,96
502,57	1538,02
502,78	1486,83
502,99	1421,29
503,20	1431,53
503,41	1486,83
503,62	1462,25
503,83	1460,20
504,03	1501,16
504,24	1415,15
504,45	1476,59
504,66	1447,91
504,87	1478,63
505,08	1435,63
505,29	1499,11
505,49	1423,34
505,70	1388,52
505,91	1474,54
506,12	1452,01
506,33	1538,02
506,54	1472,49
506,75	1505,26
506,95	1497,07
507,16	1495,02
507,37	1456,11
507,58	1464,30
507,79	1548,26
508,00	1488,87
508,20	1456,11
508,41	1462,25
508,62	1472,49
508,83	1554,41
509,04	1400,81
509,24	1529,83
509,45	1796,07
509,66	1501,16
509,87	1460,20
510,08	1443,82
510,29	1544,17
510,49	1492,97
510,70	1449,96
510,91	1499,11
511,12	1472,49
511,33	1409,00
511,53	1435,63
511,74	1396,71
511,95	1458,15
512,16	1470,44
512,37	1535,98
512,57	1378,28
512,78	1480,68
512,99	1435,63
513,20	1466,35
513,41	1538,02
513,61	1464,30
513,82	1449,96
514,03	1495,02
514,24	1531,88
514,45	1480,68
514,65	1449,96
514,86	1466,35
515,07	1460,20
515,28	1406,95
515,49	1527,78
515,69	1505,26
515,90	1417,19
516,11	1466,35
516,32	1435,63
516,52	1476,59
516,73	1470,44
516,94	1497,07
517,15	1452,01
517,36	1468,39
517,56	1517,54
517,77	1445,87
517,98	1527,78
518,19	1437,67
518,39	1505,26
518,60	1409,00
518,81	1484,78
519,02	1427,43
519,22	1409,00
519,43	1632,23
519,64	1470,44
519,85	1396,71
520,05	1464,30
520,26	1359,85
520,47	1509,35
520,68	1505,26
520,88	1441,77
521,09	1452,01
521,30	1558,50
521,51	1480,68
521,71	1572,84
521,92	1466,35
522,13	1390,57
522,34	1476,59
522,54	1419,24
522,75	1409,00
522,96	1449,96
523,17	1470,44
523,37	1505,26
523,58	1409,00
523,79	1394,67
523,99	1476,59
524,20	1437,67
524,41	1470,44
524,62	1540,07
524,82	1458,15
525,03	1396,71
525,24	1454,06
525,45	1462,25
525,65	1398,76
525,86	1601,51
526,07	1447,91
526,27	1460,20
526,48	1447,91
526,69	1542,12
526,90	1452,01
527,10	1466,35
527,31	1466,35
527,52	1423,34
527,72	1490,92
527,93	1452,01
528,14	1415,15
528,34	1550,31
528,55	1292,27
528,76	1482,73
528,97	1355,76
529,17	1480,68
529,38	1415,15
529,59	1495,02
529,79	1452,01
530,00	1486,83
530,21	1581,03
530,41	1462,25
530,62	1488,87
530,83	1538,02
531,03	1574,89
531,24	1445,87
531,45	1394,67
531,65	1507,30
531,86	1511,40
532,07	1511,40
532,27	1486,83
532,48	1501,16
532,69	1396,71
532,89	1460,20
533,10	1507,30
533,31	1433,58
533,51	1394,67
533,72	1511,40
533,93	1472,49
534,13	1437,67
534,34	1433,58
534,55	1492,97
534,75	1437,67
534,96	1568,74
535,17	1482,73
535,37	1533,93
535,58	1472,49
535,79	1394,67
535,99	1421,29
536,20	1435,63
536,41	1427,43
536,61	1415,15
536,82	1497,07
537,03	1458,15
537,23	1394,67
537,44	1439,72
537,64	1458,15
537,85	1472,49
538,06	1449,96
538,26	1560,55
538,47	1445,87
538,68	1486,83
538,88	1458,15
539,09	1411,05
539,30	1380,33
539,50	1550,31
539,71	1501,16
539,91	1587,18
540,12	1490,92
540,33	1476,59
540,53	1521,64
540,74	1372,14
540,94	1495,02
541,15	1456,11
541,36	1400,81
541,56	1525,74
541,77	1513,45
541,98	1413,10
542,18	1519,59
542,39	1480,68
542,59	1449,96
542,80	1470,44
543,01	1368,04
543,21	1470,44
543,42	1505,26
543,62	1499,11
543,83	1435,63
544,04	1384,43
544,24	1484,78
544,45	1474,54
544,65	1464,30
544,86	1544,17
545,06	1390,57
545,27	1492,97
545,48	1361,90
545,68	1482,73
545,89	1355,76
546,09	1392,62
546,30	1449,96
546,51	1517,54
546,71	1492,97
546,92	1484,78
547,12	1447,91
547,33	1439,72
547,53	1415,15
547,74	1464,30
547,95	1427,43
548,15	1400,81
548,36	1452,01
548,56	1454,06
548,77	1372,14
548,97	1505,26
549,18	1400,81
549,39	1419,24
549,59	1472,49
549,80	1384,43
550,00	1458,15
550,21	1507,30
550,41	1437,67
550,62	1482,73
550,82	1425,39
551,03	1386,47
551,23	1437,67
551,44	1505,26
551,65	1415,15
551,85	1406,95
552,06	1460,20
552,26	1415,15
552,47	1417,19
552,67	1488,87
552,88	1388,52
553,08	1449,96
553,29	1509,35
553,49	1462,25
553,70	1415,15
553,90	1527,78
554,11	1413,10
554,32	1519,59
554,52	1501,16
554,73	1458,15
554,93	1406,95
555,14	1464,30
555,34	1480,68
555,55	1546,22
555,75	1419,24
555,96	1437,67
556,16	1396,71
556,37	1492,97
556,57	1400,81
556,78	1505,26
556,98	1562,60
557,19	1484,78
557,39	1511,40
557,60	1431,53
557,80	1400,81
558,01	1468,39
558,21	1409,00
558,42	1437,67
558,62	1472,49
558,83	1478,63
559,03	1380,33
559,24	1443,82
559,44	1533,93
559,65	1486,83
559,85	1495,02
560,06	1441,77
560,26	1402,86
560,47	1490,92
560,67	1525,74
560,88	1460,20
561,08	1501,16
561,29	1546,22
561,49	1452,01
561,70	1435,63
561,90	1437,67
562,10	1476,59
562,31	1449,96
562,51	1394,67
562,72	1425,39
562,92	1468,39
563,13	1509,35
563,33	1466,35
563,54	1449,96
563,74	1509,35
563,95	1437,67
564,15	1449,96
564,36	1394,67
564,56	1445,87
564,76	1466,35
564,97	1284,08
565,17	1441,77
565,38	1517,54
565,58	1423,34
565,79	1486,83
565,99	1413,10
566,20	1437,67
566,40	1411,05
566,60	1605,61
566,81	1523,69
567,01	1478,63
567,22	1392,62
567,42	1474,54
567,63	1445,87
567,83	1497,07
568,04	1417,19
568,24	1394,67
568,44	1525,74
568,65	1564,65
568,85	1507,30
569,06	1402,86
569,26	1519,59
569,47	1454,06
569,67	1325,04
569,87	1472,49
570,08	1404,91
570,28	1490,92
570,49	1413,10
570,69	1484,78
570,89	1568,74
571,10	1533,93
571,30	1454,06
571,51	1533,93
571,71	1515,50
571,91	1513,45
572,12	1458,15
572,32	1454,06
572,53	1490,92
572,73	1558,50
572,93	1466,35
573,14	1394,67
573,34	1529,83
573,55	1456,11
573,75	1497,07
573,95	1476,59
574,16	1452,01
574,36	1435,63
574,57	1495,02
574,77	1454,06
574,97	1443,82
575,18	1462,25
575,38	1443,82
575,59	1472,49
575,79	1482,73
575,99	1478,63
576,20	1417,19
576,40	1413,10
576,60	1542,12
576,81	1415,15
577,01	1466,35
577,22	1466,35
577,42	1413,10
577,62	1433,58
577,83	1460,20
578,03	1490,92
578,23	1464,30
578,44	1517,54
578,64	1470,44
578,84	1429,48
579,05	1431,53
579,25	1456,11
579,45	1480,68
579,66	1421,29
579,86	1480,68
580,07	1439,72
580,27	1458,15
580,47	1423,34
580,68	1378,28
580,88	1445,87
581,08	1462,25
581,29	1447,91
581,49	1386,47
581,69	1552,36
581,90	1509,35
582,10	1462,25
582,30	1458,15
582,51	1501,16
582,71	1439,72
582,91	1411,05
583,12	1439,72
583,32	1488,87
583,52	1472,49
583,73	1394,67
583,93	1427,43
584,13	1454,06
584,34	1466,35
584,54	1480,68
584,74	1439,72
584,94	1437,67
585,15	1480,68
585,35	1525,74
585,55	1460,20
585,76	1421,29
585,96	1404,91
586,16	1421,29
586,37	1372,14
586,57	1476,59
586,77	1341,42
586,98	1456,11
587,18	1468,39
587,38	1447,91
587,58	1378,28
587,79	1560,55
587,99	1394,67
588,19	1470,44
588,40	1427,43
588,60	1452,01
588,80	1417,19
589,00	1568,74
589,21	1507,30
589,41	1413,10
589,61	1492,97
589,82	1464,30
590,02	1419,24
590,22	1482,73
590,42	1429,48
590,63	1396,71
590,83	1501,16
591,03	1501,16
591,23	1404,91
591,44	1396,71
591,64	1447,91
591,84	1445,87
592,05	1570,79
592,25	1566,70
592,45	1456,11
592,65	1511,40
592,86	1427,43
593,06	1499,11
593,26	1419,24
593,46	1525,74
593,67	1406,95
593,87	1490,92
594,07	1521,64
594,27	1511,40
594,48	1462,25
594,68	1400,81
594,88	1466,35
595,08	1433,58
595,29	1423,34
595,49	1437,67
595,69	1390,57
595,89	1505,26
596,10	1482,73
596,30	1486,83
596,50	1345,52
596,70	1503,21
596,90	1513,45
597,11	1449,96
597,31	1478,63
597,51	1431,53
597,71	1513,45
597,92	1478,63
598,12	1544,17
598,32	1503,21
598,52	1497,07
598,72	1449,96
598,93	1431,53
599,13	1538,02
599,33	1417,19
599,53	1542,12
599,74	1425,39
599,94	1443,82
600,14	1501,16
600,34	1484,78
600,54	1490,92
600,75	1486,83
600,95	1370,09
601,15	1497,07
601,35	1441,77
601,55	1400,81
601,76	1392,62
601,96	1505,26
602,16	1472,49
602,36	1499,11
602,56	1425,39
602,76	1423,34
602,97	1415,15
603,17	1392,62
603,37	1462,25
603,57	1472,49
603,77	1435,63
603,98	1413,10
604,18	1441,77
604,38	1511,40
604,58	1353,71
604,78	1560,55
604,98	1447,91
605,19	1482,73
605,39	1374,19
605,59	1505,26
605,79	1509,35
605,99	1435,63
606,19	1452,01
606,40	1509,35
606,60	1507,30
606,80	1478,63
607,00	1499,11
607,20	1472,49
607,40	1523,69
607,61	1378,28
607,81	1390,57
608,01	1515,50
608,21	1488,87
608,41	1490,92
608,61	1484,78
608,81	1382,38
609,02	1400,81
609,22	1439,72
609,42	1492,97
609,62	1402,86
609,82	1402,86
610,02	1413,10
610,22	1519,59
610,43	1449,96
610,63	1490,92
610,83	1454,06
611,03	1427,43
611,23	1521,64
611,43	1595,37
611,63	1454,06
611,83	1392,62
612,04	1497,07
612,24	1482,73
612,44	1490,92
612,64	1433,58
612,84	1425,39
613,04	1368,04
613,24	1505,26
613,44	1429,48
613,64	1445,87
613,85	1572,84
614,05	1427,43
614,25	1400,81
614,45	1501,16
614,65	1456,11
614,85	1439,72
615,05	1390,57
615,25	1531,88
615,45	1447,91
615,65	1542,12
615,86	1470,44
616,06	1456,11
616,26	1488,87
616,46	1523,69
616,66	1425,39
616,86	1476,59
617,06	1429,48
617,26	1521,64
617,46	1515,50
617,66	1472,49
617,86	1460,20
618,07	1433,58
618,27	1445,87
618,47	1435,63
618,67	1495,02
618,87	1484,78
619,07	1431,53
619,27	1556,46
619,47	1462,25
619,67	1556,46
619,87	1402,86
620,07	1511,40
620,27	1472,49
620,47	1445,87
620,67	1439,72
620,87	1431,53
621,07	1488,87
621,28	1366,00
621,48	1488,87
621,68	1517,54
621,88	1476,59
622,08	1449,96
622,28	1447,91
622,48	1531,88
622,68	1513,45
622,88	1488,87
623,08	1415,15
623,28	1492,97
623,48	1429,48
623,68	1466,35
623,88	1441,77
624,08	1560,55
624,28	1439,72
624,48	1529,83
624,68	1392,62
624,88	1476,59
625,08	1517,54
625,28	1554,41
625,48	1458,15
625,68	1382,38
625,88	1523,69
626,08	1431,53
626,28	1552,36
626,48	1484,78
626,68	1445,87
626,88	1396,71
627,08	1538,02
627,28	1527,78
627,48	1478,63
627,68	1466,35
627,88	1460,20
628,08	1499,11
628,28	1456,11
628,49	1460,20
628,68	1396,71
628,88	1476,59
629,08	1433,58
629,28	1437,67
629,48	1382,38
629,68	1513,45
629,88	1566,70
630,08	1499,11
630,28	1509,35
630,48	1452,01
630,68	1427,43
630,88	1437,67
631,08	1517,54
631,28	1488,87
631,48	1472,49
631,68	1468,39
631,88	1501,16
632,08	1476,59
632,28	1460,20
632,48	1531,88
632,68	1474,54
632,88	1533,93
633,08	1439,72
633,28	1570,79
633,48	1484,78
633,68	1456,11
633,88	1437,67
634,08	1585,13
634,28	1478,63
634,48	1423,34
634,68	1406,95
634,88	1464,30
635,08	1458,15
635,28	1542,12
635,48	1421,29
635,68	1409,00
635,87	1492,97
636,07	1472,49
636,27	1456,11
636,47	1480,68
636,67	1499,11
636,87	1529,83
637,07	1501,16
637,27	1425,39
637,47	1495,02
637,67	1482,73
637,87	1388,52
638,07	1568,74
638,27	1540,07
638,47	1406,95
638,67	1372,14
638,86	1433,58
639,06	1497,07
639,26	1544,17
639,46	1488,87
639,66	1449,96
639,86	1495,02
640,06	1476,59
640,26	1454,06
640,46	1523,69
640,66	1441,77
640,86	1611,75
641,06	1527,78
641,25	1554,41
641,45	1511,40
641,65	1515,50
641,85	1427,43
642,05	1421,29
642,25	1439,72
642,45	1449,96
642,65	1429,48
642,85	1396,71
643,05	1458,15
643,24	1503,21
643,44	1503,21
643,64	1488,87
643,84	1386,47
644,04	1490,92
644,24	1482,73
644,44	1402,86
644,64	1419,24
644,84	1495,02
645,03	1490,92
645,23	1486,83
645,43	1409,00
645,63	1521,64
645,83	1427,43
646,03	1433,58
646,23	1513,45
646,42	1619,94
646,62	1527,78
646,82	1466,35
647,02	1529,83
647,22	1546,22
647,42	1513,45
647,62	1490,92
647,82	1460,20
648,01	1624,04
648,21	1415,15
648,41	1542,12
648,61	1507,30
648,81	1458,15
649,01	1517,54
649,20	1423,34
649,40	1505,26
649,60	1531,88
649,80	1464,30
650,00	1400,81
650,20	1513,45
650,40	1562,60
650,59	1527,78
650,79	1552,36
650,99	1462,25
651,19	1482,73
651,39	1404,91
651,58	1517,54
651,78	1466,35
651,98	1484,78
652,18	1402,86
652,38	1495,02
652,58	1464,30
652,77	1433,58
652,97	1505,26
653,17	1529,83
653,37	1511,40
653,57	1466,35
653,77	1488,87
653,96	1431,53
654,16	1474,54
654,36	1439,72
654,56	1492,97
654,76	1478,63
654,95	1466,35
655,15	1464,30
655,35	1466,35
655,55	1433,58
655,75	1427,43
655,94	1468,39
656,14	1454,06
656,34	1488,87
656,54	1470,44
656,73	1433,58
656,93	1492,97
657,13	1570,79
657,33	1495,02
657,53	1413,10
657,72	1507,30
657,92	1449,96
658,12	1433,58
658,32	1597,42
658,52	1427,43
658,71	1552,36
658,91	1554,41
659,11	1546,22
659,31	1492,97
659,50	1447,91
659,70	1447,91
659,90	1566,70
660,10	1435,63
660,29	1570,79
660,49	1480,68
660,69	1509,35
660,89	1519,59
661,08	1492,97
661,28	1427,43
661,48	1515,50
661,68	1445,87
661,87	1474,54
662,07	1525,74
662,27	1447,91
662,47	1433,58
662,66	1550,31
662,86	1525,74
663,06	1527,78
663,26	1468,39
663,45	1437,67
663,65	1552,36
663,85	1454,06
664,05	1456,11
664,24	1501,16
664,44	1517,54
664,64	1509,35
664,84	1484,78
665,03	1521,64
665,23	1581,03
665,43	1445,87
665,62	1501,16
665,82	1480,68
666,02	1466,35
666,22	1540,07
666,41	1411,05
666,61	1433,58
666,81	1499,11
667,00	1480,68
667,20	1437,67
667,40	1480,68
