521,92	1509,35
522,13	1523,69
522,34	1507,30
522,54	1431,53
522,75	1474,54
522,96	1546,22
523,17	1497,07
523,37	1472,49
523,58	1521,64
523,79	1492,97
523,99	1564,65
524,20	1452,01
524,41	1535,98
524,62	1556,46
524,82	1542,12
525,03	1525,74
525,24	1472,49
525,45	1495,02
525,65	1433,58
525,86	1550,31
526,07	1460,20
526,27	1488,87
526,48	1486,83
526,69	1503,21
526,90	1458,15
527,10	1497,07
527,31	1421,29
527,52	1456,11
527,72	1533,93
527,93	1558,50
528,14	1460,20
528,34	1501,16
528,55	1411,05
528,76	1454,06
528,97	1458,15
529,17	1538,02
529,38	1452,01
529,59	1462,25
529,79	1517,54
530,00	1523,69
530,21	1578,98
530,41	1492,97
530,62	1507,30
530,83	1507,30
531,03	1531,88
531,24	1550,31
531,45	1517,54
531,65	1566,70
531,86	1511,40
532,07	1538,02
532,27	1497,07
532,48	1505,26
532,69	1488,87
532,89	1443,82
533,10	1515,50
533,31	1452,01
533,51	1513,45
533,72	1456,11
533,93	1490,92
534,13	1501,16
534,34	1462,25
534,55	1490,92
534,75	1513,45
534,96	1548,26
535,17	1464,30
535,37	1630,18
535,58	1556,46
535,79	1505,26
535,99	1372,14
536,20	1482,73
536,41	1460,20
536,61	1468,39
536,82	1521,64
537,03	1499,11
537,23	1511,40
537,44	1538,02
537,64	1454,06
537,85	1468,39
538,06	1501,16
538,26	1595,37
538,47	1533,93
538,68	1474,54
538,88	1423,34
539,09	1511,40
539,30	1495,02
539,50	1630,18
539,71	1564,65
539,91	1411,05
540,12	1449,96
540,33	1519,59
540,53	1527,78
540,74	1454,06
540,94	1531,88
541,15	1423,34
541,36	1464,30
541,56	1509,35
541,77	1464,30
541,98	1542,12
542,18	1492,97
542,39	1587,18
542,59	1447,91
542,80	1476,59
543,01	1415,15
543,21	1564,65
543,42	1478,63
543,62	1509,35
543,83	1472,49
544,04	1431,53
544,24	1523,69
544,45	1411,05
544,65	1593,32
544,86	1505,26
545,06	1433,58
545,27	1492,97
545,48	1535,98
545,68	1572,84
545,89	1482,73
546,09	1507,30
546,30	1531,88
546,51	1560,55
546,71	1415,15
546,92	1515,50
547,12	1486,83
547,33	1462,25
547,53	1525,74
547,74	1462,25
547,95	1521,64
548,15	1445,87
548,36	1564,65
548,56	1558,50
548,77	1421,29
548,97	1470,44
549,18	1507,30
549,39	1495,02
549,59	1472,49
549,80	1484,78
550,00	1396,71
550,21	1449,96
550,41	1429,48
550,62	1499,11
550,82	1535,98
551,03	1470,44
551,23	1411,05
551,44	1427,43
551,65	1519,59
551,85	1452,01
552,06	1456,11
552,26	1488,87
552,47	1460,20
552,67	1441,77
552,88	1406,95
553,08	1441,77
553,29	1404,91
553,49	1521,64
553,70	1470,44
553,90	1531,88
554,11	1394,67
554,32	1558,50
554,52	1560,55
554,73	1380,33
554,93	1429,48
555,14	1456,11
555,34	1460,20
555,55	1574,89
555,75	1478,63
555,96	1413,10
556,16	1523,69
556,37	1558,50
556,57	1466,35
556,78	1447,91
556,98	1587,18
557,19	1488,87
557,39	1409,00
557,60	1478,63
557,80	1415,15
558,01	1480,68
558,21	1460,20
558,42	1550,31
558,62	1456,11
558,83	1550,31
559,03	1384,43
559,24	1529,83
559,44	1593,32
559,65	1535,98
559,85	1421,29
560,06	1490,92
560,26	1499,11
560,47	1472,49
560,67	1511,40
560,88	1470,44
561,08	1560,55
561,29	1599,46
561,49	1497,07
561,70	1538,02
561,90	1468,39
562,10	1474,54
562,31	1521,64
562,51	1425,39
562,72	1372,14
562,92	1488,87
563,13	1550,31
563,33	1447,91
563,54	1501,16
563,74	1521,64
563,95	1505,26
564,15	1515,50
564,36	1531,88
564,56	1464,30
564,76	1468,39
564,97	1472,49
565,17	1468,39
565,38	1568,74
565,58	1396,71
565,79	1406,95
565,99	1560,55
566,20	1550,31
566,40	1456,11
566,60	1585,13
566,81	1445,87
567,01	1546,22
567,22	1462,25
567,42	1499,11
567,63	1517,54
567,83	1521,64
568,04	1558,50
568,24	1509,35
568,44	1558,50
568,65	1570,79
568,85	1447,91
569,06	1517,54
569,26	1501,16
569,47	1521,64
569,67	1462,25
569,87	1554,41
570,08	1495,02
570,28	1470,44
570,49	1456,11
570,69	1603,56
570,89	1589,22
571,10	1558,50
571,30	1529,83
571,51	1558,50
571,71	1513,45
571,91	1578,98
572,12	1554,41
572,32	1458,15
572,53	1564,65
572,73	1581,03
572,93	1499,11
573,14	1527,78
573,34	1488,87
573,55	1472,49
573,75	1552,36
573,95	1552,36
574,16	1583,08
574,36	1548,26
574,57	1540,07
574,77	1486,83
574,97	1507,30
575,18	1517,54
575,38	1433,58
575,59	1523,69
575,79	1480,68
575,99	1548,26
576,20	1540,07
576,40	1501,16
576,60	1585,13
576,81	1521,64
577,01	1447,91
577,22	1583,08
577,42	1574,89
577,62	1538,02
577,83	1544,17
578,03	1570,79
578,23	1515,50
578,44	1527,78
578,64	1544,17
578,84	1531,88
579,05	1480,68
579,25	1470,44
579,45	1466,35
579,66	1462,25
579,86	1443,82
580,07	1470,44
580,27	1503,21
580,47	1538,02
580,68	1394,67
580,88	1513,45
581,08	1546,22
581,29	1533,93
581,49	1486,83
581,69	1585,13
581,90	1607,66
582,10	1495,02
582,30	1472,49
582,51	1585,13
582,71	1441,77
582,91	1533,93
583,12	1417,19
583,32	1482,73
583,52	1402,86
583,73	1447,91
583,93	1454,06
584,13	1488,87
584,34	1490,92
584,54	1523,69
584,74	1497,07
584,94	1546,22
585,15	1566,70
585,35	1562,60
585,55	1497,07
585,76	1443,82
585,96	1533,93
586,16	1488,87
586,37	1509,35
586,57	1552,36
586,77	1427,43
586,98	1476,59
587,18	1535,98
587,38	1521,64
587,58	1492,97
587,79	1585,13
587,99	1511,40
588,19	1495,02
588,40	1452,01
588,60	1525,74
588,80	1544,17
589,00	1513,45
589,21	1435,63
589,41	1576,94
589,61	1499,11
589,82	1499,11
590,02	1533,93
590,22	1511,40
590,42	1589,22
590,63	1505,26
590,83	1499,11
591,03	1550,31
591,23	1509,35
591,44	1595,37
591,64	1476,59
591,84	1585,13
592,05	1601,51
592,25	1570,79
592,45	1507,30
592,65	1544,17
592,86	1501,16
593,06	1544,17
593,26	1478,63
593,46	1509,35
593,67	1452,01
593,87	1558,50
594,07	1472,49
594,27	1519,59
594,48	1484,78
594,68	1505,26
594,88	1417,19
595,08	1499,11
595,29	1570,79
595,49	1490,92
595,69	1490,92
595,89	1480,68
596,10	1599,46
596,30	1538,02
596,50	1468,39
596,70	1540,07
596,90	1568,74
597,11	1488,87
597,31	1472,49
597,51	1519,59
597,71	1591,27
597,92	1529,83
598,12	1517,54
598,32	1605,61
598,52	1513,45
598,72	1562,60
598,93	1566,70
599,13	1693,67
599,33	1558,50
599,53	1583,08
599,74	1566,70
599,94	1499,11
600,14	1511,40
600,34	1585,13
600,54	1574,89
600,75	1509,35
600,95	1484,78
601,15	1548,26
601,35	1501,16
601,55	1482,73
601,76	1521,64
601,96	1683,43
602,16	1544,17
602,36	1595,37
602,56	1452,01
602,76	1554,41
602,97	1499,11
603,17	1499,11
603,37	1546,22
603,57	1626,09
603,77	1517,54
603,98	1572,84
604,18	1482,73
604,38	1548,26
604,58	1478,63
604,78	1531,88
604,98	1519,59
605,19	1456,11
605,39	1523,69
605,59	1509,35
605,79	1556,46
605,99	1533,93
606,19	1427,43
606,40	1593,32
606,60	1607,66
606,80	1462,25
607,00	1466,35
607,20	1421,29
607,40	1480,68
607,61	1480,68
607,81	1507,30
608,01	1558,50
608,21	1542,12
608,41	1523,69
608,61	1538,02
608,81	1507,30
609,02	1507,30
609,22	1456,11
609,42	1476,59
609,62	1531,88
609,82	1531,88
610,02	1593,32
610,22	1447,91
610,43	1474,54
610,63	1492,97
610,83	1576,94
611,03	1482,73
611,23	1568,74
611,43	1499,11
611,63	1538,02
611,83	1431,53
612,04	1583,08
612,24	1503,21
612,44	1456,11
612,64	1468,39
612,84	1529,83
613,04	1501,16
613,24	1529,83
613,44	1490,92
613,64	1542,12
613,85	1615,85
614,05	1613,80
614,25	1529,83
614,45	1548,26
614,65	1544,17
614,85	1587,18
615,05	1433,58
615,25	1546,22
615,45	1495,02
615,65	1574,89
615,86	1587,18
616,06	1576,94
616,26	1480,68
616,46	1521,64
616,66	1533,93
616,86	1595,37
617,06	1566,70
617,26	1570,79
617,46	1513,45
617,66	1578,98
617,86	1572,84
618,07	1554,41
618,27	1591,27
618,47	1535,98
618,67	1585,13
618,87	1540,07
619,07	1519,59
619,27	1574,89
619,47	1613,80
619,67	1585,13
619,87	1538,02
620,07	1642,47
620,27	1619,94
620,47	1476,59
620,67	1497,07
620,87	1460,20
621,07	1613,80
621,28	1624,04
621,48	1605,61
621,68	1572,84
621,88	1490,92
622,08	1642,47
622,28	1499,11
622,48	1603,56
622,68	1505,26
622,88	1591,27
623,08	1607,66
623,28	1587,18
623,48	1562,60
623,68	1523,69
623,88	1630,18
624,08	1705,96
624,28	1552,36
624,48	1626,09
624,68	1523,69
624,88	1554,41
625,08	1578,98
625,28	1609,70
625,48	1605,61
625,68	1544,17
625,88	1581,03
626,08	1492,97
626,28	1599,46
626,48	1519,59
626,68	1509,35
626,88	1583,08
627,08	1585,13
627,28	1730,53
627,48	1587,18
627,68	1613,80
627,88	1437,67
628,08	1531,88
628,28	1583,08
628,49	1601,51
628,68	1665,00
628,88	1570,79
629,08	1548,26
629,28	1587,18
629,48	1542,12
629,68	1675,24
629,88	1621,99
630,08	1640,42
630,28	1617,90
630,48	1599,46
630,68	1558,50
630,88	1650,66
631,08	1523,69
631,28	1628,14
631,48	1583,08
631,68	1578,98
631,88	1607,66
632,08	1591,27
632,28	1519,59
632,48	1628,14
632,68	1583,08
632,88	1581,03
633,08	1523,69
633,28	1560,55
633,48	1597,42
633,68	1578,98
633,88	1619,94
634,08	1695,72
634,28	1574,89
634,48	1736,68
634,68	1587,18
634,88	1576,94
635,08	1484,78
635,28	1628,14
635,48	1626,09
635,68	1597,42
635,87	1564,65
636,07	1605,61
636,27	1474,54
636,47	1578,98
636,67	1581,03
636,87	1585,13
637,07	1675,24
637,27	1572,84
637,47	1574,89
637,67	1638,38
637,87	1609,70
638,07	1693,67
638,27	1515,50
638,47	1648,61
638,67	1626,09
638,86	1615,85
639,06	1636,33
639,26	1650,66
639,46	1519,59
639,66	1644,52
639,86	1650,66
640,06	1716,20
640,26	1574,89
640,46	1564,65
640,66	1595,37
640,86	1630,18
641,06	1554,41
641,25	1605,61
641,45	1538,02
641,65	1562,60
641,85	1607,66
642,05	1634,28
642,25	1619,94
642,45	1615,85
642,65	1601,51
642,85	1648,61
643,05	1558,50
643,24	1665,00
643,44	1585,13
643,64	1644,52
643,84	1593,32
644,04	1646,57
644,24	1669,09
644,44	1689,57
644,64	1634,28
644,84	1658,85
645,03	1552,36
645,23	1673,19
645,43	1542,12
645,63	1652,71
645,83	1611,75
646,03	1650,66
646,23	1607,66
646,42	1751,01
646,62	1648,61
646,82	1578,98
647,02	1593,32
647,22	1654,76
647,42	1546,22
647,62	1609,70
647,82	1607,66
648,01	1855,46
648,21	1570,79
648,41	1636,33
648,61	1628,14
648,81	1726,44
649,01	1624,04
649,20	1640,42
649,40	1578,98
649,60	1624,04
649,80	1562,60
650,00	1624,04
650,20	1630,18
650,40	1681,38
650,59	1624,04
650,79	1654,76
650,99	1695,72
651,19	1716,20
651,39	1665,00
651,58	1642,47
651,78	1628,14
651,98	1667,05
652,18	1583,08
652,38	1578,98
652,58	1626,09
652,77	1636,33
652,97	1697,77
653,17	1624,04
653,37	1667,05
653,57	1605,61
653,77	1615,85
653,96	1701,86
654,16	1578,98
654,36	1665,00
654,56	1624,04
654,76	1634,28
654,95	1611,75
655,15	1595,37
655,35	1578,98
655,55	1710,05
655,75	1599,46
655,94	1636,33
656,14	1624,04
656,34	1726,44
656,54	1638,38
656,73	1685,48
656,93	1642,47
657,13	1648,61
657,33	1607,66
657,53	1601,51
657,72	1617,90
657,92	1611,75
658,12	1609,70
658,32	1710,05
658,52	1626,09
658,71	1726,44
658,91	1667,05
659,11	1660,90
659,31	1640,42
659,50	1703,91
659,70	1681,38
659,90	1839,08
660,10	1648,61
660,29	1697,77
660,49	1574,89
660,69	1652,71
660,89	1609,70
661,08	1730,53
661,28	1669,09
661,48	1644,52
661,68	1703,91
661,87	1728,49
662,07	1646,57
662,27	1660,90
662,47	1603,56
662,66	1763,30
662,86	1611,75
663,06	1652,71
663,26	1578,98
663,45	1710,05
663,65	1677,29
663,85	1673,19
664,05	1636,33
664,24	1665,00
664,44	1662,95
664,64	1667,05
664,84	1654,76
665,03	1708,01
665,23	1671,14
665,43	1677,29
665,62	1595,37
665,82	1685,48
666,02	1603,56
666,22	1634,28
666,41	1699,81
666,61	1734,63
666,81	1746,92
667,00	1691,62
667,20	1695,72
667,40	1708,01
