415,93	1400,81
416,15	1398,76
416,36	1447,91
416,58	1607,66
416,79	1431,53
417,00	1484,78
417,22	1449,96
417,43	1533,93
417,65	1499,11
417,86	1529,83
418,07	1507,30
418,29	1464,30
418,50	1454,06
418,71	1447,91
418,93	1417,19
419,14	1396,71
419,36	1345,52
419,57	1433,58
419,78	1466,35
420,00	1484,78
420,21	1476,59
420,42	1513,45
420,64	1454,06
420,85	1486,83
421,06	1454,06
421,28	1431,53
421,49	1427,43
421,71	1548,26
421,92	1468,39
422,13	1435,63
422,35	1470,44
422,56	1492,97
422,77	1550,31
422,99	1462,25
423,20	1488,87
423,41	1443,82
423,63	1511,40
423,84	1423,34
424,05	1525,74
424,27	1427,43
424,48	1531,88
424,69	1443,82
424,91	1781,73
425,12	1447,91
425,33	1470,44
425,55	1435,63
425,76	1374,19
425,97	1509,35
426,19	1460,20
426,40	1482,73
426,61	1566,70
426,83	1476,59
427,04	1513,45
427,25	1521,64
427,47	1546,22
427,68	1523,69
427,89	1474,54
428,11	1513,45
428,32	1521,64
428,53	1443,82
428,75	1472,49
428,96	1476,59
429,17	1505,26
429,39	1435,63
429,60	1509,35
429,81	1533,93
430,03	1476,59
430,24	1423,34
430,45	1503,21
430,67	1486,83
430,88	1443,82
431,09	1478,63
431,30	1497,07
431,52	1513,45
431,73	1370,09
431,94	1497,07
432,16	1486,83
432,37	1482,73
432,58	1470,44
432,80	1523,69
433,01	1480,68
433,22	1476,59
433,43	1409,00
433,65	1484,78
433,86	1419,24
434,07	1466,35
434,29	1433,58
434,50	1417,19
434,71	1531,88
434,92	1470,44
435,14	1513,45
435,35	1439,72
435,56	1423,34
435,77	1478,63
435,99	1509,35
436,20	1433,58
436,41	1398,76
436,63	1472,49
436,84	1527,78
437,05	1392,62
437,26	1484,78
437,48	1497,07
437,69	1488,87
437,90	1492,97
438,11	1431,53
438,33	1519,59
438,54	1443,82
438,75	1384,43
438,96	1521,64
439,18	1357,80
439,39	1447,91
439,60	1470,44
439,82	1452,01
440,03	1531,88
440,24	1439,72
440,45	1394,67
440,67	1462,25
440,88	1368,04
441,09	1431,53
441,30	1462,25
441,51	1486,83
441,73	1390,57
441,94	1490,92
442,15	1398,76
442,36	1523,69
442,58	1513,45
442,79	1460,20
443,00	1509,35
443,21	1585,13
443,43	1458,15
443,64	1507,30
443,85	1533,93
444,06	1519,59
444,28	1476,59
444,49	1452,01
444,70	1439,72
444,91	1525,74
445,12	1523,69
445,34	1433,58
445,55	1517,54
445,76	1427,43
445,97	1400,81
446,18	1359,85
446,40	1564,65
446,61	1503,21
446,82	1427,43
447,03	1505,26
447,25	1501,16
447,46	1443,82
447,67	1554,41
447,88	1476,59
448,09	1423,34
448,31	1462,25
448,52	1456,11
448,73	1382,38
448,94	1447,91
449,15	1523,69
449,37	1490,92
449,58	1503,21
449,79	1497,07
450,00	1591,27
450,21	1454,06
450,43	1484,78
450,64	1452,01
450,85	1460,20
451,06	1478,63
451,27	1497,07
451,48	1542,12
451,70	1462,25
451,91	1425,39
452,12	1495,02
452,33	1556,46
452,54	1417,19
452,76	1552,36
452,97	1611,75
453,18	1411,05
453,39	1472,49
453,60	1480,68
453,81	1421,29
454,03	1521,64
454,24	1394,67
454,45	1429,48
454,66	1515,50
454,87	1425,39
455,08	1533,93
455,30	1482,73
455,51	1564,65
455,72	1525,74
455,93	1531,88
456,14	1505,26
456,35	1542,12
456,56	1484,78
456,78	1447,91
456,99	1556,46
457,20	1517,54
457,41	1572,84
457,62	1513,45
457,83	1492,97
458,04	1492,97
458,26	1443,82
458,47	1548,26
458,68	1503,21
458,89	1511,40
459,10	1515,50
459,31	1447,91
459,52	1521,64
459,74	1499,11
459,95	1556,46
460,16	1505,26
460,37	1486,83
460,58	1574,89
460,79	1527,78
461,00	1519,59
461,21	1486,83
461,43	1505,26
461,64	1437,67
461,85	1472,49
462,06	1513,45
462,27	1517,54
462,48	1454,06
462,69	1538,02
462,90	1505,26
463,12	1568,74
463,33	1519,59
463,54	1513,45
463,75	1570,79
463,96	1578,98
464,17	1521,64
464,38	1460,20
464,59	1525,74
464,80	1546,22
465,01	1484,78
465,23	1447,91
465,44	1411,05
465,65	1404,91
465,86	1517,54
466,07	1468,39
466,28	1583,08
466,49	1540,07
466,70	1523,69
466,91	1513,45
467,12	1607,66
467,33	1529,83
467,55	1488,87
467,76	1576,94
467,97	1490,92
468,18	1509,35
468,39	1468,39
468,60	1558,50
468,81	1511,40
469,02	1540,07
469,23	1499,11
469,44	1513,45
469,65	1509,35
469,86	1488,87
470,07	1490,92
470,29	1521,64
470,50	1574,89
470,71	1505,26
470,92	1607,66
471,13	1458,15
471,34	1556,46
471,55	1552,36
471,76	1542,12
471,97	1470,44
472,18	1509,35
472,39	1544,17
472,60	1509,35
472,81	1578,98
473,02	1445,87
473,23	1480,68
473,44	1511,40
473,65	1589,22
473,87	1464,30
474,08	1511,40
474,29	1507,30
474,50	1568,74
474,71	1525,74
474,92	1576,94
475,13	1564,65
475,34	1538,02
475,55	1458,15
475,76	1445,87
475,97	1568,74
476,18	1517,54
476,39	1552,36
476,60	1488,87
476,81	1550,31
477,02	1527,78
477,23	1525,74
477,44	1615,85
477,65	1533,93
477,86	1587,18
478,07	1585,13
478,28	1554,41
478,49	1601,51
478,70	1540,07
478,91	1476,59
479,12	1538,02
479,33	1505,26
479,54	1564,65
479,75	1566,70
479,96	1517,54
480,17	1583,08
480,38	1554,41
480,59	1538,02
480,80	1585,13
481,01	1441,77
481,22	1521,64
481,43	1538,02
481,64	1568,74
481,85	1501,16
482,06	1497,07
482,27	1611,75
482,48	1562,60
482,69	1558,50
482,90	1452,01
483,11	1597,42
483,32	1599,46
483,53	1554,41
483,74	1570,79
483,95	1542,12
484,16	1492,97
484,37	1488,87
484,58	1511,40
484,79	1538,02
485,00	1535,98
485,21	1511,40
485,42	1576,94
485,63	1605,61
485,84	1527,78
486,05	1523,69
486,26	1497,07
486,47	1607,66
486,68	1587,18
486,89	1521,64
487,10	1525,74
487,31	1542,12
487,52	1552,36
487,73	1591,27
487,94	1601,51
488,15	1538,02
488,36	1591,27
488,57	1460,20
488,77	1499,11
488,98	1523,69
489,19	1515,50
489,40	1507,30
489,61	1513,45
489,82	1611,75
490,03	1562,60
490,24	1423,34
490,45	1609,70
490,66	1550,31
490,87	1636,33
491,08	1519,59
491,29	1558,50
491,50	1456,11
491,71	1484,78
491,92	1495,02
492,13	1642,47
492,33	1548,26
492,54	1550,31
492,75	1566,70
492,96	1542,12
493,17	1513,45
493,38	1470,44
493,59	1550,31
493,80	1658,85
494,01	1554,41
494,22	1583,08
494,43	1519,59
494,64	1583,08
494,85	1578,98
495,05	1583,08
495,26	1542,12
495,47	1601,51
495,68	1486,83
495,89	1601,51
496,10	1501,16
496,31	1515,50
496,52	1521,64
496,73	1585,13
496,94	1492,97
497,15	1638,38
497,35	1642,47
497,56	1527,78
497,77	1630,18
497,98	1519,59
498,19	1558,50
498,40	1679,33
498,61	1572,84
498,82	1533,93
499,03	1540,07
499,23	1529,83
499,44	1624,04
499,65	1521,64
499,86	1681,38
500,07	1613,80
500,28	1454,06
500,49	1572,84
500,70	1578,98
500,91	1538,02
501,11	1570,79
501,32	1562,60
501,53	1556,46
501,74	1660,90
501,95	1562,60
502,16	1546,22
502,37	1548,26
502,57	1609,70
502,78	1646,57
502,99	1599,46
503,20	1597,42
503,41	1521,64
503,62	1591,27
503,83	1503,21
504,03	1587,18
504,24	1562,60
504,45	1695,72
504,66	1535,98
504,87	1525,74
505,08	1636,33
505,29	1591,27
505,49	1628,14
505,70	1613,80
505,91	1546,22
506,12	1597,42
506,33	1619,94
506,54	1615,85
506,75	1650,66
506,95	1515,50
507,16	1607,66
507,37	1648,61
507,58	1638,38
507,79	1570,79
508,00	1576,94
508,20	1538,02
508,41	1605,61
508,62	1617,90
508,83	1511,40
509,04	1527,78
509,24	1611,75
509,45	1806,31
509,66	1613,80
509,87	1642,47
510,08	1599,46
510,29	1693,67
510,49	1644,52
510,70	1466,35
510,91	1595,37
511,12	1634,28
511,33	1542,12
511,53	1529,83
511,74	1515,50
511,95	1527,78
512,16	1591,27
512,37	1640,42
512,57	1570,79
512,78	1560,55
512,99	1624,04
513,20	1640,42
513,41	1699,81
513,61	1533,93
513,82	1599,46
514,03	1550,31
514,24	1652,71
514,45	1544,17
514,65	1513,45
514,86	1589,22
515,07	1542,12
515,28	1558,50
515,49	1525,74
515,69	1587,18
515,90	1611,75
516,11	1558,50
516,32	1570,79
516,52	1566,70
516,73	1603,56
516,94	1624,04
517,15	1656,81
517,36	1574,89
517,56	1646,57
517,77	1595,37
517,98	1652,71
518,19	1566,70
518,39	1591,27
518,60	1617,90
518,81	1660,90
519,02	1583,08
519,22	1570,79
519,43	1591,27
519,64	1595,37
519,85	1464,30
520,05	1550,31
520,26	1615,85
520,47	1677,29
520,68	1644,52
520,88	1646,57
521,09	1593,32
521,30	1660,90
521,51	1585,13
521,71	1574,89
521,92	1599,46
522,13	1685,48
522,34	1578,98
522,54	1574,89
522,75	1538,02
522,96	1558,50
523,17	1540,07
523,37	1683,43
523,58	1589,22
523,79	1570,79
523,99	1615,85
524,20	1499,11
524,41	1507,30
524,62	1669,09
524,82	1540,07
525,03	1552,36
525,24	1533,93
525,45	1585,13
525,65	1560,55
525,86	1691,62
526,07	1597,42
526,27	1601,51
526,48	1533,93
526,69	1574,89
526,90	1507,30
527,10	1615,85
527,31	1533,93
527,52	1560,55
527,72	1630,18
527,93	1638,38
528,14	1570,79
528,34	1529,83
528,55	1480,68
528,76	1593,32
528,97	1486,83
529,17	1576,94
529,38	1544,17
529,59	1617,90
529,79	1546,22
530,00	1628,14
530,21	1693,67
530,41	1613,80
530,62	1585,13
530,83	1744,87
531,03	1669,09
531,24	1585,13
531,45	1634,28
531,65	1630,18
531,86	1517,54
532,07	1574,89
532,27	1626,09
532,48	1593,32
532,69	1562,60
532,89	1560,55
533,10	1525,74
533,31	1656,81
533,51	1550,31
533,72	1562,60
533,93	1572,84
534,13	1538,02
534,34	1523,69
534,55	1626,09
534,75	1552,36
534,96	1609,70
535,17	1566,70
535,37	1685,48
535,58	1595,37
535,79	1548,26
535,99	1548,26
536,20	1640,42
536,41	1531,88
536,61	1546,22
536,82	1607,66
537,03	1544,17
537,23	1538,02
537,44	1548,26
537,64	1583,08
537,85	1490,92
538,06	1636,33
538,26	1619,94
538,47	1693,67
538,68	1591,27
538,88	1542,12
539,09	1660,90
539,30	1517,54
539,50	1652,71
539,71	1589,22
539,91	1708,01
540,12	1546,22
540,33	1566,70
540,53	1609,70
540,74	1570,79
540,94	1550,31
541,15	1568,74
541,36	1511,40
541,56	1542,12
541,77	1558,50
541,98	1587,18
542,18	1587,18
542,39	1687,53
542,59	1640,42
542,80	1617,90
543,01	1480,68
543,21	1550,31
543,42	1531,88
543,62	1552,36
543,83	1640,42
544,04	1531,88
544,24	1581,03
544,45	1578,98
544,65	1630,18
544,86	1587,18
545,06	1546,22
545,27	1509,35
545,48	1560,55
545,68	1613,80
545,89	1515,50
546,09	1540,07
546,30	1527,78
546,51	1619,94
546,71	1607,66
546,92	1595,37
547,12	1509,35
547,33	1564,65
547,53	1535,98
547,74	1535,98
547,95	1501,16
548,15	1546,22
548,36	1640,42
548,56	1533,93
548,77	1621,99
548,97	1617,90
549,18	1589,22
549,39	1601,51
549,59	1554,41
549,80	1517,54
550,00	1533,93
550,21	1548,26
550,41	1529,83
550,62	1599,46
550,82	1521,64
551,03	1488,87
551,23	1474,54
551,44	1527,78
551,65	1578,98
551,85	1599,46
552,06	1505,26
552,26	1613,80
552,47	1503,21
552,67	1499,11
552,88	1538,02
553,08	1486,83
553,29	1566,70
553,49	1638,38
553,70	1568,74
553,90	1597,42
554,11	1507,30
554,32	1648,61
554,52	1558,50
554,73	1544,17
554,93	1517,54
555,14	1546,22
555,34	1554,41
555,55	1636,33
555,75	1486,83
555,96	1591,27
556,16	1640,42
556,37	1601,51
556,57	1497,07
556,78	1572,84
556,98	1689,57
557,19	1583,08
557,39	1546,22
557,60	1578,98
557,80	1480,68
558,01	1619,94
558,21	1521,64
558,42	1634,28
558,62	1615,85
558,83	1613,80
559,03	1503,21
559,24	1593,32
559,44	1599,46
559,65	1646,57
559,85	1589,22
560,06	1544,17
560,26	1501,16
560,47	1550,31
560,67	1703,91
560,88	1552,36
561,08	1683,43
561,29	1621,99
561,49	1636,33
561,70	1677,29
561,90	1611,75
562,10	1585,13
562,31	1656,81
562,51	1507,30
562,72	1507,30
562,92	1667,05
563,13	1687,53
563,33	1681,38
563,54	1587,18
563,74	1642,47
563,95	1511,40
564,15	1716,20
564,36	1667,05
564,56	1626,09
564,76	1638,38
564,97	1587,18
565,17	1611,75
565,38	1722,34
565,58	1578,98
565,79	1634,28
565,99	1662,95
566,20	1634,28
566,40	1626,09
566,60	1656,81
566,81	1701,86
567,01	1726,44
567,22	1538,02
567,42	1570,79
567,63	1589,22
567,83	1671,14
568,04	1662,95
568,24	1718,25
568,44	1671,14
568,65	1562,60
568,85	1701,86
569,06	1630,18
569,26	1589,22
569,47	1673,19
569,67	1621,99
569,87	1716,20
570,08	1673,19
570,28	1665,00
570,49	1677,29
570,69	1693,67
570,89	1693,67
571,10	1720,29
571,30	1619,94
571,51	1640,42
571,71	1660,90
571,91	1665,00
572,12	1720,29
572,32	1740,77
572,53	1681,38
572,73	1789,92
572,93	1683,43
573,14	1691,62
573,34	1724,39
573,55	1716,20
573,75	1695,72
573,95	1617,90
574,16	1626,09
574,36	1703,91
574,57	1632,23
574,77	1675,24
574,97	1652,71
575,18	1732,58
575,38	1673,19
575,59	1718,25
575,79	1677,29
575,99	1660,90
576,20	1746,92
576,40	1777,64
576,60	1777,64
576,81	1710,05
577,01	1748,97
577,22	1783,78
577,42	1675,24
577,62	1736,68
577,83	1650,66
578,03	1759,21
578,23	1683,43
578,44	1746,92
578,64	1634,28
578,84	1777,64
579,05	1654,76
579,25	1656,81
579,45	1712,10
579,66	1654,76
579,86	1632,23
580,07	1716,20
580,27	1652,71
580,47	1679,33
580,68	1665,00
580,88	1714,15
581,08	1611,75
581,29	1654,76
581,49	1591,27
581,69	1667,05
581,90	1566,70
582,10	1560,55
582,30	1619,94
582,51	1693,67
582,71	1679,33
582,91	1593,32
583,12	1669,09
583,32	1716,20
583,52	1679,33
583,73	1546,22
583,93	1621,99
584,13	1718,25
584,34	1662,95
584,54	1605,61
584,74	1751,01
584,94	1675,24
585,15	1669,09
585,35	1789,92
585,55	1726,44
585,76	1615,85
585,96	1705,96
586,16	1656,81
586,37	1615,85
586,57	1681,38
586,77	1638,38
586,98	1695,72
587,18	1734,63
587,38	1796,07
587,58	1685,48
587,79	1724,39
587,99	1732,58
588,19	1671,14
588,40	1656,81
588,60	1773,54
588,80	1718,25
589,00	1771,49
589,21	1718,25
589,41	1677,29
589,61	1658,85
589,82	1810,40
590,02	1613,80
590,22	1779,68
590,42	1665,00
590,63	1748,97
590,83	1808,36
591,03	1781,73
591,23	1734,63
591,44	1781,73
591,64	1781,73
591,84	1818,60
592,05	1765,35
592,25	1767,40
592,45	1648,61
592,65	1849,32
592,86	1753,06
593,06	1812,45
593,26	1726,44
593,46	1771,49
593,67	1648,61
593,87	1857,51
594,07	1814,50
594,27	1746,92
594,48	1734,63
594,68	1798,12
594,88	1775,59
595,08	1837,03
595,29	1775,59
595,49	1771,49
595,69	1816,55
595,89	1798,12
596,10	1816,55
596,30	1720,29
596,50	1687,53
596,70	1828,84
596,90	1839,08
597,11	1765,35
597,31	1662,95
597,51	1773,54
597,71	1845,22
597,92	1822,69
598,12	1845,22
598,32	1890,28
598,52	1748,97
598,72	1796,07
598,93	1894,37
599,13	1847,27
599,33	1685,48
599,53	1808,36
599,74	1691,62
599,94	1769,44
600,14	1800,16
600,34	1865,70
600,54	1877,99
600,75	1722,34
600,95	1718,25
601,15	1755,11
601,35	1708,01
601,55	1834,98
601,76	1816,55
601,96	1796,07
602,16	1800,16
602,36	1800,16
602,56	1705,96
602,76	1748,97
602,97	1652,71
603,17	1746,92
603,37	1746,92
603,57	1693,67
603,77	1740,77
603,98	1705,96
604,18	1708,01
604,38	1736,68
604,58	1679,33
604,78	1626,09
604,98	1742,82
605,19	1693,67
605,39	1640,42
605,59	1796,07
605,79	1679,33
605,99	1658,85
606,19	1578,98
606,40	1734,63
606,60	1638,38
606,80	1613,80
607,00	1656,81
607,20	1595,37
607,40	1677,29
607,61	1619,94
607,81	1701,86
608,01	1691,62
608,21	1660,90
608,41	1675,24
608,61	1693,67
608,81	1601,51
609,02	1599,46
609,22	1583,08
609,42	1583,08
609,62	1665,00
609,82	1611,75
610,02	1597,42
610,22	1544,17
610,43	1638,38
610,63	1611,75
610,83	1660,90
611,03	1619,94
611,23	1644,52
611,43	1656,81
611,63	1675,24
611,83	1585,13
612,04	1751,01
612,24	1857,51
612,44	1603,56
612,64	1613,80
612,84	1654,76
613,04	1716,20
613,24	1648,61
613,44	1755,11
613,64	1644,52
613,85	1777,64
614,05	1769,44
614,25	1763,30
614,45	1763,30
614,65	1800,16
614,85	1718,25
615,05	1767,40
615,25	1769,44
615,45	1726,44
615,65	1673,19
615,86	1937,38
616,06	1757,16
616,26	1859,56
616,46	1918,95
616,66	1705,96
616,86	1800,16
617,06	1791,97
617,26	1894,37
617,46	2007,01
617,66	1820,64
617,86	2047,97
618,07	1904,61
618,27	1927,14
618,47	1869,80
618,67	1910,75
618,87	1824,74
619,07	1939,43
619,27	2037,73
619,47	2164,70
619,67	2070,50
619,87	2062,30
620,07	2029,54
620,27	2170,85
620,47	2140,13
620,67	2025,44
620,87	2105,31
621,07	2316,25
621,28	2142,18
621,48	2287,58
621,68	2150,37
621,88	2222,05
622,08	2291,68
622,28	2269,15
622,48	2267,10
622,68	2404,32
622,88	2420,70
623,08	2367,45
623,28	2389,98
623,48	2389,98
623,68	2346,97
623,88	2508,76
624,08	2572,25
624,28	2484,19
624,48	2467,80
624,68	2504,67
624,88	2541,53
625,08	2545,63
625,28	2695,13
625,48	2754,52
625,68	2600,92
625,88	2820,05
626,08	2631,64
626,28	2748,37
626,48	2688,98
626,68	2699,22
626,88	2793,43
627,08	2852,82
627,28	2979,79
627,48	2811,86
627,68	2901,97
627,88	2850,77
628,08	2977,75
628,28	2944,98
628,49	2973,65
628,68	2965,46
628,88	2983,89
629,08	3119,06
629,28	3203,02
629,48	3114,96
629,68	3194,83
629,88	3190,74
630,08	3330,00
630,28	3289,04
630,48	3246,03
630,68	3297,23
630,88	3284,94
631,08	3319,76
631,28	3352,52
631,48	3358,67
631,68	3530,70
631,88	3434,44
632,08	3561,42
632,28	3536,84
632,48	3399,63
632,68	3696,58
632,88	3635,14
633,08	3606,47
633,28	3510,22
633,48	3674,06
633,68	3661,77
633,88	3717,06
634,08	3745,73
634,28	3723,21
634,48	3823,56
634,68	3792,84
634,88	3618,76
635,08	3745,73
635,28	3629,00
635,48	3663,82
635,68	3694,54
635,87	3858,37
636,07	3719,11
636,27	3768,26
636,47	3557,32
636,67	3944,39
636,87	3667,91
637,07	3772,36
637,27	3585,99
637,47	3655,62
637,67	3911,62
637,87	3733,45
638,07	3483,59
638,27	3905,48
638,47	3555,27
638,67	3749,83
638,86	3657,67
639,06	3844,04
639,26	3792,84
639,46	3870,66
639,66	3917,76
639,86	3846,09
640,06	3835,85
640,26	4128,70
640,46	3766,21
640,66	3966,92
640,86	3946,44
641,06	3985,35
641,25	3942,34
641,45	4184,00
641,65	3676,10
641,85	4181,95
642,05	3870,66
642,25	4100,03
642,45	3874,76
642,65	4245,44
642,85	3932,10
643,05	4179,90
643,24	3987,40
643,44	4290,49
643,64	3807,17
643,84	4030,40
644,04	3825,61
644,24	4143,04
644,44	3835,85
644,64	4003,78
644,84	3708,87
645,03	4063,17
645,23	3753,93
645,43	3807,17
645,63	3635,14
645,83	3684,30
646,03	3405,77
646,23	3784,65
646,42	3499,98
646,62	3532,75
646,82	3147,73
647,02	3274,70
647,22	3164,11
647,42	3190,74
647,62	2877,40
647,82	2985,94
648,01	3018,71
648,21	2785,24
648,41	2742,23
648,61	2934,74
648,81	2611,16
649,01	2615,26
649,20	2404,32
649,40	2404,32
649,60	2295,77
649,80	2396,12
650,00	2203,61
650,20	2324,44
650,40	2170,85
650,59	2181,09
650,79	1976,29
650,99	2170,85
651,19	1986,53
651,39	1957,86
651,58	1820,64
651,78	1931,23
651,98	1849,32
652,18	1828,84
652,38	1769,44
652,58	1628,14
652,77	1687,53
652,97	1812,45
653,17	1619,94
653,37	1720,29
653,57	1701,86
653,77	1689,57
653,96	1689,57
654,16	1630,18
654,36	1617,90
654,56	1671,14
654,76	1578,98
654,95	1578,98
655,15	1601,51
655,35	1529,83
655,55	1531,88
655,75	1570,79
655,94	1617,90
656,14	1607,66
656,34	1638,38
656,54	1533,93
656,73	1480,68
656,93	1613,80
657,13	1593,32
657,33	1554,41
657,53	1566,70
657,72	1513,45
657,92	1470,44
658,12	1425,39
658,32	1472,49
658,52	1468,39
658,71	1433,58
658,91	1443,82
659,11	1480,68
659,31	1574,89
659,50	1443,82
659,70	1495,02
659,90	1587,18
660,10	1468,39
660,29	1482,73
660,49	1548,26
660,69	1443,82
660,89	1427,43
661,08	1484,78
661,28	1431,53
661,48	1413,10
661,68	1460,20
661,87	1402,86
662,07	1404,91
662,27	1519,59
662,47	1419,24
662,66	1570,79
662,86	1439,72
663,06	1521,64
663,26	1390,57
663,45	1503,21
663,65	1562,60
663,85	1462,25
664,05	1458,15
664,24	1468,39
664,44	1466,35
664,64	1519,59
664,84	1578,98
665,03	1515,50
665,23	1458,15
665,43	1406,95
665,62	1439,72
665,82	1484,78
666,02	1484,78
666,22	1515,50
666,41	1378,28
666,61	1460,20
666,81	1507,30
667,00	1462,25
667,20	1441,77
667,40	1458,15
