667,60	1470,44
667,79	1470,44
667,99	1468,39
668,19	1431,53
668,38	1452,01
668,58	1445,87
668,78	1462,25
668,97	1562,60
669,17	1409,00
669,37	1419,24
669,57	1351,66
669,76	1564,65
669,96	1460,20
670,16	1394,67
670,35	1513,45
670,55	1535,98
670,75	1363,95
670,94	1460,20
671,14	1542,12
671,34	1490,92
671,53	1513,45
671,73	1462,25
671,93	1458,15
672,12	1499,11
672,32	1468,39
672,52	1478,63
672,71	1480,68
672,91	1468,39
673,11	1421,29
673,30	1449,96
673,50	1507,30
673,70	1466,35
673,89	1497,07
674,09	1425,39
674,29	1501,16
674,48	1540,07
674,68	1505,26
674,88	1495,02
675,07	1470,44
675,27	1488,87
675,46	1415,15
675,66	1476,59
675,86	1558,50
676,05	1503,21
676,25	1411,05
676,45	1427,43
676,64	1503,21
676,84	1433,58
677,04	1402,86
677,23	1472,49
677,43	1427,43
677,62	1460,20
677,82	1445,87
678,02	1488,87
678,21	1533,93
678,41	1439,72
678,61	1429,48
678,80	1517,54
679,00	1492,97
679,19	1411,05
679,39	1488,87
679,59	1484,78
679,78	1435,63
679,98	1400,81
680,17	1427,43
680,37	1480,68
680,57	1378,28
680,76	1486,83
680,96	1474,54
681,16	1388,52
681,35	1462,25
681,55	1560,55
681,74	1456,11
681,94	1454,06
682,13	1427,43
682,33	1497,07
682,53	1482,73
682,72	1511,40
682,92	1495,02
683,11	1421,29
683,31	1562,60
683,51	1507,30
683,70	1452,01
683,90	1503,21
684,09	1501,16
684,29	1562,60
684,48	1435,63
684,68	1492,97
684,88	1531,88
685,07	1470,44
685,27	1439,72
685,46	1535,98
685,66	1429,48
685,85	1507,30
686,05	1593,32
686,25	1437,67
686,44	1472,49
686,64	1527,78
686,83	1462,25
687,03	1507,30
687,22	1435,63
687,42	1486,83
687,61	1507,30
687,81	1492,97
688,01	1474,54
688,20	1466,35
688,40	1431,53
688,59	1394,67
688,79	1394,67
688,98	1437,67
689,18	1433,58
689,37	1445,87
689,57	1542,12
689,76	1425,39
689,96	1374,19
690,15	1523,69
690,35	1482,73
690,54	1464,30
690,74	1488,87
690,94	1400,81
691,13	1462,25
691,33	1490,92
691,52	1484,78
691,72	1486,83
691,91	1409,00
692,11	1433,58
692,30	1402,86
692,50	1464,30
692,69	1525,74
692,89	1513,45
693,08	1468,39
693,28	1486,83
693,47	1452,01
693,67	1621,99
693,86	1484,78
694,06	1492,97
694,25	1423,34
694,45	1525,74
694,64	1435,63
694,84	1374,19
695,03	1474,54
695,23	1441,77
695,42	1509,35
695,62	1400,81
695,81	1542,12
696,01	1488,87
696,20	1439,72
696,40	1488,87
696,59	1396,71
696,78	1505,26
696,98	1497,07
697,17	1443,82
697,37	1472,49
697,56	1447,91
697,76	1470,44
697,95	1570,79
698,15	1474,54
698,34	1476,59
698,54	1445,87
698,73	1583,08
698,93	1417,19
699,12	1445,87
699,32	1476,59
699,51	1437,67
699,70	1439,72
699,90	1513,45
700,09	1480,68
700,29	1531,88
700,48	1411,05
700,68	1449,96
700,87	1474,54
701,07	1478,63
701,26	1445,87
701,45	1400,81
701,65	1462,25
701,84	1427,43
702,04	1482,73
702,23	1390,57
702,43	1415,15
702,62	1490,92
702,81	1472,49
703,01	1421,29
703,20	1517,54
703,40	1474,54
703,59	1458,15
703,79	1519,59
703,98	1447,91
704,17	1421,29
704,37	1396,71
704,56	1439,72
704,76	1452,01
704,95	1452,01
705,14	1439,72
705,34	1458,15
705,53	1388,52
705,73	1441,77
705,92	1445,87
706,11	1431,53
706,31	1398,76
706,50	1419,24
706,70	1497,07
706,89	1472,49
707,08	1415,15
707,28	1480,68
707,47	1437,67
707,67	1468,39
707,86	1452,01
708,05	1511,40
708,25	1279,98
708,44	1396,71
708,64	1466,35
708,83	1492,97
709,02	1423,34
709,22	1490,92
709,41	1400,81
709,60	1392,62
709,80	1482,73
709,99	1439,72
710,19	1452,01
710,38	1437,67
710,57	1406,95
710,77	1464,30
710,96	1427,43
711,15	1429,48
711,35	1449,96
711,54	1486,83
711,73	1310,70
711,93	1427,43
712,12	1435,63
712,31	1314,80
712,51	1423,34
712,70	1337,32
712,89	1382,38
713,09	1478,63
713,28	1406,95
713,48	1331,18
713,67	1400,81
713,86	1413,10
714,06	1437,67
714,25	1304,56
714,44	1355,76
714,64	1447,91
714,83	1402,86
715,02	1357,80
715,22	1507,30
715,41	1441,77
715,60	1431,53
715,79	1441,77
715,99	1468,39
716,18	1449,96
716,37	1449,96
716,57	1456,11
716,76	1456,11
716,95	1423,34
717,15	1431,53
717,34	1417,19
717,53	1304,56
717,73	1427,43
717,92	1499,11
718,11	1525,74
718,31	1425,39
718,50	1331,18
718,69	1322,99
718,88	1476,59
719,08	1406,95
719,27	1382,38
719,46	1333,23
719,66	1490,92
719,85	1331,18
720,04	1402,86
720,23	1355,76
720,43	1429,48
720,62	1298,41
720,81	1302,51
721,01	1464,30
721,20	1484,78
721,39	1439,72
721,58	1415,15
721,78	1427,43
721,97	1423,34
722,16	1433,58
722,35	1482,73
722,55	1423,34
722,74	1460,20
722,93	1427,43
723,13	1390,57
723,32	1419,24
723,51	1376,24
723,70	1335,28
723,90	1427,43
724,09	1382,38
724,28	1417,19
724,47	1392,62
724,67	1470,44
724,86	1421,29
725,05	1341,42
725,24	1443,82
725,44	1409,00
725,63	1423,34
725,82	1298,41
726,01	1419,24
726,21	1425,39
726,40	1349,61
726,59	1480,68
726,78	1417,19
726,97	1421,29
727,17	1400,81
727,36	1415,15
727,55	1359,85
727,74	1308,65
727,94	1361,90
728,13	1384,43
728,32	1437,67
728,51	1396,71
728,70	1378,28
728,90	1486,83
729,09	1480,68
729,28	1437,67
729,47	1497,07
729,66	1415,15
729,86	1499,11
730,05	1431,53
730,24	1374,19
730,43	1363,95
730,63	1445,87
730,82	1503,21
731,01	1363,95
731,20	1394,67
731,39	1402,86
731,58	1409,00
731,78	1413,10
731,97	1421,29
732,16	1468,39
732,35	1431,53
732,54	1386,47
732,74	1415,15
732,93	1513,45
733,12	1376,24
733,31	1460,20
733,50	1333,23
733,69	1411,05
733,89	1505,26
734,08	1425,39
734,27	1458,15
734,46	1454,06
734,65	1433,58
734,84	1353,71
735,04	1388,52
735,23	1415,15
735,42	1468,39
735,61	1392,62
735,80	1419,24
735,99	1435,63
736,19	1343,47
736,38	1355,76
736,57	1423,34
736,76	1380,33
736,95	1478,63
737,14	1415,15
737,33	1431,53
737,53	1517,54
737,72	1370,09
737,91	1413,10
738,10	1456,11
738,29	1341,42
738,48	1406,95
738,67	1380,33
738,87	1437,67
739,06	1462,25
739,25	1497,07
739,44	1333,23
739,63	1409,00
739,82	1425,39
740,01	1409,00
740,20	1437,67
740,40	1415,15
740,59	1445,87
740,78	1384,43
740,97	1435,63
741,16	1431,53
741,35	1495,02
741,54	1505,26
741,73	1409,00
741,92	1331,18
742,12	1425,39
742,31	1366,00
742,50	1499,11
742,69	1396,71
742,88	1415,15
743,07	1325,04
743,26	1402,86
743,45	1402,86
743,64	1396,71
743,83	1396,71
744,02	1419,24
744,22	1437,67
744,41	1476,59
744,60	1417,19
744,79	1361,90
744,98	1488,87
745,17	1378,28
745,36	1429,48
745,55	1492,97
745,74	1322,99
745,93	1359,85
746,12	1366,00
746,31	1378,28
746,50	1505,26
746,70	1308,65
746,89	1400,81
747,08	1394,67
747,27	1349,61
747,46	1417,19
747,65	1396,71
747,84	1396,71
748,03	1357,80
748,22	1478,63
748,41	1441,77
748,60	1439,72
748,79	1374,19
748,98	1449,96
749,17	1433,58
749,36	1460,20
749,55	1398,76
749,74	1425,39
749,93	1486,83
750,12	1427,43
750,31	1425,39
750,50	1435,63
750,70	1495,02
750,89	1499,11
751,08	1581,03
751,27	1443,82
751,46	1372,14
751,65	1419,24
751,84	1497,07
752,03	1357,80
752,22	1456,11
752,41	1411,05
752,60	1445,87
752,79	1507,30
752,98	1439,72
753,17	1468,39
753,36	1394,67
753,55	1366,00
753,74	1413,10
753,93	1509,35
754,12	1437,67
754,31	1544,17
754,50	1425,39
754,69	1495,02
754,88	1460,20
755,07	1490,92
755,26	1484,78
755,45	1429,48
755,64	1439,72
755,83	1452,01
756,02	1505,26
756,21	1519,59
756,40	1521,64
756,59	1443,82
756,78	1433,58
756,97	1472,49
757,16	1480,68
757,35	1531,88
757,54	1421,29
757,72	1499,11
757,91	1445,87
758,10	1363,95
758,29	1376,24
758,48	1513,45
758,67	1435,63
758,86	1419,24
759,05	1558,50
759,24	1464,30
759,43	1476,59
759,62	1413,10
759,81	1484,78
760,00	1533,93
760,19	1415,15
760,38	1546,22
760,57	1447,91
760,76	1431,53
760,95	1441,77
761,14	1406,95
761,33	1484,78
761,52	1492,97
761,70	1413,10
761,89	1468,39
762,08	1460,20
762,27	1464,30
762,46	1409,00
762,65	1406,95
762,84	1509,35
763,03	1472,49
763,22	1525,74
763,41	1488,87
763,60	1409,00
763,79	1513,45
763,98	1456,11
764,16	1511,40
764,35	1488,87
764,54	1564,65
764,73	1462,25
764,92	1472,49
765,11	1564,65
765,30	1501,16
765,49	1425,39
765,68	1527,78
765,87	1505,26
766,06	1363,95
766,24	1419,24
766,43	1468,39
766,62	1540,07
766,81	1454,06
767,00	1542,12
767,19	1505,26
767,38	1497,07
767,57	1394,67
767,76	1486,83
767,94	1519,59
768,13	1392,62
768,32	1505,26
768,51	1466,35
768,70	1529,83
768,89	1503,21
769,08	1466,35
769,27	1425,39
769,45	1419,24
769,64	1576,94
769,83	1470,44
770,02	1486,83
770,21	1468,39
770,40	1523,69
770,59	1376,24
770,77	1501,16
770,96	1562,60
771,15	1458,15
771,34	1417,19
771,53	1527,78
771,72	1507,30
771,91	1402,86
772,09	1542,12
772,28	1429,48
772,47	1443,82
772,66	1548,26
772,85	1517,54
773,04	1462,25
773,22	1474,54
773,41	1566,70
773,60	1462,25
773,79	1540,07
773,98	1441,77
774,17	1482,73
774,35	1486,83
774,54	1486,83
774,73	1511,40
774,92	1439,72
775,11	1439,72
775,30	1503,21
775,48	1449,96
775,67	1503,21
775,86	1454,06
776,05	1558,50
776,24	1509,35
776,42	1492,97
776,61	1548,26
776,80	1468,39
776,99	1425,39
777,18	1538,02
777,36	1523,69
777,55	1560,55
777,74	1552,36
777,93	1499,11
778,12	1419,24
778,30	1630,18
778,49	1456,11
778,68	1497,07
778,87	1513,45
779,06	1495,02
779,24	1501,16
779,43	1462,25
779,62	1521,64
779,81	1454,06
779,99	1460,20
780,18	1495,02
780,37	1564,65
780,56	1552,36
780,75	1535,98
780,93	1552,36
781,12	1505,26
781,31	1550,31
781,50	1462,25
781,68	1452,01
781,87	1431,53
782,06	1402,86
782,25	1513,45
782,43	1497,07
782,62	1419,24
782,81	1499,11
783,00	1406,95
783,18	1462,25
783,37	1492,97
783,56	1519,59
783,75	1538,02
783,93	1533,93
784,12	1443,82
784,31	1548,26
784,50	1503,21
784,68	1515,50
784,87	1507,30
785,06	1587,18
785,24	1458,15
785,43	1497,07
785,62	1462,25
785,81	1406,95
785,99	1511,40
786,18	1435,63
786,37	1388,52
786,56	1480,68
786,74	1435,63
786,93	1583,08
787,12	1441,77
787,30	1370,09
787,49	1443,82
787,68	1441,77
787,87	1425,39
788,05	1511,40
788,24	1425,39
788,43	1384,43
788,61	1529,83
788,80	1406,95
788,99	1476,59
789,17	1470,44
789,36	1464,30
789,55	1486,83
789,73	1519,59
789,92	1386,47
790,11	1572,84
790,30	1409,00
790,48	1368,04
790,67	1499,11
790,86	1499,11
791,04	1458,15
791,23	1417,19
791,42	1488,87
791,60	1368,04
791,79	1542,12
791,98	1406,95
792,16	1468,39
792,35	1503,21
792,54	1409,00
792,72	1458,15
792,91	1470,44
793,10	1415,15
793,28	1478,63
793,47	1511,40
793,66	1519,59
793,84	1372,14
794,03	1400,81
794,22	1497,07
794,40	1484,78
794,59	1458,15
794,77	1308,65
794,96	1357,80
795,15	1427,43
795,33	1351,66
795,52	1431,53
795,71	1376,24
795,89	1415,15
796,08	1503,21
796,27	1431,53
796,45	1335,28
796,64	1382,38
796,82	1404,91
797,01	1454,06
797,20	1400,81
797,38	1431,53
797,57	1435,63
797,76	1437,67
797,94	1480,68
798,13	1499,11
798,31	1460,20
798,50	1284,08
798,69	1445,87
798,87	1443,82
799,06	1376,24
799,24	1404,91
799,43	1460,20
799,62	1351,66
799,80	1454,06
799,99	1478,63
800,17	1423,34
800,36	1499,11
800,55	1392,62
800,73	1454,06
800,92	1357,80
801,10	1370,09
801,29	1411,05
801,48	1472,49
801,66	1458,15
801,85	1347,56
802,03	1390,57
802,22	1427,43
802,40	1478,63
802,59	1423,34
802,78	1398,76
802,96	1505,26
803,15	1523,69
803,33	1519,59
803,52	1380,33
803,70	1480,68
803,89	1417,19
804,08	1427,43
804,26	1353,71
804,45	1441,77
804,63	1468,39
804,82	1409,00
805,00	1325,04
805,19	1427,43
805,37	1421,29
805,56	1486,83
805,74	1437,67
805,93	1335,28
806,12	1470,44
806,30	1509,35
806,49	1454,06
806,67	1398,76
806,86	1357,80
807,04	1474,54
807,23	1447,91
807,41	1417,19
807,60	1419,24
807,78	1409,00
807,97	1742,82
808,15	1339,37
808,34	1509,35
808,52	1462,25
808,71	1415,15
808,89	1497,07
809,08	1441,77
809,27	1404,91
809,45	1409,00
809,64	1447,91
809,82	1415,15
810,01	1425,39
810,19	1480,68
810,38	1443,82
810,56	1357,80
810,75	1406,95
810,93	1372,14
811,12	1400,81
811,30	1456,11
811,49	1425,39
811,67	1501,16
811,85	1499,11
812,04	1353,71
812,22	1425,39
812,41	1435,63
812,59	1427,43
812,78	1390,57
812,96	1380,33
813,15	1466,35
813,33	1359,85
813,52	1419,24
813,70	1419,24
813,89	1398,76
814,07	1472,49
814,26	1445,87
814,44	1447,91
814,63	1413,10
814,81	1384,43
815,00	1433,58
815,18	1322,99
815,36	1413,10
815,55	1382,38
815,73	1431,53
815,92	1484,78
816,10	1517,54
816,29	1441,77
816,47	1353,71
816,66	1431,53
816,84	1462,25
817,02	1452,01
817,21	1476,59
817,39	1454,06
817,58	1425,39
817,76	1376,24
817,95	1372,14
818,13	1476,59
818,32	1388,52
818,50	1398,76
818,68	1439,72
818,87	1472,49
819,05	1435,63
819,24	1425,39
819,42	1390,57
819,60	1423,34
819,79	1460,20
819,97	1447,91
820,16	1376,24
820,34	1462,25
820,53	1363,95
820,71	1423,34
820,89	1439,72
821,08	1484,78
821,26	1388,52
821,45	1396,71
821,63	1458,15
821,81	1468,39
822,00	1433,58
822,18	1425,39
822,37	1501,16
822,55	1400,81
822,73	1341,42
822,92	1492,97
823,10	1382,38
823,28	1421,29
823,47	1366,00
823,65	1427,43
823,84	1447,91
824,02	1425,39
824,20	1452,01
824,39	1460,20
824,57	1468,39
824,75	1499,11
824,94	1488,87
825,12	1544,17
825,31	1388,52
825,49	1417,19
825,67	1490,92
825,86	1368,04
826,04	1452,01
826,22	1505,26
826,41	1482,73
826,59	1417,19
826,77	1478,63
826,96	1462,25
827,14	1439,72
827,32	1400,81
827,51	1482,73
827,69	1445,87
827,87	1470,44
828,06	1431,53
828,24	1409,00
828,42	1460,20
828,61	1546,22
828,79	1433,58
828,97	1503,21
829,16	1517,54
829,34	1490,92
829,52	1482,73
829,71	1542,12
829,89	1480,68
830,07	1482,73
830,26	1474,54
830,44	1427,43
830,62	1601,51
830,81	1411,05
830,99	1449,96
831,17	1445,87
831,36	1435,63
831,54	1460,20
831,72	1505,26
831,91	1437,67
832,09	1394,67
832,27	1452,01
832,45	1474,54
832,64	1409,00
832,82	1525,74
833,00	1411,05
833,19	1458,15
833,37	1458,15
833,55	1417,19
833,73	1497,07
833,92	1527,78
834,10	1409,00
834,28	1458,15
834,47	1544,17
834,65	1474,54
834,83	1540,07
835,01	1478,63
835,20	1476,59
835,38	1413,10
835,56	1454,06
835,74	1527,78
835,93	1583,08
836,11	1544,17
836,29	1452,01
836,47	1533,93
836,66	1474,54
836,84	1472,49
837,02	1406,95
837,21	1568,74
837,39	1497,07
837,57	1548,26
837,75	1445,87
837,94	1433,58
838,12	1501,16
838,30	1462,25
838,48	1560,55
838,66	1521,64
838,85	1527,78
839,03	1464,30
839,21	1535,98
839,39	1474,54
839,58	1363,95
839,76	1476,59
839,94	1476,59
840,12	1474,54
840,31	1568,74
840,49	1445,87
840,67	1454,06
840,85	1499,11
841,03	1460,20
841,22	1488,87
841,40	1617,90
841,58	1490,92
841,76	1499,11
841,94	1427,43
842,13	1556,46
842,31	1462,25
842,49	1523,69
842,67	1535,98
842,85	1466,35
843,04	1513,45
843,22	1458,15
843,40	1476,59
843,58	1523,69
843,76	1470,44
843,95	1599,46
844,13	1421,29
844,31	1462,25
844,49	1497,07
844,67	1370,09
844,86	1521,64
845,04	1402,86
845,22	1474,54
845,40	1456,11
845,58	1529,83
845,76	1486,83
845,95	1531,88
846,13	1474,54
846,31	1478,63
846,49	1535,98
846,67	1492,97
846,85	1488,87
847,04	1509,35
847,22	1507,30
847,40	1525,74
847,58	1470,44
847,76	1445,87
847,94	1484,78
848,12	1560,55
848,31	1544,17
848,49	1460,20
848,67	1458,15
848,85	1533,93
849,03	1562,60
849,21	1599,46
849,39	1433,58
849,58	1464,30
849,76	1501,16
849,94	1585,13
850,12	1443,82
850,30	1574,89
850,48	1470,44
850,66	1523,69
850,84	1464,30
851,03	1509,35
851,21	1480,68
851,39	1509,35
851,57	1445,87
851,75	1456,11
851,93	1554,41
852,11	1531,88
852,29	1458,15
852,47	1535,98
852,66	1406,95
852,84	1433,58
853,02	1423,34
853,20	1578,98
853,38	1535,98
853,56	1564,65
853,74	1525,74
853,92	1540,07
854,10	1462,25
854,28	1480,68
854,46	1490,92
854,65	1466,35
854,83	1486,83
855,01	1474,54
855,19	1515,50
855,37	1517,54
855,55	1564,65
855,73	1585,13
855,91	1562,60
856,09	1486,83
856,27	1509,35
856,45	1486,83
856,63	1542,12
856,81	1521,64
857,00	1544,17
857,18	1492,97
857,36	1394,67
857,54	1538,02
857,72	1499,11
857,90	1529,83
858,08	1521,64
858,26	1601,51
858,44	1525,74
858,62	1529,83
858,80	1456,11
858,98	1626,09
859,16	1527,78
859,34	1458,15
859,52	1578,98
859,70	1619,94
859,88	1505,26
860,06	1443,82
860,24	1511,40
860,42	1456,11
860,60	1533,93
860,78	1554,41
860,96	1507,30
861,14	1488,87
861,32	1564,65
861,50	1515,50
861,69	1589,22
861,87	1533,93
862,05	1564,65
862,23	1452,01
862,41	1458,15
862,59	1519,59
862,77	1550,31
862,95	1488,87
863,13	1595,37
863,31	1525,74
863,49	1472,49
863,67	1511,40
863,85	1441,77
864,03	1478,63
864,21	1554,41
864,39	1525,74
864,57	1624,04
864,75	1486,83
864,92	1499,11
865,10	1544,17
865,28	1515,50
865,46	1482,73
865,64	1529,83
865,82	1538,02
866,00	1447,91
866,18	1535,98
866,36	1513,45
866,54	1570,79
866,72	1492,97
866,90	1464,30
867,08	1583,08
867,26	1454,06
867,44	1495,02
867,62	1552,36
867,80	1454,06
867,98	1538,02
868,16	1521,64
868,34	1509,35
868,52	1464,30
868,70	1464,30
868,88	1515,50
869,06	1544,17
869,24	1499,11
869,42	1460,20
869,59	1564,65
869,77	1511,40
869,95	1499,11
870,13	1478,63
870,31	1527,78
870,49	1527,78
870,67	1552,36
870,85	1538,02
871,03	1435,63
871,21	1644,52
871,39	1525,74
871,57	1544,17
871,75	1585,13
871,92	1533,93
872,10	1513,45
872,28	1433,58
872,46	1499,11
872,64	1546,22
872,82	1564,65
873,00	1505,26
873,18	1460,20
873,36	1538,02
873,54	1431,53
873,72	1406,95
873,89	1533,93
874,07	1548,26
874,25	1523,69
874,43	1568,74
874,61	1562,60
874,79	1478,63
874,97	1507,30
875,15	1550,31
875,33	1454,06
875,50	1501,16
875,68	1482,73
875,86	1552,36
876,04	1521,64
876,22	1464,30
876,40	1478,63
876,58	1529,83
876,76	1517,54
876,93	1587,18
877,11	1484,78
877,29	1566,70
877,47	1484,78
877,65	1482,73
877,83	1587,18
878,01	1439,72
878,18	1480,68
878,36	1556,46
878,54	1449,96
878,72	1519,59
878,90	1409,00
879,08	1624,04
879,25	1544,17
879,43	1478,63
879,61	1527,78
879,79	1574,89
879,97	1515,50
880,15	1527,78
880,32	1443,82
880,50	1558,50
880,68	1507,30
880,86	1482,73
881,04	1509,35
881,22	1501,16
881,39	1578,98
881,57	1535,98
881,75	1439,72
881,93	1570,79
882,11	1521,64
882,28	1449,96
882,46	1486,83
882,64	1374,19
882,82	1499,11
883,00	1521,64
883,18	1513,45
883,35	1535,98
883,53	1497,07
883,71	1576,94
883,89	1552,36
884,07	1495,02
884,24	1460,20
884,42	1488,87
884,60	1456,11
884,78	1529,83
884,95	1505,26
885,13	1419,24
885,31	1492,97
885,49	1476,59
885,67	1480,68
885,84	1458,15
886,02	1456,11
886,20	1554,41
886,38	1452,01
886,55	1531,88
886,73	1447,91
886,91	1599,46
887,09	1484,78
887,26	1513,45
887,44	1566,70
887,62	1538,02
887,80	1497,07
887,98	1495,02
888,15	1527,78
888,33	1470,44
888,51	1529,83
888,69	1490,92
888,86	1449,96
889,04	1562,60
889,22	1525,74
889,39	1531,88
889,57	1501,16
889,75	1550,31
889,93	1488,87
890,10	1484,78
890,28	1519,59
890,46	1474,54
890,64	1464,30
890,81	1421,29
890,99	1409,00
891,17	1464,30
891,34	1531,88
891,52	1501,16
891,70	1400,81
891,88	1449,96
892,05	1574,89
892,23	1546,22
892,41	1492,97
892,58	1488,87
892,76	1449,96
892,94	1439,72
893,12	1562,60
893,29	1484,78
893,47	1482,73
893,65	1509,35
893,82	1441,77
894,00	1484,78
894,18	1503,21
894,35	1482,73
894,53	1460,20
894,71	1468,39
894,89	1439,72
895,06	1562,60
895,24	1525,74
895,42	1486,83
895,59	1507,30
895,77	1400,81
895,95	1501,16
896,12	1460,20
896,30	1501,16
896,48	1515,50
896,65	1501,16
896,83	1490,92
897,01	1382,38
897,18	1576,94
897,36	1535,98
897,54	1533,93
897,71	1419,24
897,89	1499,11
898,07	1568,74
898,24	1458,15
898,42	1482,73
898,59	1511,40
898,77	1460,20
898,95	1423,34
899,12	1456,11
899,30	1431,53
899,48	1538,02
899,65	1427,43
899,83	1497,07
900,01	1501,16
900,18	1454,06
900,36	1431,53
900,53	1439,72
900,71	1464,30
900,89	1464,30
901,06	1578,98
901,24	1425,39
901,42	1507,30
901,59	1445,87
901,77	1519,59
901,94	1513,45
902,12	1488,87
902,30	1495,02
902,47	1505,26
902,65	1402,86
902,82	1490,92
903,00	1492,97
903,18	1505,26
903,35	1347,56
903,53	1454,06
903,70	1488,87
903,88	1490,92
904,06	1495,02
904,23	1585,13
904,41	1474,54
904,58	1460,20
904,76	1447,91
904,93	1435,63
905,11	1439,72
905,29	1466,35
905,46	1445,87
905,64	1474,54
905,81	1421,29
905,99	1523,69
906,16	1542,12
906,34	1497,07
906,52	1472,49
906,69	1515,50
906,87	1464,30
907,04	1484,78
907,22	1470,44
907,39	1454,06
907,57	1495,02
907,75	1636,33
907,92	1548,26
908,10	1552,36
908,27	1470,44
908,45	1519,59
908,62	1460,20
908,80	1423,34
908,97	1439,72
909,15	1437,67
909,32	1464,30
909,50	1423,34
909,67	1366,00
909,85	1507,30
910,03	1431,53
910,20	1472,49
910,38	1546,22
910,55	1517,54
910,73	1400,81
910,90	1419,24
911,08	1562,60
911,25	1533,93
911,43	1474,54
911,60	1478,63
911,78	1447,91
911,95	1583,08
912,13	1470,44
912,30	1503,21
912,48	1439,72
912,65	1447,91
912,83	1439,72
913,00	1431,53
913,18	1476,59
913,35	1495,02
913,53	1398,76
913,70	1552,36
913,88	1443,82
914,05	1439,72
914,23	1540,07
914,40	1525,74
914,58	1552,36
914,75	1464,30
914,93	1550,31
915,10	1501,16
915,27	1558,50
915,45	1480,68
915,62	1474,54
915,80	1458,15
915,97	1517,54
916,15	1443,82
916,32	1613,80
916,50	1542,12
916,67	1456,11
916,85	1505,26
917,02	1476,59
917,20	1585,13
917,37	1499,11
917,54	1605,61
917,72	1535,98
917,89	1474,54
918,07	1554,41
918,24	1497,07
918,42	1476,59
918,59	1484,78
918,77	1540,07
918,94	1613,80
919,11	1449,96
919,29	1486,83
919,46	1525,74
919,64	1558,50
919,81	1464,30
919,99	1423,34
920,16	1548,26
920,33	1533,93
920,51	1449,96
920,68	1458,15
920,86	1533,93
921,03	1525,74
921,20	1472,49
921,38	1478,63
921,55	1497,07
921,73	1443,82
921,90	1490,92
922,07	1529,83
922,25	1472,49
922,42	1499,11
922,60	1519,59
922,77	1490,92
922,94	1505,26
923,12	1529,83
923,29	1564,65
923,47	1445,87
923,64	1546,22
923,81	1613,80
923,99	1404,91
924,16	1542,12
924,34	1488,87
924,51	1574,89
924,68	1552,36
924,86	1499,11
925,03	1476,59
925,20	1554,41
925,38	1488,87
925,55	1476,59
925,72	1535,98
925,90	1429,48
926,07	1439,72
926,25	1507,30
926,42	1544,17
926,59	1529,83
926,77	1538,02
926,94	1603,56
927,11	1509,35
927,29	1566,70
927,46	1468,39
927,63	1529,83
927,81	1490,92
927,98	1488,87
928,15	1476,59
928,33	1634,28
928,50	1484,78
928,67	1468,39
928,85	1509,35
929,02	1542,12
929,19	1523,69
929,37	1624,04
929,54	1574,89
929,71	1552,36
929,89	1441,77
930,06	1548,26
930,23	1562,60
930,41	1513,45
930,58	1507,30
930,75	1538,02
930,92	1636,33
931,10	1476,59
931,27	1468,39
931,44	1560,55
931,62	1460,20
931,79	1558,50
931,96	1519,59
932,14	1531,88
932,31	1486,83
932,48	1503,21
932,65	1413,10
932,83	1564,65
933,00	1513,45
933,17	1503,21
933,35	1517,54
933,52	1521,64
933,69	1542,12
933,86	1517,54
934,04	1484,78
934,21	1476,59
934,38	1460,20
934,55	1495,02
934,73	1474,54
934,90	1521,64
935,07	1578,98
935,25	1540,07
935,42	1470,44
935,59	1507,30
935,76	1509,35
935,94	1404,91
936,11	1456,11
936,28	1576,94
936,45	1570,79
936,63	1509,35
936,80	1411,05
936,97	1568,74
937,14	1511,40
937,31	1617,90
937,49	1587,18
937,66	1476,59
937,83	1515,50
938,00	1462,25
938,18	1515,50
938,35	1509,35
938,52	1552,36
938,69	1531,88
938,87	1529,83
939,04	1472,49
939,21	1462,25
939,38	1558,50
939,55	1464,30
939,73	1529,83
939,90	1538,02
940,07	1538,02
940,24	1556,46
940,41	1499,11
940,59	1550,31
940,76	1531,88
940,93	1406,95
941,10	1452,01
941,27	1454,06
941,45	1529,83
941,62	1484,78
941,79	1466,35
941,96	1452,01
942,13	1515,50
942,31	1597,42
942,48	1589,22
942,65	1601,51
942,82	1515,50
942,99	1503,21
943,16	1503,21
943,34	1576,94
943,51	1531,88
943,68	1437,67
943,85	1447,91
944,02	1538,02
944,19	1476,59
944,37	1546,22
944,54	1499,11
944,71	1597,42
944,88	1576,94
945,05	1480,68
945,22	1464,30
945,40	1519,59
945,57	1505,26
945,74	1472,49
945,91	1521,64
946,08	1452,01
946,25	1509,35
946,42	1452,01
946,60	1558,50
946,77	1581,03
946,94	1449,96
947,11	1503,21
947,28	1449,96
947,45	1484,78
947,62	1546,22
947,79	1503,21
947,97	1568,74
948,14	1538,02
948,31	1544,17
948,48	1411,05
948,65	1554,41
948,82	1441,77
948,99	1470,44
949,16	1533,93
949,33	1525,74
949,51	1517,54
949,68	1583,08
949,85	1501,16
950,02	1497,07
950,19	1476,59
950,36	1544,17
950,53	1458,15
950,70	1480,68
950,87	1531,88
951,04	1499,11
951,22	1488,87
951,39	1552,36
951,56	1554,41
951,73	1525,74
951,90	1449,96
952,07	1484,78
952,24	1511,40
952,41	1583,08
952,58	1533,93
952,75	1531,88
952,92	1488,87
953,09	1478,63
953,26	1513,45
953,43	1490,92
953,61	1576,94
953,78	1488,87
953,95	1554,41
