667,60	1415,15
667,79	1441,77
667,99	1423,34
668,19	1368,04
668,38	1499,11
668,58	1452,01
668,78	1345,52
668,97	1603,56
669,17	1486,83
669,37	1527,78
669,57	1409,00
669,76	1529,83
669,96	1456,11
670,16	1492,97
670,35	1392,62
670,55	1445,87
670,75	1411,05
670,94	1480,68
671,14	1501,16
671,34	1511,40
671,53	1515,50
671,73	1429,48
671,93	1452,01
672,12	1415,15
672,32	1542,12
672,52	1476,59
672,71	1462,25
672,91	1519,59
673,11	1486,83
673,30	1507,30
673,50	1413,10
673,70	1466,35
673,89	1357,80
674,09	1452,01
674,29	1535,98
674,48	1546,22
674,68	1533,93
674,88	1488,87
675,07	1468,39
675,27	1484,78
675,46	1449,96
675,66	1419,24
675,86	1495,02
676,05	1538,02
676,25	1431,53
676,45	1464,30
676,64	1468,39
676,84	1556,46
677,04	1421,29
677,23	1566,70
677,43	1417,19
677,62	1529,83
677,82	1472,49
678,02	1366,00
678,21	1492,97
678,41	1456,11
678,61	1431,53
678,80	1503,21
679,00	1480,68
679,19	1515,50
679,39	1517,54
679,59	1474,54
679,78	1437,67
679,98	1435,63
680,17	1462,25
680,37	1495,02
680,57	1523,69
680,76	1480,68
680,96	1462,25
681,16	1460,20
681,35	1447,91
681,55	1470,44
681,74	1374,19
681,94	1476,59
682,13	1497,07
682,33	1501,16
682,53	1357,80
682,72	1474,54
682,92	1320,94
683,11	1452,01
683,31	1505,26
683,51	1531,88
683,70	1472,49
683,90	1417,19
684,09	1548,26
684,29	1499,11
684,48	1458,15
684,68	1427,43
684,88	1501,16
685,07	1472,49
685,27	1505,26
685,46	1431,53
685,66	1505,26
685,85	1511,40
686,05	1501,16
686,25	1419,24
686,44	1488,87
686,64	1515,50
686,83	1458,15
687,03	1566,70
687,22	1464,30
687,42	1488,87
687,61	1517,54
687,81	1380,33
688,01	1464,30
688,20	1441,77
688,40	1468,39
688,59	1458,15
688,79	1509,35
688,98	1476,59
689,18	1423,34
689,37	1517,54
689,57	1488,87
689,76	1572,84
689,96	1468,39
690,15	1519,59
690,35	1431,53
690,54	1515,50
690,74	1439,72
690,94	1486,83
691,13	1574,89
691,33	1595,37
691,52	1472,49
691,72	1533,93
691,91	1378,28
692,11	1589,22
692,30	1462,25
692,50	1511,40
692,69	1499,11
692,89	1497,07
693,08	1427,43
693,28	1523,69
693,47	1398,76
693,67	1517,54
693,86	1425,39
694,06	1544,17
694,25	1441,77
694,45	1507,30
694,64	1423,34
694,84	1437,67
695,03	1441,77
695,23	1470,44
695,42	1396,71
695,62	1378,28
695,81	1488,87
696,01	1521,64
696,20	1392,62
696,40	1474,54
696,59	1433,58
696,78	1497,07
696,98	1505,26
697,17	1464,30
697,37	1417,19
697,56	1427,43
697,76	1484,78
697,95	1497,07
698,15	1443,82
698,34	1525,74
698,54	1452,01
698,73	1511,40
698,93	1484,78
699,12	1425,39
699,32	1445,87
699,51	1523,69
699,70	1449,96
699,90	1511,40
700,09	1595,37
700,29	1507,30
700,48	1384,43
700,68	1468,39
700,87	1359,85
701,07	1558,50
701,26	1486,83
701,45	1501,16
701,65	1411,05
701,84	1431,53
702,04	1363,95
702,23	1423,34
702,43	1443,82
702,62	1466,35
702,81	1484,78
703,01	1415,15
703,20	1501,16
703,40	1456,11
703,59	1449,96
703,79	1515,50
703,98	1447,91
704,17	1431,53
704,37	1449,96
704,56	1513,45
704,76	1433,58
704,95	1425,39
705,14	1392,62
705,34	1370,09
705,53	1425,39
705,73	1335,28
705,92	1437,67
706,11	1505,26
706,31	1374,19
706,50	1400,81
706,70	1435,63
706,89	1509,35
707,08	1409,00
707,28	1517,54
707,47	1333,23
707,67	1396,71
707,86	1370,09
708,05	1456,11
708,25	1394,67
708,44	1382,38
708,64	1400,81
708,83	1413,10
709,02	1398,76
709,22	1435,63
709,41	1441,77
709,60	1497,07
709,80	1505,26
709,99	1460,20
710,19	1439,72
710,38	1452,01
710,57	1456,11
710,77	1439,72
710,96	1423,34
711,15	1433,58
711,35	1300,46
711,54	1449,96
711,73	1406,95
711,93	1372,14
712,12	1351,66
712,31	1329,13
712,51	1406,95
712,70	1452,01
712,89	1384,43
713,09	1384,43
713,28	1443,82
713,48	1425,39
713,67	1486,83
713,86	1439,72
714,06	1433,58
714,25	1353,71
714,44	1460,20
714,64	1499,11
714,83	1439,72
715,02	1452,01
715,22	1445,87
715,41	1443,82
715,60	1368,04
715,79	1497,07
715,99	1507,30
716,18	1411,05
716,37	1445,87
716,57	1445,87
716,76	1505,26
716,95	1396,71
717,15	1404,91
717,34	1398,76
717,53	1406,95
717,73	1382,38
717,92	1454,06
718,11	1435,63
718,31	1460,20
718,50	1468,39
718,69	1398,76
718,88	1492,97
719,08	1388,52
719,27	1333,23
719,46	1495,02
719,66	1406,95
719,85	1378,28
720,04	1421,29
720,23	1349,61
720,43	1333,23
720,62	1384,43
720,81	1382,38
721,01	1458,15
721,20	1525,74
721,39	1433,58
721,58	1335,28
721,78	1427,43
721,97	1388,52
722,16	1392,62
722,35	1443,82
722,55	1409,00
722,74	1501,16
722,93	1515,50
723,13	1431,53
723,32	1427,43
723,51	1388,52
723,70	1380,33
723,90	1368,04
724,09	1484,78
724,28	1443,82
724,47	1445,87
724,67	1406,95
724,86	1402,86
725,05	1374,19
725,24	1433,58
725,44	1435,63
725,63	1456,11
725,82	1372,14
726,01	1361,90
726,21	1392,62
726,40	1351,66
726,59	1390,57
726,78	1427,43
726,97	1370,09
727,17	1339,37
727,36	1484,78
727,55	1452,01
727,74	1523,69
727,94	1357,80
728,13	1429,48
728,32	1466,35
728,51	1429,48
728,70	1366,00
728,90	1411,05
729,09	1445,87
729,28	1390,57
729,47	1394,67
729,66	1372,14
729,86	1417,19
730,05	1366,00
730,24	1390,57
730,43	1388,52
730,63	1454,06
730,82	1468,39
731,01	1460,20
731,20	1382,38
731,39	1458,15
731,58	1322,99
731,78	1415,15
731,97	1380,33
732,16	1437,67
732,35	1429,48
732,54	1501,16
732,74	1492,97
732,93	1382,38
733,12	1445,87
733,31	1429,48
733,50	1378,28
733,69	1402,86
733,89	1531,88
734,08	1411,05
734,27	1439,72
734,46	1392,62
734,65	1480,68
734,84	1374,19
735,04	1429,48
735,23	1394,67
735,42	1435,63
735,61	1294,32
735,80	1439,72
735,99	1413,10
736,19	1316,84
736,38	1337,32
736,57	1445,87
736,76	1376,24
736,95	1497,07
737,14	1349,61
737,33	1413,10
737,53	1452,01
737,72	1443,82
737,91	1437,67
738,10	1396,71
738,29	1329,13
738,48	1406,95
738,67	1404,91
738,87	1462,25
739,06	1439,72
739,25	1492,97
739,44	1337,32
739,63	1441,77
739,82	1447,91
740,01	1398,76
740,20	1404,91
740,40	1372,14
740,59	1527,78
740,78	1384,43
740,97	1322,99
741,16	1392,62
741,35	1417,19
741,54	1519,59
741,73	1433,58
741,92	1325,04
742,12	1417,19
742,31	1435,63
742,50	1521,64
742,69	1396,71
742,88	1411,05
743,07	1392,62
743,26	1431,53
743,45	1349,61
743,64	1349,61
743,83	1409,00
744,02	1421,29
744,22	1456,11
744,41	1449,96
744,60	1411,05
744,79	1431,53
744,98	1411,05
745,17	1345,52
745,36	1435,63
745,55	1472,49
745,74	1333,23
745,93	1470,44
746,12	1421,29
746,31	1325,04
746,50	1404,91
746,70	1329,13
746,89	1382,38
747,08	1402,86
747,27	1409,00
747,46	1359,85
747,65	1439,72
747,84	1474,54
748,03	1390,57
748,22	1361,90
748,41	1456,11
748,60	1419,24
748,79	1472,49
748,98	1392,62
749,17	1400,81
749,36	1476,59
749,55	1361,90
749,74	1355,76
749,93	1495,02
750,12	1423,34
750,31	1396,71
750,50	1404,91
750,70	1464,30
750,89	1472,49
751,08	1607,66
751,27	1470,44
751,46	1423,34
751,65	1423,34
751,84	1452,01
752,03	1394,67
752,22	1447,91
752,41	1384,43
752,60	1427,43
752,79	1501,16
752,98	1429,48
753,17	1392,62
753,36	1456,11
753,55	1394,67
753,74	1488,87
753,93	1433,58
754,12	1437,67
754,31	1538,02
754,50	1484,78
754,69	1476,59
754,88	1488,87
755,07	1462,25
755,26	1392,62
755,45	1366,00
755,64	1415,15
755,83	1544,17
756,02	1527,78
756,21	1384,43
756,40	1466,35
756,59	1419,24
756,78	1466,35
756,97	1452,01
757,16	1398,76
757,35	1421,29
757,54	1417,19
757,72	1505,26
757,91	1466,35
758,10	1462,25
758,29	1431,53
758,48	1390,57
758,67	1456,11
758,86	1468,39
759,05	1392,62
759,24	1470,44
759,43	1535,98
759,62	1404,91
759,81	1466,35
760,00	1525,74
760,19	1480,68
760,38	1505,26
760,57	1425,39
760,76	1456,11
760,95	1497,07
761,14	1449,96
761,33	1382,38
761,52	1411,05
761,70	1456,11
761,89	1468,39
762,08	1507,30
762,27	1439,72
762,46	1443,82
762,65	1519,59
762,84	1454,06
763,03	1490,92
763,22	1492,97
763,41	1525,74
763,60	1495,02
763,79	1476,59
763,98	1525,74
764,16	1423,34
764,35	1519,59
764,54	1495,02
764,73	1558,50
764,92	1501,16
765,11	1585,13
765,30	1525,74
765,49	1482,73
765,68	1585,13
765,87	1474,54
766,06	1394,67
766,24	1490,92
766,43	1359,85
766,62	1535,98
766,81	1482,73
767,00	1499,11
767,19	1398,76
767,38	1484,78
767,57	1314,80
767,76	1382,38
767,94	1470,44
768,13	1497,07
768,32	1570,79
768,51	1460,20
768,70	1454,06
768,89	1542,12
769,08	1447,91
769,27	1501,16
769,45	1495,02
769,64	1509,35
769,83	1484,78
770,02	1468,39
770,21	1404,91
770,40	1474,54
770,59	1533,93
770,77	1486,83
770,96	1511,40
771,15	1456,11
771,34	1474,54
771,53	1568,74
771,72	1468,39
771,91	1521,64
772,09	1456,11
772,28	1538,02
772,47	1478,63
772,66	1507,30
772,85	1411,05
773,04	1490,92
773,22	1429,48
773,41	1531,88
773,60	1411,05
773,79	1427,43
773,98	1515,50
774,17	1501,16
774,35	1411,05
774,54	1441,77
774,73	1533,93
774,92	1456,11
775,11	1513,45
775,30	1531,88
775,48	1458,15
775,67	1542,12
775,86	1525,74
776,05	1447,91
776,24	1452,01
776,42	1458,15
776,61	1564,65
776,80	1497,07
776,99	1449,96
777,18	1492,97
777,36	1486,83
777,55	1392,62
777,74	1470,44
777,93	1468,39
778,12	1484,78
778,30	1484,78
778,49	1456,11
778,68	1478,63
778,87	1464,30
779,06	1495,02
779,24	1490,92
779,43	1511,40
779,62	1411,05
779,81	1515,50
779,99	1449,96
780,18	1546,22
780,37	1466,35
780,56	1499,11
780,75	1574,89
780,93	1587,18
781,12	1433,58
781,31	1513,45
781,50	1468,39
781,68	1421,29
781,87	1386,47
782,06	1492,97
782,25	1472,49
782,43	1505,26
782,62	1456,11
782,81	1501,16
783,00	1513,45
783,18	1456,11
783,37	1429,48
783,56	1531,88
783,75	1458,15
783,93	1554,41
784,12	1462,25
784,31	1419,24
784,50	1474,54
784,68	1501,16
784,87	1449,96
785,06	1538,02
785,24	1468,39
785,43	1515,50
785,62	1476,59
785,81	1538,02
785,99	1460,20
786,18	1411,05
786,37	1447,91
786,56	1423,34
786,74	1439,72
786,93	1466,35
787,12	1417,19
787,30	1462,25
787,49	1509,35
787,68	1452,01
787,87	1501,16
788,05	1452,01
788,24	1435,63
788,43	1495,02
788,61	1443,82
788,80	1531,88
788,99	1372,14
789,17	1431,53
789,36	1417,19
789,55	1525,74
789,73	1431,53
789,92	1474,54
790,11	1429,48
790,30	1458,15
790,48	1374,19
790,67	1388,52
790,86	1476,59
791,04	1423,34
791,23	1468,39
791,42	1492,97
791,60	1406,95
791,79	1464,30
791,98	1394,67
792,16	1474,54
792,35	1447,91
792,54	1464,30
792,72	1484,78
792,91	1480,68
793,10	1429,48
793,28	1472,49
793,47	1409,00
793,66	1437,67
793,84	1411,05
794,03	1372,14
794,22	1464,30
794,40	1423,34
794,59	1501,16
794,77	1374,19
794,96	1382,38
795,15	1417,19
795,33	1374,19
795,52	1439,72
795,71	1419,24
795,89	1382,38
796,08	1398,76
796,27	1452,01
796,45	1460,20
796,64	1456,11
796,82	1454,06
797,01	1474,54
797,20	1421,29
797,38	1431,53
797,57	1406,95
797,76	1404,91
797,94	1452,01
798,13	1495,02
798,31	1402,86
798,50	1404,91
798,69	1400,81
798,87	1441,77
799,06	1388,52
799,24	1404,91
799,43	1445,87
799,62	1384,43
799,80	1382,38
799,99	1570,79
800,17	1392,62
800,36	1462,25
800,55	1433,58
800,73	1421,29
800,92	1419,24
801,10	1425,39
801,29	1466,35
801,48	1429,48
801,66	1368,04
801,85	1447,91
802,03	1460,20
802,22	1445,87
802,40	1425,39
802,59	1380,33
802,78	1413,10
802,96	1501,16
803,15	1472,49
803,33	1474,54
803,52	1409,00
803,70	1482,73
803,89	1441,77
804,08	1433,58
804,26	1456,11
804,45	1411,05
804,63	1484,78
804,82	1429,48
805,00	1421,29
805,19	1427,43
805,37	1443,82
805,56	1499,11
805,74	1349,61
805,93	1382,38
806,12	1421,29
806,30	1437,67
806,49	1488,87
806,67	1445,87
806,86	1447,91
807,04	1531,88
807,23	1400,81
807,41	1351,66
807,60	1476,59
807,78	1462,25
807,97	1748,97
808,15	1458,15
808,34	1427,43
808,52	1361,90
808,71	1431,53
808,89	1445,87
809,08	1368,04
809,27	1341,42
809,45	1400,81
809,64	1411,05
809,82	1413,10
810,01	1382,38
810,19	1454,06
810,38	1361,90
810,56	1392,62
810,75	1435,63
810,93	1433,58
811,12	1341,42
811,30	1433,58
811,49	1419,24
811,67	1511,40
811,85	1478,63
812,04	1415,15
812,22	1433,58
812,41	1382,38
812,59	1538,02
812,78	1415,15
812,96	1431,53
813,15	1445,87
813,33	1429,48
813,52	1482,73
813,70	1413,10
813,89	1423,34
814,07	1462,25
814,26	1398,76
814,44	1421,29
814,63	1452,01
814,81	1447,91
815,00	1374,19
815,18	1507,30
815,36	1505,26
815,55	1431,53
815,73	1394,67
815,92	1415,15
816,10	1576,94
816,29	1497,07
816,47	1370,09
816,66	1415,15
816,84	1505,26
817,02	1499,11
817,21	1468,39
817,39	1433,58
817,58	1456,11
817,76	1468,39
817,95	1413,10
818,13	1406,95
818,32	1347,56
818,50	1441,77
818,68	1384,43
818,87	1456,11
819,05	1462,25
819,24	1460,20
819,42	1437,67
819,60	1386,47
819,79	1392,62
819,97	1417,19
820,16	1398,76
820,34	1427,43
820,53	1398,76
820,71	1400,81
820,89	1419,24
821,08	1363,95
821,26	1466,35
821,45	1374,19
821,63	1499,11
821,81	1474,54
822,00	1370,09
822,18	1447,91
822,37	1497,07
822,55	1406,95
822,73	1464,30
822,92	1495,02
823,10	1472,49
823,28	1368,04
823,47	1470,44
823,65	1439,72
823,84	1382,38
824,02	1394,67
824,20	1376,24
824,39	1452,01
824,57	1464,30
824,75	1417,19
824,94	1511,40
825,12	1495,02
825,31	1456,11
825,49	1466,35
825,67	1476,59
825,86	1404,91
826,04	1523,69
826,22	1460,20
826,41	1466,35
826,59	1396,71
826,77	1499,11
826,96	1462,25
827,14	1409,00
827,32	1525,74
827,51	1439,72
827,69	1404,91
827,87	1429,48
828,06	1423,34
828,24	1374,19
828,42	1439,72
828,61	1449,96
828,79	1452,01
828,97	1425,39
829,16	1540,07
829,34	1349,61
829,52	1366,00
829,71	1529,83
829,89	1368,04
830,07	1464,30
830,26	1490,92
830,44	1390,57
830,62	1566,70
830,81	1538,02
830,99	1535,98
831,17	1478,63
831,36	1513,45
831,54	1513,45
831,72	1427,43
831,91	1392,62
832,09	1431,53
832,27	1415,15
832,45	1497,07
832,64	1394,67
832,82	1396,71
833,00	1423,34
833,19	1492,97
833,37	1441,77
833,55	1476,59
833,73	1447,91
833,92	1529,83
834,10	1419,24
834,28	1417,19
834,47	1533,93
834,65	1413,10
834,83	1476,59
835,01	1517,54
835,20	1431,53
835,38	1409,00
835,56	1468,39
835,74	1472,49
835,93	1472,49
836,11	1497,07
836,29	1460,20
836,47	1562,60
836,66	1482,73
836,84	1456,11
837,02	1456,11
837,21	1533,93
837,39	1464,30
837,57	1431,53
837,75	1533,93
837,94	1417,19
838,12	1507,30
838,30	1429,48
838,48	1488,87
838,66	1462,25
838,85	1495,02
839,03	1460,20
839,21	1445,87
839,39	1437,67
839,58	1421,29
839,76	1513,45
839,94	1486,83
840,12	1478,63
840,31	1511,40
840,49	1533,93
840,67	1499,11
840,85	1443,82
841,03	1568,74
841,22	1390,57
841,40	1468,39
841,58	1550,31
841,76	1415,15
841,94	1443,82
842,13	1550,31
842,31	1550,31
842,49	1503,21
842,67	1411,05
842,85	1519,59
843,04	1583,08
843,22	1419,24
843,40	1411,05
843,58	1513,45
843,76	1503,21
843,95	1591,27
844,13	1488,87
844,31	1460,20
844,49	1511,40
844,67	1439,72
844,86	1503,21
845,04	1484,78
845,22	1378,28
845,40	1480,68
845,58	1548,26
845,76	1478,63
845,95	1587,18
846,13	1495,02
846,31	1482,73
846,49	1476,59
846,67	1503,21
846,85	1495,02
847,04	1499,11
847,22	1452,01
847,40	1492,97
847,58	1400,81
847,76	1449,96
847,94	1384,43
848,12	1497,07
848,31	1521,64
848,49	1482,73
848,67	1523,69
848,85	1529,83
849,03	1517,54
849,21	1499,11
849,39	1480,68
849,58	1503,21
849,76	1476,59
849,94	1521,64
850,12	1441,77
850,30	1497,07
850,48	1495,02
850,66	1501,16
850,84	1525,74
851,03	1535,98
851,21	1568,74
851,39	1433,58
851,57	1505,26
851,75	1507,30
851,93	1404,91
852,11	1486,83
852,29	1523,69
852,47	1425,39
852,66	1574,89
852,84	1456,11
853,02	1548,26
853,20	1554,41
853,38	1533,93
853,56	1505,26
853,74	1478,63
853,92	1527,78
854,10	1476,59
854,28	1447,91
854,46	1433,58
854,65	1458,15
854,83	1548,26
855,01	1458,15
855,19	1482,73
855,37	1486,83
855,55	1525,74
855,73	1560,55
855,91	1456,11
856,09	1583,08
856,27	1529,83
856,45	1609,70
856,63	1480,68
856,81	1474,54
857,00	1585,13
857,18	1503,21
857,36	1462,25
857,54	1460,20
857,72	1497,07
857,90	1544,17
858,08	1499,11
858,26	1476,59
858,44	1509,35
858,62	1497,07
858,80	1599,46
858,98	1507,30
859,16	1484,78
859,34	1511,40
859,52	1519,59
859,70	1587,18
859,88	1466,35
860,06	1437,67
860,24	1554,41
860,42	1452,01
860,60	1466,35
860,78	1445,87
860,96	1484,78
861,14	1441,77
861,32	1566,70
861,50	1492,97
861,69	1572,84
861,87	1472,49
862,05	1546,22
862,23	1415,15
862,41	1515,50
862,59	1462,25
862,77	1488,87
862,95	1464,30
863,13	1507,30
863,31	1474,54
863,49	1468,39
863,67	1513,45
863,85	1452,01
864,03	1550,31
864,21	1525,74
864,39	1538,02
864,57	1474,54
864,75	1525,74
864,92	1501,16
865,10	1513,45
865,28	1460,20
865,46	1380,33
865,64	1476,59
865,82	1517,54
866,00	1447,91
866,18	1490,92
866,36	1431,53
866,54	1509,35
866,72	1538,02
866,90	1411,05
867,08	1525,74
867,26	1548,26
867,44	1427,43
867,62	1507,30
867,80	1437,67
867,98	1624,04
868,16	1402,86
868,34	1525,74
868,52	1427,43
868,70	1439,72
868,88	1515,50
869,06	1484,78
869,24	1529,83
869,42	1398,76
869,59	1554,41
869,77	1458,15
869,95	1554,41
870,13	1525,74
870,31	1435,63
870,49	1503,21
870,67	1501,16
870,85	1527,78
871,03	1558,50
871,21	1554,41
871,39	1441,77
871,57	1460,20
871,75	1482,73
871,92	1472,49
872,10	1427,43
872,28	1484,78
872,46	1474,54
872,64	1456,11
872,82	1517,54
873,00	1497,07
873,18	1484,78
873,36	1445,87
873,54	1501,16
873,72	1492,97
873,89	1443,82
874,07	1533,93
874,25	1521,64
874,43	1527,78
874,61	1452,01
874,79	1464,30
874,97	1482,73
875,15	1501,16
875,33	1445,87
875,50	1425,39
875,68	1445,87
875,86	1533,93
876,04	1460,20
876,22	1511,40
876,40	1456,11
876,58	1599,46
876,76	1482,73
876,93	1521,64
877,11	1509,35
877,29	1570,79
877,47	1464,30
877,65	1544,17
877,83	1589,22
878,01	1542,12
878,18	1474,54
878,36	1468,39
878,54	1402,86
878,72	1452,01
878,90	1400,81
879,08	1544,17
879,25	1480,68
879,43	1447,91
879,61	1484,78
879,79	1593,32
879,97	1554,41
880,15	1521,64
880,32	1435,63
880,50	1538,02
880,68	1427,43
880,86	1546,22
881,04	1529,83
881,22	1495,02
881,39	1472,49
881,57	1550,31
881,75	1525,74
881,93	1445,87
882,11	1490,92
882,28	1525,74
882,46	1425,39
882,64	1497,07
882,82	1497,07
883,00	1538,02
883,18	1527,78
883,35	1466,35
883,53	1517,54
883,71	1517,54
883,89	1509,35
884,07	1468,39
884,24	1542,12
884,42	1439,72
884,60	1419,24
884,78	1562,60
884,95	1507,30
885,13	1462,25
885,31	1456,11
885,49	1437,67
885,67	1476,59
885,84	1458,15
886,02	1474,54
886,20	1425,39
886,38	1492,97
886,55	1464,30
886,73	1447,91
886,91	1521,64
887,09	1511,40
887,26	1454,06
887,44	1501,16
887,62	1519,59
887,80	1484,78
887,98	1529,83
888,15	1538,02
888,33	1417,19
888,51	1443,82
888,69	1505,26
888,86	1564,65
889,04	1499,11
889,22	1490,92
889,39	1548,26
889,57	1497,07
889,75	1495,02
889,93	1548,26
890,10	1511,40
890,28	1509,35
890,46	1447,91
890,64	1482,73
890,81	1501,16
890,99	1464,30
891,17	1421,29
891,34	1626,09
891,52	1509,35
891,70	1425,39
891,88	1439,72
892,05	1452,01
892,23	1515,50
892,41	1499,11
892,58	1525,74
892,76	1439,72
892,94	1480,68
893,12	1570,79
893,29	1460,20
893,47	1507,30
893,65	1454,06
893,82	1445,87
894,00	1353,71
894,18	1550,31
894,35	1435,63
894,53	1443,82
894,71	1447,91
894,89	1499,11
895,06	1411,05
895,24	1458,15
895,42	1439,72
895,59	1482,73
895,77	1460,20
895,95	1492,97
896,12	1429,48
896,30	1380,33
896,48	1423,34
896,65	1548,26
896,83	1452,01
897,01	1497,07
897,18	1406,95
897,36	1548,26
897,54	1517,54
897,71	1474,54
897,89	1507,30
898,07	1445,87
898,24	1466,35
898,42	1421,29
898,59	1519,59
898,77	1372,14
898,95	1454,06
899,12	1447,91
899,30	1386,47
899,48	1468,39
899,65	1423,34
899,83	1380,33
900,01	1378,28
900,18	1509,35
900,36	1474,54
900,53	1511,40
900,71	1431,53
900,89	1464,30
901,06	1458,15
901,24	1480,68
901,42	1449,96
901,59	1476,59
901,77	1499,11
901,94	1421,29
902,12	1509,35
902,30	1445,87
902,47	1456,11
902,65	1452,01
902,82	1439,72
903,00	1343,47
903,18	1456,11
903,35	1454,06
903,53	1406,95
903,70	1499,11
903,88	1480,68
904,06	1517,54
904,23	1517,54
904,41	1460,20
904,58	1560,55
904,76	1435,63
904,93	1433,58
905,11	1466,35
905,29	1484,78
905,46	1392,62
905,64	1460,20
905,81	1445,87
905,99	1423,34
906,16	1603,56
906,34	1417,19
906,52	1466,35
906,69	1542,12
906,87	1538,02
907,04	1388,52
907,22	1478,63
907,39	1497,07
907,57	1478,63
907,75	1556,46
907,92	1417,19
908,10	1495,02
908,27	1480,68
908,45	1513,45
908,62	1402,86
908,80	1441,77
908,97	1497,07
909,15	1554,41
909,32	1449,96
909,50	1511,40
909,67	1441,77
909,85	1447,91
910,03	1433,58
910,20	1501,16
910,38	1439,72
910,55	1449,96
910,73	1400,81
910,90	1388,52
911,08	1558,50
911,25	1454,06
911,43	1576,94
911,60	1443,82
911,78	1411,05
911,95	1509,35
912,13	1456,11
912,30	1486,83
912,48	1488,87
912,65	1404,91
912,83	1542,12
913,00	1445,87
913,18	1558,50
913,35	1411,05
913,53	1433,58
913,70	1535,98
913,88	1492,97
914,05	1433,58
914,23	1535,98
914,40	1509,35
914,58	1492,97
914,75	1503,21
914,93	1503,21
915,10	1464,30
915,27	1501,16
915,45	1427,43
915,62	1411,05
915,80	1476,59
915,97	1560,55
916,15	1433,58
916,32	1527,78
916,50	1513,45
916,67	1464,30
916,85	1458,15
917,02	1480,68
917,20	1505,26
917,37	1572,84
917,54	1613,80
917,72	1441,77
917,89	1531,88
918,07	1482,73
918,24	1492,97
918,42	1400,81
918,59	1400,81
918,77	1484,78
918,94	1447,91
919,11	1507,30
919,29	1509,35
919,46	1484,78
919,64	1478,63
919,81	1419,24
919,99	1411,05
920,16	1509,35
920,33	1550,31
920,51	1503,21
920,68	1470,44
920,86	1499,11
921,03	1486,83
921,20	1482,73
921,38	1490,92
921,55	1409,00
921,73	1466,35
921,90	1411,05
922,07	1486,83
922,25	1452,01
922,42	1542,12
922,60	1574,89
922,77	1546,22
922,94	1529,83
923,12	1439,72
923,29	1492,97
923,47	1458,15
923,64	1452,01
923,81	1497,07
923,99	1454,06
924,16	1531,88
924,34	1519,59
924,51	1503,21
924,68	1519,59
924,86	1445,87
925,03	1472,49
925,20	1593,32
925,38	1456,11
925,55	1517,54
925,72	1474,54
925,90	1447,91
926,07	1466,35
926,25	1513,45
926,42	1495,02
926,59	1480,68
926,77	1490,92
926,94	1558,50
927,11	1482,73
927,29	1523,69
927,46	1452,01
927,63	1576,94
927,81	1521,64
927,98	1439,72
928,15	1521,64
928,33	1595,37
928,50	1433,58
928,67	1513,45
928,85	1501,16
929,02	1472,49
929,19	1492,97
929,37	1507,30
929,54	1409,00
929,71	1511,40
929,89	1456,11
930,06	1484,78
930,23	1552,36
930,41	1503,21
930,58	1464,30
930,75	1480,68
930,92	1585,13
931,10	1503,21
931,27	1402,86
931,44	1568,74
931,62	1411,05
931,79	1488,87
931,96	1490,92
932,14	1523,69
932,31	1529,83
932,48	1548,26
932,65	1413,10
932,83	1490,92
933,00	1515,50
933,17	1499,11
933,35	1490,92
933,52	1558,50
933,69	1558,50
933,86	1425,39
934,04	1497,07
934,21	1517,54
934,38	1488,87
934,55	1517,54
934,73	1431,53
934,90	1466,35
935,07	1513,45
935,25	1570,79
935,42	1409,00
935,59	1474,54
935,76	1447,91
935,94	1521,64
936,11	1546,22
936,28	1578,98
936,45	1535,98
936,63	1456,11
936,80	1382,38
936,97	1447,91
937,14	1542,12
937,31	1550,31
937,49	1486,83
937,66	1525,74
937,83	1540,07
938,00	1523,69
938,18	1550,31
938,35	1411,05
938,52	1599,46
938,69	1417,19
938,87	1441,77
939,04	1499,11
939,21	1466,35
939,38	1583,08
939,55	1480,68
939,73	1552,36
939,90	1507,30
940,07	1456,11
940,24	1519,59
940,41	1501,16
940,59	1409,00
940,76	1437,67
940,93	1507,30
941,10	1492,97
941,27	1540,07
941,45	1550,31
941,62	1480,68
941,79	1447,91
941,96	1533,93
942,13	1523,69
942,31	1470,44
942,48	1497,07
942,65	1585,13
942,82	1497,07
942,99	1503,21
943,16	1499,11
943,34	1509,35
943,51	1482,73
943,68	1484,78
943,85	1497,07
944,02	1511,40
944,19	1449,96
944,37	1562,60
944,54	1554,41
944,71	1523,69
944,88	1529,83
945,05	1458,15
945,22	1542,12
945,40	1521,64
945,57	1484,78
945,74	1495,02
945,91	1449,96
946,08	1501,16
946,25	1515,50
946,42	1400,81
946,60	1554,41
946,77	1517,54
946,94	1503,21
947,11	1546,22
947,28	1427,43
947,45	1460,20
947,62	1566,70
947,79	1517,54
947,97	1621,99
948,14	1679,33
948,31	1507,30
948,48	1509,35
948,65	1486,83
948,82	1425,39
948,99	1544,17
949,16	1499,11
949,33	1462,25
949,51	1576,94
949,68	1439,72
949,85	1488,87
950,02	1486,83
950,19	1464,30
950,36	1429,48
950,53	1515,50
950,70	1409,00
950,87	1499,11
951,04	1423,34
951,22	1460,20
951,39	1507,30
951,56	1505,26
951,73	1527,78
951,90	1449,96
952,07	1486,83
952,24	1488,87
952,41	1470,44
952,58	1449,96
952,75	1535,98
952,92	1472,49
953,09	1454,06
953,26	1490,92
953,43	1533,93
953,61	1583,08
953,78	1439,72
953,95	1472,49
