482,27	1513,45
482,48	1435,63
482,69	1488,87
482,90	1499,11
483,11	1468,39
483,32	1515,50
483,53	1484,78
483,74	1535,98
483,95	1361,90
484,16	1445,87
484,37	1464,30
484,58	1478,63
484,79	1488,87
485,00	1511,40
485,21	1452,01
485,42	1529,83
485,63	1587,18
485,84	1460,20
486,05	1505,26
486,26	1484,78
486,47	1511,40
486,68	1476,59
486,89	1429,48
487,10	1388,52
487,31	1542,12
487,52	1421,29
487,73	1583,08
487,94	1443,82
488,15	1409,00
488,36	1480,68
488,57	1456,11
488,77	1363,95
488,98	1474,54
489,19	1454,06
489,40	1519,59
489,61	1486,83
489,82	1492,97
490,03	1511,40
490,24	1419,24
490,45	1548,26
490,66	1484,78
490,87	1478,63
491,08	1472,49
491,29	1505,26
491,50	1357,80
491,71	1439,72
491,92	1484,78
492,13	1449,96
492,33	1437,67
492,54	1495,02
492,75	1452,01
492,96	1437,67
493,17	1515,50
493,38	1480,68
493,59	1478,63
493,80	1566,70
494,01	1437,67
494,22	1538,02
494,43	1470,44
494,64	1460,20
494,85	1415,15
495,05	1415,15
495,26	1437,67
495,47	1523,69
495,68	1421,29
495,89	1468,39
496,10	1433,58
496,31	1433,58
496,52	1486,83
496,73	1484,78
496,94	1472,49
497,15	1607,66
497,35	1546,22
497,56	1411,05
497,77	1486,83
497,98	1468,39
498,19	1490,92
498,40	1423,34
498,61	1542,12
498,82	1441,77
499,03	1521,64
499,23	1527,78
499,44	1542,12
499,65	1544,17
499,86	1515,50
500,07	1443,82
500,28	1519,59
500,49	1417,19
500,70	1495,02
500,91	1431,53
501,11	1548,26
501,32	1517,54
501,53	1521,64
501,74	1488,87
501,95	1343,47
502,16	1464,30
502,37	1447,91
502,57	1417,19
502,78	1572,84
502,99	1462,25
503,20	1419,24
503,41	1462,25
503,62	1470,44
503,83	1533,93
504,03	1595,37
504,24	1437,67
504,45	1460,20
504,66	1456,11
504,87	1466,35
505,08	1521,64
505,29	1413,10
505,49	1390,57
505,70	1490,92
505,91	1497,07
506,12	1550,31
506,33	1501,16
506,54	1411,05
506,75	1511,40
506,95	1533,93
507,16	1566,70
507,37	1431,53
507,58	1556,46
507,79	1505,26
508,00	1505,26
508,20	1519,59
508,41	1429,48
508,62	1525,74
508,83	1427,43
509,04	1472,49
509,24	1535,98
509,45	1738,73
509,66	1515,50
509,87	1486,83
510,08	1454,06
510,29	1574,89
510,49	1568,74
510,70	1449,96
510,91	1429,48
511,12	1470,44
511,33	1443,82
511,53	1425,39
511,74	1517,54
511,95	1462,25
512,16	1529,83
512,37	1611,75
512,57	1421,29
512,78	1511,40
512,99	1515,50
513,20	1593,32
513,41	1533,93
513,61	1443,82
513,82	1499,11
514,03	1390,57
514,24	1468,39
514,45	1566,70
514,65	1427,43
514,86	1507,30
515,07	1429,48
515,28	1474,54
515,49	1472,49
515,69	1558,50
515,90	1406,95
516,11	1505,26
516,32	1427,43
516,52	1540,07
516,73	1497,07
516,94	1621,99
517,15	1554,41
517,36	1505,26
517,56	1509,35
517,77	1474,54
517,98	1531,88
518,19	1503,21
518,39	1474,54
518,60	1421,29
518,81	1525,74
519,02	1378,28
519,22	1513,45
519,43	1562,60
519,64	1447,91
519,85	1435,63
520,05	1423,34
520,26	1366,00
520,47	1497,07
520,68	1445,87
520,88	1398,76
521,09	1542,12
521,30	1527,78
521,51	1513,45
521,71	1421,29
521,92	1505,26
522,13	1490,92
522,34	1538,02
522,54	1415,15
522,75	1400,81
522,96	1437,67
523,17	1564,65
523,37	1581,03
523,58	1409,00
523,79	1456,11
523,99	1499,11
524,20	1447,91
524,41	1478,63
524,62	1486,83
524,82	1519,59
525,03	1476,59
525,24	1415,15
525,45	1495,02
525,65	1361,90
525,86	1538,02
526,07	1519,59
526,27	1535,98
526,48	1406,95
526,69	1515,50
526,90	1378,28
527,10	1507,30
527,31	1486,83
527,52	1404,91
527,72	1462,25
527,93	1495,02
528,14	1503,21
528,34	1443,82
528,55	1396,71
528,76	1560,55
528,97	1482,73
529,17	1527,78
529,38	1445,87
529,59	1603,56
529,79	1554,41
530,00	1495,02
530,21	1599,46
530,41	1482,73
530,62	1439,72
530,83	1476,59
531,03	1476,59
531,24	1505,26
531,45	1538,02
531,65	1439,72
531,86	1495,02
532,07	1482,73
532,27	1529,83
532,48	1449,96
532,69	1468,39
532,89	1509,35
533,10	1511,40
533,31	1454,06
533,51	1353,71
533,72	1482,73
533,93	1517,54
534,13	1404,91
534,34	1499,11
534,55	1497,07
534,75	1427,43
534,96	1583,08
535,17	1452,01
535,37	1464,30
535,58	1486,83
535,79	1452,01
535,99	1378,28
536,20	1490,92
536,41	1458,15
536,61	1515,50
536,82	1519,59
537,03	1460,20
537,23	1386,47
537,44	1357,80
537,64	1456,11
537,85	1531,88
538,06	1495,02
538,26	1511,40
538,47	1484,78
538,68	1449,96
538,88	1456,11
539,09	1476,59
539,30	1497,07
539,50	1503,21
539,71	1458,15
539,91	1525,74
540,12	1437,67
540,33	1470,44
540,53	1433,58
540,74	1447,91
540,94	1437,67
541,15	1554,41
541,36	1458,15
541,56	1449,96
541,77	1521,64
541,98	1619,94
542,18	1503,21
542,39	1484,78
542,59	1503,21
542,80	1476,59
543,01	1501,16
543,21	1441,77
543,42	1535,98
543,62	1462,25
543,83	1533,93
544,04	1370,09
544,24	1497,07
544,45	1501,16
544,65	1511,40
544,86	1468,39
545,06	1527,78
545,27	1501,16
545,48	1482,73
545,68	1476,59
545,89	1454,06
546,09	1490,92
546,30	1488,87
546,51	1525,74
546,71	1472,49
546,92	1478,63
547,12	1456,11
547,33	1404,91
547,53	1521,64
547,74	1503,21
547,95	1454,06
548,15	1531,88
548,36	1574,89
548,56	1456,11
548,77	1466,35
548,97	1454,06
549,18	1452,01
549,39	1505,26
549,59	1495,02
549,80	1464,30
550,00	1437,67
550,21	1466,35
550,41	1472,49
550,62	1511,40
550,82	1501,16
551,03	1454,06
551,23	1515,50
551,44	1542,12
551,65	1468,39
551,85	1413,10
552,06	1474,54
552,26	1503,21
552,47	1376,24
552,67	1480,68
552,88	1437,67
553,08	1441,77
553,29	1415,15
553,49	1566,70
553,70	1439,72
553,90	1527,78
554,11	1394,67
554,32	1507,30
554,52	1497,07
554,73	1529,83
554,93	1406,95
555,14	1441,77
555,34	1548,26
555,55	1531,88
555,75	1449,96
555,96	1423,34
556,16	1484,78
556,37	1509,35
556,57	1441,77
556,78	1529,83
556,98	1488,87
557,19	1533,93
557,39	1466,35
557,60	1525,74
557,80	1370,09
558,01	1447,91
558,21	1437,67
558,42	1466,35
558,62	1587,18
558,83	1472,49
559,03	1439,72
559,24	1527,78
559,44	1511,40
559,65	1552,36
559,85	1423,34
560,06	1464,30
560,26	1470,44
560,47	1521,64
560,67	1501,16
560,88	1468,39
561,08	1468,39
561,29	1552,36
561,49	1466,35
561,70	1542,12
561,90	1415,15
562,10	1460,20
562,31	1492,97
562,51	1482,73
562,72	1503,21
562,92	1445,87
563,13	1609,70
563,33	1562,60
563,54	1501,16
563,74	1568,74
563,95	1505,26
564,15	1538,02
564,36	1503,21
564,56	1456,11
564,76	1564,65
564,97	1474,54
565,17	1466,35
565,38	1550,31
565,58	1423,34
565,79	1566,70
565,99	1484,78
566,20	1499,11
566,40	1460,20
566,60	1476,59
566,81	1505,26
567,01	1529,83
567,22	1538,02
567,42	1456,11
567,63	1376,24
567,83	1472,49
568,04	1542,12
568,24	1589,22
568,44	1484,78
568,65	1484,78
568,85	1527,78
569,06	1523,69
569,26	1433,58
569,47	1472,49
569,67	1509,35
569,87	1423,34
570,08	1497,07
570,28	1490,92
570,49	1437,67
570,69	1581,03
570,89	1587,18
571,10	1535,98
571,30	1447,91
571,51	1460,20
571,71	1554,41
571,91	1591,27
572,12	1482,73
572,32	1402,86
572,53	1484,78
572,73	1601,51
572,93	1495,02
573,14	1480,68
573,34	1542,12
573,55	1492,97
573,75	1509,35
573,95	1523,69
574,16	1558,50
574,36	1519,59
574,57	1558,50
574,77	1490,92
574,97	1470,44
575,18	1488,87
575,38	1507,30
575,59	1535,98
575,79	1456,11
575,99	1474,54
576,20	1435,63
576,40	1529,83
576,60	1564,65
576,81	1396,71
577,01	1538,02
577,22	1540,07
577,42	1544,17
577,62	1568,74
577,83	1462,25
578,03	1466,35
578,23	1458,15
578,44	1568,74
578,64	1554,41
578,84	1456,11
579,05	1495,02
579,25	1521,64
579,45	1464,30
579,66	1488,87
579,86	1413,10
580,07	1593,32
580,27	1484,78
580,47	1501,16
580,68	1476,59
580,88	1515,50
581,08	1468,39
581,29	1519,59
581,49	1441,77
581,69	1513,45
581,90	1454,06
582,10	1519,59
582,30	1466,35
582,51	1486,83
582,71	1462,25
582,91	1400,81
583,12	1476,59
583,32	1515,50
583,52	1478,63
583,73	1443,82
583,93	1515,50
584,13	1542,12
584,34	1503,21
584,54	1452,01
584,74	1464,30
584,94	1488,87
585,15	1542,12
585,35	1609,70
585,55	1492,97
585,76	1482,73
585,96	1417,19
586,16	1527,78
586,37	1437,67
586,57	1429,48
586,77	1388,52
586,98	1544,17
587,18	1519,59
587,38	1591,27
587,58	1509,35
587,79	1609,70
587,99	1447,91
588,19	1509,35
588,40	1376,24
588,60	1515,50
588,80	1505,26
589,00	1472,49
589,21	1529,83
589,41	1464,30
589,61	1507,30
589,82	1535,98
590,02	1482,73
590,22	1566,70
590,42	1535,98
590,63	1527,78
590,83	1535,98
591,03	1474,54
591,23	1509,35
591,44	1601,51
591,64	1521,64
591,84	1484,78
592,05	1497,07
592,25	1550,31
592,45	1509,35
592,65	1501,16
592,86	1515,50
593,06	1601,51
593,26	1374,19
593,46	1497,07
593,67	1443,82
593,87	1597,42
594,07	1521,64
594,27	1556,46
594,48	1531,88
594,68	1515,50
594,88	1478,63
595,08	1578,98
595,29	1542,12
595,49	1546,22
595,69	1456,11
595,89	1480,68
596,10	1601,51
596,30	1574,89
596,50	1433,58
596,70	1552,36
596,90	1617,90
597,11	1535,98
597,31	1503,21
597,51	1503,21
597,71	1474,54
597,92	1501,16
598,12	1490,92
598,32	1603,56
598,52	1503,21
598,72	1476,59
598,93	1452,01
599,13	1578,98
599,33	1574,89
599,53	1519,59
599,74	1505,26
599,94	1513,45
600,14	1492,97
600,34	1472,49
600,54	1605,61
600,75	1441,77
600,95	1480,68
601,15	1593,32
601,35	1427,43
601,55	1517,54
601,76	1519,59
601,96	1609,70
602,16	1468,39
602,36	1523,69
602,56	1454,06
602,76	1519,59
602,97	1478,63
603,17	1513,45
603,37	1523,69
603,57	1542,12
603,77	1542,12
603,98	1425,39
604,18	1521,64
604,38	1562,60
604,58	1445,87
604,78	1486,83
604,98	1474,54
605,19	1456,11
605,39	1486,83
605,59	1535,98
605,79	1519,59
605,99	1476,59
606,19	1433,58
606,40	1462,25
606,60	1439,72
606,80	1443,82
607,00	1441,77
607,20	1488,87
607,40	1492,97
607,61	1538,02
607,81	1529,83
608,01	1452,01
608,21	1570,79
608,41	1560,55
608,61	1628,14
608,81	1462,25
609,02	1511,40
609,22	1439,72
609,42	1513,45
609,62	1433,58
609,82	1472,49
610,02	1529,83
610,22	1368,04
610,43	1468,39
610,63	1439,72
610,83	1615,85
611,03	1523,69
611,23	1511,40
611,43	1515,50
611,63	1480,68
611,83	1433,58
612,04	1406,95
612,24	1525,74
612,44	1529,83
612,64	1513,45
612,84	1417,19
613,04	1398,76
613,24	1505,26
613,44	1449,96
613,64	1478,63
613,85	1585,13
614,05	1501,16
614,25	1429,48
614,45	1519,59
614,65	1542,12
614,85	1511,40
615,05	1478,63
615,25	1576,94
615,45	1578,98
615,65	1499,11
615,86	1499,11
616,06	1525,74
616,26	1495,02
616,46	1533,93
616,66	1437,67
616,86	1443,82
617,06	1529,83
617,26	1617,90
617,46	1460,20
617,66	1609,70
617,86	1585,13
618,07	1556,46
618,27	1597,42
618,47	1460,20
618,67	1576,94
618,87	1538,02
619,07	1578,98
619,27	1578,98
619,47	1482,73
619,67	1544,17
619,87	1445,87
620,07	1599,46
620,27	1568,74
620,47	1527,78
620,67	1556,46
620,87	1527,78
621,07	1560,55
621,28	1507,30
621,48	1603,56
621,68	1562,60
621,88	1466,35
622,08	1464,30
622,28	1546,22
622,48	1597,42
622,68	1507,30
622,88	1574,89
623,08	1603,56
623,28	1595,37
623,48	1552,36
623,68	1497,07
623,88	1527,78
624,08	1574,89
624,28	1445,87
624,48	1630,18
624,68	1482,73
624,88	1523,69
625,08	1572,84
625,28	1480,68
625,48	1554,41
625,68	1562,60
625,88	1578,98
626,08	1572,84
626,28	1466,35
626,48	1566,70
626,68	1445,87
626,88	1521,64
627,08	1583,08
627,28	1628,14
627,48	1521,64
627,68	1503,21
627,88	1550,31
628,08	1507,30
628,28	1554,41
628,49	1597,42
628,68	1486,83
628,88	1535,98
629,08	1566,70
629,28	1556,46
629,48	1542,12
629,68	1665,00
629,88	1656,81
630,08	1576,94
630,28	1558,50
630,48	1511,40
630,68	1544,17
630,88	1615,85
631,08	1538,02
631,28	1603,56
631,48	1570,79
631,68	1611,75
631,88	1572,84
632,08	1605,61
632,28	1550,31
632,48	1535,98
632,68	1523,69
632,88	1527,78
633,08	1544,17
633,28	1581,03
633,48	1486,83
633,68	1576,94
633,88	1548,26
634,08	1628,14
634,28	1509,35
634,48	1540,07
634,68	1535,98
634,88	1617,90
635,08	1478,63
635,28	1603,56
635,48	1507,30
635,68	1521,64
635,87	1519,59
636,07	1591,27
636,27	1501,16
636,47	1552,36
636,67	1578,98
636,87	1509,35
637,07	1566,70
637,27	1589,22
637,47	1533,93
637,67	1605,61
637,87	1603,56
638,07	1699,81
638,27	1560,55
638,47	1589,22
638,67	1458,15
638,86	1611,75
639,06	1644,52
639,26	1554,41
639,46	1443,82
639,66	1650,66
639,86	1624,04
640,06	1546,22
640,26	1576,94
640,46	1578,98
640,66	1595,37
640,86	1638,38
641,06	1560,55
641,25	1589,22
641,45	1490,92
641,65	1497,07
641,85	1566,70
642,05	1644,52
642,25	1521,64
642,45	1556,46
642,65	1591,27
642,85	1535,98
643,05	1462,25
643,24	1693,67
643,44	1576,94
643,64	1556,46
643,84	1503,21
644,04	1562,60
644,24	1585,13
644,44	1533,93
644,64	1578,98
644,84	1544,17
645,03	1521,64
645,23	1583,08
645,43	1525,74
645,63	1542,12
645,83	1538,02
646,03	1611,75
646,23	1554,41
646,42	1619,94
646,62	1638,38
646,82	1568,74
647,02	1642,47
647,22	1607,66
647,42	1566,70
647,62	1621,99
647,82	1572,84
648,01	1804,26
648,21	1562,60
648,41	1603,56
648,61	1685,48
648,81	1601,51
649,01	1554,41
649,20	1572,84
649,40	1562,60
649,60	1646,57
649,80	1548,26
650,00	1542,12
650,20	1533,93
650,40	1677,29
650,59	1527,78
650,79	1581,03
650,99	1607,66
651,19	1564,65
651,39	1429,48
651,58	1585,13
651,78	1667,05
651,98	1624,04
652,18	1556,46
652,38	1578,98
652,58	1570,79
652,77	1615,85
652,97	1728,49
653,17	1591,27
653,37	1673,19
653,57	1646,57
653,77	1550,31
653,96	1642,47
654,16	1523,69
654,36	1656,81
654,56	1562,60
654,76	1554,41
654,95	1560,55
655,15	1521,64
655,35	1513,45
655,55	1538,02
655,75	1597,42
655,94	1578,98
656,14	1576,94
656,34	1574,89
656,54	1603,56
656,73	1544,17
656,93	1605,61
657,13	1689,57
657,33	1535,98
657,53	1574,89
657,72	1638,38
657,92	1578,98
658,12	1546,22
658,32	1595,37
658,52	1513,45
658,71	1611,75
658,91	1617,90
659,11	1587,18
659,31	1593,32
659,50	1601,51
659,70	1626,09
659,90	1728,49
660,10	1507,30
660,29	1632,23
660,49	1613,80
660,69	1613,80
660,89	1578,98
661,08	1617,90
661,28	1554,41
661,48	1658,85
661,68	1535,98
661,87	1554,41
662,07	1542,12
662,27	1550,31
662,47	1562,60
662,66	1638,38
662,86	1570,79
663,06	1566,70
663,26	1519,59
663,45	1660,90
663,65	1591,27
663,85	1646,57
664,05	1665,00
664,24	1564,65
664,44	1630,18
664,64	1603,56
664,84	1599,46
665,03	1644,52
665,23	1648,61
665,43	1619,94
665,62	1566,70
665,82	1665,00
666,02	1667,05
666,22	1660,90
666,41	1503,21
666,61	1546,22
666,81	1585,13
667,00	1535,98
667,20	1685,48
667,40	1615,85
