667,60	1771,49
667,79	1730,53
667,99	1826,79
668,19	1701,86
668,38	1802,21
668,58	1751,01
668,78	1742,82
668,97	1906,66
669,17	1718,25
669,37	1816,55
669,57	1697,77
669,76	1779,68
669,96	1818,60
670,16	1808,36
670,35	1773,54
670,55	1732,58
670,75	1730,53
670,94	1820,64
671,14	1722,34
671,34	1746,92
671,53	1716,20
671,73	1609,70
671,93	1718,25
672,12	1687,53
672,32	1718,25
672,52	1724,39
672,71	1744,87
672,91	1697,77
673,11	1652,71
673,30	1689,57
673,50	1681,38
673,70	1732,58
673,89	1716,20
674,09	1714,15
674,29	1746,92
674,48	1742,82
674,68	1697,77
674,88	1687,53
675,07	1765,35
675,27	1679,33
675,46	1671,14
675,66	1595,37
675,86	1736,68
676,05	1693,67
676,25	1624,04
676,45	1697,77
676,64	1665,00
676,84	1718,25
677,04	1595,37
677,23	1728,49
677,43	1665,00
677,62	1644,52
677,82	1660,90
678,02	1632,23
678,21	1673,19
678,41	1624,04
678,61	1671,14
678,80	1781,73
679,00	1734,63
679,19	1728,49
679,39	1718,25
679,59	1710,05
679,78	1628,14
679,98	1642,47
680,17	1574,89
680,37	1693,67
680,57	1652,71
680,76	1814,50
680,96	1708,01
681,16	1638,38
681,35	1570,79
681,55	1650,66
681,74	1644,52
681,94	1619,94
682,13	1730,53
682,33	1798,12
682,53	1675,24
682,72	1683,43
682,92	1650,66
683,11	1769,44
683,31	1789,92
683,51	1681,38
683,70	1767,40
683,90	1738,73
684,09	1728,49
684,29	1806,31
684,48	1716,20
684,68	1697,77
684,88	1808,36
685,07	1732,58
685,27	1681,38
685,46	1712,10
685,66	1781,73
685,85	1798,12
686,05	1855,46
686,25	1798,12
686,44	1863,65
686,64	1796,07
686,83	1824,74
687,03	1855,46
687,22	1751,01
687,42	1740,77
687,61	1898,47
687,81	1765,35
688,01	1798,12
688,20	1669,09
688,40	1757,16
688,59	1810,40
688,79	1843,17
688,98	1865,70
689,18	1812,45
689,37	1861,60
689,57	1806,31
689,76	1785,83
689,96	1845,22
690,15	1787,88
690,35	1931,23
690,54	1849,32
690,74	1789,92
690,94	1882,08
691,13	1826,79
691,33	1929,19
691,52	1828,84
691,72	1882,08
691,91	1841,12
692,11	1804,26
692,30	1830,88
692,50	1894,37
692,69	1861,60
692,89	1865,70
693,08	1746,92
693,28	1964,00
693,47	1923,04
693,67	2054,11
693,86	1812,45
694,06	1935,33
694,25	1853,41
694,45	1900,52
694,64	1808,36
694,84	1904,61
695,03	1875,94
695,23	1775,59
695,42	1810,40
695,62	1798,12
695,81	1961,95
696,01	1884,13
696,20	1814,50
696,40	1839,08
696,59	1810,40
696,78	1949,67
696,98	1869,80
697,17	1892,32
697,37	1871,84
697,56	1896,42
697,76	1890,28
697,95	1804,26
698,15	1777,64
698,34	1789,92
698,54	1705,96
698,73	1810,40
698,93	1798,12
699,12	1685,48
699,32	1753,06
699,51	1712,10
699,70	1703,91
699,90	1779,68
700,09	1734,63
700,29	1728,49
700,48	1630,18
700,68	1546,22
700,87	1609,70
701,07	1615,85
701,26	1591,27
701,45	1445,87
701,65	1626,09
701,84	1644,52
702,04	1574,89
702,23	1544,17
702,43	1462,25
702,62	1568,74
702,81	1615,85
703,01	1484,78
703,20	1560,55
703,40	1495,02
703,59	1542,12
703,79	1558,50
703,98	1552,36
704,17	1482,73
704,37	1460,20
704,56	1503,21
704,76	1458,15
704,95	1372,14
705,14	1486,83
705,34	1435,63
705,53	1509,35
705,73	1357,80
705,92	1501,16
706,11	1429,48
706,31	1464,30
706,50	1464,30
706,70	1435,63
706,89	1413,10
707,08	1535,98
707,28	1564,65
707,47	1370,09
707,67	1433,58
707,86	1546,22
708,05	1447,91
708,25	1349,61
708,44	1486,83
708,64	1415,15
708,83	1480,68
709,02	1413,10
709,22	1462,25
709,41	1429,48
709,60	1441,77
709,80	1433,58
709,99	1404,91
710,19	1396,71
710,38	1406,95
710,57	1472,49
710,77	1394,67
710,96	1425,39
711,15	1468,39
711,35	1441,77
711,54	1386,47
711,73	1435,63
711,93	1482,73
712,12	1454,06
712,31	1396,71
712,51	1349,61
712,70	1368,04
712,89	1363,95
713,09	1384,43
713,28	1409,00
713,48	1468,39
713,67	1445,87
713,86	1361,90
714,06	1400,81
714,25	1349,61
714,44	1419,24
714,64	1447,91
714,83	1456,11
715,02	1284,08
715,22	1404,91
715,41	1411,05
715,60	1413,10
715,79	1419,24
715,99	1474,54
716,18	1445,87
716,37	1474,54
716,57	1452,01
716,76	1441,77
716,95	1437,67
717,15	1402,86
717,34	1421,29
717,53	1353,71
717,73	1398,76
717,92	1406,95
718,11	1490,92
718,31	1398,76
718,50	1380,33
718,69	1335,28
718,88	1515,50
719,08	1417,19
719,27	1460,20
719,46	1366,00
719,66	1357,80
719,85	1427,43
720,04	1484,78
720,23	1376,24
720,43	1392,62
720,62	1325,04
720,81	1394,67
721,01	1427,43
721,20	1480,68
721,39	1443,82
721,58	1337,32
721,78	1415,15
721,97	1429,48
722,16	1413,10
722,35	1445,87
722,55	1464,30
722,74	1458,15
722,93	1452,01
723,13	1345,52
723,32	1495,02
723,51	1413,10
723,70	1388,52
723,90	1437,67
724,09	1380,33
724,28	1402,86
724,47	1361,90
724,67	1476,59
724,86	1417,19
725,05	1376,24
725,24	1392,62
725,44	1415,15
725,63	1308,65
725,82	1411,05
726,01	1413,10
726,21	1341,42
726,40	1433,58
726,59	1505,26
726,78	1355,76
726,97	1388,52
727,17	1400,81
727,36	1517,54
727,55	1345,52
727,74	1361,90
727,94	1286,12
728,13	1454,06
728,32	1404,91
728,51	1378,28
728,70	1413,10
728,90	1366,00
729,09	1427,43
729,28	1476,59
729,47	1380,33
729,66	1404,91
729,86	1443,82
730,05	1368,04
730,24	1411,05
730,43	1490,92
730,63	1392,62
730,82	1443,82
731,01	1349,61
731,20	1372,14
731,39	1425,39
731,58	1411,05
731,78	1431,53
731,97	1456,11
732,16	1437,67
732,35	1484,78
732,54	1398,76
732,74	1413,10
732,93	1521,64
733,12	1419,24
733,31	1425,39
733,50	1349,61
733,69	1374,19
733,89	1454,06
734,08	1499,11
734,27	1435,63
734,46	1378,28
734,65	1363,95
734,84	1376,24
735,04	1433,58
735,23	1472,49
735,42	1474,54
735,61	1404,91
735,80	1511,40
735,99	1392,62
736,19	1423,34
736,38	1400,81
736,57	1464,30
736,76	1398,76
736,95	1484,78
737,14	1312,75
737,33	1402,86
737,53	1443,82
737,72	1404,91
737,91	1331,18
738,10	1456,11
738,29	1413,10
738,48	1488,87
738,67	1353,71
738,87	1394,67
739,06	1509,35
739,25	1445,87
739,44	1331,18
739,63	1433,58
739,82	1441,77
740,01	1482,73
740,20	1374,19
740,40	1462,25
740,59	1402,86
740,78	1400,81
740,97	1478,63
741,16	1404,91
741,35	1404,91
741,54	1521,64
741,73	1390,57
741,92	1413,10
742,12	1368,04
742,31	1417,19
742,50	1431,53
742,69	1484,78
742,88	1411,05
743,07	1433,58
743,26	1472,49
743,45	1417,19
743,64	1396,71
743,83	1482,73
744,02	1392,62
744,22	1476,59
744,41	1540,07
744,60	1415,15
744,79	1425,39
744,98	1527,78
745,17	1388,52
745,36	1423,34
745,55	1546,22
745,74	1433,58
745,93	1509,35
746,12	1492,97
746,31	1476,59
746,50	1435,63
746,70	1427,43
746,89	1427,43
747,08	1343,47
747,27	1429,48
747,46	1374,19
747,65	1486,83
747,84	1505,26
748,03	1497,07
748,22	1449,96
748,41	1503,21
748,60	1447,91
748,79	1482,73
748,98	1425,39
749,17	1427,43
749,36	1478,63
749,55	1415,15
749,74	1433,58
749,93	1583,08
750,12	1378,28
750,31	1486,83
750,50	1484,78
750,70	1472,49
750,89	1517,54
751,08	1636,33
751,27	1431,53
751,46	1531,88
751,65	1505,26
751,84	1419,24
752,03	1398,76
752,22	1533,93
752,41	1382,38
752,60	1433,58
752,79	1507,30
752,98	1368,04
753,17	1492,97
753,36	1544,17
753,55	1478,63
753,74	1417,19
753,93	1540,07
754,12	1497,07
754,31	1546,22
754,50	1562,60
754,69	1474,54
754,88	1501,16
755,07	1540,07
755,26	1480,68
755,45	1513,45
755,64	1492,97
755,83	1449,96
756,02	1548,26
756,21	1488,87
756,40	1492,97
756,59	1470,44
756,78	1439,72
756,97	1531,88
757,16	1513,45
757,35	1599,46
757,54	1466,35
757,72	1505,26
757,91	1554,41
758,10	1470,44
758,29	1476,59
758,48	1552,36
758,67	1421,29
758,86	1490,92
759,05	1587,18
759,24	1486,83
759,43	1624,04
759,62	1597,42
759,81	1472,49
760,00	1589,22
760,19	1550,31
760,38	1572,84
760,57	1452,01
760,76	1548,26
760,95	1599,46
761,14	1548,26
761,33	1499,11
761,52	1492,97
761,70	1607,66
761,89	1447,91
762,08	1638,38
762,27	1521,64
762,46	1640,42
762,65	1585,13
762,84	1650,66
763,03	1570,79
763,22	1624,04
763,41	1574,89
763,60	1644,52
763,79	1574,89
763,98	1587,18
764,16	1548,26
764,35	1665,00
764,54	1572,84
764,73	1669,09
764,92	1544,17
765,11	1710,05
765,30	1748,97
765,49	1521,64
765,68	1769,44
765,87	1699,81
766,06	1591,27
766,24	1724,39
766,43	1718,25
766,62	1648,61
766,81	1632,23
767,00	1746,92
767,19	1683,43
767,38	1728,49
767,57	1607,66
767,76	1630,18
767,94	1769,44
768,13	1609,70
768,32	1826,79
768,51	1693,67
768,70	1775,59
768,89	1705,96
769,08	1665,00
769,27	1648,61
769,45	1679,33
769,64	1697,77
769,83	1669,09
770,02	1730,53
770,21	1767,40
770,40	1703,91
770,59	1839,08
770,77	1687,53
770,96	1976,29
771,15	1763,30
771,34	1853,41
771,53	1888,23
771,72	2015,20
771,91	1814,50
772,09	1824,74
772,28	1798,12
772,47	1818,60
772,66	1839,08
772,85	1861,60
773,04	1875,94
773,22	1955,81
773,41	1900,52
773,60	1892,32
773,79	1896,42
773,98	1947,62
774,17	1845,22
774,35	1949,67
774,54	1849,32
774,73	1941,47
774,92	1937,38
775,11	1957,86
775,30	1984,48
775,48	1873,89
775,67	1912,80
775,86	1982,43
776,05	1929,19
776,24	2031,58
776,42	1992,67
776,61	2076,64
776,80	2035,68
776,99	2037,73
777,18	1955,81
777,36	2097,12
777,55	1992,67
777,74	2009,06
777,93	1941,47
778,12	2029,54
778,30	2117,60
778,49	2119,65
778,68	2052,06
778,87	2078,69
779,06	2004,96
779,24	2119,65
779,43	1955,81
779,62	2076,64
779,81	1904,61
779,99	2027,49
780,18	1894,37
780,37	2054,11
780,56	1937,38
780,75	2187,23
780,93	2082,78
781,12	2047,97
781,31	1920,99
781,50	1918,95
781,68	1890,28
781,87	1953,76
782,06	1937,38
782,25	2013,15
782,43	1841,12
782,62	1865,70
782,81	1822,69
783,00	1959,91
783,18	1759,21
783,37	1859,56
783,56	1873,89
783,75	1937,38
783,93	1755,11
784,12	1910,75
784,31	1806,31
784,50	1826,79
784,68	1761,25
784,87	1703,91
785,06	1763,30
785,24	1810,40
785,43	1755,11
785,62	1732,58
785,81	1662,95
785,99	1710,05
786,18	1574,89
786,37	1626,09
786,56	1538,02
786,74	1574,89
786,93	1597,42
787,12	1636,33
787,30	1503,21
787,49	1654,76
787,68	1566,70
787,87	1650,66
788,05	1558,50
788,24	1525,74
788,43	1525,74
788,61	1699,81
788,80	1636,33
788,99	1527,78
789,17	1488,87
789,36	1570,79
789,55	1601,51
789,73	1574,89
789,92	1568,74
790,11	1454,06
790,30	1509,35
790,48	1464,30
790,67	1458,15
790,86	1505,26
791,04	1554,41
791,23	1501,16
791,42	1568,74
791,60	1433,58
791,79	1431,53
791,98	1529,83
792,16	1529,83
792,35	1492,97
792,54	1456,11
792,72	1519,59
792,91	1519,59
793,10	1409,00
793,28	1503,21
793,47	1523,69
793,66	1431,53
793,84	1445,87
794,03	1421,29
794,22	1556,46
794,40	1386,47
794,59	1474,54
794,77	1396,71
794,96	1437,67
795,15	1497,07
795,33	1363,95
795,52	1533,93
795,71	1415,15
795,89	1443,82
796,08	1462,25
796,27	1406,95
796,45	1417,19
796,64	1363,95
796,82	1349,61
797,01	1386,47
797,20	1503,21
797,38	1464,30
797,57	1370,09
797,76	1421,29
797,94	1427,43
798,13	1443,82
798,31	1474,54
798,50	1443,82
798,69	1470,44
798,87	1415,15
799,06	1429,48
799,24	1384,43
799,43	1509,35
799,62	1390,57
799,80	1396,71
799,99	1550,31
800,17	1507,30
800,36	1437,67
800,55	1443,82
800,73	1415,15
800,92	1445,87
801,10	1363,95
801,29	1435,63
801,48	1409,00
801,66	1314,80
801,85	1439,72
802,03	1392,62
802,22	1509,35
802,40	1388,52
802,59	1411,05
802,78	1372,14
802,96	1476,59
803,15	1499,11
803,33	1437,67
803,52	1466,35
803,70	1333,23
803,89	1386,47
804,08	1374,19
804,26	1439,72
804,45	1318,89
804,63	1515,50
804,82	1460,20
805,00	1394,67
805,19	1492,97
805,37	1466,35
805,56	1558,50
805,74	1366,00
805,93	1339,37
806,12	1443,82
806,30	1384,43
806,49	1406,95
806,67	1349,61
806,86	1374,19
807,04	1445,87
807,23	1415,15
807,41	1370,09
807,60	1419,24
807,78	1370,09
807,97	1714,15
808,15	1370,09
808,34	1409,00
808,52	1427,43
808,71	1396,71
808,89	1386,47
809,08	1435,63
809,27	1476,59
809,45	1421,29
809,64	1402,86
809,82	1370,09
810,01	1411,05
810,19	1472,49
810,38	1443,82
810,56	1439,72
810,75	1380,33
810,93	1396,71
811,12	1437,67
811,30	1499,11
811,49	1413,10
811,67	1517,54
811,85	1474,54
812,04	1376,24
812,22	1366,00
812,41	1390,57
812,59	1454,06
812,78	1370,09
812,96	1341,42
813,15	1441,77
813,33	1441,77
813,52	1482,73
813,70	1374,19
813,89	1447,91
814,07	1495,02
814,26	1413,10
814,44	1382,38
814,63	1439,72
814,81	1384,43
815,00	1409,00
815,18	1409,00
815,36	1417,19
815,55	1402,86
815,73	1452,01
815,92	1599,46
816,10	1492,97
816,29	1353,71
816,47	1380,33
816,66	1423,34
816,84	1566,70
817,02	1433,58
817,21	1384,43
817,39	1454,06
817,58	1435,63
817,76	1341,42
817,95	1394,67
818,13	1380,33
818,32	1402,86
818,50	1406,95
818,68	1415,15
818,87	1437,67
819,05	1505,26
819,24	1380,33
819,42	1472,49
819,60	1406,95
819,79	1425,39
819,97	1351,66
820,16	1482,73
820,34	1433,58
820,53	1400,81
820,71	1366,00
820,89	1445,87
821,08	1394,67
821,26	1386,47
821,45	1402,86
821,63	1366,00
821,81	1425,39
822,00	1468,39
822,18	1421,29
822,37	1425,39
822,55	1423,34
822,73	1419,24
822,92	1402,86
823,10	1366,00
823,28	1351,66
823,47	1411,05
823,65	1333,23
823,84	1349,61
824,02	1482,73
824,20	1480,68
824,39	1411,05
824,57	1443,82
824,75	1472,49
824,94	1357,80
825,12	1470,44
825,31	1505,26
825,49	1437,67
825,67	1374,19
825,86	1351,66
826,04	1480,68
826,22	1460,20
826,41	1499,11
826,59	1441,77
826,77	1394,67
826,96	1480,68
827,14	1452,01
827,32	1456,11
827,51	1345,52
827,69	1499,11
827,87	1423,34
828,06	1529,83
828,24	1409,00
828,42	1433,58
828,61	1386,47
828,79	1423,34
828,97	1513,45
829,16	1488,87
829,34	1415,15
829,52	1384,43
829,71	1486,83
829,89	1454,06
830,07	1343,47
830,26	1439,72
830,44	1445,87
830,62	1452,01
830,81	1505,26
830,99	1474,54
831,17	1376,24
831,36	1347,56
831,54	1501,16
831,72	1406,95
831,91	1404,91
832,09	1419,24
832,27	1445,87
832,45	1363,95
832,64	1409,00
832,82	1513,45
833,00	1406,95
833,19	1423,34
833,37	1390,57
833,55	1456,11
833,73	1454,06
833,92	1484,78
834,10	1411,05
834,28	1425,39
834,47	1421,29
834,65	1439,72
834,83	1460,20
835,01	1351,66
835,20	1398,76
835,38	1400,81
835,56	1439,72
835,74	1509,35
835,93	1480,68
836,11	1497,07
836,29	1431,53
836,47	1449,96
836,66	1376,24
836,84	1480,68
837,02	1333,23
837,21	1472,49
837,39	1466,35
837,57	1527,78
837,75	1374,19
837,94	1417,19
838,12	1460,20
838,30	1404,91
838,48	1425,39
838,66	1411,05
838,85	1439,72
839,03	1421,29
839,21	1359,85
839,39	1437,67
839,58	1460,20
839,76	1452,01
839,94	1396,71
840,12	1423,34
840,31	1480,68
840,49	1374,19
840,67	1417,19
840,85	1327,08
841,03	1443,82
841,22	1435,63
841,40	1423,34
841,58	1472,49
841,76	1468,39
841,94	1419,24
842,13	1482,73
842,31	1538,02
842,49	1468,39
842,67	1390,57
842,85	1406,95
843,04	1497,07
843,22	1374,19
843,40	1361,90
843,58	1464,30
843,76	1400,81
843,95	1409,00
844,13	1361,90
844,31	1363,95
844,49	1398,76
844,67	1421,29
844,86	1484,78
845,04	1392,62
845,22	1345,52
845,40	1427,43
845,58	1456,11
845,76	1423,34
845,95	1509,35
846,13	1353,71
846,31	1468,39
846,49	1398,76
846,67	1531,88
846,85	1409,00
847,04	1480,68
847,22	1390,57
847,40	1433,58
847,58	1411,05
847,76	1423,34
847,94	1464,30
848,12	1505,26
848,31	1415,15
848,49	1384,43
848,67	1468,39
848,85	1503,21
849,03	1468,39
849,21	1517,54
849,39	1357,80
849,58	1429,48
849,76	1476,59
849,94	1562,60
850,12	1390,57
850,30	1439,72
850,48	1376,24
850,66	1394,67
850,84	1505,26
851,03	1421,29
851,21	1341,42
851,39	1474,54
851,57	1480,68
851,75	1480,68
851,93	1404,91
852,11	1439,72
852,29	1398,76
852,47	1492,97
852,66	1472,49
852,84	1468,39
853,02	1482,73
853,20	1462,25
853,38	1525,74
853,56	1476,59
853,74	1466,35
853,92	1486,83
854,10	1431,53
854,28	1353,71
854,46	1341,42
854,65	1398,76
854,83	1460,20
855,01	1394,67
855,19	1507,30
855,37	1439,72
855,55	1413,10
855,73	1415,15
855,91	1415,15
856,09	1409,00
856,27	1492,97
856,45	1404,91
856,63	1433,58
856,81	1437,67
857,00	1411,05
857,18	1495,02
857,36	1363,95
857,54	1411,05
857,72	1427,43
857,90	1366,00
858,08	1499,11
858,26	1320,94
858,44	1425,39
858,62	1470,44
858,80	1415,15
858,98	1585,13
859,16	1386,47
859,34	1433,58
859,52	1525,74
859,70	1552,36
859,88	1445,87
860,06	1441,77
860,24	1462,25
860,42	1390,57
860,60	1505,26
860,78	1366,00
860,96	1505,26
861,14	1490,92
861,32	1437,67
861,50	1533,93
861,69	1437,67
861,87	1476,59
862,05	1454,06
862,23	1406,95
862,41	1441,77
862,59	1415,15
862,77	1527,78
862,95	1490,92
863,13	1595,37
863,31	1425,39
863,49	1419,24
863,67	1429,48
863,85	1396,71
864,03	1406,95
864,21	1366,00
864,39	1454,06
864,57	1423,34
864,75	1398,76
864,92	1519,59
865,10	1445,87
865,28	1495,02
865,46	1499,11
865,64	1439,72
865,82	1439,72
866,00	1458,15
866,18	1443,82
866,36	1406,95
866,54	1482,73
866,72	1378,28
866,90	1468,39
867,08	1462,25
867,26	1419,24
867,44	1384,43
867,62	1462,25
867,80	1480,68
867,98	1472,49
868,16	1460,20
868,34	1484,78
868,52	1341,42
868,70	1415,15
868,88	1433,58
869,06	1488,87
869,24	1433,58
869,42	1327,08
869,59	1363,95
869,77	1419,24
869,95	1437,67
870,13	1509,35
870,31	1417,19
870,49	1527,78
870,67	1355,76
870,85	1363,95
871,03	1357,80
871,21	1517,54
871,39	1404,91
871,57	1374,19
871,75	1456,11
871,92	1456,11
872,10	1417,19
872,28	1361,90
872,46	1404,91
872,64	1421,29
872,82	1382,38
873,00	1366,00
873,18	1374,19
873,36	1439,72
873,54	1384,43
873,72	1398,76
873,89	1427,43
874,07	1421,29
874,25	1521,64
874,43	1404,91
874,61	1476,59
874,79	1472,49
874,97	1452,01
875,15	1503,21
875,33	1431,53
875,50	1476,59
875,68	1400,81
875,86	1466,35
876,04	1509,35
876,22	1503,21
876,40	1419,24
876,58	1497,07
876,76	1458,15
876,93	1423,34
877,11	1398,76
877,29	1497,07
877,47	1445,87
877,65	1421,29
877,83	1458,15
878,01	1456,11
878,18	1419,24
878,36	1406,95
878,54	1376,24
878,72	1394,67
878,90	1394,67
879,08	1505,26
879,25	1517,54
879,43	1501,16
879,61	1425,39
879,79	1538,02
879,97	1449,96
880,15	1447,91
880,32	1370,09
880,50	1456,11
880,68	1480,68
880,86	1449,96
881,04	1482,73
881,22	1488,87
881,39	1449,96
881,57	1472,49
881,75	1488,87
881,93	1452,01
882,11	1439,72
882,28	1423,34
882,46	1353,71
882,64	1449,96
882,82	1445,87
883,00	1490,92
883,18	1376,24
883,35	1495,02
883,53	1417,19
883,71	1454,06
883,89	1441,77
884,07	1394,67
884,24	1431,53
884,42	1429,48
884,60	1449,96
884,78	1486,83
884,95	1421,29
885,13	1425,39
885,31	1335,28
885,49	1357,80
885,67	1402,86
885,84	1431,53
886,02	1486,83
886,20	1437,67
886,38	1425,39
886,55	1443,82
886,73	1349,61
886,91	1484,78
887,09	1429,48
887,26	1386,47
887,44	1460,20
887,62	1394,67
887,80	1437,67
887,98	1415,15
888,15	1404,91
888,33	1433,58
888,51	1413,10
888,69	1490,92
888,86	1490,92
889,04	1413,10
889,22	1476,59
889,39	1466,35
889,57	1423,34
889,75	1474,54
889,93	1454,06
890,10	1452,01
890,28	1464,30
890,46	1429,48
890,64	1517,54
890,81	1396,71
890,99	1394,67
891,17	1411,05
891,34	1435,63
891,52	1363,95
891,70	1423,34
891,88	1390,57
892,05	1396,71
892,23	1445,87
892,41	1458,15
892,58	1417,19
892,76	1499,11
892,94	1435,63
893,12	1507,30
893,29	1472,49
893,47	1392,62
893,65	1433,58
893,82	1441,77
894,00	1388,52
894,18	1431,53
894,35	1454,06
894,53	1427,43
894,71	1492,97
894,89	1423,34
895,06	1472,49
895,24	1421,29
895,42	1517,54
895,59	1468,39
895,77	1308,65
895,95	1464,30
896,12	1445,87
896,30	1376,24
896,48	1454,06
896,65	1495,02
896,83	1384,43
897,01	1386,47
897,18	1421,29
897,36	1501,16
897,54	1476,59
897,71	1511,40
897,89	1431,53
898,07	1339,37
898,24	1398,76
898,42	1419,24
898,59	1452,01
898,77	1337,32
898,95	1353,71
899,12	1439,72
899,30	1380,33
899,48	1425,39
899,65	1454,06
899,83	1419,24
900,01	1339,37
900,18	1488,87
900,36	1435,63
900,53	1378,28
900,71	1415,15
900,89	1452,01
901,06	1437,67
901,24	1386,47
901,42	1452,01
901,59	1421,29
901,77	1511,40
901,94	1433,58
902,12	1468,39
902,30	1390,57
902,47	1480,68
902,65	1384,43
902,82	1302,51
903,00	1386,47
903,18	1388,52
903,35	1376,24
903,53	1417,19
903,70	1456,11
903,88	1415,15
904,06	1482,73
904,23	1501,16
904,41	1441,77
904,58	1429,48
904,76	1339,37
904,93	1378,28
905,11	1308,65
905,29	1425,39
905,46	1421,29
905,64	1411,05
905,81	1480,68
905,99	1439,72
906,16	1470,44
906,34	1419,24
906,52	1423,34
906,69	1452,01
906,87	1470,44
907,04	1431,53
907,22	1441,77
907,39	1439,72
907,57	1480,68
907,75	1505,26
907,92	1464,30
908,10	1488,87
908,27	1445,87
908,45	1421,29
908,62	1380,33
908,80	1454,06
908,97	1380,33
909,15	1423,34
909,32	1411,05
909,50	1425,39
909,67	1370,09
909,85	1488,87
910,03	1392,62
910,20	1417,19
910,38	1394,67
910,55	1488,87
910,73	1378,28
910,90	1433,58
911,08	1521,64
911,25	1507,30
911,43	1486,83
911,60	1435,63
911,78	1482,73
911,95	1419,24
912,13	1394,67
912,30	1474,54
912,48	1474,54
912,65	1394,67
912,83	1456,11
913,00	1437,67
913,18	1497,07
913,35	1409,00
913,53	1452,01
913,70	1443,82
913,88	1472,49
914,05	1443,82
914,23	1480,68
914,40	1456,11
914,58	1425,39
914,75	1452,01
914,93	1400,81
915,10	1380,33
915,27	1499,11
915,45	1525,74
915,62	1544,17
915,80	1447,91
915,97	1378,28
916,15	1439,72
916,32	1499,11
916,50	1380,33
916,67	1370,09
916,85	1423,34
917,02	1484,78
917,20	1409,00
917,37	1486,83
917,54	1370,09
917,72	1472,49
917,89	1431,53
918,07	1484,78
918,24	1490,92
918,42	1374,19
918,59	1431,53
918,77	1525,74
918,94	1376,24
919,11	1456,11
919,29	1388,52
919,46	1456,11
919,64	1445,87
919,81	1419,24
919,99	1386,47
920,16	1468,39
920,33	1415,15
920,51	1409,00
920,68	1501,16
920,86	1480,68
921,03	1495,02
921,20	1398,76
921,38	1427,43
921,55	1423,34
921,73	1411,05
921,90	1492,97
922,07	1523,69
922,25	1419,24
922,42	1480,68
922,60	1523,69
922,77	1427,43
922,94	1427,43
923,12	1419,24
923,29	1486,83
923,47	1431,53
923,64	1304,56
923,81	1503,21
923,99	1411,05
924,16	1478,63
924,34	1411,05
924,51	1513,45
924,68	1476,59
924,86	1464,30
925,03	1425,39
925,20	1452,01
925,38	1441,77
925,55	1411,05
925,72	1470,44
925,90	1437,67
926,07	1447,91
926,25	1380,33
926,42	1468,39
926,59	1398,76
926,77	1423,34
926,94	1509,35
927,11	1484,78
927,29	1423,34
927,46	1486,83
927,63	1499,11
927,81	1462,25
927,98	1462,25
928,15	1452,01
928,33	1458,15
928,50	1425,39
928,67	1470,44
928,85	1372,14
929,02	1482,73
929,19	1529,83
929,37	1462,25
929,54	1517,54
929,71	1462,25
929,89	1425,39
930,06	1415,15
930,23	1409,00
930,41	1449,96
930,58	1331,18
930,75	1445,87
930,92	1486,83
931,10	1429,48
931,27	1402,86
931,44	1546,22
931,62	1390,57
931,79	1415,15
931,96	1460,20
932,14	1378,28
932,31	1486,83
932,48	1505,26
932,65	1509,35
932,83	1495,02
933,00	1460,20
933,17	1556,46
933,35	1505,26
933,52	1499,11
933,69	1521,64
933,86	1456,11
934,04	1411,05
934,21	1370,09
934,38	1488,87
934,55	1374,19
934,73	1421,29
934,90	1443,82
935,07	1431,53
935,25	1476,59
935,42	1398,76
935,59	1363,95
935,76	1417,19
935,94	1495,02
936,11	1374,19
936,28	1445,87
936,45	1433,58
936,63	1419,24
936,80	1359,85
936,97	1460,20
937,14	1449,96
937,31	1476,59
937,49	1466,35
937,66	1417,19
937,83	1460,20
938,00	1431,53
938,18	1497,07
938,35	1462,25
938,52	1462,25
938,69	1439,72
938,87	1435,63
939,04	1441,77
939,21	1415,15
939,38	1427,43
939,55	1419,24
939,73	1499,11
939,90	1454,06
940,07	1454,06
940,24	1449,96
940,41	1468,39
940,59	1396,71
940,76	1368,04
940,93	1406,95
941,10	1482,73
941,27	1474,54
941,45	1492,97
941,62	1458,15
941,79	1378,28
941,96	1351,66
942,13	1460,20
942,31	1460,20
942,48	1427,43
942,65	1406,95
942,82	1538,02
942,99	1488,87
943,16	1443,82
943,34	1468,39
943,51	1443,82
943,68	1386,47
943,85	1513,45
944,02	1499,11
944,19	1415,15
944,37	1394,67
944,54	1427,43
944,71	1458,15
944,88	1533,93
945,05	1402,86
945,22	1398,76
945,40	1482,73
945,57	1441,77
945,74	1417,19
945,91	1460,20
946,08	1511,40
946,25	1439,72
946,42	1378,28
946,60	1406,95
946,77	1642,47
946,94	1544,17
947,11	1452,01
947,28	1421,29
947,45	1406,95
947,62	1402,86
947,79	1415,15
947,97	1521,64
948,14	1480,68
948,31	1484,78
948,48	1431,53
948,65	1433,58
948,82	1374,19
948,99	1488,87
949,16	1480,68
949,33	1452,01
949,51	1429,48
949,68	1382,38
949,85	1378,28
950,02	1421,29
950,19	1437,67
950,36	1449,96
950,53	1435,63
950,70	1423,34
950,87	1447,91
951,04	1411,05
951,22	1492,97
951,39	1443,82
951,56	1460,20
951,73	1429,48
951,90	1398,76
952,07	1390,57
952,24	1511,40
952,41	1454,06
952,58	1439,72
952,75	1470,44
952,92	1488,87
953,09	1447,91
953,26	1429,48
953,43	1382,38
953,61	1456,11
953,78	1458,15
953,95	1452,01
