392,76	1458,15
392,97	1421,29
393,19	1490,92
393,41	1464,30
393,62	1486,83
393,84	1398,76
394,05	1466,35
394,27	1427,43
394,48	1402,86
394,70	1435,63
394,91	1495,02
395,13	1478,63
395,34	1427,43
395,56	1431,53
395,77	1482,73
395,99	1382,38
396,20	1456,11
396,42	1458,15
396,63	1521,64
396,85	1456,11
397,06	1445,87
397,28	1441,77
397,49	1523,69
397,71	1427,43
397,92	1419,24
398,14	1452,01
398,35	1546,22
398,57	1445,87
398,78	1515,50
399,00	1519,59
399,21	1431,53
399,43	1406,95
399,64	1503,21
399,86	1456,11
400,07	1415,15
400,29	1470,44
400,50	1499,11
400,72	1486,83
400,93	1535,98
401,14	1470,44
401,36	1462,25
401,57	1445,87
401,79	1499,11
402,00	1417,19
402,22	1548,26
402,43	1523,69
402,65	1454,06
402,86	1413,10
403,08	1531,88
403,29	1560,55
403,51	1509,35
403,72	1529,83
403,94	1488,87
404,15	1521,64
404,36	1501,16
404,58	1781,73
404,79	1540,07
405,01	1445,87
405,22	1538,02
405,44	1357,80
405,65	1589,22
405,87	1488,87
406,08	1472,49
406,30	1441,77
406,51	1474,54
406,72	1540,07
406,94	1509,35
407,15	1466,35
407,37	1576,94
407,58	1464,30
407,80	1558,50
408,01	1480,68
408,23	1423,34
408,44	1558,50
408,65	1497,07
408,87	1480,68
409,08	1525,74
409,30	1488,87
409,51	1421,29
409,73	1495,02
409,94	1544,17
410,15	1507,30
410,37	1531,88
410,58	1460,20
410,80	1509,35
411,01	1478,63
411,23	1523,69
411,44	1503,21
411,65	1546,22
411,87	1513,45
412,08	1464,30
412,30	1570,79
412,51	1445,87
412,72	1546,22
412,94	1497,07
413,15	1476,59
413,37	1505,26
413,58	1488,87
413,79	1468,39
414,01	1497,07
414,22	1617,90
414,44	1433,58
414,65	1472,49
414,86	1468,39
415,08	1478,63
415,29	1492,97
415,51	1386,47
415,72	1486,83
415,93	1427,43
416,15	1427,43
416,36	1556,46
416,58	1499,11
416,79	1490,92
417,00	1488,87
417,22	1535,98
417,43	1472,49
417,65	1503,21
417,86	1495,02
418,07	1529,83
418,29	1566,70
418,50	1556,46
418,71	1419,24
418,93	1501,16
419,14	1429,48
419,36	1423,34
419,57	1476,59
419,78	1517,54
420,00	1443,82
420,21	1521,64
420,42	1488,87
420,64	1589,22
420,85	1497,07
421,06	1525,74
421,28	1501,16
421,49	1540,07
421,71	1574,89
421,92	1409,00
422,13	1568,74
422,35	1558,50
422,56	1517,54
422,77	1556,46
422,99	1517,54
423,20	1529,83
423,41	1564,65
423,63	1486,83
423,84	1503,21
424,05	1576,94
424,27	1542,12
424,48	1474,54
424,69	1546,22
424,91	1906,66
425,12	1441,77
425,33	1482,73
425,55	1538,02
425,76	1515,50
425,97	1548,26
426,19	1556,46
426,40	1490,92
426,61	1566,70
426,83	1542,12
427,04	1535,98
427,25	1497,07
427,47	1574,89
427,68	1511,40
427,89	1521,64
428,11	1603,56
428,32	1538,02
428,53	1488,87
428,75	1583,08
428,96	1515,50
429,17	1507,30
429,39	1492,97
429,60	1517,54
429,81	1544,17
430,03	1505,26
430,24	1538,02
430,45	1517,54
430,67	1591,27
430,88	1540,07
431,09	1466,35
431,30	1480,68
431,52	1546,22
431,73	1517,54
431,94	1560,55
432,16	1554,41
432,37	1585,13
432,58	1544,17
432,80	1497,07
433,01	1558,50
433,22	1513,45
433,43	1542,12
433,65	1540,07
433,86	1421,29
434,07	1531,88
434,29	1449,96
434,50	1542,12
434,71	1533,93
434,92	1558,50
435,14	1533,93
435,35	1423,34
435,56	1503,21
435,77	1476,59
435,99	1558,50
436,20	1511,40
436,41	1513,45
436,63	1433,58
436,84	1488,87
437,05	1564,65
437,26	1521,64
437,48	1546,22
437,69	1527,78
437,90	1480,68
438,11	1521,64
438,33	1447,91
438,54	1574,89
438,75	1474,54
438,96	1445,87
439,18	1464,30
439,39	1521,64
439,60	1366,00
439,82	1411,05
440,03	1597,42
440,24	1562,60
440,45	1474,54
440,67	1527,78
440,88	1490,92
441,09	1564,65
441,30	1550,31
441,51	1560,55
441,73	1540,07
441,94	1439,72
442,15	1558,50
442,36	1425,39
442,58	1470,44
442,79	1533,93
443,00	1542,12
443,21	1558,50
443,43	1460,20
443,64	1546,22
443,85	1472,49
444,06	1535,98
444,28	1585,13
444,49	1437,67
444,70	1535,98
444,91	1617,90
445,12	1533,93
445,34	1499,11
445,55	1548,26
445,76	1505,26
445,97	1521,64
446,18	1513,45
446,40	1513,45
446,61	1529,83
446,82	1523,69
447,03	1570,79
447,25	1538,02
447,46	1560,55
447,67	1515,50
447,88	1419,24
448,09	1546,22
448,31	1566,70
448,52	1560,55
448,73	1572,84
448,94	1470,44
449,15	1495,02
449,37	1638,38
449,58	1593,32
449,79	1591,27
450,00	1591,27
450,21	1443,82
450,43	1560,55
450,64	1452,01
450,85	1617,90
451,06	1617,90
451,27	1591,27
451,48	1507,30
451,70	1611,75
451,91	1552,36
452,12	1531,88
452,33	1511,40
452,54	1370,09
452,76	1599,46
452,97	1640,42
453,18	1583,08
453,39	1540,07
453,60	1564,65
453,81	1576,94
454,03	1472,49
454,24	1591,27
454,45	1513,45
454,66	1624,04
454,87	1583,08
455,08	1632,23
455,30	1615,85
455,51	1599,46
455,72	1597,42
455,93	1560,55
456,14	1591,27
456,35	1581,03
456,56	1531,88
456,78	1640,42
456,99	1650,66
457,20	1642,47
457,41	1621,99
457,62	1574,89
457,83	1648,61
458,04	1529,83
458,26	1673,19
458,47	1472,49
458,68	1619,94
458,89	1574,89
459,10	1538,02
459,31	1566,70
459,52	1644,52
459,74	1564,65
459,95	1597,42
460,16	1603,56
460,37	1675,24
460,58	1589,22
460,79	1599,46
461,00	1601,51
461,21	1509,35
461,43	1677,29
461,64	1593,32
461,85	1542,12
462,06	1511,40
462,27	1548,26
462,48	1650,66
462,69	1599,46
462,90	1591,27
463,12	1613,80
463,33	1593,32
463,54	1589,22
463,75	1587,18
463,96	1628,14
464,17	1626,09
464,38	1697,77
464,59	1589,22
464,80	1572,84
465,01	1609,70
465,23	1689,57
465,44	1613,80
465,65	1621,99
465,86	1650,66
466,07	1638,38
466,28	1636,33
466,49	1679,33
466,70	1589,22
466,91	1642,47
467,12	1626,09
467,33	1570,79
467,55	1699,81
467,76	1529,83
467,97	1599,46
468,18	1705,96
468,39	1617,90
468,60	1710,05
468,81	1562,60
469,02	1576,94
469,23	1654,76
469,44	1636,33
469,65	1589,22
469,86	1624,04
470,07	1656,81
470,29	1751,01
470,50	1662,95
470,71	1656,81
470,92	1710,05
471,13	1681,38
471,34	1746,92
471,55	1755,11
471,76	1683,43
471,97	1693,67
472,18	1611,75
472,39	1597,42
472,60	1687,53
472,81	1679,33
473,02	1634,28
473,23	1730,53
473,44	1605,61
473,65	1783,78
473,87	1595,37
474,08	1712,10
474,29	1677,29
474,50	1701,86
474,71	1708,01
474,92	1683,43
475,13	1699,81
475,34	1746,92
475,55	1681,38
475,76	1683,43
475,97	1736,68
476,18	1791,97
476,39	1677,29
476,60	1697,77
476,81	1761,25
477,02	1755,11
477,23	1755,11
477,44	1751,01
477,65	1642,47
477,86	1861,60
478,07	1806,31
478,28	1880,04
478,49	1796,07
478,70	1822,69
478,91	1769,44
479,12	1777,64
479,33	1832,93
479,54	1757,16
479,75	1751,01
479,96	1789,92
480,17	1730,53
480,38	1728,49
480,59	1787,88
480,80	1826,79
481,01	1757,16
481,22	1755,11
481,43	1759,21
481,64	1787,88
481,85	1742,82
482,06	1732,58
482,27	1853,41
482,48	1834,98
482,69	1888,23
482,90	1785,83
483,11	1847,27
483,32	1839,08
483,53	1765,35
483,74	1816,55
483,95	1798,12
484,16	1886,18
484,37	1751,01
484,58	1875,94
484,79	1767,40
485,00	1929,19
485,21	1791,97
485,42	1906,66
485,63	1964,00
485,84	1875,94
486,05	1810,40
486,26	1964,00
486,47	1996,77
486,68	1941,47
486,89	1861,60
487,10	1923,04
487,31	1834,98
487,52	1994,72
487,73	1931,23
487,94	1923,04
488,15	1964,00
488,36	1996,77
488,57	1937,38
488,77	1916,90
488,98	1994,72
489,19	2007,01
489,40	2017,25
489,61	1980,39
489,82	1951,71
490,03	2107,36
490,24	1998,82
490,45	2007,01
490,66	1955,81
490,87	2123,74
491,08	2027,49
491,29	2033,63
491,50	2007,01
491,71	2066,40
491,92	2090,98
492,13	2064,35
492,33	2072,54
492,54	2166,75
492,75	2125,79
492,96	2109,41
493,17	2064,35
493,38	2150,37
493,59	2111,46
493,80	2187,23
494,01	2185,18
494,22	2166,75
494,43	2140,13
494,64	2215,90
494,85	2131,94
495,05	2207,71
495,26	2236,38
495,47	2275,29
495,68	2240,48
495,89	2234,33
496,10	2242,53
496,31	2326,49
496,52	2283,49
496,73	2258,91
496,94	2275,29
497,15	2344,92
497,35	2375,64
497,56	2283,49
497,77	2273,25
497,98	2471,90
498,19	2369,50
498,40	2453,47
498,61	2467,80
498,82	2445,27
499,03	2559,96
499,23	2533,34
499,44	2643,93
499,65	2449,37
499,86	2627,54
500,07	2637,78
500,28	2627,54
500,49	2650,07
500,70	2670,55
500,91	2508,76
501,11	2797,53
501,32	2668,50
501,53	2783,19
501,74	2797,53
501,95	2875,35
502,16	2770,90
502,37	2858,96
502,57	2938,84
502,78	2940,88
502,99	3010,51
503,20	2912,21
503,41	2928,60
503,62	3030,99
503,83	3045,33
504,03	3098,58
504,24	3172,30
504,45	3059,67
504,66	3147,73
504,87	3315,66
505,08	3231,69
505,29	3182,54
505,49	3262,41
505,70	3385,29
505,91	3395,53
506,12	3520,46
506,33	3561,42
506,54	3553,23
506,75	3497,93
506,95	3692,49
507,16	3758,02
507,37	3676,10
507,58	3676,10
507,79	3749,83
508,00	3774,41
508,20	3715,02
508,41	3796,93
508,62	3821,51
508,83	4038,59
509,04	3934,15
509,24	4001,73
509,45	4505,53
509,66	4149,18
509,87	4009,92
510,08	4171,71
510,29	4294,59
510,49	4188,10
510,70	4413,37
510,91	4276,16
511,12	4470,72
511,33	4409,28
511,53	4270,01
511,74	4452,28
511,95	4382,65
512,16	4515,77
512,37	4655,03
512,57	4501,44
512,78	4614,07
512,99	4679,61
513,20	4685,75
513,41	4763,58
513,61	4710,33
513,82	4847,54
514,03	4814,77
514,24	4802,49
514,45	4796,34
514,65	4937,65
514,86	4964,28
515,07	4855,73
515,28	4978,61
515,49	4868,02
515,69	5064,63
515,90	4822,97
516,11	5138,35
516,32	4972,47
516,52	5097,39
516,73	5130,16
516,94	5136,31
517,15	4943,80
517,36	5136,31
517,56	5197,74
517,77	5253,04
517,98	5019,57
518,19	5081,01
518,39	5193,65
518,60	5056,43
518,81	5404,59
519,02	5244,85
519,22	5011,38
519,43	5294,00
519,64	5009,33
519,85	4949,94
520,05	4929,46
520,26	5095,35
520,47	5107,63
520,68	5207,98
520,88	5115,83
521,09	5068,72
521,30	4931,51
521,51	5066,67
521,71	5128,11
521,92	5091,25
522,13	4949,94
522,34	5023,67
522,54	5005,24
522,75	5035,96
522,96	4861,88
523,17	4913,08
523,37	4859,83
523,58	4911,03
523,79	4765,62
523,99	4806,58
524,20	4753,34
524,41	4644,79
524,62	4888,50
524,82	4704,18
525,03	4630,46
525,24	4779,96
525,45	4585,40
525,65	4673,46
525,86	4630,46
526,07	4564,92
526,27	4331,45
526,48	4456,38
526,69	4630,46
526,90	4382,65
527,10	4216,77
527,31	4573,11
527,52	4233,15
527,72	4308,93
527,93	4052,93
528,14	4286,40
528,34	4192,19
528,55	4175,81
528,76	4075,46
528,97	3995,59
529,17	4034,50
529,38	4034,50
529,59	3887,04
529,79	4159,42
530,00	3764,17
530,21	3913,67
530,41	3758,02
530,62	3801,03
530,83	3796,93
531,03	3766,21
531,24	3604,42
531,45	3686,34
531,65	3674,06
531,86	3659,72
532,07	3477,45
532,27	3551,18
532,48	3452,88
532,69	3452,88
532,89	3254,22
533,10	3278,80
533,31	3184,59
533,51	3422,16
533,72	3200,98
533,93	3180,50
534,13	3155,92
534,34	3303,37
534,55	3098,58
534,75	3078,10
534,96	3147,73
535,17	3071,95
535,37	3145,68
535,58	2971,60
535,79	2881,49
535,99	2899,92
536,20	2748,37
536,41	3004,37
536,61	2715,61
536,82	3033,04
537,03	2611,16
537,23	2711,51
537,44	2631,64
537,64	2709,46
537,85	2615,26
538,06	2789,33
538,26	2570,20
538,47	2779,09
538,68	2336,73
538,88	2514,91
539,09	2455,51
539,30	2488,28
539,50	2549,72
539,71	2578,39
539,91	2418,65
540,12	2611,16
540,33	2279,39
540,53	2336,73
540,74	2207,71
540,94	2396,12
541,15	2256,86
541,36	2263,01
541,56	2254,81
541,77	2207,71
541,98	2144,22
542,18	2275,29
542,39	2181,09
542,59	2250,72
542,80	2095,07
543,01	2097,12
543,21	2078,69
543,42	2138,08
543,62	2111,46
543,83	2041,82
544,04	1902,56
544,24	2217,95
544,45	1949,67
544,65	2099,17
544,86	1986,53
545,06	2068,45
545,27	1914,85
545,48	1914,85
545,68	1959,91
545,89	1990,63
546,09	1748,97
546,30	1929,19
546,51	1974,24
546,71	1904,61
546,92	1841,12
547,12	1845,22
547,33	1732,58
547,53	1869,80
547,74	1746,92
547,95	1873,89
548,15	1763,30
548,36	1849,32
548,56	1726,44
548,77	1767,40
548,97	1810,40
549,18	1691,62
549,39	1712,10
549,59	1675,24
549,80	1710,05
550,00	1701,86
550,21	1703,91
550,41	1722,34
550,62	1677,29
550,82	1679,33
551,03	1685,48
551,23	1667,05
551,44	1695,72
551,65	1669,09
551,85	1636,33
552,06	1642,47
552,26	1634,28
552,47	1634,28
552,67	1632,23
552,88	1574,89
553,08	1587,18
553,29	1615,85
553,49	1609,70
553,70	1652,71
553,90	1671,14
554,11	1535,98
554,32	1632,23
554,52	1685,48
554,73	1591,27
554,93	1490,92
555,14	1517,54
555,34	1587,18
555,55	1642,47
555,75	1624,04
555,96	1562,60
556,16	1591,27
556,37	1646,57
556,57	1492,97
556,78	1634,28
556,98	1685,48
557,19	1589,22
557,39	1482,73
557,60	1495,02
557,80	1527,78
558,01	1533,93
558,21	1497,07
558,42	1533,93
558,62	1576,94
558,83	1554,41
559,03	1486,83
559,24	1585,13
559,44	1535,98
559,65	1472,49
559,85	1511,40
560,06	1570,79
560,26	1566,70
560,47	1531,88
560,67	1560,55
560,88	1497,07
561,08	1540,07
561,29	1654,76
561,49	1505,26
561,70	1499,11
561,90	1513,45
562,10	1558,50
562,31	1449,96
562,51	1433,58
562,72	1419,24
562,92	1521,64
563,13	1527,78
563,33	1509,35
563,54	1515,50
563,74	1486,83
563,95	1421,29
564,15	1492,97
564,36	1513,45
564,56	1468,39
564,76	1419,24
564,97	1443,82
565,17	1495,02
565,38	1527,78
565,58	1488,87
565,79	1476,59
565,99	1476,59
566,20	1568,74
566,40	1476,59
566,60	1552,36
566,81	1456,11
567,01	1505,26
567,22	1550,31
567,42	1456,11
567,63	1484,78
567,83	1572,84
568,04	1458,15
568,24	1488,87
568,44	1531,88
568,65	1437,67
568,85	1482,73
569,06	1429,48
569,26	1431,53
569,47	1447,91
569,67	1505,26
569,87	1464,30
570,08	1542,12
570,28	1452,01
570,49	1402,86
570,69	1460,20
570,89	1568,74
571,10	1437,67
571,30	1437,67
571,51	1419,24
571,71	1542,12
571,91	1538,02
572,12	1550,31
572,32	1499,11
572,53	1554,41
572,73	1572,84
572,93	1574,89
573,14	1482,73
573,34	1480,68
573,55	1437,67
573,75	1497,07
573,95	1482,73
574,16	1515,50
574,36	1419,24
574,57	1460,20
574,77	1384,43
574,97	1443,82
575,18	1492,97
575,38	1525,74
575,59	1456,11
575,79	1501,16
575,99	1437,67
576,20	1544,17
576,40	1411,05
576,60	1554,41
576,81	1437,67
577,01	1488,87
577,22	1497,07
577,42	1454,06
577,62	1482,73
577,83	1470,44
578,03	1460,20
578,23	1439,72
578,44	1478,63
578,64	1460,20
578,84	1404,91
579,05	1443,82
579,25	1429,48
579,45	1462,25
579,66	1406,95
579,86	1398,76
580,07	1437,67
580,27	1443,82
580,47	1370,09
580,68	1355,76
580,88	1445,87
581,08	1392,62
581,29	1406,95
581,49	1411,05
581,69	1474,54
581,90	1388,52
582,10	1429,48
582,30	1359,85
582,51	1406,95
582,71	1449,96
582,91	1439,72
583,12	1394,67
583,32	1566,70
583,52	1439,72
583,73	1433,58
583,93	1376,24
584,13	1542,12
584,34	1425,39
584,54	1447,91
584,74	1417,19
584,94	1441,77
585,15	1470,44
585,35	1464,30
585,55	1458,15
585,76	1402,86
585,96	1413,10
586,16	1538,02
586,37	1409,00
586,57	1409,00
586,77	1302,51
586,98	1429,48
587,18	1423,34
587,38	1531,88
587,58	1392,62
587,79	1503,21
587,99	1398,76
588,19	1386,47
588,40	1372,14
588,60	1468,39
588,80	1445,87
589,00	1462,25
589,21	1445,87
589,41	1480,68
589,61	1343,47
589,82	1413,10
590,02	1443,82
590,22	1478,63
590,42	1452,01
590,63	1538,02
590,83	1464,30
591,03	1488,87
591,23	1402,86
591,44	1505,26
591,64	1427,43
591,84	1386,47
592,05	1437,67
592,25	1488,87
592,45	1443,82
592,65	1441,77
592,86	1495,02
593,06	1447,91
593,26	1482,73
593,46	1398,76
593,67	1439,72
593,87	1482,73
594,07	1411,05
594,27	1460,20
594,48	1490,92
594,68	1458,15
594,88	1443,82
595,08	1380,33
595,29	1501,16
595,49	1521,64
595,69	1363,95
595,89	1460,20
596,10	1452,01
596,30	1462,25
596,50	1390,57
596,70	1443,82
596,90	1495,02
597,11	1329,13
597,31	1443,82
597,51	1429,48
597,71	1542,12
597,92	1515,50
598,12	1456,11
598,32	1486,83
598,52	1464,30
598,72	1497,07
598,93	1474,54
599,13	1445,87
599,33	1523,69
599,53	1464,30
599,74	1495,02
599,94	1390,57
600,14	1456,11
600,34	1501,16
600,54	1517,54
600,75	1409,00
600,95	1431,53
601,15	1363,95
601,35	1355,76
601,55	1402,86
601,76	1351,66
601,96	1558,50
602,16	1480,68
602,36	1443,82
602,56	1441,77
602,76	1435,63
602,97	1443,82
603,17	1404,91
603,37	1454,06
603,57	1454,06
603,77	1464,30
603,98	1499,11
604,18	1359,85
604,38	1503,21
604,58	1400,81
604,78	1441,77
604,98	1445,87
605,19	1404,91
605,39	1423,34
605,59	1550,31
605,79	1427,43
605,99	1343,47
606,19	1388,52
606,40	1392,62
606,60	1406,95
606,80	1400,81
607,00	1505,26
607,20	1501,16
607,40	1460,20
607,61	1529,83
607,81	1402,86
608,01	1509,35
608,21	1472,49
608,41	1529,83
608,61	1368,04
608,81	1368,04
609,02	1363,95
609,22	1419,24
609,42	1478,63
609,62	1437,67
609,82	1462,25
610,02	1458,15
610,22	1497,07
610,43	1370,09
610,63	1441,77
610,83	1415,15
611,03	1462,25
611,23	1470,44
611,43	1535,98
611,63	1441,77
611,83	1361,90
612,04	1435,63
612,24	1548,26
612,44	1427,43
612,64	1480,68
612,84	1419,24
613,04	1382,38
613,24	1525,74
613,44	1449,96
613,64	1497,07
613,85	1429,48
614,05	1464,30
614,25	1460,20
614,45	1402,86
614,65	1441,77
614,85	1329,13
615,05	1421,29
615,25	1431,53
615,45	1349,61
615,65	1406,95
615,86	1460,20
616,06	1468,39
616,26	1423,34
616,46	1556,46
616,66	1396,71
616,86	1452,01
617,06	1380,33
617,26	1492,97
617,46	1466,35
617,66	1474,54
617,86	1540,07
618,07	1406,95
618,27	1464,30
618,47	1390,57
618,67	1474,54
618,87	1396,71
619,07	1466,35
619,27	1513,45
619,47	1435,63
619,67	1554,41
619,87	1339,37
620,07	1449,96
620,27	1474,54
620,47	1366,00
620,67	1419,24
620,87	1353,71
621,07	1482,73
621,28	1390,57
621,48	1447,91
621,68	1474,54
621,88	1445,87
622,08	1464,30
622,28	1519,59
622,48	1501,16
622,68	1435,63
622,88	1521,64
623,08	1529,83
623,28	1509,35
623,48	1417,19
623,68	1409,00
623,88	1423,34
624,08	1474,54
624,28	1437,67
624,48	1413,10
624,68	1435,63
624,88	1429,48
625,08	1517,54
625,28	1486,83
625,48	1540,07
625,68	1478,63
625,88	1429,48
626,08	1429,48
626,28	1417,19
626,48	1439,72
626,68	1425,39
626,88	1443,82
627,08	1409,00
627,28	1476,59
627,48	1542,12
627,68	1431,53
627,88	1484,78
628,08	1400,81
628,28	1452,01
628,49	1476,59
628,68	1400,81
628,88	1384,43
629,08	1353,71
629,28	1447,91
629,48	1439,72
629,68	1402,86
629,88	1527,78
630,08	1478,63
630,28	1484,78
630,48	1413,10
630,68	1501,16
630,88	1544,17
631,08	1409,00
631,28	1380,33
631,48	1351,66
631,68	1478,63
631,88	1396,71
632,08	1468,39
632,28	1394,67
632,48	1386,47
632,68	1425,39
632,88	1460,20
633,08	1490,92
633,28	1527,78
633,48	1427,43
633,68	1404,91
633,88	1400,81
634,08	1533,93
634,28	1419,24
634,48	1482,73
634,68	1322,99
634,88	1501,16
635,08	1499,11
635,28	1398,76
635,48	1478,63
635,68	1347,56
635,87	1382,38
636,07	1449,96
636,27	1366,00
636,47	1445,87
636,67	1466,35
636,87	1363,95
637,07	1439,72
637,27	1372,14
637,47	1462,25
637,67	1466,35
637,87	1458,15
638,07	1404,91
638,27	1478,63
638,47	1423,34
638,67	1345,52
638,86	1419,24
639,06	1406,95
639,26	1470,44
639,46	1456,11
639,66	1462,25
639,86	1435,63
640,06	1456,11
640,26	1417,19
640,46	1349,61
640,66	1486,83
640,86	1460,20
641,06	1366,00
641,25	1513,45
641,45	1427,43
641,65	1445,87
641,85	1413,10
642,05	1388,52
642,25	1427,43
642,45	1443,82
642,65	1425,39
642,85	1335,28
643,05	1505,26
643,24	1484,78
643,44	1392,62
643,64	1404,91
643,84	1349,61
644,04	1484,78
644,24	1478,63
644,44	1423,34
644,64	1415,15
644,84	1355,76
645,03	1464,30
645,23	1417,19
645,43	1437,67
645,63	1435,63
645,83	1433,58
646,03	1441,77
646,23	1308,65
646,42	1513,45
646,62	1429,48
646,82	1429,48
647,02	1439,72
647,22	1449,96
647,42	1390,57
647,62	1437,67
647,82	1376,24
648,01	1591,27
648,21	1394,67
648,41	1466,35
648,61	1478,63
648,81	1540,07
649,01	1472,49
649,20	1363,95
649,40	1449,96
649,60	1419,24
649,80	1456,11
650,00	1540,07
650,20	1390,57
650,40	1454,06
650,59	1425,39
650,79	1415,15
650,99	1492,97
651,19	1421,29
651,39	1366,00
651,58	1478,63
651,78	1431,53
651,98	1419,24
652,18	1423,34
652,38	1413,10
652,58	1431,53
652,77	1499,11
652,97	1492,97
653,17	1396,71
653,37	1513,45
653,57	1423,34
653,77	1490,92
653,96	1466,35
654,16	1495,02
654,36	1517,54
654,56	1501,16
654,76	1519,59
654,95	1398,76
655,15	1425,39
655,35	1492,97
655,55	1470,44
655,75	1419,24
655,94	1431,53
656,14	1384,43
656,34	1486,83
656,54	1476,59
656,73	1439,72
656,93	1497,07
657,13	1462,25
657,33	1368,04
657,53	1513,45
657,72	1460,20
657,92	1404,91
658,12	1449,96
658,32	1452,01
658,52	1427,43
658,71	1497,07
658,91	1486,83
659,11	1484,78
659,31	1456,11
659,50	1415,15
659,70	1470,44
659,90	1525,74
660,10	1429,48
660,29	1484,78
660,49	1417,19
660,69	1435,63
660,89	1435,63
661,08	1492,97
661,28	1390,57
661,48	1429,48
661,68	1429,48
661,87	1351,66
662,07	1521,64
662,27	1503,21
662,47	1464,30
662,66	1505,26
662,86	1476,59
663,06	1357,80
663,26	1445,87
663,45	1488,87
663,65	1476,59
663,85	1449,96
664,05	1394,67
664,24	1513,45
664,44	1435,63
664,64	1404,91
664,84	1413,10
665,03	1406,95
665,23	1417,19
665,43	1452,01
665,62	1361,90
665,82	1499,11
666,02	1464,30
666,22	1517,54
666,41	1429,48
666,61	1509,35
666,81	1458,15
667,00	1439,72
667,20	1394,67
667,40	1433,58
