521,92	1812,45
522,13	1697,77
522,34	1744,87
522,54	1679,33
522,75	1722,34
522,96	1665,00
523,17	1759,21
523,37	1748,97
523,58	1748,97
523,79	1742,82
523,99	1687,53
524,20	1589,22
524,41	1679,33
524,62	1660,90
524,82	1658,85
525,03	1746,92
525,24	1722,34
525,45	1636,33
525,65	1646,57
525,86	1712,10
526,07	1638,38
526,27	1658,85
526,48	1550,31
526,69	1732,58
526,90	1630,18
527,10	1644,52
527,31	1587,18
527,52	1585,13
527,72	1701,86
527,93	1746,92
528,14	1624,04
528,34	1642,47
528,55	1572,84
528,76	1636,33
528,97	1544,17
529,17	1683,43
529,38	1607,66
529,59	1570,79
529,79	1630,18
530,00	1552,36
530,21	1615,85
530,41	1568,74
530,62	1593,32
530,83	1736,68
531,03	1701,86
531,24	1650,66
531,45	1681,38
531,65	1595,37
531,86	1607,66
532,07	1611,75
532,27	1587,18
532,48	1572,84
532,69	1480,68
532,89	1572,84
533,10	1513,45
533,31	1550,31
533,51	1558,50
533,72	1478,63
533,93	1509,35
534,13	1492,97
534,34	1503,21
534,55	1503,21
534,75	1568,74
534,96	1566,70
535,17	1460,20
535,37	1634,28
535,58	1482,73
535,79	1513,45
535,99	1472,49
536,20	1535,98
536,41	1630,18
536,61	1509,35
536,82	1591,27
537,03	1517,54
537,23	1556,46
537,44	1544,17
537,64	1507,30
537,85	1538,02
538,06	1597,42
538,26	1488,87
538,47	1660,90
538,68	1445,87
538,88	1527,78
539,09	1525,74
539,30	1507,30
539,50	1578,98
539,71	1548,26
539,91	1560,55
540,12	1558,50
540,33	1460,20
540,53	1466,35
540,74	1578,98
540,94	1556,46
541,15	1509,35
541,36	1466,35
541,56	1564,65
541,77	1456,11
541,98	1566,70
542,18	1599,46
542,39	1595,37
542,59	1435,63
542,80	1492,97
543,01	1437,67
543,21	1591,27
543,42	1482,73
543,62	1550,31
543,83	1492,97
544,04	1462,25
544,24	1519,59
544,45	1435,63
544,65	1607,66
544,86	1521,64
545,06	1492,97
545,27	1490,92
545,48	1423,34
545,68	1501,16
545,89	1495,02
546,09	1415,15
546,30	1550,31
546,51	1460,20
546,71	1517,54
546,92	1462,25
547,12	1445,87
547,33	1464,30
547,53	1495,02
547,74	1519,59
547,95	1466,35
548,15	1511,40
548,36	1431,53
548,56	1521,64
548,77	1492,97
548,97	1519,59
549,18	1409,00
549,39	1517,54
549,59	1472,49
549,80	1521,64
550,00	1470,44
550,21	1490,92
550,41	1544,17
550,62	1394,67
550,82	1433,58
551,03	1433,58
551,23	1478,63
551,44	1452,01
551,65	1478,63
551,85	1511,40
552,06	1527,78
552,26	1435,63
552,47	1390,57
552,67	1421,29
552,88	1388,52
553,08	1388,52
553,29	1437,67
553,49	1509,35
553,70	1497,07
553,90	1550,31
554,11	1427,43
554,32	1550,31
554,52	1464,30
554,73	1507,30
554,93	1386,47
555,14	1394,67
555,34	1435,63
555,55	1507,30
555,75	1472,49
555,96	1456,11
556,16	1341,42
556,37	1490,92
556,57	1439,72
556,78	1427,43
556,98	1470,44
557,19	1452,01
557,39	1464,30
557,60	1435,63
557,80	1474,54
558,01	1431,53
558,21	1415,15
558,42	1497,07
558,62	1470,44
558,83	1482,73
559,03	1388,52
559,24	1492,97
559,44	1486,83
559,65	1458,15
559,85	1411,05
560,06	1419,24
560,26	1437,67
560,47	1456,11
560,67	1525,74
560,88	1411,05
561,08	1509,35
561,29	1548,26
561,49	1425,39
561,70	1435,63
561,90	1513,45
562,10	1447,91
562,31	1439,72
562,51	1394,67
562,72	1411,05
562,92	1427,43
563,13	1540,07
563,33	1452,01
563,54	1439,72
563,74	1574,89
563,95	1400,81
564,15	1476,59
564,36	1433,58
564,56	1437,67
564,76	1400,81
564,97	1400,81
565,17	1423,34
565,38	1429,48
565,58	1441,77
565,79	1359,85
565,99	1529,83
566,20	1492,97
566,40	1384,43
566,60	1535,98
566,81	1472,49
567,01	1443,82
567,22	1503,21
567,42	1419,24
567,63	1492,97
567,83	1400,81
568,04	1476,59
568,24	1419,24
568,44	1480,68
568,65	1443,82
568,85	1449,96
569,06	1435,63
569,26	1478,63
569,47	1464,30
569,67	1388,52
569,87	1384,43
570,08	1456,11
570,28	1382,38
570,49	1378,28
570,69	1507,30
570,89	1613,80
571,10	1474,54
571,30	1488,87
571,51	1456,11
571,71	1464,30
571,91	1503,21
572,12	1443,82
572,32	1480,68
572,53	1462,25
572,73	1470,44
572,93	1570,79
573,14	1411,05
573,34	1454,06
573,55	1466,35
573,75	1478,63
573,95	1476,59
574,16	1435,63
574,36	1535,98
574,57	1429,48
574,77	1411,05
574,97	1511,40
575,18	1417,19
575,38	1431,53
575,59	1435,63
575,79	1368,04
575,99	1501,16
576,20	1411,05
576,40	1472,49
576,60	1466,35
576,81	1388,52
577,01	1517,54
577,22	1529,83
577,42	1478,63
577,62	1458,15
577,83	1468,39
578,03	1490,92
578,23	1427,43
578,44	1472,49
578,64	1458,15
578,84	1474,54
579,05	1454,06
579,25	1523,69
579,45	1466,35
579,66	1454,06
579,86	1429,48
580,07	1439,72
580,27	1509,35
580,47	1388,52
580,68	1425,39
580,88	1472,49
581,08	1386,47
581,29	1458,15
581,49	1421,29
581,69	1435,63
581,90	1447,91
582,10	1517,54
582,30	1437,67
582,51	1411,05
582,71	1433,58
582,91	1419,24
583,12	1388,52
583,32	1427,43
583,52	1384,43
583,73	1456,11
583,93	1404,91
584,13	1437,67
584,34	1390,57
584,54	1501,16
584,74	1406,95
584,94	1421,29
585,15	1396,71
585,35	1460,20
585,55	1433,58
585,76	1484,78
585,96	1357,80
586,16	1495,02
586,37	1411,05
586,57	1435,63
586,77	1415,15
586,98	1347,56
587,18	1413,10
587,38	1466,35
587,58	1462,25
587,79	1472,49
587,99	1411,05
588,19	1406,95
588,40	1441,77
588,60	1482,73
588,80	1351,66
589,00	1447,91
589,21	1449,96
589,41	1382,38
589,61	1427,43
589,82	1437,67
590,02	1435,63
590,22	1497,07
590,42	1527,78
590,63	1501,16
590,83	1490,92
591,03	1441,77
591,23	1488,87
591,44	1447,91
591,64	1413,10
591,84	1427,43
592,05	1417,19
592,25	1441,77
592,45	1447,91
592,65	1466,35
592,86	1413,10
593,06	1527,78
593,26	1460,20
593,46	1380,33
593,67	1425,39
593,87	1449,96
594,07	1429,48
594,27	1470,44
594,48	1443,82
594,68	1488,87
594,88	1492,97
595,08	1480,68
595,29	1478,63
595,49	1406,95
595,69	1339,37
595,89	1396,71
596,10	1480,68
596,30	1396,71
596,50	1417,19
596,70	1433,58
596,90	1513,45
597,11	1404,91
597,31	1398,76
597,51	1380,33
597,71	1478,63
597,92	1431,53
598,12	1495,02
598,32	1425,39
598,52	1480,68
598,72	1384,43
598,93	1452,01
599,13	1447,91
599,33	1421,29
599,53	1513,45
599,74	1431,53
599,94	1501,16
600,14	1531,88
600,34	1454,06
600,54	1597,42
600,75	1476,59
600,95	1452,01
601,15	1419,24
601,35	1435,63
601,55	1476,59
601,76	1425,39
601,96	1505,26
602,16	1406,95
602,36	1454,06
602,56	1480,68
602,76	1462,25
602,97	1492,97
603,17	1509,35
603,37	1419,24
603,57	1417,19
603,77	1501,16
603,98	1509,35
604,18	1409,00
604,38	1435,63
604,58	1445,87
604,78	1445,87
604,98	1447,91
605,19	1425,39
605,39	1454,06
605,59	1458,15
605,79	1495,02
605,99	1458,15
606,19	1474,54
606,40	1445,87
606,60	1347,56
606,80	1435,63
607,00	1447,91
607,20	1468,39
607,40	1452,01
607,61	1472,49
607,81	1433,58
608,01	1501,16
608,21	1499,11
608,41	1505,26
608,61	1419,24
608,81	1413,10
609,02	1443,82
609,22	1398,76
609,42	1490,92
609,62	1468,39
609,82	1386,47
610,02	1490,92
610,22	1447,91
610,43	1392,62
610,63	1396,71
610,83	1486,83
611,03	1390,57
611,23	1439,72
611,43	1452,01
611,63	1505,26
611,83	1325,04
612,04	1370,09
612,24	1570,79
612,44	1419,24
612,64	1464,30
612,84	1402,86
613,04	1447,91
613,24	1474,54
613,44	1386,47
613,64	1474,54
613,85	1540,07
614,05	1497,07
614,25	1435,63
614,45	1431,53
614,65	1468,39
614,85	1490,92
615,05	1374,19
615,25	1513,45
615,45	1447,91
615,65	1458,15
615,86	1462,25
616,06	1486,83
616,26	1417,19
616,46	1495,02
616,66	1472,49
616,86	1384,43
617,06	1445,87
617,26	1476,59
617,46	1411,05
617,66	1501,16
617,86	1409,00
618,07	1460,20
618,27	1490,92
618,47	1421,29
618,67	1472,49
618,87	1472,49
619,07	1519,59
619,27	1484,78
619,47	1421,29
619,67	1554,41
619,87	1394,67
620,07	1501,16
620,27	1486,83
620,47	1456,11
620,67	1468,39
620,87	1454,06
621,07	1474,54
621,28	1472,49
621,48	1482,73
621,68	1423,34
621,88	1478,63
622,08	1372,14
622,28	1505,26
622,48	1507,30
622,68	1425,39
622,88	1544,17
623,08	1486,83
623,28	1419,24
623,48	1337,32
623,68	1386,47
623,88	1458,15
624,08	1519,59
624,28	1390,57
624,48	1484,78
624,68	1368,04
624,88	1515,50
625,08	1572,84
625,28	1486,83
625,48	1470,44
625,68	1490,92
625,88	1476,59
626,08	1421,29
626,28	1509,35
626,48	1507,30
626,68	1433,58
626,88	1521,64
627,08	1480,68
627,28	1542,12
627,48	1460,20
627,68	1415,15
627,88	1419,24
628,08	1476,59
628,28	1447,91
628,49	1488,87
628,68	1431,53
628,88	1423,34
629,08	1462,25
629,28	1492,97
629,48	1411,05
629,68	1464,30
629,88	1464,30
630,08	1497,07
630,28	1497,07
630,48	1495,02
630,68	1445,87
630,88	1429,48
631,08	1419,24
631,28	1523,69
631,48	1396,71
631,68	1456,11
631,88	1400,81
632,08	1503,21
632,28	1456,11
632,48	1486,83
632,68	1433,58
632,88	1472,49
633,08	1480,68
633,28	1542,12
633,48	1484,78
633,68	1488,87
633,88	1480,68
634,08	1562,60
634,28	1486,83
634,48	1542,12
634,68	1421,29
634,88	1484,78
635,08	1382,38
635,28	1454,06
635,48	1443,82
635,68	1361,90
635,87	1449,96
636,07	1470,44
636,27	1437,67
636,47	1538,02
636,67	1529,83
636,87	1490,92
637,07	1525,74
637,27	1388,52
637,47	1433,58
637,67	1525,74
637,87	1357,80
638,07	1550,31
638,27	1476,59
638,47	1505,26
638,67	1419,24
638,86	1447,91
639,06	1411,05
639,26	1490,92
639,46	1421,29
639,66	1523,69
639,86	1464,30
640,06	1470,44
640,26	1501,16
640,46	1460,20
640,66	1515,50
640,86	1449,96
641,06	1376,24
641,25	1492,97
641,45	1492,97
641,65	1447,91
641,85	1411,05
642,05	1501,16
642,25	1388,52
642,45	1460,20
642,65	1398,76
642,85	1380,33
643,05	1392,62
643,24	1468,39
643,44	1492,97
643,64	1456,11
643,84	1376,24
644,04	1396,71
644,24	1374,19
644,44	1417,19
644,64	1474,54
644,84	1439,72
645,03	1415,15
645,23	1583,08
645,43	1423,34
645,63	1525,74
645,83	1499,11
646,03	1515,50
646,23	1507,30
646,42	1548,26
646,62	1458,15
646,82	1396,71
647,02	1460,20
647,22	1398,76
647,42	1417,19
647,62	1435,63
647,82	1417,19
648,01	1636,33
648,21	1406,95
648,41	1527,78
648,61	1538,02
648,81	1503,21
649,01	1443,82
649,20	1462,25
649,40	1388,52
649,60	1429,48
649,80	1474,54
650,00	1460,20
650,20	1433,58
650,40	1495,02
650,59	1513,45
650,79	1445,87
650,99	1437,67
651,19	1499,11
651,39	1372,14
651,58	1460,20
651,78	1435,63
651,98	1464,30
652,18	1464,30
652,38	1476,59
652,58	1425,39
652,77	1394,67
652,97	1554,41
653,17	1466,35
653,37	1503,21
653,57	1466,35
653,77	1439,72
653,96	1513,45
654,16	1495,02
654,36	1429,48
654,56	1417,19
654,76	1513,45
654,95	1456,11
655,15	1572,84
655,35	1402,86
655,55	1525,74
655,75	1425,39
655,94	1441,77
656,14	1456,11
656,34	1499,11
656,54	1435,63
656,73	1433,58
656,93	1376,24
657,13	1456,11
657,33	1456,11
657,53	1384,43
657,72	1462,25
657,92	1472,49
658,12	1492,97
658,32	1452,01
658,52	1409,00
658,71	1470,44
658,91	1472,49
659,11	1443,82
659,31	1482,73
659,50	1443,82
659,70	1548,26
659,90	1480,68
660,10	1409,00
660,29	1474,54
660,49	1460,20
660,69	1466,35
660,89	1525,74
661,08	1425,39
661,28	1384,43
661,48	1417,19
661,68	1466,35
661,87	1433,58
662,07	1388,52
662,27	1443,82
662,47	1372,14
662,66	1507,30
662,86	1492,97
663,06	1439,72
663,26	1396,71
663,45	1482,73
663,65	1445,87
663,85	1525,74
664,05	1437,67
664,24	1458,15
664,44	1443,82
664,64	1411,05
664,84	1468,39
665,03	1505,26
665,23	1421,29
665,43	1437,67
665,62	1374,19
665,82	1505,26
666,02	1425,39
666,22	1499,11
666,41	1370,09
666,61	1482,73
666,81	1490,92
667,00	1431,53
667,20	1361,90
667,40	1357,80
