378,53	1480,68
378,74	1392,62
378,96	1478,63
379,18	1464,30
379,39	1466,35
379,61	1417,19
379,82	1464,30
380,04	1472,49
380,26	1417,19
380,47	1388,52
380,69	1454,06
380,90	1492,97
381,12	1359,85
381,33	1443,82
381,55	1443,82
381,77	1447,91
381,98	1443,82
382,20	1380,33
382,41	1458,15
382,63	1462,25
382,85	1402,86
383,06	1384,43
383,28	1495,02
383,49	1447,91
383,71	1466,35
383,92	1411,05
384,14	1386,47
384,36	1372,14
384,57	1427,43
384,79	1351,66
385,00	1443,82
385,22	1423,34
385,43	1435,63
385,65	1445,87
385,87	1400,81
386,08	1333,23
386,30	1468,39
386,51	1406,95
386,73	1449,96
386,94	1472,49
387,16	1452,01
387,37	1497,07
387,59	1460,20
387,81	1429,48
388,02	1435,63
388,24	1390,57
388,45	1355,76
388,67	1437,67
388,88	1435,63
389,10	1390,57
389,31	1558,50
389,53	1492,97
389,75	1601,51
389,96	1454,06
390,18	1429,48
390,39	1441,77
390,61	1454,06
390,82	1415,15
391,04	1474,54
391,25	1388,52
391,47	1449,96
391,68	1400,81
391,90	1503,21
392,11	1435,63
392,33	1417,19
392,54	1505,26
392,76	1421,29
392,97	1472,49
393,19	1443,82
393,41	1488,87
393,62	1550,31
393,84	1458,15
394,05	1525,74
394,27	1484,78
394,48	1406,95
394,70	1570,79
394,91	1382,38
395,13	1431,53
395,34	1411,05
395,56	1468,39
395,77	1458,15
395,99	1378,28
396,20	1454,06
396,42	1480,68
396,63	1456,11
396,85	1435,63
397,06	1378,28
397,28	1476,59
397,49	1460,20
397,71	1357,80
397,92	1386,47
398,14	1452,01
398,35	1519,59
398,57	1437,67
398,78	1433,58
399,00	1425,39
399,21	1392,62
399,43	1419,24
399,64	1366,00
399,86	1325,04
400,07	1433,58
400,29	1404,91
400,50	1529,83
400,72	1411,05
400,93	1427,43
401,14	1409,00
401,36	1359,85
401,57	1351,66
401,79	1529,83
402,00	1409,00
402,22	1476,59
402,43	1415,15
402,65	1437,67
402,86	1384,43
403,08	1492,97
403,29	1484,78
403,51	1501,16
403,72	1452,01
403,94	1413,10
404,15	1488,87
404,36	1447,91
404,58	1683,43
404,79	1464,30
405,01	1472,49
405,22	1470,44
405,44	1327,08
405,65	1517,54
405,87	1363,95
406,08	1519,59
406,30	1384,43
406,51	1433,58
406,72	1353,71
406,94	1400,81
407,15	1460,20
407,37	1470,44
407,58	1388,52
407,80	1454,06
408,01	1433,58
408,23	1482,73
408,44	1439,72
408,65	1439,72
408,87	1384,43
409,08	1447,91
409,30	1466,35
409,51	1366,00
409,73	1378,28
409,94	1480,68
410,15	1505,26
410,37	1449,96
410,58	1425,39
410,80	1454,06
411,01	1357,80
411,23	1472,49
411,44	1376,24
411,65	1533,93
411,87	1435,63
412,08	1363,95
412,30	1535,98
412,51	1400,81
412,72	1433,58
412,94	1535,98
413,15	1406,95
413,37	1415,15
413,58	1439,72
413,79	1435,63
414,01	1419,24
414,22	1433,58
414,44	1431,53
414,65	1484,78
414,86	1402,86
415,08	1472,49
415,29	1392,62
415,51	1478,63
415,72	1394,67
415,93	1439,72
416,15	1439,72
416,36	1488,87
416,58	1435,63
416,79	1361,90
417,00	1441,77
417,22	1497,07
417,43	1351,66
417,65	1505,26
417,86	1517,54
418,07	1417,19
418,29	1435,63
418,50	1501,16
418,71	1388,52
418,93	1413,10
419,14	1404,91
419,36	1384,43
419,57	1466,35
419,78	1562,60
420,00	1325,04
420,21	1425,39
420,42	1421,29
420,64	1411,05
420,85	1394,67
421,06	1503,21
421,28	1419,24
421,49	1443,82
421,71	1488,87
421,92	1458,15
422,13	1435,63
422,35	1488,87
422,56	1476,59
422,77	1456,11
422,99	1427,43
423,20	1437,67
423,41	1544,17
423,63	1378,28
423,84	1413,10
424,05	1460,20
424,27	1388,52
424,48	1433,58
424,69	1429,48
424,91	1777,64
425,12	1366,00
425,33	1409,00
425,55	1466,35
425,76	1452,01
425,97	1398,76
426,19	1447,91
426,40	1390,57
426,61	1521,64
426,83	1587,18
427,04	1527,78
427,25	1404,91
427,47	1538,02
427,68	1472,49
427,89	1462,25
428,11	1384,43
428,32	1427,43
428,53	1435,63
428,75	1431,53
428,96	1490,92
429,17	1425,39
429,39	1376,24
429,60	1482,73
429,81	1497,07
430,03	1476,59
430,24	1447,91
430,45	1456,11
430,67	1404,91
430,88	1435,63
431,09	1402,86
431,30	1513,45
431,52	1488,87
431,73	1427,43
431,94	1501,16
432,16	1472,49
432,37	1472,49
432,58	1411,05
432,80	1499,11
433,01	1417,19
433,22	1423,34
433,43	1445,87
433,65	1437,67
433,86	1441,77
434,07	1456,11
434,29	1456,11
434,50	1322,99
434,71	1370,09
434,92	1456,11
435,14	1523,69
435,35	1378,28
435,56	1411,05
435,77	1466,35
435,99	1417,19
436,20	1515,50
436,41	1452,01
436,63	1454,06
436,84	1474,54
437,05	1345,52
437,26	1458,15
437,48	1515,50
437,69	1476,59
437,90	1425,39
438,11	1429,48
438,33	1462,25
438,54	1538,02
438,75	1478,63
438,96	1464,30
439,18	1406,95
439,39	1429,48
439,60	1443,82
439,82	1437,67
440,03	1406,95
440,24	1462,25
440,45	1343,47
440,67	1497,07
440,88	1480,68
441,09	1513,45
441,30	1423,34
441,51	1488,87
441,73	1374,19
441,94	1388,52
442,15	1452,01
442,36	1437,67
442,58	1359,85
442,79	1411,05
443,00	1486,83
443,21	1472,49
443,43	1357,80
443,64	1439,72
443,85	1472,49
444,06	1456,11
444,28	1497,07
444,49	1439,72
444,70	1466,35
444,91	1478,63
445,12	1480,68
445,34	1421,29
445,55	1533,93
445,76	1449,96
445,97	1439,72
446,18	1480,68
446,40	1490,92
446,61	1417,19
446,82	1415,15
447,03	1521,64
447,25	1486,83
447,46	1404,91
447,67	1466,35
447,88	1443,82
448,09	1341,42
448,31	1472,49
448,52	1445,87
448,73	1425,39
448,94	1361,90
449,15	1548,26
449,37	1398,76
449,58	1462,25
449,79	1419,24
450,00	1562,60
450,21	1400,81
450,43	1460,20
450,64	1386,47
450,85	1423,34
451,06	1476,59
451,27	1415,15
451,48	1427,43
451,70	1318,89
451,91	1390,57
452,12	1415,15
452,33	1574,89
452,54	1423,34
452,76	1517,54
452,97	1484,78
453,18	1449,96
453,39	1423,34
453,60	1523,69
453,81	1460,20
454,03	1417,19
454,24	1374,19
454,45	1517,54
454,66	1454,06
454,87	1411,05
455,08	1421,29
455,30	1402,86
455,51	1470,44
455,72	1425,39
455,93	1452,01
456,14	1325,04
456,35	1527,78
456,56	1402,86
456,78	1452,01
456,99	1456,11
457,20	1486,83
457,41	1468,39
457,62	1462,25
457,83	1578,98
458,04	1443,82
458,26	1501,16
458,47	1419,24
458,68	1452,01
458,89	1400,81
459,10	1390,57
459,31	1521,64
459,52	1482,73
459,74	1372,14
459,95	1548,26
460,16	1452,01
460,37	1517,54
460,58	1464,30
460,79	1476,59
461,00	1576,94
461,21	1429,48
461,43	1372,14
461,64	1482,73
461,85	1447,91
462,06	1497,07
462,27	1357,80
462,48	1505,26
462,69	1435,63
462,90	1417,19
463,12	1421,29
463,33	1452,01
463,54	1372,14
463,75	1488,87
463,96	1486,83
464,17	1548,26
464,38	1503,21
464,59	1443,82
464,80	1443,82
465,01	1445,87
465,23	1427,43
465,44	1417,19
465,65	1478,63
465,86	1419,24
466,07	1476,59
466,28	1462,25
466,49	1554,41
466,70	1542,12
466,91	1478,63
467,12	1462,25
467,33	1382,38
467,55	1433,58
467,76	1431,53
467,97	1484,78
468,18	1447,91
468,39	1484,78
468,60	1564,65
468,81	1480,68
469,02	1480,68
469,23	1492,97
469,44	1472,49
469,65	1398,76
469,86	1466,35
470,07	1423,34
470,29	1443,82
470,50	1488,87
470,71	1472,49
470,92	1474,54
471,13	1521,64
471,34	1466,35
471,55	1447,91
471,76	1382,38
471,97	1503,21
472,18	1415,15
472,39	1503,21
472,60	1439,72
472,81	1437,67
473,02	1361,90
473,23	1456,11
473,44	1472,49
473,65	1361,90
473,87	1396,71
474,08	1423,34
474,29	1466,35
474,50	1423,34
474,71	1478,63
474,92	1437,67
475,13	1470,44
475,34	1433,58
475,55	1427,43
475,76	1460,20
475,97	1513,45
476,18	1409,00
476,39	1468,39
476,60	1570,79
476,81	1499,11
477,02	1470,44
477,23	1468,39
477,44	1470,44
477,65	1366,00
477,86	1503,21
478,07	1503,21
478,28	1468,39
478,49	1443,82
478,70	1409,00
478,91	1378,28
479,12	1474,54
479,33	1415,15
479,54	1427,43
479,75	1519,59
479,96	1425,39
480,17	1452,01
480,38	1472,49
480,59	1419,24
480,80	1486,83
481,01	1464,30
481,22	1384,43
481,43	1425,39
481,64	1462,25
481,85	1472,49
482,06	1443,82
482,27	1497,07
482,48	1456,11
482,69	1472,49
482,90	1490,92
483,11	1507,30
483,32	1497,07
483,53	1480,68
483,74	1482,73
483,95	1443,82
484,16	1411,05
484,37	1406,95
484,58	1525,74
484,79	1437,67
485,00	1486,83
485,21	1355,76
485,42	1554,41
485,63	1519,59
485,84	1427,43
486,05	1439,72
486,26	1495,02
486,47	1548,26
486,68	1503,21
486,89	1492,97
487,10	1540,07
487,31	1523,69
487,52	1531,88
487,73	1488,87
487,94	1468,39
488,15	1409,00
488,36	1486,83
488,57	1482,73
488,77	1480,68
488,98	1400,81
489,19	1435,63
489,40	1411,05
489,61	1480,68
489,82	1507,30
490,03	1562,60
490,24	1406,95
490,45	1509,35
490,66	1427,43
490,87	1535,98
491,08	1382,38
491,29	1468,39
491,50	1413,10
491,71	1472,49
491,92	1429,48
492,13	1419,24
492,33	1480,68
492,54	1449,96
492,75	1427,43
492,96	1394,67
493,17	1409,00
493,38	1480,68
493,59	1452,01
493,80	1562,60
494,01	1476,59
494,22	1460,20
494,43	1460,20
494,64	1425,39
494,85	1488,87
495,05	1562,60
495,26	1482,73
495,47	1566,70
495,68	1449,96
495,89	1525,74
496,10	1456,11
496,31	1519,59
496,52	1454,06
496,73	1488,87
496,94	1513,45
497,15	1570,79
497,35	1535,98
497,56	1486,83
497,77	1439,72
497,98	1413,10
498,19	1464,30
498,40	1380,33
498,61	1474,54
498,82	1366,00
499,03	1511,40
499,23	1423,34
499,44	1478,63
499,65	1499,11
499,86	1447,91
500,07	1454,06
500,28	1468,39
500,49	1464,30
500,70	1404,91
500,91	1454,06
501,11	1503,21
501,32	1535,98
501,53	1462,25
501,74	1472,49
501,95	1421,29
502,16	1497,07
502,37	1433,58
502,57	1517,54
502,78	1478,63
502,99	1484,78
503,20	1435,63
503,41	1437,67
503,62	1460,20
503,83	1472,49
504,03	1441,77
504,24	1476,59
504,45	1470,44
504,66	1443,82
504,87	1439,72
505,08	1413,10
505,29	1472,49
505,49	1484,78
505,70	1495,02
505,91	1415,15
506,12	1447,91
506,33	1452,01
506,54	1454,06
506,75	1447,91
506,95	1413,10
507,16	1591,27
507,37	1423,34
507,58	1572,84
507,79	1474,54
508,00	1456,11
508,20	1429,48
508,41	1419,24
508,62	1429,48
508,83	1476,59
509,04	1460,20
509,24	1464,30
509,45	1771,49
509,66	1458,15
509,87	1480,68
510,08	1484,78
510,29	1517,54
510,49	1544,17
510,70	1423,34
510,91	1460,20
511,12	1486,83
511,33	1456,11
511,53	1478,63
511,74	1429,48
511,95	1398,76
512,16	1452,01
512,37	1540,07
512,57	1456,11
512,78	1480,68
512,99	1441,77
513,20	1517,54
513,41	1521,64
513,61	1505,26
513,82	1466,35
514,03	1449,96
514,24	1468,39
514,45	1484,78
514,65	1490,92
514,86	1492,97
515,07	1462,25
515,28	1468,39
515,49	1468,39
515,69	1480,68
515,90	1437,67
516,11	1509,35
516,32	1441,77
516,52	1406,95
516,73	1503,21
516,94	1527,78
517,15	1492,97
517,36	1507,30
517,56	1564,65
517,77	1470,44
517,98	1501,16
518,19	1454,06
518,39	1507,30
518,60	1419,24
518,81	1587,18
519,02	1345,52
519,22	1415,15
519,43	1488,87
519,64	1449,96
519,85	1443,82
520,05	1441,77
520,26	1374,19
520,47	1521,64
520,68	1462,25
520,88	1443,82
521,09	1517,54
521,30	1581,03
521,51	1497,07
521,71	1435,63
521,92	1460,20
522,13	1535,98
522,34	1480,68
522,54	1456,11
522,75	1429,48
522,96	1456,11
523,17	1427,43
523,37	1501,16
523,58	1392,62
523,79	1413,10
523,99	1423,34
524,20	1349,61
524,41	1482,73
524,62	1566,70
524,82	1556,46
525,03	1447,91
525,24	1327,08
525,45	1413,10
525,65	1433,58
525,86	1566,70
526,07	1460,20
526,27	1433,58
526,48	1390,57
526,69	1439,72
526,90	1505,26
527,10	1476,59
527,31	1509,35
527,52	1435,63
527,72	1560,55
527,93	1529,83
528,14	1447,91
528,34	1478,63
528,55	1366,00
528,76	1488,87
528,97	1411,05
529,17	1447,91
529,38	1462,25
529,59	1548,26
529,79	1484,78
530,00	1470,44
530,21	1427,43
530,41	1406,95
530,62	1507,30
530,83	1482,73
531,03	1433,58
531,24	1480,68
531,45	1474,54
531,65	1521,64
531,86	1495,02
532,07	1558,50
532,27	1439,72
532,48	1458,15
532,69	1476,59
532,89	1509,35
533,10	1472,49
533,31	1458,15
533,51	1495,02
533,72	1476,59
533,93	1462,25
534,13	1413,10
534,34	1400,81
534,55	1538,02
534,75	1484,78
534,96	1589,22
535,17	1468,39
535,37	1513,45
535,58	1460,20
535,79	1484,78
535,99	1372,14
536,20	1533,93
536,41	1421,29
536,61	1454,06
536,82	1517,54
537,03	1527,78
537,23	1390,57
537,44	1433,58
537,64	1499,11
537,85	1513,45
538,06	1482,73
538,26	1519,59
538,47	1535,98
538,68	1540,07
538,88	1460,20
539,09	1443,82
539,30	1458,15
539,50	1544,17
539,71	1542,12
539,91	1525,74
540,12	1429,48
540,33	1437,67
540,53	1392,62
540,74	1445,87
540,94	1359,85
541,15	1474,54
541,36	1513,45
541,56	1548,26
541,77	1472,49
541,98	1460,20
542,18	1515,50
542,39	1476,59
542,59	1503,21
542,80	1621,99
543,01	1413,10
543,21	1456,11
543,42	1535,98
543,62	1460,20
543,83	1480,68
544,04	1439,72
544,24	1449,96
544,45	1464,30
544,65	1511,40
544,86	1462,25
545,06	1509,35
545,27	1431,53
545,48	1409,00
545,68	1519,59
545,89	1568,74
546,09	1505,26
546,30	1415,15
546,51	1501,16
546,71	1423,34
546,92	1501,16
547,12	1460,20
547,33	1501,16
547,53	1531,88
547,74	1462,25
547,95	1482,73
548,15	1439,72
548,36	1574,89
548,56	1538,02
548,77	1505,26
548,97	1519,59
549,18	1421,29
549,39	1458,15
549,59	1495,02
549,80	1423,34
550,00	1449,96
550,21	1435,63
550,41	1470,44
550,62	1497,07
550,82	1452,01
551,03	1503,21
551,23	1402,86
551,44	1402,86
551,65	1445,87
551,85	1492,97
552,06	1458,15
552,26	1505,26
552,47	1345,52
552,67	1538,02
552,88	1400,81
553,08	1396,71
553,29	1472,49
553,49	1505,26
553,70	1433,58
553,90	1515,50
554,11	1417,19
554,32	1542,12
554,52	1458,15
554,73	1433,58
554,93	1439,72
555,14	1378,28
555,34	1509,35
555,55	1589,22
555,75	1472,49
555,96	1525,74
556,16	1464,30
556,37	1490,92
556,57	1417,19
556,78	1480,68
556,98	1519,59
557,19	1484,78
557,39	1431,53
557,60	1427,43
557,80	1441,77
558,01	1421,29
558,21	1466,35
558,42	1433,58
558,62	1433,58
558,83	1406,95
559,03	1417,19
559,24	1488,87
559,44	1462,25
559,65	1488,87
559,85	1411,05
560,06	1488,87
560,26	1452,01
560,47	1447,91
560,67	1544,17
560,88	1497,07
561,08	1509,35
561,29	1595,37
561,49	1470,44
561,70	1464,30
561,90	1376,24
562,10	1452,01
562,31	1495,02
562,51	1540,07
562,72	1366,00
562,92	1429,48
563,13	1482,73
563,33	1468,39
563,54	1386,47
563,74	1501,16
563,95	1431,53
564,15	1415,15
564,36	1505,26
564,56	1507,30
564,76	1458,15
564,97	1421,29
565,17	1445,87
565,38	1558,50
565,58	1495,02
565,79	1437,67
565,99	1433,58
566,20	1441,77
566,40	1447,91
566,60	1495,02
566,81	1505,26
567,01	1517,54
567,22	1464,30
567,42	1488,87
567,63	1456,11
567,83	1538,02
568,04	1484,78
568,24	1509,35
568,44	1535,98
568,65	1474,54
568,85	1495,02
569,06	1570,79
569,26	1478,63
569,47	1554,41
569,67	1415,15
569,87	1480,68
570,08	1390,57
570,28	1503,21
570,49	1468,39
570,69	1531,88
570,89	1540,07
571,10	1511,40
571,30	1472,49
571,51	1417,19
571,71	1462,25
571,91	1490,92
572,12	1497,07
572,32	1519,59
572,53	1546,22
572,73	1529,83
572,93	1499,11
573,14	1462,25
573,34	1529,83
573,55	1439,72
573,75	1507,30
573,95	1454,06
574,16	1427,43
574,36	1458,15
574,57	1443,82
574,77	1546,22
574,97	1449,96
575,18	1552,36
575,38	1488,87
575,59	1454,06
575,79	1406,95
575,99	1617,90
576,20	1538,02
576,40	1513,45
576,60	1619,94
576,81	1486,83
577,01	1521,64
577,22	1456,11
577,42	1392,62
577,62	1472,49
577,83	1435,63
578,03	1562,60
578,23	1517,54
578,44	1507,30
578,64	1480,68
578,84	1445,87
579,05	1443,82
579,25	1490,92
579,45	1509,35
579,66	1445,87
579,86	1427,43
580,07	1478,63
580,27	1519,59
580,47	1519,59
580,68	1484,78
580,88	1460,20
581,08	1429,48
581,29	1495,02
581,49	1482,73
581,69	1445,87
581,90	1480,68
582,10	1421,29
582,30	1441,77
582,51	1447,91
582,71	1433,58
582,91	1482,73
583,12	1468,39
583,32	1466,35
583,52	1404,91
583,73	1490,92
583,93	1384,43
584,13	1513,45
584,34	1454,06
584,54	1435,63
584,74	1458,15
584,94	1456,11
585,15	1499,11
585,35	1470,44
585,55	1495,02
585,76	1449,96
585,96	1529,83
586,16	1523,69
586,37	1443,82
586,57	1472,49
586,77	1548,26
586,98	1546,22
587,18	1531,88
587,38	1482,73
587,58	1511,40
587,79	1564,65
587,99	1452,01
588,19	1398,76
588,40	1380,33
588,60	1501,16
588,80	1509,35
589,00	1482,73
589,21	1513,45
589,41	1480,68
589,61	1478,63
589,82	1525,74
590,02	1431,53
590,22	1470,44
590,42	1505,26
590,63	1507,30
590,83	1472,49
591,03	1529,83
591,23	1460,20
591,44	1488,87
591,64	1478,63
591,84	1484,78
592,05	1538,02
592,25	1517,54
592,45	1503,21
592,65	1499,11
592,86	1411,05
593,06	1460,20
593,26	1486,83
593,46	1527,78
593,67	1482,73
593,87	1589,22
594,07	1562,60
594,27	1503,21
594,48	1492,97
594,68	1538,02
594,88	1546,22
595,08	1550,31
595,29	1552,36
595,49	1476,59
595,69	1501,16
595,89	1533,93
596,10	1593,32
596,30	1517,54
596,50	1509,35
596,70	1509,35
596,90	1527,78
597,11	1413,10
597,31	1501,16
597,51	1474,54
597,71	1535,98
597,92	1538,02
598,12	1456,11
598,32	1509,35
598,52	1456,11
598,72	1482,73
598,93	1460,20
599,13	1492,97
599,33	1427,43
599,53	1484,78
599,74	1437,67
599,94	1499,11
600,14	1501,16
600,34	1468,39
600,54	1517,54
600,75	1523,69
600,95	1357,80
601,15	1468,39
601,35	1384,43
601,55	1464,30
601,76	1443,82
601,96	1531,88
602,16	1472,49
602,36	1535,98
602,56	1439,72
602,76	1478,63
602,97	1472,49
603,17	1492,97
603,37	1488,87
603,57	1503,21
603,77	1511,40
603,98	1458,15
604,18	1427,43
604,38	1540,07
604,58	1425,39
604,78	1495,02
604,98	1495,02
605,19	1472,49
605,39	1507,30
605,59	1497,07
605,79	1456,11
605,99	1464,30
606,19	1443,82
606,40	1415,15
606,60	1521,64
606,80	1427,43
607,00	1468,39
607,20	1476,59
607,40	1499,11
607,61	1482,73
607,81	1581,03
608,01	1449,96
608,21	1550,31
608,41	1509,35
608,61	1439,72
608,81	1431,53
609,02	1449,96
609,22	1503,21
609,42	1540,07
609,62	1562,60
609,82	1417,19
610,02	1509,35
610,22	1402,86
610,43	1439,72
610,63	1464,30
610,83	1503,21
611,03	1445,87
611,23	1535,98
611,43	1533,93
611,63	1488,87
611,83	1402,86
612,04	1497,07
612,24	1583,08
612,44	1533,93
612,64	1472,49
612,84	1415,15
613,04	1492,97
613,24	1497,07
613,44	1513,45
613,64	1492,97
613,85	1562,60
614,05	1560,55
614,25	1445,87
614,45	1464,30
614,65	1538,02
614,85	1511,40
615,05	1441,77
615,25	1554,41
615,45	1433,58
615,65	1495,02
615,86	1564,65
616,06	1480,68
616,26	1480,68
616,46	1515,50
616,66	1464,30
616,86	1535,98
617,06	1427,43
617,26	1529,83
617,46	1525,74
617,66	1509,35
617,86	1548,26
618,07	1456,11
618,27	1515,50
618,47	1529,83
618,67	1572,84
618,87	1427,43
619,07	1486,83
619,27	1509,35
619,47	1427,43
619,67	1581,03
619,87	1509,35
620,07	1478,63
620,27	1562,60
620,47	1566,70
620,67	1452,01
620,87	1460,20
621,07	1574,89
621,28	1458,15
621,48	1495,02
621,68	1454,06
621,88	1499,11
622,08	1439,72
622,28	1533,93
622,48	1544,17
622,68	1482,73
622,88	1568,74
623,08	1445,87
623,28	1632,23
623,48	1478,63
623,68	1538,02
623,88	1435,63
624,08	1601,51
624,28	1386,47
624,48	1540,07
624,68	1402,86
624,88	1470,44
625,08	1497,07
625,28	1583,08
625,48	1564,65
625,68	1535,98
625,88	1505,26
626,08	1415,15
626,28	1562,60
626,48	1476,59
626,68	1511,40
626,88	1525,74
627,08	1499,11
627,28	1619,94
627,48	1509,35
627,68	1492,97
627,88	1464,30
628,08	1427,43
628,28	1478,63
628,49	1507,30
628,68	1513,45
628,88	1484,78
629,08	1578,98
629,28	1525,74
629,48	1425,39
629,68	1583,08
629,88	1574,89
630,08	1583,08
630,28	1546,22
630,48	1443,82
630,68	1411,05
630,88	1552,36
631,08	1482,73
631,28	1503,21
631,48	1472,49
631,68	1499,11
631,88	1505,26
632,08	1544,17
632,28	1468,39
632,48	1560,55
632,68	1443,82
632,88	1515,50
633,08	1589,22
633,28	1515,50
633,48	1603,56
633,68	1568,74
633,88	1523,69
634,08	1564,65
634,28	1599,46
634,48	1568,74
634,68	1513,45
634,88	1515,50
635,08	1517,54
635,28	1585,13
635,48	1480,68
635,68	1527,78
635,87	1521,64
636,07	1591,27
636,27	1433,58
636,47	1558,50
636,67	1468,39
636,87	1542,12
637,07	1591,27
637,27	1519,59
637,47	1517,54
637,67	1515,50
637,87	1495,02
638,07	1578,98
638,27	1511,40
638,47	1515,50
638,67	1495,02
638,86	1519,59
639,06	1398,76
639,26	1599,46
639,46	1476,59
639,66	1529,83
639,86	1589,22
640,06	1529,83
640,26	1533,93
640,46	1464,30
640,66	1509,35
640,86	1599,46
641,06	1415,15
641,25	1562,60
641,45	1456,11
641,65	1507,30
641,85	1429,48
642,05	1546,22
642,25	1503,21
642,45	1548,26
642,65	1495,02
642,85	1462,25
643,05	1466,35
643,24	1535,98
643,44	1556,46
643,64	1615,85
643,84	1468,39
644,04	1458,15
644,24	1480,68
644,44	1519,59
644,64	1497,07
644,84	1562,60
645,03	1560,55
645,23	1591,27
645,43	1466,35
645,63	1511,40
645,83	1527,78
646,03	1503,21
646,23	1564,65
646,42	1572,84
646,62	1538,02
646,82	1564,65
647,02	1507,30
647,22	1527,78
647,42	1544,17
647,62	1572,84
647,82	1533,93
648,01	1757,16
648,21	1484,78
648,41	1564,65
648,61	1568,74
648,81	1548,26
649,01	1634,28
649,20	1523,69
649,40	1513,45
649,60	1519,59
649,80	1484,78
650,00	1556,46
650,20	1546,22
650,40	1533,93
650,59	1546,22
650,79	1497,07
650,99	1595,37
651,19	1517,54
651,39	1488,87
651,58	1501,16
651,78	1603,56
651,98	1558,50
652,18	1476,59
652,38	1501,16
652,58	1519,59
652,77	1488,87
652,97	1531,88
653,17	1578,98
653,37	1599,46
653,57	1546,22
653,77	1560,55
653,96	1585,13
654,16	1449,96
654,36	1570,79
654,56	1583,08
654,76	1615,85
654,95	1509,35
655,15	1499,11
655,35	1574,89
655,55	1554,41
655,75	1574,89
655,94	1544,17
656,14	1550,31
656,34	1562,60
656,54	1570,79
656,73	1568,74
656,93	1525,74
657,13	1505,26
657,33	1497,07
657,53	1495,02
657,72	1570,79
657,92	1542,12
658,12	1415,15
658,32	1544,17
658,52	1429,48
658,71	1558,50
658,91	1499,11
659,11	1589,22
659,31	1503,21
659,50	1613,80
659,70	1538,02
659,90	1595,37
660,10	1505,26
660,29	1497,07
660,49	1511,40
660,69	1603,56
660,89	1548,26
661,08	1523,69
661,28	1486,83
661,48	1488,87
661,68	1540,07
661,87	1484,78
662,07	1572,84
662,27	1523,69
662,47	1550,31
662,66	1478,63
662,86	1501,16
663,06	1548,26
663,26	1490,92
663,45	1521,64
663,65	1591,27
663,85	1480,68
664,05	1452,01
664,24	1574,89
664,44	1488,87
664,64	1574,89
664,84	1458,15
665,03	1632,23
665,23	1521,64
665,43	1499,11
665,62	1417,19
665,82	1544,17
666,02	1566,70
666,22	1576,94
666,41	1505,26
666,61	1591,27
666,81	1544,17
667,00	1527,78
667,20	1501,16
667,40	1540,07
