424,27	1443,82
424,48	1488,87
424,69	1472,49
424,91	1765,35
425,12	1380,33
425,33	1521,64
425,55	1374,19
425,76	1388,52
425,97	1456,11
426,19	1525,74
426,40	1431,53
426,61	1570,79
426,83	1480,68
427,04	1503,21
427,25	1411,05
427,47	1415,15
427,68	1427,43
427,89	1476,59
428,11	1529,83
428,32	1538,02
428,53	1443,82
428,75	1392,62
428,96	1495,02
429,17	1456,11
429,39	1490,92
429,60	1472,49
429,81	1458,15
430,03	1542,12
430,24	1413,10
430,45	1480,68
430,67	1441,77
430,88	1476,59
431,09	1490,92
431,30	1456,11
431,52	1501,16
431,73	1464,30
431,94	1435,63
432,16	1529,83
432,37	1535,98
432,58	1454,06
432,80	1413,10
433,01	1433,58
433,22	1435,63
433,43	1488,87
433,65	1431,53
433,86	1413,10
434,07	1456,11
434,29	1404,91
434,50	1433,58
434,71	1396,71
434,92	1529,83
435,14	1499,11
435,35	1456,11
435,56	1447,91
435,77	1443,82
435,99	1417,19
436,20	1449,96
436,41	1429,48
436,63	1380,33
436,84	1503,21
437,05	1413,10
437,26	1527,78
437,48	1488,87
437,69	1501,16
437,90	1452,01
438,11	1413,10
438,33	1421,29
438,54	1531,88
438,75	1427,43
438,96	1550,31
439,18	1456,11
439,39	1456,11
439,60	1390,57
439,82	1456,11
440,03	1517,54
440,24	1511,40
440,45	1445,87
440,67	1478,63
440,88	1429,48
441,09	1478,63
441,30	1542,12
441,51	1458,15
441,73	1366,00
441,94	1427,43
442,15	1431,53
442,36	1480,68
442,58	1400,81
442,79	1382,38
443,00	1427,43
443,21	1593,32
443,43	1394,67
443,64	1488,87
443,85	1443,82
444,06	1476,59
444,28	1460,20
444,49	1347,56
444,70	1435,63
444,91	1574,89
445,12	1480,68
445,34	1396,71
445,55	1601,51
445,76	1468,39
445,97	1427,43
446,18	1462,25
446,40	1505,26
446,61	1445,87
446,82	1415,15
447,03	1525,74
447,25	1464,30
447,46	1501,16
447,67	1501,16
447,88	1357,80
448,09	1454,06
448,31	1460,20
448,52	1464,30
448,73	1456,11
448,94	1402,86
449,15	1478,63
449,37	1456,11
449,58	1372,14
449,79	1468,39
450,00	1495,02
450,21	1470,44
450,43	1546,22
450,64	1419,24
450,85	1429,48
451,06	1546,22
451,27	1519,59
451,48	1460,20
451,70	1425,39
451,91	1452,01
452,12	1486,83
452,33	1490,92
452,54	1492,97
452,76	1517,54
452,97	1454,06
453,18	1480,68
453,39	1509,35
453,60	1468,39
453,81	1443,82
454,03	1406,95
454,24	1402,86
454,45	1398,76
454,66	1445,87
454,87	1499,11
455,08	1406,95
455,30	1472,49
455,51	1501,16
455,72	1454,06
455,93	1480,68
456,14	1460,20
456,35	1406,95
456,56	1497,07
456,78	1525,74
456,99	1449,96
457,20	1406,95
457,41	1486,83
457,62	1460,20
457,83	1472,49
458,04	1452,01
458,26	1513,45
458,47	1478,63
458,68	1447,91
458,89	1486,83
459,10	1458,15
459,31	1503,21
459,52	1480,68
459,74	1445,87
459,95	1538,02
460,16	1425,39
460,37	1533,93
460,58	1488,87
460,79	1384,43
461,00	1521,64
461,21	1392,62
461,43	1533,93
461,64	1454,06
461,85	1447,91
462,06	1411,05
462,27	1394,67
462,48	1497,07
462,69	1456,11
462,90	1390,57
463,12	1488,87
463,33	1427,43
463,54	1490,92
463,75	1578,98
463,96	1460,20
464,17	1533,93
464,38	1499,11
464,59	1402,86
464,80	1556,46
465,01	1359,85
465,23	1597,42
465,44	1445,87
465,65	1415,15
465,86	1482,73
466,07	1423,34
466,28	1392,62
466,49	1439,72
466,70	1462,25
466,91	1529,83
467,12	1447,91
467,33	1425,39
467,55	1441,77
467,76	1413,10
467,97	1466,35
468,18	1519,59
468,39	1492,97
468,60	1544,17
468,81	1484,78
469,02	1425,39
469,23	1499,11
469,44	1505,26
469,65	1484,78
469,86	1492,97
470,07	1452,01
470,29	1581,03
470,50	1490,92
470,71	1425,39
470,92	1439,72
471,13	1419,24
471,34	1542,12
471,55	1445,87
471,76	1478,63
471,97	1443,82
472,18	1480,68
472,39	1497,07
472,60	1484,78
472,81	1495,02
473,02	1333,23
473,23	1566,70
473,44	1464,30
473,65	1357,80
473,87	1474,54
474,08	1470,44
474,29	1511,40
474,50	1509,35
474,71	1353,71
474,92	1484,78
475,13	1466,35
475,34	1488,87
475,55	1433,58
475,76	1466,35
475,97	1525,74
476,18	1470,44
476,39	1492,97
476,60	1454,06
476,81	1392,62
477,02	1454,06
477,23	1449,96
477,44	1431,53
477,65	1499,11
477,86	1540,07
478,07	1429,48
478,28	1509,35
478,49	1445,87
478,70	1544,17
478,91	1372,14
479,12	1470,44
479,33	1468,39
479,54	1456,11
479,75	1497,07
479,96	1533,93
480,17	1400,81
480,38	1452,01
480,59	1441,77
480,80	1468,39
481,01	1505,26
481,22	1445,87
481,43	1521,64
481,64	1396,71
481,85	1452,01
482,06	1409,00
482,27	1525,74
482,48	1476,59
482,69	1478,63
482,90	1423,34
483,11	1566,70
483,32	1535,98
483,53	1415,15
483,74	1492,97
483,95	1441,77
484,16	1325,04
484,37	1355,76
484,58	1476,59
484,79	1480,68
485,00	1621,99
485,21	1462,25
485,42	1445,87
485,63	1570,79
485,84	1499,11
486,05	1345,52
486,26	1456,11
486,47	1501,16
486,68	1480,68
486,89	1542,12
487,10	1437,67
487,31	1546,22
487,52	1462,25
487,73	1576,94
487,94	1449,96
488,15	1468,39
488,36	1439,72
488,57	1454,06
488,77	1386,47
488,98	1458,15
489,19	1509,35
489,40	1560,55
489,61	1521,64
489,82	1533,93
490,03	1492,97
490,24	1380,33
490,45	1452,01
490,66	1466,35
490,87	1574,89
491,08	1359,85
491,29	1445,87
491,50	1404,91
491,71	1382,38
491,92	1560,55
492,13	1538,02
492,33	1452,01
492,54	1538,02
492,75	1468,39
492,96	1452,01
493,17	1476,59
493,38	1443,82
493,59	1435,63
493,80	1503,21
494,01	1548,26
494,22	1515,50
494,43	1435,63
494,64	1351,66
494,85	1521,64
495,05	1515,50
495,26	1505,26
495,47	1558,50
495,68	1392,62
495,89	1535,98
496,10	1454,06
496,31	1538,02
496,52	1445,87
496,73	1529,83
496,94	1486,83
497,15	1525,74
497,35	1544,17
497,56	1449,96
497,77	1429,48
497,98	1511,40
498,19	1519,59
498,40	1505,26
498,61	1597,42
498,82	1470,44
499,03	1437,67
499,23	1480,68
499,44	1482,73
499,65	1501,16
499,86	1558,50
500,07	1497,07
500,28	1509,35
500,49	1419,24
500,70	1406,95
500,91	1423,34
501,11	1574,89
501,32	1507,30
501,53	1476,59
501,74	1484,78
501,95	1386,47
502,16	1458,15
502,37	1452,01
502,57	1478,63
502,78	1484,78
502,99	1501,16
503,20	1443,82
503,41	1456,11
503,62	1452,01
503,83	1492,97
504,03	1441,77
504,24	1454,06
504,45	1452,01
504,66	1544,17
504,87	1531,88
505,08	1447,91
505,29	1435,63
505,49	1400,81
505,70	1490,92
505,91	1452,01
506,12	1439,72
506,33	1591,27
506,54	1482,73
506,75	1470,44
506,95	1480,68
507,16	1521,64
507,37	1511,40
507,58	1460,20
507,79	1501,16
508,00	1503,21
508,20	1406,95
508,41	1458,15
508,62	1484,78
508,83	1439,72
509,04	1439,72
509,24	1519,59
509,45	1806,31
509,66	1476,59
509,87	1456,11
510,08	1478,63
510,29	1529,83
510,49	1554,41
510,70	1392,62
510,91	1488,87
511,12	1527,78
511,33	1476,59
511,53	1478,63
511,74	1488,87
511,95	1529,83
512,16	1427,43
512,37	1509,35
512,57	1495,02
512,78	1490,92
512,99	1437,67
513,20	1599,46
513,41	1513,45
513,61	1462,25
513,82	1445,87
514,03	1417,19
514,24	1515,50
514,45	1466,35
514,65	1482,73
514,86	1423,34
515,07	1402,86
515,28	1495,02
515,49	1482,73
515,69	1458,15
515,90	1409,00
516,11	1413,10
516,32	1529,83
516,52	1429,48
516,73	1490,92
516,94	1525,74
517,15	1454,06
517,36	1476,59
517,56	1519,59
517,77	1468,39
517,98	1499,11
518,19	1531,88
518,39	1566,70
518,60	1527,78
518,81	1562,60
519,02	1443,82
519,22	1511,40
519,43	1546,22
519,64	1533,93
519,85	1376,24
520,05	1454,06
520,26	1488,87
520,47	1578,98
520,68	1443,82
520,88	1452,01
521,09	1548,26
521,30	1525,74
521,51	1507,30
521,71	1449,96
521,92	1488,87
522,13	1452,01
522,34	1509,35
522,54	1445,87
522,75	1470,44
522,96	1488,87
523,17	1505,26
523,37	1611,75
523,58	1456,11
523,79	1454,06
523,99	1478,63
524,20	1521,64
524,41	1499,11
524,62	1447,91
524,82	1417,19
525,03	1497,07
525,24	1486,83
525,45	1519,59
525,65	1386,47
525,86	1593,32
526,07	1470,44
526,27	1511,40
526,48	1456,11
526,69	1505,26
526,90	1484,78
527,10	1560,55
527,31	1568,74
527,52	1472,49
527,72	1546,22
527,93	1472,49
528,14	1458,15
528,34	1392,62
528,55	1427,43
528,76	1578,98
528,97	1409,00
529,17	1519,59
529,38	1476,59
529,59	1431,53
529,79	1437,67
530,00	1480,68
530,21	1572,84
530,41	1476,59
530,62	1488,87
530,83	1581,03
531,03	1533,93
531,24	1480,68
531,45	1554,41
531,65	1468,39
531,86	1523,69
532,07	1517,54
532,27	1486,83
532,48	1464,30
532,69	1478,63
532,89	1425,39
533,10	1501,16
533,31	1513,45
533,51	1495,02
533,72	1472,49
533,93	1492,97
534,13	1433,58
534,34	1355,76
534,55	1472,49
534,75	1480,68
534,96	1636,33
535,17	1517,54
535,37	1558,50
535,58	1501,16
535,79	1402,86
535,99	1474,54
536,20	1587,18
536,41	1458,15
536,61	1540,07
536,82	1497,07
537,03	1554,41
537,23	1492,97
537,44	1486,83
537,64	1456,11
537,85	1529,83
538,06	1558,50
538,26	1576,94
538,47	1527,78
538,68	1452,01
538,88	1515,50
539,09	1535,98
539,30	1374,19
539,50	1527,78
539,71	1509,35
539,91	1583,08
540,12	1478,63
540,33	1474,54
540,53	1474,54
540,74	1509,35
540,94	1562,60
541,15	1503,21
541,36	1476,59
541,56	1581,03
541,77	1513,45
541,98	1474,54
542,18	1529,83
542,39	1429,48
542,59	1492,97
542,80	1503,21
543,01	1452,01
543,21	1484,78
543,42	1433,58
543,62	1454,06
543,83	1468,39
544,04	1462,25
544,24	1429,48
544,45	1472,49
544,65	1552,36
544,86	1548,26
545,06	1413,10
545,27	1368,04
545,48	1478,63
545,68	1497,07
545,89	1449,96
546,09	1402,86
546,30	1521,64
546,51	1499,11
546,71	1501,16
546,92	1464,30
547,12	1447,91
547,33	1499,11
547,53	1449,96
547,74	1470,44
547,95	1474,54
548,15	1542,12
548,36	1548,26
548,56	1492,97
548,77	1523,69
548,97	1478,63
549,18	1468,39
549,39	1521,64
549,59	1404,91
549,80	1521,64
550,00	1509,35
550,21	1460,20
550,41	1431,53
550,62	1501,16
550,82	1437,67
551,03	1402,86
551,23	1421,29
551,44	1439,72
551,65	1449,96
551,85	1458,15
552,06	1437,67
552,26	1402,86
552,47	1490,92
552,67	1513,45
552,88	1406,95
553,08	1423,34
553,29	1413,10
553,49	1472,49
553,70	1462,25
553,90	1560,55
554,11	1439,72
554,32	1511,40
554,52	1464,30
554,73	1460,20
554,93	1484,78
555,14	1480,68
555,34	1472,49
555,55	1509,35
555,75	1517,54
555,96	1462,25
556,16	1433,58
556,37	1501,16
556,57	1411,05
556,78	1548,26
556,98	1458,15
557,19	1525,74
557,39	1462,25
557,60	1511,40
557,80	1466,35
558,01	1482,73
558,21	1492,97
558,42	1394,67
558,62	1507,30
558,83	1566,70
559,03	1431,53
559,24	1505,26
559,44	1544,17
559,65	1449,96
559,85	1484,78
560,06	1490,92
560,26	1427,43
560,47	1540,07
560,67	1515,50
560,88	1470,44
561,08	1558,50
561,29	1550,31
561,49	1427,43
561,70	1449,96
561,90	1431,53
562,10	1517,54
562,31	1486,83
562,51	1406,95
562,72	1460,20
562,92	1538,02
563,13	1570,79
563,33	1488,87
563,54	1456,11
563,74	1583,08
563,95	1499,11
564,15	1499,11
564,36	1505,26
564,56	1454,06
564,76	1540,07
564,97	1505,26
565,17	1445,87
565,38	1527,78
565,58	1466,35
565,79	1464,30
565,99	1470,44
566,20	1578,98
566,40	1435,63
566,60	1607,66
566,81	1574,89
567,01	1581,03
567,22	1525,74
567,42	1521,64
567,63	1523,69
567,83	1552,36
568,04	1578,98
568,24	1521,64
568,44	1531,88
568,65	1583,08
568,85	1495,02
569,06	1523,69
569,26	1476,59
569,47	1529,83
569,67	1486,83
569,87	1474,54
570,08	1538,02
570,28	1492,97
570,49	1492,97
570,69	1521,64
570,89	1581,03
571,10	1581,03
571,30	1478,63
571,51	1476,59
571,71	1603,56
571,91	1503,21
572,12	1509,35
572,32	1519,59
572,53	1431,53
572,73	1576,94
572,93	1519,59
573,14	1562,60
573,34	1441,77
573,55	1492,97
573,75	1525,74
573,95	1523,69
574,16	1490,92
574,36	1460,20
574,57	1605,61
574,77	1484,78
574,97	1460,20
575,18	1513,45
575,38	1447,91
575,59	1439,72
575,79	1486,83
575,99	1542,12
576,20	1521,64
576,40	1519,59
576,60	1468,39
576,81	1564,65
577,01	1595,37
577,22	1581,03
577,42	1454,06
577,62	1478,63
577,83	1443,82
578,03	1499,11
578,23	1550,31
578,44	1581,03
578,64	1531,88
578,84	1581,03
579,05	1439,72
579,25	1533,93
579,45	1445,87
579,66	1427,43
579,86	1476,59
580,07	1497,07
580,27	1507,30
580,47	1480,68
580,68	1456,11
580,88	1417,19
581,08	1499,11
581,29	1437,67
581,49	1468,39
581,69	1480,68
581,90	1484,78
582,10	1505,26
582,30	1441,77
582,51	1538,02
582,71	1552,36
582,91	1484,78
583,12	1527,78
583,32	1476,59
583,52	1468,39
583,73	1554,41
583,93	1452,01
584,13	1521,64
584,34	1404,91
584,54	1517,54
584,74	1445,87
584,94	1546,22
585,15	1492,97
585,35	1578,98
585,55	1484,78
585,76	1576,94
585,96	1460,20
586,16	1533,93
586,37	1378,28
586,57	1462,25
586,77	1472,49
586,98	1456,11
587,18	1495,02
587,38	1589,22
587,58	1497,07
587,79	1503,21
587,99	1484,78
588,19	1449,96
588,40	1411,05
588,60	1492,97
588,80	1497,07
589,00	1447,91
589,21	1482,73
589,41	1456,11
589,61	1464,30
589,82	1437,67
590,02	1470,44
590,22	1533,93
590,42	1501,16
590,63	1517,54
590,83	1544,17
591,03	1566,70
591,23	1556,46
591,44	1492,97
591,64	1544,17
591,84	1413,10
592,05	1558,50
592,25	1470,44
592,45	1490,92
592,65	1458,15
592,86	1521,64
593,06	1542,12
593,26	1497,07
593,46	1472,49
593,67	1435,63
593,87	1492,97
594,07	1480,68
594,27	1492,97
594,48	1462,25
594,68	1540,07
594,88	1511,40
595,08	1413,10
595,29	1564,65
595,49	1441,77
595,69	1501,16
595,89	1439,72
596,10	1490,92
596,30	1552,36
596,50	1447,91
596,70	1517,54
596,90	1525,74
597,11	1458,15
597,31	1476,59
597,51	1554,41
597,71	1568,74
597,92	1538,02
598,12	1476,59
598,32	1531,88
598,52	1480,68
598,72	1593,32
598,93	1511,40
599,13	1613,80
599,33	1519,59
599,53	1607,66
599,74	1523,69
599,94	1478,63
600,14	1468,39
600,34	1482,73
600,54	1570,79
600,75	1521,64
600,95	1452,01
601,15	1585,13
601,35	1480,68
601,55	1505,26
601,76	1413,10
601,96	1613,80
602,16	1484,78
602,36	1595,37
602,56	1368,04
602,76	1533,93
602,97	1519,59
603,17	1515,50
603,37	1464,30
603,57	1499,11
603,77	1492,97
603,98	1509,35
604,18	1386,47
604,38	1456,11
604,58	1419,24
604,78	1501,16
604,98	1515,50
605,19	1470,44
605,39	1533,93
605,59	1593,32
605,79	1556,46
605,99	1507,30
606,19	1447,91
606,40	1511,40
606,60	1409,00
606,80	1482,73
607,00	1501,16
607,20	1476,59
607,40	1509,35
607,61	1531,88
607,81	1497,07
608,01	1495,02
608,21	1554,41
608,41	1533,93
608,61	1546,22
608,81	1421,29
609,02	1368,04
609,22	1492,97
609,42	1535,98
609,62	1503,21
609,82	1513,45
610,02	1562,60
610,22	1519,59
610,43	1454,06
610,63	1531,88
610,83	1507,30
611,03	1433,58
611,23	1531,88
611,43	1552,36
611,63	1572,84
611,83	1509,35
612,04	1486,83
612,24	1546,22
612,44	1505,26
612,64	1511,40
612,84	1452,01
613,04	1470,44
613,24	1535,98
613,44	1435,63
613,64	1511,40
613,85	1570,79
614,05	1570,79
614,25	1542,12
614,45	1521,64
614,65	1513,45
614,85	1497,07
615,05	1474,54
615,25	1546,22
615,45	1462,25
615,65	1523,69
615,86	1585,13
616,06	1435,63
616,26	1540,07
616,46	1513,45
616,66	1425,39
616,86	1568,74
617,06	1464,30
617,26	1558,50
617,46	1490,92
617,66	1591,27
617,86	1544,17
618,07	1511,40
618,27	1548,26
618,47	1507,30
618,67	1583,08
618,87	1509,35
619,07	1517,54
619,27	1570,79
619,47	1560,55
619,67	1583,08
619,87	1468,39
620,07	1564,65
620,27	1601,51
620,47	1497,07
620,67	1478,63
620,87	1542,12
621,07	1572,84
621,28	1511,40
621,48	1544,17
621,68	1470,44
621,88	1554,41
622,08	1552,36
622,28	1533,93
622,48	1636,33
622,68	1560,55
622,88	1578,98
623,08	1538,02
623,28	1540,07
623,48	1437,67
623,68	1601,51
623,88	1499,11
624,08	1630,18
624,28	1548,26
624,48	1558,50
624,68	1433,58
624,88	1521,64
625,08	1527,78
625,28	1544,17
625,48	1570,79
625,68	1527,78
625,88	1589,22
626,08	1501,16
626,28	1605,61
626,48	1472,49
626,68	1564,65
626,88	1525,74
627,08	1576,94
627,28	1617,90
627,48	1544,17
627,68	1568,74
627,88	1511,40
628,08	1525,74
628,28	1517,54
628,49	1542,12
628,68	1562,60
628,88	1554,41
629,08	1521,64
629,28	1603,56
629,48	1585,13
629,68	1638,38
629,88	1556,46
630,08	1593,32
630,28	1587,18
630,48	1490,92
630,68	1578,98
630,88	1595,37
631,08	1497,07
631,28	1613,80
631,48	1529,83
631,68	1554,41
631,88	1495,02
632,08	1626,09
632,28	1568,74
632,48	1525,74
632,68	1497,07
632,88	1619,94
633,08	1581,03
633,28	1538,02
633,48	1515,50
633,68	1484,78
633,88	1478,63
634,08	1599,46
634,28	1535,98
634,48	1568,74
634,68	1497,07
634,88	1511,40
635,08	1589,22
635,28	1583,08
635,48	1515,50
635,68	1529,83
635,87	1542,12
636,07	1505,26
636,27	1527,78
636,47	1564,65
636,67	1556,46
636,87	1675,24
637,07	1611,75
637,27	1558,50
637,47	1603,56
637,67	1546,22
637,87	1554,41
638,07	1660,90
638,27	1505,26
638,47	1603,56
638,67	1542,12
638,86	1533,93
639,06	1511,40
639,26	1587,18
639,46	1527,78
639,66	1544,17
639,86	1624,04
640,06	1527,78
640,26	1519,59
640,46	1486,83
640,66	1617,90
640,86	1695,72
641,06	1521,64
641,25	1585,13
641,45	1544,17
641,65	1550,31
641,85	1533,93
642,05	1650,66
642,25	1548,26
642,45	1570,79
642,65	1478,63
642,85	1556,46
643,05	1480,68
643,24	1609,70
643,44	1605,61
643,64	1650,66
643,84	1517,54
644,04	1546,22
644,24	1572,84
644,44	1578,98
644,64	1535,98
644,84	1607,66
645,03	1601,51
645,23	1564,65
645,43	1558,50
645,63	1626,09
645,83	1427,43
646,03	1587,18
646,23	1619,94
646,42	1679,33
646,62	1578,98
646,82	1570,79
647,02	1578,98
647,22	1566,70
647,42	1570,79
647,62	1679,33
647,82	1595,37
648,01	1708,01
648,21	1550,31
648,41	1591,27
648,61	1595,37
648,81	1646,57
649,01	1562,60
649,20	1458,15
649,40	1609,70
649,60	1605,61
649,80	1578,98
650,00	1566,70
650,20	1636,33
650,40	1574,89
650,59	1531,88
650,79	1560,55
650,99	1568,74
651,19	1587,18
651,39	1476,59
651,58	1615,85
651,78	1601,51
651,98	1599,46
652,18	1538,02
652,38	1603,56
652,58	1501,16
652,77	1607,66
652,97	1710,05
653,17	1585,13
653,37	1597,42
653,57	1607,66
653,77	1513,45
653,96	1652,71
654,16	1583,08
654,36	1603,56
654,56	1646,57
654,76	1570,79
654,95	1550,31
655,15	1638,38
655,35	1593,32
655,55	1624,04
655,75	1540,07
655,94	1611,75
656,14	1603,56
656,34	1552,36
656,54	1566,70
656,73	1568,74
656,93	1701,86
657,13	1552,36
657,33	1587,18
657,53	1632,23
657,72	1591,27
657,92	1562,60
658,12	1544,17
658,32	1714,15
658,52	1578,98
658,71	1601,51
658,91	1542,12
659,11	1619,94
659,31	1609,70
659,50	1636,33
659,70	1585,13
659,90	1693,67
660,10	1636,33
660,29	1671,14
660,49	1568,74
660,69	1607,66
660,89	1619,94
661,08	1574,89
661,28	1552,36
661,48	1626,09
661,68	1540,07
661,87	1654,76
662,07	1619,94
662,27	1617,90
662,47	1587,18
662,66	1603,56
662,86	1644,52
663,06	1630,18
663,26	1492,97
663,45	1564,65
663,65	1632,23
663,85	1587,18
664,05	1572,84
664,24	1626,09
664,44	1535,98
664,64	1601,51
664,84	1613,80
665,03	1609,70
665,23	1599,46
665,43	1662,95
665,62	1556,46
665,82	1587,18
666,02	1599,46
666,22	1628,14
666,41	1587,18
666,61	1554,41
666,81	1556,46
667,00	1648,61
667,20	1589,22
667,40	1656,81
