667,60	1499,11
667,79	1452,01
667,99	1507,30
668,19	1615,85
668,38	1507,30
668,58	1521,64
668,78	1538,02
668,97	1591,27
669,17	1490,92
669,37	1611,75
669,57	1478,63
669,76	1585,13
669,96	1509,35
670,16	1589,22
670,35	1603,56
670,55	1609,70
670,75	1427,43
670,94	1597,42
671,14	1535,98
671,34	1531,88
671,53	1445,87
671,73	1591,27
671,93	1531,88
672,12	1544,17
672,32	1585,13
672,52	1525,74
672,71	1566,70
672,91	1624,04
673,11	1525,74
673,30	1427,43
673,50	1478,63
673,70	1482,73
673,89	1519,59
674,09	1472,49
674,29	1591,27
674,48	1591,27
674,68	1568,74
674,88	1544,17
675,07	1574,89
675,27	1511,40
675,46	1519,59
675,66	1587,18
675,86	1540,07
676,05	1478,63
676,25	1527,78
676,45	1560,55
676,64	1460,20
676,84	1667,05
677,04	1486,83
677,23	1611,75
677,43	1452,01
677,62	1497,07
677,82	1529,83
678,02	1509,35
678,21	1484,78
678,41	1560,55
678,61	1552,36
678,80	1529,83
679,00	1509,35
679,19	1538,02
679,39	1671,14
679,59	1587,18
679,78	1480,68
679,98	1437,67
680,17	1466,35
680,37	1525,74
680,57	1525,74
680,76	1646,57
680,96	1597,42
681,16	1464,30
681,35	1484,78
681,55	1566,70
681,74	1443,82
681,94	1552,36
682,13	1513,45
682,33	1513,45
682,53	1495,02
682,72	1511,40
682,92	1468,39
683,11	1550,31
683,31	1591,27
683,51	1535,98
683,70	1486,83
683,90	1564,65
684,09	1564,65
684,29	1587,18
684,48	1497,07
684,68	1533,93
684,88	1538,02
685,07	1562,60
685,27	1552,36
685,46	1560,55
685,66	1613,80
685,85	1601,51
686,05	1716,20
686,25	1603,56
686,44	1552,36
686,64	1662,95
686,83	1527,78
687,03	1673,19
687,22	1546,22
687,42	1521,64
687,61	1587,18
687,81	1507,30
688,01	1617,90
688,20	1548,26
688,40	1513,45
688,59	1464,30
688,79	1482,73
688,98	1544,17
689,18	1599,46
689,37	1570,79
689,57	1597,42
689,76	1482,73
689,96	1527,78
690,15	1583,08
690,35	1550,31
690,54	1544,17
690,74	1630,18
690,94	1568,74
691,13	1660,90
691,33	1568,74
691,52	1593,32
691,72	1613,80
691,91	1507,30
692,11	1544,17
692,30	1540,07
692,50	1527,78
692,69	1544,17
692,89	1568,74
693,08	1544,17
693,28	1560,55
693,47	1597,42
693,67	1630,18
693,86	1517,54
694,06	1585,13
694,25	1521,64
694,45	1523,69
694,64	1617,90
694,84	1648,61
695,03	1585,13
695,23	1554,41
695,42	1564,65
695,62	1517,54
695,81	1497,07
696,01	1558,50
696,20	1546,22
696,40	1546,22
696,59	1458,15
696,78	1601,51
696,98	1535,98
697,17	1507,30
697,37	1568,74
697,56	1574,89
697,76	1572,84
697,95	1513,45
698,15	1583,08
698,34	1568,74
698,54	1521,64
698,73	1615,85
698,93	1552,36
699,12	1460,20
699,32	1560,55
699,51	1578,98
699,70	1458,15
699,90	1570,79
700,09	1523,69
700,29	1556,46
700,48	1472,49
700,68	1533,93
700,87	1456,11
701,07	1509,35
701,26	1558,50
701,45	1456,11
701,65	1402,86
701,84	1392,62
702,04	1411,05
702,23	1437,67
702,43	1415,15
702,62	1531,88
702,81	1421,29
703,01	1472,49
703,20	1548,26
703,40	1433,58
703,59	1501,16
703,79	1562,60
703,98	1558,50
704,17	1492,97
704,37	1558,50
704,56	1472,49
704,76	1456,11
704,95	1456,11
705,14	1406,95
705,34	1417,19
705,53	1431,53
705,73	1370,09
705,92	1488,87
706,11	1402,86
706,31	1411,05
706,50	1439,72
706,70	1456,11
706,89	1468,39
707,08	1538,02
707,28	1460,20
707,47	1503,21
707,67	1388,52
707,86	1431,53
708,05	1404,91
708,25	1427,43
708,44	1398,76
708,64	1474,54
708,83	1495,02
709,02	1353,71
709,22	1402,86
709,41	1374,19
709,60	1468,39
709,80	1380,33
709,99	1497,07
710,19	1447,91
710,38	1425,39
710,57	1361,90
710,77	1396,71
710,96	1406,95
711,15	1406,95
711,35	1357,80
711,54	1423,34
711,73	1421,29
711,93	1345,52
712,12	1419,24
712,31	1417,19
712,51	1443,82
712,70	1398,76
712,89	1390,57
713,09	1423,34
713,28	1390,57
713,48	1462,25
713,67	1419,24
713,86	1482,73
714,06	1386,47
714,25	1437,67
714,44	1423,34
714,64	1462,25
714,83	1370,09
715,02	1390,57
715,22	1458,15
715,41	1464,30
715,60	1460,20
715,79	1347,56
715,99	1456,11
716,18	1404,91
716,37	1400,81
716,57	1423,34
716,76	1411,05
716,95	1456,11
717,15	1443,82
717,34	1382,38
717,53	1433,58
717,73	1396,71
717,92	1398,76
718,11	1486,83
718,31	1400,81
718,50	1398,76
718,69	1466,35
718,88	1445,87
719,08	1419,24
719,27	1423,34
719,46	1456,11
719,66	1513,45
719,85	1452,01
720,04	1441,77
720,23	1411,05
720,43	1355,76
720,62	1374,19
720,81	1374,19
721,01	1296,36
721,20	1409,00
721,39	1454,06
721,58	1366,00
721,78	1529,83
721,97	1499,11
722,16	1386,47
722,35	1472,49
722,55	1411,05
722,74	1374,19
722,93	1415,15
723,13	1419,24
723,32	1400,81
723,51	1388,52
723,70	1355,76
723,90	1327,08
724,09	1400,81
724,28	1363,95
724,47	1370,09
724,67	1433,58
724,86	1396,71
725,05	1341,42
725,24	1443,82
725,44	1437,67
725,63	1390,57
725,82	1349,61
726,01	1466,35
726,21	1449,96
726,40	1357,80
726,59	1447,91
726,78	1445,87
726,97	1296,36
727,17	1439,72
727,36	1445,87
727,55	1366,00
727,74	1351,66
727,94	1384,43
728,13	1417,19
728,32	1312,75
728,51	1501,16
728,70	1404,91
728,90	1413,10
729,09	1368,04
729,28	1378,28
729,47	1372,14
729,66	1347,56
729,86	1513,45
730,05	1404,91
730,24	1409,00
730,43	1419,24
730,63	1386,47
730,82	1484,78
731,01	1376,24
731,20	1431,53
731,39	1429,48
731,58	1417,19
731,78	1452,01
731,97	1443,82
732,16	1445,87
732,35	1447,91
732,54	1431,53
732,74	1456,11
732,93	1378,28
733,12	1390,57
733,31	1349,61
733,50	1357,80
733,69	1409,00
733,89	1521,64
734,08	1374,19
734,27	1429,48
734,46	1437,67
734,65	1378,28
734,84	1400,81
735,04	1460,20
735,23	1396,71
735,42	1327,08
735,61	1345,52
735,80	1511,40
735,99	1392,62
736,19	1406,95
736,38	1484,78
736,57	1386,47
736,76	1396,71
736,95	1492,97
737,14	1384,43
737,33	1454,06
737,53	1505,26
737,72	1437,67
737,91	1413,10
738,10	1486,83
738,29	1366,00
738,48	1421,29
738,67	1525,74
738,87	1478,63
739,06	1380,33
739,25	1486,83
739,44	1423,34
739,63	1404,91
739,82	1429,48
740,01	1429,48
740,20	1419,24
740,40	1382,38
740,59	1380,33
740,78	1384,43
740,97	1366,00
741,16	1515,50
741,35	1505,26
741,54	1441,77
741,73	1406,95
741,92	1439,72
742,12	1398,76
742,31	1411,05
742,50	1423,34
742,69	1454,06
742,88	1370,09
743,07	1423,34
743,26	1347,56
743,45	1480,68
743,64	1423,34
743,83	1411,05
744,02	1394,67
744,22	1445,87
744,41	1449,96
744,60	1419,24
744,79	1505,26
744,98	1517,54
745,17	1382,38
745,36	1449,96
745,55	1392,62
745,74	1480,68
745,93	1476,59
746,12	1509,35
746,31	1431,53
746,50	1454,06
746,70	1380,33
746,89	1476,59
747,08	1431,53
747,27	1310,70
747,46	1376,24
747,65	1435,63
747,84	1454,06
748,03	1480,68
748,22	1445,87
748,41	1429,48
748,60	1443,82
748,79	1409,00
748,98	1417,19
749,17	1417,19
749,36	1523,69
749,55	1359,85
749,74	1359,85
749,93	1503,21
750,12	1433,58
750,31	1390,57
750,50	1476,59
750,70	1437,67
750,89	1548,26
751,08	1558,50
751,27	1427,43
751,46	1474,54
751,65	1382,38
751,84	1505,26
752,03	1400,81
752,22	1521,64
752,41	1431,53
752,60	1363,95
752,79	1511,40
752,98	1388,52
753,17	1509,35
753,36	1433,58
753,55	1466,35
753,74	1384,43
753,93	1568,74
754,12	1480,68
754,31	1540,07
754,50	1599,46
754,69	1437,67
754,88	1425,39
755,07	1419,24
755,26	1470,44
755,45	1402,86
755,64	1472,49
755,83	1384,43
756,02	1464,30
756,21	1462,25
756,40	1521,64
756,59	1503,21
756,78	1421,29
756,97	1513,45
757,16	1470,44
757,35	1544,17
757,54	1476,59
757,72	1429,48
757,91	1425,39
758,10	1384,43
758,29	1474,54
758,48	1492,97
758,67	1486,83
758,86	1595,37
759,05	1492,97
759,24	1517,54
759,43	1462,25
759,62	1482,73
759,81	1460,20
760,00	1435,63
760,19	1454,06
760,38	1583,08
760,57	1429,48
760,76	1499,11
760,95	1507,30
761,14	1421,29
761,33	1382,38
761,52	1509,35
761,70	1595,37
761,89	1380,33
762,08	1509,35
762,27	1486,83
762,46	1497,07
762,65	1552,36
762,84	1443,82
763,03	1472,49
763,22	1513,45
763,41	1503,21
763,60	1527,78
763,79	1437,67
763,98	1533,93
764,16	1447,91
764,35	1581,03
764,54	1621,99
764,73	1611,75
764,92	1531,88
765,11	1634,28
765,30	1583,08
765,49	1466,35
765,68	1578,98
765,87	1505,26
766,06	1566,70
766,24	1607,66
766,43	1495,02
766,62	1544,17
766,81	1523,69
767,00	1548,26
767,19	1535,98
767,38	1445,87
767,57	1478,63
767,76	1525,74
767,94	1562,60
768,13	1566,70
768,32	1529,83
768,51	1544,17
768,70	1568,74
768,89	1566,70
769,08	1554,41
769,27	1611,75
769,45	1480,68
769,64	1658,85
769,83	1511,40
770,02	1513,45
770,21	1495,02
770,40	1624,04
770,59	1501,16
770,77	1521,64
770,96	1603,56
771,15	1548,26
771,34	1603,56
771,53	1712,10
771,72	1560,55
771,91	1564,65
772,09	1615,85
772,28	1546,22
772,47	1533,93
772,66	1613,80
772,85	1617,90
773,04	1591,27
773,22	1585,13
773,41	1595,37
773,60	1615,85
773,79	1560,55
773,98	1628,14
774,17	1531,88
774,35	1595,37
774,54	1533,93
774,73	1654,76
774,92	1624,04
775,11	1650,66
775,30	1681,38
775,48	1562,60
775,67	1630,18
775,86	1558,50
776,05	1640,42
776,24	1607,66
776,42	1566,70
776,61	1566,70
776,80	1611,75
776,99	1574,89
777,18	1656,81
777,36	1591,27
777,55	1599,46
777,74	1673,19
777,93	1701,86
778,12	1542,12
778,30	1738,73
778,49	1519,59
778,68	1640,42
778,87	1583,08
779,06	1634,28
779,24	1605,61
779,43	1560,55
779,62	1576,94
779,81	1568,74
779,99	1540,07
780,18	1572,84
780,37	1679,33
780,56	1650,66
780,75	1544,17
780,93	1677,29
781,12	1583,08
781,31	1628,14
781,50	1652,71
781,68	1525,74
781,87	1572,84
782,06	1585,13
782,25	1673,19
782,43	1570,79
782,62	1490,92
782,81	1642,47
783,00	1509,35
783,18	1576,94
783,37	1615,85
783,56	1581,03
783,75	1656,81
783,93	1501,16
784,12	1550,31
784,31	1646,57
784,50	1556,46
784,68	1546,22
784,87	1593,32
785,06	1630,18
785,24	1572,84
785,43	1519,59
785,62	1613,80
785,81	1615,85
785,99	1501,16
786,18	1509,35
786,37	1529,83
786,56	1521,64
786,74	1515,50
786,93	1587,18
787,12	1527,78
787,30	1515,50
787,49	1560,55
787,68	1538,02
787,87	1484,78
788,05	1544,17
788,24	1486,83
788,43	1452,01
788,61	1621,99
788,80	1525,74
788,99	1531,88
789,17	1511,40
789,36	1470,44
789,55	1521,64
789,73	1546,22
789,92	1517,54
790,11	1519,59
790,30	1443,82
790,48	1540,07
790,67	1517,54
790,86	1525,74
791,04	1574,89
791,23	1501,16
791,42	1546,22
791,60	1445,87
791,79	1499,11
791,98	1523,69
792,16	1452,01
792,35	1425,39
792,54	1464,30
792,72	1529,83
792,91	1519,59
793,10	1384,43
793,28	1429,48
793,47	1462,25
793,66	1445,87
793,84	1456,11
794,03	1425,39
794,22	1531,88
794,40	1472,49
794,59	1480,68
794,77	1470,44
794,96	1400,81
795,15	1517,54
795,33	1376,24
795,52	1470,44
795,71	1413,10
795,89	1433,58
796,08	1476,59
796,27	1421,29
796,45	1402,86
796,64	1464,30
796,82	1480,68
797,01	1474,54
797,20	1466,35
797,38	1447,91
797,57	1376,24
797,76	1476,59
797,94	1380,33
798,13	1462,25
798,31	1396,71
798,50	1478,63
798,69	1472,49
798,87	1370,09
799,06	1441,77
799,24	1427,43
799,43	1495,02
799,62	1386,47
799,80	1466,35
799,99	1523,69
800,17	1402,86
800,36	1466,35
800,55	1423,34
800,73	1431,53
800,92	1368,04
801,10	1361,90
801,29	1519,59
801,48	1470,44
801,66	1499,11
801,85	1427,43
802,03	1445,87
802,22	1425,39
802,40	1372,14
802,59	1417,19
802,78	1368,04
802,96	1411,05
803,15	1542,12
803,33	1507,30
803,52	1376,24
803,70	1376,24
803,89	1460,20
804,08	1435,63
804,26	1441,77
804,45	1486,83
804,63	1470,44
804,82	1474,54
805,00	1515,50
805,19	1378,28
805,37	1400,81
805,56	1472,49
805,74	1400,81
805,93	1454,06
806,12	1384,43
806,30	1447,91
806,49	1409,00
806,67	1497,07
806,86	1427,43
807,04	1468,39
807,23	1411,05
807,41	1380,33
807,60	1503,21
807,78	1372,14
807,97	1847,27
808,15	1353,71
808,34	1447,91
808,52	1449,96
808,71	1417,19
808,89	1476,59
809,08	1462,25
809,27	1400,81
809,45	1382,38
809,64	1372,14
809,82	1511,40
810,01	1392,62
810,19	1470,44
810,38	1452,01
810,56	1462,25
810,75	1378,28
810,93	1398,76
811,12	1368,04
811,30	1513,45
811,49	1398,76
811,67	1525,74
811,85	1462,25
812,04	1392,62
812,22	1419,24
812,41	1474,54
812,59	1497,07
812,78	1374,19
812,96	1464,30
813,15	1568,74
813,33	1361,90
813,52	1447,91
813,70	1402,86
813,89	1447,91
814,07	1490,92
814,26	1472,49
814,44	1388,52
814,63	1480,68
814,81	1398,76
815,00	1380,33
815,18	1507,30
815,36	1538,02
815,55	1419,24
815,73	1378,28
815,92	1550,31
816,10	1546,22
816,29	1501,16
816,47	1316,84
816,66	1476,59
816,84	1458,15
817,02	1462,25
817,21	1411,05
817,39	1449,96
817,58	1413,10
817,76	1460,20
817,95	1482,73
818,13	1378,28
818,32	1431,53
818,50	1402,86
818,68	1546,22
818,87	1406,95
819,05	1419,24
819,24	1458,15
819,42	1527,78
819,60	1441,77
819,79	1421,29
819,97	1466,35
820,16	1507,30
820,34	1464,30
820,53	1562,60
820,71	1439,72
820,89	1390,57
821,08	1447,91
821,26	1441,77
821,45	1382,38
821,63	1433,58
821,81	1472,49
822,00	1441,77
822,18	1470,44
822,37	1492,97
822,55	1392,62
822,73	1417,19
822,92	1429,48
823,10	1447,91
823,28	1400,81
823,47	1495,02
823,65	1492,97
823,84	1476,59
824,02	1435,63
824,20	1421,29
824,39	1439,72
824,57	1552,36
824,75	1552,36
824,94	1497,07
825,12	1519,59
825,31	1540,07
825,49	1525,74
825,67	1492,97
825,86	1443,82
826,04	1619,94
826,22	1511,40
826,41	1470,44
826,59	1492,97
826,77	1540,07
826,96	1591,27
827,14	1470,44
827,32	1486,83
827,51	1550,31
827,69	1607,66
827,87	1488,87
828,06	1556,46
828,24	1482,73
828,42	1546,22
828,61	1535,98
828,79	1558,50
828,97	1587,18
829,16	1648,61
829,34	1462,25
829,52	1513,45
829,71	1581,03
829,89	1574,89
830,07	1587,18
830,26	1484,78
830,44	1517,54
830,62	1609,70
830,81	1562,60
830,99	1488,87
831,17	1507,30
831,36	1480,68
831,54	1601,51
831,72	1570,79
831,91	1486,83
832,09	1558,50
832,27	1511,40
832,45	1531,88
832,64	1449,96
832,82	1552,36
833,00	1470,44
833,19	1574,89
833,37	1615,85
833,55	1488,87
833,73	1458,15
833,92	1662,95
834,10	1519,59
834,28	1484,78
834,47	1599,46
834,65	1581,03
834,83	1638,38
835,01	1558,50
835,20	1497,07
835,38	1568,74
835,56	1611,75
835,74	1540,07
835,93	1626,09
836,11	1650,66
836,29	1597,42
836,47	1644,52
836,66	1531,88
836,84	1558,50
837,02	1578,98
837,21	1621,99
837,39	1542,12
837,57	1628,14
837,75	1554,41
837,94	1540,07
838,12	1597,42
838,30	1538,02
838,48	1509,35
838,66	1652,71
838,85	1628,14
839,03	1591,27
839,21	1533,93
839,39	1490,92
839,58	1566,70
839,76	1638,38
839,94	1611,75
840,12	1615,85
840,31	1669,09
840,49	1554,41
840,67	1615,85
840,85	1572,84
841,03	1722,34
841,22	1576,94
841,40	1771,49
841,58	1697,77
841,76	1581,03
841,94	1605,61
842,13	1710,05
842,31	1730,53
842,49	1599,46
842,67	1576,94
842,85	1656,81
843,04	1615,85
843,22	1685,48
843,40	1601,51
843,58	1615,85
843,76	1687,53
843,95	1724,39
844,13	1652,71
844,31	1619,94
844,49	1671,14
844,67	1613,80
844,86	1585,13
845,04	1642,47
845,22	1560,55
845,40	1646,57
845,58	1683,43
845,76	1644,52
845,95	1665,00
846,13	1675,24
846,31	1628,14
846,49	1740,77
846,67	1613,80
846,85	1638,38
847,04	1724,39
847,22	1630,18
847,40	1712,10
847,58	1611,75
847,76	1773,54
847,94	1728,49
848,12	1642,47
848,31	1683,43
848,49	1677,29
848,67	1697,77
848,85	1763,30
849,03	1794,02
849,21	1804,26
849,39	1650,66
849,58	1742,82
849,76	1712,10
849,94	1718,25
850,12	1611,75
850,30	1720,29
850,48	1695,72
850,66	1787,88
850,84	1689,57
851,03	1615,85
851,21	1755,11
851,39	1699,81
851,57	1804,26
851,75	1658,85
851,93	1703,91
852,11	1767,40
852,29	1781,73
852,47	1769,44
852,66	1847,27
852,84	1656,81
853,02	1703,91
853,20	1767,40
853,38	1744,87
853,56	1716,20
853,74	1724,39
853,92	1757,16
854,10	1738,73
854,28	1673,19
854,46	1746,92
854,65	1662,95
854,83	1679,33
855,01	1734,63
855,19	1710,05
855,37	1748,97
855,55	1734,63
855,73	1787,88
855,91	1779,68
856,09	1765,35
856,27	1787,88
856,45	1800,16
856,63	1765,35
856,81	1783,78
857,00	1693,67
857,18	1834,98
857,36	1697,77
857,54	1697,77
857,72	1693,67
857,90	1759,21
858,08	1755,11
858,26	1812,45
858,44	1748,97
858,62	1765,35
858,80	1705,96
858,98	1787,88
859,16	1849,32
859,34	1712,10
859,52	1789,92
859,70	1791,97
859,88	1687,53
860,06	1701,86
860,24	1722,34
860,42	1730,53
860,60	1810,40
860,78	1710,05
860,96	1718,25
861,14	1662,95
861,32	1751,01
861,50	1703,91
861,69	1742,82
861,87	1773,54
862,05	1755,11
862,23	1650,66
862,41	1705,96
862,59	1718,25
862,77	1683,43
862,95	1759,21
863,13	1716,20
863,31	1761,25
863,49	1677,29
863,67	1660,90
863,85	1726,44
864,03	1767,40
864,21	1728,49
864,39	1730,53
864,57	1765,35
864,75	1667,05
864,92	1814,50
865,10	1695,72
865,28	1720,29
865,46	1703,91
865,64	1718,25
865,82	1714,15
866,00	1683,43
866,18	1695,72
866,36	1726,44
866,54	1751,01
866,72	1771,49
866,90	1695,72
867,08	1796,07
867,26	1669,09
867,44	1673,19
867,62	1777,64
867,80	1656,81
867,98	1800,16
868,16	1785,83
868,34	1767,40
868,52	1636,33
868,70	1685,48
868,88	1710,05
869,06	1658,85
869,24	1775,59
869,42	1611,75
869,59	1746,92
869,77	1722,34
869,95	1695,72
870,13	1632,23
870,31	1703,91
870,49	1751,01
870,67	1650,66
870,85	1693,67
871,03	1636,33
871,21	1861,60
871,39	1605,61
871,57	1578,98
871,75	1642,47
871,92	1644,52
872,10	1685,48
872,28	1681,38
872,46	1730,53
872,64	1718,25
872,82	1734,63
873,00	1619,94
873,18	1654,76
873,36	1621,99
873,54	1621,99
873,72	1691,62
873,89	1677,29
874,07	1607,66
874,25	1736,68
874,43	1718,25
874,61	1710,05
874,79	1724,39
874,97	1626,09
875,15	1689,57
875,33	1609,70
875,50	1683,43
875,68	1652,71
875,86	1783,78
876,04	1716,20
876,22	1660,90
876,40	1703,91
876,58	1685,48
876,76	1671,14
876,93	1767,40
877,11	1640,42
877,29	1701,86
877,47	1644,52
877,65	1675,24
877,83	1640,42
878,01	1609,70
878,18	1654,76
878,36	1624,04
878,54	1662,95
878,72	1613,80
878,90	1714,15
879,08	1724,39
879,25	1716,20
879,43	1624,04
879,61	1650,66
879,79	1658,85
879,97	1630,18
880,15	1662,95
880,32	1667,05
880,50	1681,38
880,68	1716,20
880,86	1685,48
881,04	1677,29
881,22	1689,57
881,39	1710,05
881,57	1748,97
881,75	1601,51
881,93	1650,66
882,11	1660,90
882,28	1619,94
882,46	1652,71
882,64	1648,61
882,82	1642,47
883,00	1648,61
883,18	1841,12
883,35	1677,29
883,53	1652,71
883,71	1652,71
883,89	1738,73
884,07	1595,37
884,24	1679,33
884,42	1642,47
884,60	1671,14
884,78	1771,49
884,95	1613,80
885,13	1576,94
885,31	1728,49
885,49	1636,33
885,67	1636,33
885,84	1628,14
886,02	1683,43
886,20	1603,56
886,38	1712,10
886,55	1626,09
886,73	1611,75
886,91	1691,62
887,09	1576,94
887,26	1597,42
887,44	1705,96
887,62	1730,53
887,80	1558,50
887,98	1675,24
888,15	1599,46
888,33	1613,80
888,51	1746,92
888,69	1699,81
888,86	1662,95
889,04	1593,32
889,22	1611,75
889,39	1679,33
889,57	1554,41
889,75	1585,13
889,93	1558,50
890,10	1613,80
890,28	1624,04
890,46	1640,42
890,64	1611,75
890,81	1560,55
890,99	1595,37
891,17	1560,55
891,34	1669,09
891,52	1515,50
891,70	1572,84
891,88	1527,78
892,05	1570,79
892,23	1531,88
892,41	1550,31
892,58	1497,07
892,76	1624,04
892,94	1552,36
893,12	1617,90
893,29	1576,94
893,47	1505,26
893,65	1540,07
893,82	1595,37
894,00	1533,93
894,18	1554,41
894,35	1529,83
894,53	1619,94
894,71	1472,49
894,89	1517,54
895,06	1523,69
895,24	1468,39
895,42	1521,64
895,59	1417,19
895,77	1441,77
895,95	1476,59
896,12	1505,26
896,30	1482,73
896,48	1523,69
896,65	1597,42
896,83	1437,67
897,01	1472,49
897,18	1515,50
897,36	1605,61
897,54	1478,63
897,71	1519,59
897,89	1544,17
898,07	1511,40
898,24	1482,73
898,42	1456,11
898,59	1525,74
898,77	1355,76
898,95	1478,63
899,12	1517,54
899,30	1540,07
899,48	1466,35
899,65	1501,16
899,83	1517,54
900,01	1439,72
900,18	1466,35
900,36	1484,78
900,53	1466,35
900,71	1505,26
900,89	1462,25
901,06	1511,40
901,24	1480,68
901,42	1583,08
901,59	1458,15
901,77	1568,74
901,94	1507,30
902,12	1554,41
902,30	1484,78
902,47	1470,44
902,65	1392,62
902,82	1521,64
903,00	1538,02
903,18	1413,10
903,35	1366,00
903,53	1478,63
903,70	1445,87
903,88	1452,01
904,06	1538,02
904,23	1464,30
904,41	1460,20
904,58	1529,83
904,76	1366,00
904,93	1525,74
905,11	1476,59
905,29	1415,15
905,46	1449,96
905,64	1462,25
905,81	1488,87
905,99	1540,07
906,16	1501,16
906,34	1529,83
906,52	1476,59
906,69	1533,93
906,87	1460,20
907,04	1462,25
907,22	1429,48
907,39	1517,54
907,57	1468,39
907,75	1509,35
907,92	1490,92
908,10	1599,46
908,27	1525,74
908,45	1460,20
908,62	1470,44
908,80	1503,21
908,97	1449,96
909,15	1550,31
909,32	1529,83
909,50	1521,64
909,67	1525,74
909,85	1472,49
910,03	1351,66
910,20	1447,91
910,38	1495,02
910,55	1480,68
910,73	1560,55
910,90	1495,02
911,08	1544,17
911,25	1435,63
911,43	1548,26
911,60	1460,20
911,78	1484,78
911,95	1533,93
912,13	1443,82
912,30	1468,39
912,48	1462,25
912,65	1415,15
912,83	1527,78
913,00	1515,50
913,18	1497,07
913,35	1456,11
913,53	1478,63
913,70	1499,11
913,88	1492,97
914,05	1460,20
914,23	1472,49
914,40	1474,54
914,58	1452,01
914,75	1482,73
914,93	1583,08
915,10	1478,63
915,27	1613,80
915,45	1439,72
915,62	1466,35
915,80	1490,92
915,97	1515,50
916,15	1558,50
916,32	1644,52
916,50	1492,97
916,67	1501,16
916,85	1509,35
917,02	1519,59
917,20	1576,94
917,37	1548,26
917,54	1562,60
917,72	1550,31
917,89	1591,27
918,07	1521,64
918,24	1468,39
918,42	1472,49
918,59	1421,29
918,77	1476,59
918,94	1525,74
919,11	1435,63
919,29	1476,59
919,46	1535,98
919,64	1554,41
919,81	1476,59
919,99	1472,49
920,16	1546,22
920,33	1642,47
920,51	1533,93
920,68	1476,59
920,86	1482,73
921,03	1558,50
921,20	1427,43
921,38	1605,61
921,55	1523,69
921,73	1492,97
921,90	1447,91
922,07	1517,54
922,25	1470,44
922,42	1572,84
922,60	1523,69
922,77	1509,35
922,94	1589,22
923,12	1503,21
923,29	1601,51
923,47	1546,22
923,64	1495,02
923,81	1595,37
923,99	1402,86
924,16	1454,06
924,34	1603,56
924,51	1574,89
924,68	1591,27
924,86	1468,39
925,03	1484,78
925,20	1554,41
925,38	1552,36
925,55	1478,63
925,72	1607,66
925,90	1415,15
926,07	1466,35
926,25	1548,26
926,42	1515,50
926,59	1656,81
926,77	1558,50
926,94	1552,36
927,11	1509,35
927,29	1529,83
927,46	1509,35
927,63	1468,39
927,81	1609,70
927,98	1550,31
928,15	1605,61
928,33	1652,71
928,50	1525,74
928,67	1517,54
928,85	1525,74
929,02	1601,51
929,19	1550,31
929,37	1538,02
929,54	1499,11
929,71	1574,89
929,89	1517,54
930,06	1540,07
930,23	1568,74
930,41	1619,94
930,58	1409,00
930,75	1529,83
930,92	1570,79
931,10	1574,89
931,27	1472,49
931,44	1593,32
931,62	1513,45
931,79	1570,79
931,96	1630,18
932,14	1533,93
932,31	1568,74
932,48	1497,07
932,65	1525,74
932,83	1529,83
933,00	1566,70
933,17	1509,35
933,35	1546,22
933,52	1642,47
933,69	1613,80
933,86	1562,60
934,04	1566,70
934,21	1482,73
934,38	1568,74
934,55	1630,18
934,73	1538,02
934,90	1646,57
935,07	1613,80
935,25	1714,15
935,42	1497,07
935,59	1460,20
935,76	1511,40
935,94	1572,84
936,11	1501,16
936,28	1538,02
936,45	1488,87
936,63	1464,30
936,80	1472,49
936,97	1568,74
937,14	1540,07
937,31	1658,85
937,49	1585,13
937,66	1550,31
937,83	1482,73
938,00	1525,74
938,18	1576,94
938,35	1542,12
938,52	1578,98
938,69	1548,26
938,87	1540,07
939,04	1542,12
939,21	1540,07
939,38	1523,69
939,55	1480,68
939,73	1599,46
939,90	1533,93
940,07	1535,98
940,24	1529,83
940,41	1642,47
940,59	1542,12
940,76	1558,50
940,93	1535,98
941,10	1458,15
941,27	1488,87
941,45	1634,28
941,62	1619,94
941,79	1495,02
941,96	1572,84
942,13	1484,78
942,31	1632,23
942,48	1519,59
942,65	1650,66
942,82	1544,17
942,99	1513,45
943,16	1429,48
943,34	1476,59
943,51	1505,26
943,68	1556,46
943,85	1497,07
944,02	1552,36
944,19	1378,28
944,37	1527,78
944,54	1486,83
944,71	1505,26
944,88	1611,75
945,05	1570,79
945,22	1544,17
945,40	1587,18
945,57	1574,89
945,74	1501,16
945,91	1507,30
946,08	1619,94
946,25	1492,97
946,42	1570,79
946,60	1523,69
946,77	1634,28
946,94	1615,85
947,11	1617,90
947,28	1554,41
947,45	1468,39
947,62	1525,74
947,79	1540,07
947,97	1593,32
948,14	1662,95
948,31	1562,60
948,48	1533,93
948,65	1468,39
948,82	1484,78
948,99	1585,13
949,16	1519,59
949,33	1404,91
949,51	1449,96
949,68	1533,93
949,85	1495,02
950,02	1505,26
950,19	1474,54
950,36	1525,74
950,53	1435,63
950,70	1386,47
950,87	1480,68
951,04	1533,93
951,22	1507,30
951,39	1546,22
951,56	1456,11
951,73	1535,98
951,90	1472,49
952,07	1560,55
952,24	1454,06
952,41	1595,37
952,58	1431,53
952,75	1509,35
952,92	1462,25
953,09	1521,64
953,26	1423,34
953,43	1525,74
953,61	1540,07
953,78	1519,59
953,95	1497,07
