520,47	2076,64
520,68	1996,77
520,88	1988,58
521,09	1943,52
521,30	2002,91
521,51	2029,54
521,71	2035,68
521,92	2029,54
522,13	2047,97
522,34	1994,72
522,54	2041,82
522,75	1988,58
522,96	2062,30
523,17	1927,14
523,37	2103,26
523,58	1929,19
523,79	1982,43
523,99	1970,15
524,20	1980,39
524,41	2078,69
524,62	2172,89
524,82	1935,33
525,03	2021,35
525,24	1908,71
525,45	2033,63
525,65	1841,12
525,86	2000,87
526,07	1929,19
526,27	2052,06
526,48	1951,71
526,69	2011,11
526,90	1912,80
527,10	2078,69
527,31	2037,73
527,52	1871,84
527,72	1992,67
527,93	2086,88
528,14	1955,81
528,34	2080,74
528,55	1933,28
528,76	1978,34
528,97	2000,87
529,17	1978,34
529,38	1951,71
529,59	2000,87
529,79	1968,10
530,00	2043,87
530,21	1961,95
530,41	1968,10
530,62	1986,53
530,83	2099,17
531,03	2025,44
531,24	2095,07
531,45	2068,45
531,65	1990,63
531,86	2041,82
532,07	2021,35
532,27	1929,19
532,48	1929,19
532,69	2052,06
532,89	2019,30
533,10	1964,00
533,31	2039,78
533,51	1918,95
533,72	2004,96
533,93	1998,82
534,13	1984,48
534,34	1945,57
534,55	1890,28
534,75	1933,28
534,96	2088,93
535,17	1912,80
535,37	1994,72
535,58	1982,43
535,79	2011,11
535,99	1939,43
536,20	1976,29
536,41	1935,33
536,61	1959,91
536,82	2029,54
537,03	1941,47
537,23	1923,04
537,44	1904,61
537,64	1902,56
537,85	1937,38
538,06	1959,91
538,26	1927,14
538,47	1945,57
538,68	1853,41
538,88	1828,84
539,09	1828,84
539,30	1863,65
539,50	1966,05
539,71	1902,56
539,91	1939,43
540,12	1873,89
540,33	1847,27
540,53	1935,33
540,74	1884,13
540,94	1880,04
541,15	1890,28
541,36	1873,89
541,56	1847,27
541,77	1841,12
541,98	1925,09
542,18	1865,70
542,39	1906,66
542,59	1867,75
542,80	1814,50
543,01	1806,31
543,21	1787,88
543,42	1746,92
543,62	1865,70
543,83	1880,04
544,04	1818,60
544,24	1900,52
544,45	1757,16
544,65	1861,60
544,86	1847,27
545,06	1820,64
545,27	1730,53
545,48	1777,64
545,68	1816,55
545,89	1796,07
546,09	1802,21
546,30	1787,88
546,51	1828,84
546,71	1765,35
546,92	1755,11
547,12	1748,97
547,33	1732,58
547,53	1791,97
547,74	1708,01
547,95	1773,54
548,15	1810,40
548,36	1820,64
548,56	1818,60
548,77	1845,22
548,97	1728,49
549,18	1728,49
549,39	1804,26
549,59	1697,77
549,80	1832,93
550,00	1695,72
550,21	1689,57
550,41	1796,07
550,62	1783,78
550,82	1720,29
551,03	1683,43
551,23	1736,68
551,44	1861,60
551,65	1808,36
551,85	1708,01
552,06	1683,43
552,26	1718,25
552,47	1705,96
552,67	1669,09
552,88	1599,46
553,08	1734,63
553,29	1798,12
553,49	1781,73
553,70	1730,53
553,90	1777,64
554,11	1775,59
554,32	1837,03
554,52	1802,21
554,73	1722,34
554,93	1763,30
555,14	1691,62
555,34	1736,68
555,55	1828,84
555,75	1834,98
555,96	1705,96
556,16	1843,17
556,37	1828,84
556,57	1701,86
556,78	1691,62
556,98	1918,95
557,19	1783,78
557,39	1828,84
557,60	1869,80
557,80	1775,59
558,01	1787,88
558,21	1771,49
558,42	1826,79
558,62	1892,32
558,83	1929,19
559,03	1787,88
559,24	1843,17
559,44	1939,43
559,65	1947,62
559,85	1951,71
560,06	1933,28
560,26	1892,32
560,47	1912,80
560,67	2045,92
560,88	2033,63
561,08	2201,57
561,29	2090,98
561,49	2121,70
561,70	2136,03
561,90	2369,50
562,10	2121,70
562,31	2279,39
562,51	2287,58
562,72	2181,09
562,92	2148,32
563,13	2377,69
563,33	2244,57
563,54	2574,30
563,74	2379,74
563,95	2566,10
564,15	2447,32
564,36	2662,36
564,56	2486,23
564,76	2775,00
564,97	2543,58
565,17	2912,21
565,38	2865,11
565,58	2998,23
565,79	2990,03
565,99	3121,10
566,20	3180,50
566,40	3268,56
566,60	3215,31
566,81	3549,13
567,01	3420,11
567,22	3565,51
567,42	3493,83
567,63	3905,48
567,83	3676,10
568,04	4249,54
568,24	3885,00
568,44	4483,00
568,65	3934,15
568,85	4403,13
569,06	4468,67
569,26	4745,14
569,47	4661,18
569,67	4755,38
569,87	4857,78
570,08	5087,15
570,28	4945,84
570,49	5377,97
570,69	5150,64
570,89	5732,26
571,10	5545,90
571,30	5627,82
571,51	5461,93
571,71	5918,63
571,91	5636,01
572,12	5908,39
572,32	5748,65
572,53	6066,08
572,73	5920,68
572,93	6223,78
573,14	6199,20
573,34	6449,05
573,55	5830,57
573,75	6143,91
573,95	6029,22
574,16	6133,67
574,36	5812,14
574,57	5814,18
574,77	5468,08
574,97	5687,21
575,18	5328,81
575,38	5525,42
575,59	5126,07
575,79	5150,64
575,99	4689,85
576,20	4827,06
576,40	4470,72
576,60	4642,75
576,81	4087,75
577,01	4155,33
577,22	3944,39
577,42	3885,00
577,62	3493,83
577,83	3561,42
578,03	3168,21
578,23	3334,09
578,44	3010,51
578,64	2975,70
578,84	2625,50
579,05	2682,84
579,25	2420,70
579,45	2314,20
579,66	2078,69
579,86	2269,15
580,07	2189,28
580,27	2148,32
580,47	1888,23
580,68	1990,63
580,88	1855,46
581,08	1941,47
581,29	1732,58
581,49	1912,80
581,69	1847,27
581,90	1697,77
582,10	1726,44
582,30	1703,91
582,51	1683,43
582,71	1689,57
582,91	1593,32
583,12	1671,14
583,32	1660,90
583,52	1724,39
583,73	1456,11
583,93	1656,81
584,13	1617,90
584,34	1603,56
584,54	1615,85
584,74	1558,50
584,94	1601,51
585,15	1568,74
585,35	1599,46
585,55	1593,32
585,76	1472,49
585,96	1511,40
586,16	1472,49
586,37	1538,02
586,57	1429,48
586,77	1415,15
586,98	1544,17
587,18	1466,35
587,38	1531,88
587,58	1447,91
587,79	1542,12
587,99	1515,50
588,19	1480,68
588,40	1460,20
588,60	1529,83
588,80	1417,19
589,00	1423,34
589,21	1535,98
589,41	1538,02
589,61	1546,22
589,82	1462,25
590,02	1441,77
590,22	1515,50
590,42	1499,11
590,63	1556,46
590,83	1460,20
591,03	1529,83
591,23	1470,44
591,44	1484,78
591,64	1460,20
591,84	1406,95
592,05	1468,39
592,25	1513,45
592,45	1419,24
592,65	1484,78
592,86	1449,96
593,06	1468,39
593,26	1478,63
593,46	1525,74
593,67	1505,26
593,87	1435,63
594,07	1484,78
594,27	1449,96
594,48	1437,67
594,68	1497,07
594,88	1517,54
595,08	1380,33
595,29	1472,49
595,49	1417,19
595,69	1476,59
595,89	1466,35
596,10	1517,54
596,30	1474,54
596,50	1409,00
596,70	1466,35
596,90	1482,73
597,11	1402,86
597,31	1400,81
597,51	1443,82
597,71	1511,40
597,92	1492,97
598,12	1396,71
598,32	1525,74
598,52	1382,38
598,72	1411,05
598,93	1505,26
599,13	1468,39
599,33	1404,91
599,53	1488,87
599,74	1452,01
599,94	1411,05
600,14	1437,67
600,34	1413,10
600,54	1482,73
600,75	1447,91
600,95	1474,54
601,15	1411,05
601,35	1374,19
601,55	1378,28
601,76	1380,33
601,96	1460,20
602,16	1435,63
602,36	1472,49
602,56	1409,00
602,76	1429,48
602,97	1433,58
603,17	1472,49
603,37	1525,74
603,57	1406,95
603,77	1388,52
603,98	1470,44
604,18	1343,47
604,38	1406,95
604,58	1419,24
604,78	1411,05
604,98	1513,45
605,19	1386,47
605,39	1472,49
605,59	1535,98
605,79	1435,63
605,99	1415,15
606,19	1472,49
606,40	1439,72
606,60	1409,00
606,80	1464,30
607,00	1363,95
607,20	1411,05
607,40	1441,77
607,61	1466,35
607,81	1472,49
608,01	1542,12
608,21	1482,73
608,41	1531,88
608,61	1433,58
608,81	1402,86
609,02	1366,00
609,22	1443,82
609,42	1458,15
609,62	1466,35
609,82	1402,86
610,02	1409,00
610,22	1400,81
610,43	1404,91
610,63	1449,96
610,83	1490,92
611,03	1478,63
611,23	1464,30
611,43	1454,06
611,63	1437,67
611,83	1359,85
612,04	1411,05
612,24	1492,97
612,44	1466,35
612,64	1417,19
612,84	1378,28
613,04	1486,83
613,24	1521,64
613,44	1386,47
613,64	1466,35
613,85	1425,39
614,05	1429,48
614,25	1419,24
614,45	1441,77
614,65	1497,07
614,85	1390,57
615,05	1443,82
615,25	1533,93
615,45	1452,01
615,65	1427,43
615,86	1486,83
616,06	1447,91
616,26	1427,43
616,46	1503,21
616,66	1425,39
616,86	1505,26
617,06	1464,30
617,26	1480,68
617,46	1415,15
617,66	1417,19
617,86	1486,83
618,07	1415,15
618,27	1439,72
618,47	1456,11
618,67	1505,26
618,87	1343,47
619,07	1333,23
619,27	1490,92
619,47	1392,62
619,67	1538,02
619,87	1421,29
620,07	1486,83
620,27	1425,39
620,47	1347,56
620,67	1507,30
620,87	1386,47
621,07	1501,16
621,28	1394,67
621,48	1435,63
621,68	1413,10
621,88	1398,76
622,08	1439,72
622,28	1452,01
622,48	1552,36
622,68	1398,76
622,88	1503,21
623,08	1423,34
623,28	1386,47
623,48	1419,24
623,68	1423,34
623,88	1392,62
624,08	1454,06
624,28	1349,61
624,48	1413,10
624,68	1343,47
624,88	1318,89
625,08	1486,83
625,28	1480,68
625,48	1390,57
625,68	1388,52
625,88	1509,35
626,08	1480,68
626,28	1513,45
626,48	1509,35
626,68	1447,91
626,88	1458,15
627,08	1466,35
627,28	1552,36
627,48	1437,67
627,68	1484,78
627,88	1452,01
628,08	1452,01
628,28	1488,87
628,49	1509,35
628,68	1427,43
628,88	1320,94
629,08	1464,30
629,28	1431,53
629,48	1521,64
629,68	1378,28
629,88	1519,59
630,08	1523,69
630,28	1452,01
630,48	1449,96
630,68	1437,67
630,88	1452,01
631,08	1513,45
631,28	1458,15
631,48	1429,48
631,68	1413,10
631,88	1456,11
632,08	1460,20
632,28	1433,58
632,48	1406,95
632,68	1486,83
632,88	1402,86
633,08	1406,95
633,28	1421,29
633,48	1427,43
633,68	1460,20
633,88	1437,67
634,08	1503,21
634,28	1400,81
634,48	1492,97
634,68	1435,63
634,88	1413,10
635,08	1470,44
635,28	1478,63
635,48	1419,24
635,68	1406,95
635,87	1443,82
636,07	1363,95
636,27	1372,14
636,47	1382,38
636,67	1480,68
636,87	1378,28
637,07	1476,59
637,27	1398,76
637,47	1413,10
637,67	1404,91
637,87	1396,71
638,07	1474,54
638,27	1421,29
638,47	1513,45
638,67	1417,19
638,86	1409,00
639,06	1476,59
639,26	1495,02
639,46	1378,28
639,66	1437,67
639,86	1466,35
640,06	1460,20
640,26	1353,71
640,46	1449,96
640,66	1497,07
640,86	1460,20
641,06	1392,62
641,25	1472,49
641,45	1378,28
641,65	1400,81
641,85	1460,20
642,05	1441,77
642,25	1388,52
642,45	1486,83
642,65	1380,33
642,85	1419,24
643,05	1413,10
643,24	1484,78
643,44	1402,86
643,64	1372,14
643,84	1433,58
644,04	1443,82
644,24	1468,39
644,44	1419,24
644,64	1353,71
644,84	1409,00
645,03	1439,72
645,23	1462,25
645,43	1421,29
645,63	1497,07
645,83	1456,11
646,03	1439,72
646,23	1376,24
646,42	1511,40
646,62	1349,61
646,82	1472,49
647,02	1439,72
647,22	1429,48
647,42	1406,95
647,62	1421,29
647,82	1415,15
648,01	1570,79
648,21	1322,99
648,41	1538,02
648,61	1529,83
648,81	1546,22
649,01	1468,39
649,20	1464,30
649,40	1464,30
649,60	1353,71
649,80	1419,24
650,00	1462,25
650,20	1411,05
650,40	1492,97
650,59	1400,81
650,79	1458,15
650,99	1484,78
651,19	1458,15
651,39	1370,09
651,58	1378,28
651,78	1525,74
651,98	1513,45
652,18	1425,39
652,38	1419,24
652,58	1384,43
652,77	1409,00
652,97	1435,63
653,17	1449,96
653,37	1492,97
653,57	1443,82
653,77	1355,76
653,96	1509,35
654,16	1382,38
654,36	1505,26
654,56	1429,48
654,76	1505,26
654,95	1382,38
655,15	1427,43
655,35	1394,67
655,55	1474,54
655,75	1468,39
655,94	1509,35
656,14	1398,76
656,34	1501,16
656,54	1374,19
656,73	1423,34
656,93	1480,68
657,13	1402,86
657,33	1345,52
657,53	1468,39
657,72	1458,15
657,92	1409,00
658,12	1464,30
658,32	1390,57
658,52	1392,62
658,71	1351,66
658,91	1472,49
659,11	1431,53
659,31	1474,54
659,50	1511,40
659,70	1538,02
659,90	1480,68
660,10	1509,35
660,29	1441,77
660,49	1449,96
660,69	1427,43
660,89	1392,62
661,08	1474,54
661,28	1443,82
661,48	1439,72
661,68	1478,63
661,87	1378,28
662,07	1470,44
662,27	1396,71
662,47	1511,40
662,66	1458,15
662,86	1462,25
663,06	1415,15
663,26	1308,65
663,45	1411,05
663,65	1427,43
663,85	1452,01
664,05	1443,82
664,24	1423,34
664,44	1462,25
664,64	1429,48
664,84	1452,01
665,03	1435,63
665,23	1458,15
665,43	1497,07
665,62	1382,38
665,82	1447,91
666,02	1404,91
666,22	1480,68
666,41	1372,14
666,61	1425,39
666,81	1503,21
667,00	1425,39
667,20	1468,39
667,40	1439,72
