432,37	1429,48
432,58	1501,16
432,80	1519,59
433,01	1495,02
433,22	1464,30
433,43	1478,63
433,65	1386,47
433,86	1466,35
434,07	1376,24
434,29	1484,78
434,50	1482,73
434,71	1486,83
434,92	1464,30
435,14	1484,78
435,35	1439,72
435,56	1464,30
435,77	1435,63
435,99	1478,63
436,20	1402,86
436,41	1470,44
436,63	1392,62
436,84	1505,26
437,05	1435,63
437,26	1456,11
437,48	1566,70
437,69	1470,44
437,90	1413,10
438,11	1484,78
438,33	1415,15
438,54	1411,05
438,75	1421,29
438,96	1492,97
439,18	1472,49
439,39	1529,83
439,60	1413,10
439,82	1468,39
440,03	1492,97
440,24	1527,78
440,45	1370,09
440,67	1439,72
440,88	1488,87
441,09	1460,20
441,30	1452,01
441,51	1478,63
441,73	1402,86
441,94	1480,68
442,15	1470,44
442,36	1488,87
442,58	1396,71
442,79	1429,48
443,00	1427,43
443,21	1499,11
443,43	1523,69
443,64	1427,43
443,85	1411,05
444,06	1474,54
444,28	1529,83
444,49	1425,39
444,70	1464,30
444,91	1531,88
445,12	1482,73
445,34	1486,83
445,55	1619,94
445,76	1472,49
445,97	1425,39
446,18	1388,52
446,40	1505,26
446,61	1423,34
446,82	1331,18
447,03	1456,11
447,25	1437,67
447,46	1431,53
447,67	1531,88
447,88	1388,52
448,09	1454,06
448,31	1474,54
448,52	1476,59
448,73	1507,30
448,94	1429,48
449,15	1394,67
449,37	1454,06
449,58	1458,15
449,79	1480,68
450,00	1630,18
450,21	1480,68
450,43	1478,63
450,64	1378,28
450,85	1394,67
451,06	1538,02
451,27	1497,07
451,48	1347,56
451,70	1386,47
451,91	1378,28
452,12	1572,84
452,33	1427,43
452,54	1380,33
452,76	1449,96
452,97	1482,73
453,18	1484,78
453,39	1482,73
453,60	1488,87
453,81	1439,72
454,03	1484,78
454,24	1402,86
454,45	1351,66
454,66	1460,20
454,87	1349,61
455,08	1460,20
455,30	1476,59
455,51	1466,35
455,72	1415,15
455,93	1521,64
456,14	1503,21
456,35	1509,35
456,56	1447,91
456,78	1576,94
456,99	1460,20
457,20	1478,63
457,41	1499,11
457,62	1361,90
457,83	1445,87
458,04	1417,19
458,26	1425,39
458,47	1533,93
458,68	1529,83
458,89	1423,34
459,10	1447,91
459,31	1400,81
459,52	1417,19
459,74	1511,40
459,95	1505,26
460,16	1378,28
460,37	1490,92
460,58	1449,96
460,79	1482,73
461,00	1466,35
461,21	1433,58
461,43	1468,39
461,64	1546,22
461,85	1488,87
462,06	1497,07
462,27	1445,87
462,48	1527,78
462,69	1478,63
462,90	1384,43
463,12	1497,07
463,33	1472,49
463,54	1376,24
463,75	1435,63
463,96	1458,15
464,17	1466,35
464,38	1454,06
464,59	1486,83
464,80	1421,29
465,01	1447,91
465,23	1501,16
465,44	1452,01
465,65	1505,26
465,86	1456,11
466,07	1419,24
466,28	1378,28
466,49	1497,07
466,70	1513,45
466,91	1529,83
467,12	1376,24
467,33	1484,78
467,55	1449,96
467,76	1423,34
467,97	1468,39
468,18	1517,54
468,39	1411,05
468,60	1628,14
468,81	1439,72
469,02	1488,87
469,23	1464,30
469,44	1519,59
469,65	1433,58
469,86	1517,54
470,07	1439,72
470,29	1535,98
470,50	1429,48
470,71	1515,50
470,92	1535,98
471,13	1464,30
471,34	1404,91
471,55	1466,35
471,76	1517,54
471,97	1495,02
472,18	1454,06
472,39	1427,43
472,60	1402,86
472,81	1531,88
473,02	1452,01
473,23	1458,15
473,44	1497,07
473,65	1560,55
473,87	1472,49
474,08	1464,30
474,29	1482,73
474,50	1456,11
474,71	1441,77
474,92	1562,60
475,13	1533,93
475,34	1497,07
475,55	1495,02
475,76	1396,71
475,97	1560,55
476,18	1398,76
476,39	1540,07
476,60	1519,59
476,81	1484,78
477,02	1490,92
477,23	1488,87
477,44	1492,97
477,65	1427,43
477,86	1515,50
478,07	1538,02
478,28	1527,78
478,49	1468,39
478,70	1507,30
478,91	1480,68
479,12	1413,10
479,33	1507,30
479,54	1449,96
479,75	1529,83
479,96	1488,87
480,17	1421,29
480,38	1472,49
480,59	1433,58
480,80	1492,97
481,01	1501,16
481,22	1439,72
481,43	1515,50
481,64	1519,59
481,85	1527,78
482,06	1527,78
482,27	1484,78
482,48	1511,40
482,69	1535,98
482,90	1499,11
483,11	1497,07
483,32	1505,26
483,53	1425,39
483,74	1513,45
483,95	1480,68
484,16	1486,83
484,37	1361,90
484,58	1468,39
484,79	1497,07
485,00	1501,16
485,21	1398,76
485,42	1507,30
485,63	1583,08
485,84	1427,43
486,05	1505,26
486,26	1495,02
486,47	1578,98
486,68	1482,73
486,89	1476,59
487,10	1511,40
487,31	1492,97
487,52	1392,62
487,73	1607,66
487,94	1531,88
488,15	1462,25
488,36	1499,11
488,57	1386,47
488,77	1435,63
488,98	1492,97
489,19	1511,40
489,40	1556,46
489,61	1394,67
489,82	1568,74
490,03	1519,59
490,24	1400,81
490,45	1542,12
490,66	1415,15
490,87	1585,13
491,08	1499,11
491,29	1517,54
491,50	1441,77
491,71	1525,74
491,92	1599,46
492,13	1507,30
492,33	1511,40
492,54	1535,98
492,75	1406,95
492,96	1503,21
493,17	1542,12
493,38	1435,63
493,59	1501,16
493,80	1564,65
494,01	1454,06
494,22	1535,98
494,43	1523,69
494,64	1509,35
494,85	1564,65
495,05	1445,87
495,26	1501,16
495,47	1605,61
495,68	1482,73
495,89	1538,02
496,10	1386,47
496,31	1492,97
496,52	1388,52
496,73	1587,18
496,94	1419,24
497,15	1544,17
497,35	1615,85
497,56	1398,76
497,77	1468,39
497,98	1529,83
498,19	1484,78
498,40	1589,22
498,61	1529,83
498,82	1374,19
499,03	1556,46
499,23	1519,59
499,44	1673,19
499,65	1566,70
499,86	1492,97
500,07	1499,11
500,28	1484,78
500,49	1529,83
500,70	1476,59
500,91	1435,63
501,11	1505,26
501,32	1636,33
501,53	1439,72
501,74	1521,64
501,95	1513,45
502,16	1568,74
502,37	1443,82
502,57	1531,88
502,78	1488,87
502,99	1482,73
503,20	1505,26
503,41	1492,97
503,62	1533,93
503,83	1519,59
504,03	1476,59
504,24	1501,16
504,45	1587,18
504,66	1540,07
504,87	1413,10
505,08	1538,02
505,29	1431,53
505,49	1439,72
505,70	1527,78
505,91	1505,26
506,12	1595,37
506,33	1568,74
506,54	1460,20
506,75	1495,02
506,95	1497,07
507,16	1619,94
507,37	1468,39
507,58	1578,98
507,79	1466,35
508,00	1478,63
508,20	1404,91
508,41	1484,78
508,62	1525,74
508,83	1499,11
509,04	1452,01
509,24	1574,89
509,45	1796,07
509,66	1513,45
509,87	1523,69
510,08	1519,59
510,29	1525,74
510,49	1548,26
510,70	1458,15
510,91	1488,87
511,12	1499,11
511,33	1484,78
511,53	1433,58
511,74	1439,72
511,95	1556,46
512,16	1462,25
512,37	1535,98
512,57	1509,35
512,78	1472,49
512,99	1472,49
513,20	1638,38
513,41	1521,64
513,61	1523,69
513,82	1505,26
514,03	1478,63
514,24	1570,79
514,45	1527,78
514,65	1509,35
514,86	1433,58
515,07	1519,59
515,28	1456,11
515,49	1546,22
515,69	1505,26
515,90	1497,07
516,11	1519,59
516,32	1492,97
516,52	1486,83
516,73	1538,02
516,94	1617,90
517,15	1540,07
517,36	1521,64
517,56	1644,52
517,77	1495,02
517,98	1613,80
518,19	1523,69
518,39	1501,16
518,60	1454,06
518,81	1538,02
519,02	1495,02
519,22	1411,05
519,43	1578,98
519,64	1535,98
519,85	1429,48
520,05	1482,73
520,26	1445,87
520,47	1509,35
520,68	1624,04
520,88	1413,10
521,09	1548,26
521,30	1527,78
521,51	1439,72
521,71	1525,74
521,92	1460,20
522,13	1517,54
522,34	1482,73
522,54	1472,49
522,75	1445,87
522,96	1529,83
523,17	1583,08
523,37	1544,17
523,58	1495,02
523,79	1503,21
523,99	1521,64
524,20	1554,41
524,41	1490,92
524,62	1546,22
524,82	1562,60
525,03	1513,45
525,24	1468,39
525,45	1433,58
525,65	1492,97
525,86	1540,07
526,07	1593,32
526,27	1495,02
526,48	1417,19
526,69	1529,83
526,90	1458,15
527,10	1550,31
527,31	1538,02
527,52	1507,30
527,72	1505,26
527,93	1576,94
528,14	1392,62
528,34	1513,45
528,55	1472,49
528,76	1554,41
528,97	1525,74
529,17	1546,22
529,38	1433,58
529,59	1456,11
529,79	1519,59
530,00	1421,29
530,21	1576,94
530,41	1568,74
530,62	1615,85
530,83	1599,46
531,03	1554,41
531,24	1509,35
531,45	1509,35
531,65	1538,02
531,86	1509,35
532,07	1587,18
532,27	1386,47
532,48	1617,90
532,69	1515,50
532,89	1531,88
533,10	1507,30
533,31	1558,50
533,51	1443,82
533,72	1513,45
533,93	1443,82
534,13	1511,40
534,34	1562,60
534,55	1523,69
534,75	1456,11
534,96	1578,98
535,17	1462,25
535,37	1474,54
535,58	1529,83
535,79	1466,35
535,99	1419,24
536,20	1560,55
536,41	1429,48
536,61	1486,83
536,82	1519,59
537,03	1492,97
537,23	1550,31
537,44	1501,16
537,64	1441,77
537,85	1478,63
538,06	1492,97
538,26	1578,98
538,47	1519,59
538,68	1505,26
538,88	1515,50
539,09	1503,21
539,30	1529,83
539,50	1556,46
539,71	1472,49
539,91	1617,90
540,12	1531,88
540,33	1540,07
540,53	1521,64
540,74	1495,02
540,94	1525,74
541,15	1574,89
541,36	1531,88
541,56	1585,13
541,77	1540,07
541,98	1538,02
542,18	1521,64
542,39	1581,03
542,59	1478,63
542,80	1515,50
543,01	1413,10
543,21	1447,91
543,42	1499,11
543,62	1492,97
543,83	1509,35
544,04	1431,53
544,24	1517,54
544,45	1492,97
544,65	1556,46
544,86	1492,97
545,06	1456,11
545,27	1535,98
545,48	1492,97
545,68	1499,11
545,89	1501,16
546,09	1519,59
546,30	1404,91
546,51	1468,39
546,71	1535,98
546,92	1523,69
547,12	1415,15
547,33	1441,77
547,53	1589,22
547,74	1474,54
547,95	1511,40
548,15	1515,50
548,36	1564,65
548,56	1468,39
548,77	1554,41
548,97	1472,49
549,18	1519,59
549,39	1515,50
549,59	1507,30
549,80	1411,05
550,00	1517,54
550,21	1519,59
550,41	1384,43
550,62	1499,11
550,82	1538,02
551,03	1513,45
551,23	1437,67
551,44	1458,15
551,65	1499,11
551,85	1517,54
552,06	1427,43
552,26	1499,11
552,47	1441,77
552,67	1480,68
552,88	1472,49
553,08	1495,02
553,29	1548,26
553,49	1464,30
553,70	1484,78
553,90	1519,59
554,11	1476,59
554,32	1505,26
554,52	1517,54
554,73	1556,46
554,93	1443,82
555,14	1535,98
555,34	1478,63
555,55	1519,59
555,75	1505,26
555,96	1529,83
556,16	1476,59
556,37	1617,90
556,57	1460,20
556,78	1472,49
556,98	1480,68
557,19	1517,54
557,39	1490,92
557,60	1525,74
557,80	1484,78
558,01	1513,45
558,21	1480,68
558,42	1521,64
558,62	1527,78
558,83	1613,80
559,03	1490,92
559,24	1470,44
559,44	1572,84
559,65	1503,21
559,85	1505,26
560,06	1533,93
560,26	1478,63
560,47	1538,02
560,67	1513,45
560,88	1503,21
561,08	1566,70
561,29	1675,24
561,49	1492,97
561,70	1427,43
561,90	1497,07
562,10	1478,63
562,31	1558,50
562,51	1466,35
562,72	1470,44
562,92	1527,78
563,13	1531,88
563,33	1550,31
563,54	1456,11
563,74	1609,70
563,95	1505,26
564,15	1671,14
564,36	1513,45
564,56	1495,02
564,76	1576,94
564,97	1611,75
565,17	1480,68
565,38	1560,55
565,58	1519,59
565,79	1576,94
565,99	1599,46
566,20	1415,15
566,40	1519,59
566,60	1570,79
566,81	1605,61
567,01	1613,80
567,22	1540,07
567,42	1519,59
567,63	1552,36
567,83	1564,65
568,04	1591,27
568,24	1550,31
568,44	1587,18
568,65	1490,92
568,85	1583,08
569,06	1538,02
569,26	1521,64
569,47	1556,46
569,67	1431,53
569,87	1603,56
570,08	1474,54
570,28	1517,54
570,49	1562,60
570,69	1617,90
570,89	1679,33
571,10	1589,22
571,30	1552,36
571,51	1511,40
571,71	1572,84
571,91	1591,27
572,12	1533,93
572,32	1615,85
572,53	1517,54
572,73	1619,94
572,93	1583,08
573,14	1542,12
573,34	1605,61
573,55	1513,45
573,75	1597,42
573,95	1558,50
574,16	1572,84
574,36	1554,41
574,57	1546,22
574,77	1558,50
574,97	1605,61
575,18	1509,35
575,38	1458,15
575,59	1595,37
575,79	1503,21
575,99	1529,83
576,20	1636,33
576,40	1542,12
576,60	1583,08
576,81	1583,08
577,01	1605,61
577,22	1646,57
577,42	1576,94
577,62	1509,35
577,83	1550,31
578,03	1505,26
578,23	1644,52
578,44	1519,59
578,64	1648,61
578,84	1554,41
579,05	1499,11
579,25	1533,93
579,45	1517,54
579,66	1548,26
579,86	1470,44
580,07	1505,26
580,27	1617,90
580,47	1562,60
580,68	1419,24
580,88	1462,25
581,08	1470,44
581,29	1513,45
581,49	1544,17
581,69	1628,14
581,90	1589,22
582,10	1488,87
582,30	1505,26
582,51	1546,22
582,71	1523,69
582,91	1482,73
583,12	1558,50
583,32	1556,46
583,52	1556,46
583,73	1529,83
583,93	1495,02
584,13	1480,68
584,34	1613,80
584,54	1538,02
584,74	1462,25
584,94	1558,50
585,15	1497,07
585,35	1527,78
585,55	1535,98
585,76	1505,26
585,96	1531,88
586,16	1607,66
586,37	1464,30
586,57	1515,50
586,77	1480,68
586,98	1546,22
587,18	1538,02
587,38	1544,17
587,58	1509,35
587,79	1613,80
587,99	1562,60
588,19	1499,11
588,40	1433,58
588,60	1578,98
588,80	1556,46
589,00	1544,17
589,21	1497,07
589,41	1492,97
589,61	1554,41
589,82	1507,30
590,02	1601,51
590,22	1495,02
590,42	1556,46
590,63	1650,66
590,83	1454,06
591,03	1601,51
591,23	1562,60
591,44	1548,26
591,64	1576,94
591,84	1581,03
592,05	1544,17
592,25	1638,38
592,45	1546,22
592,65	1621,99
592,86	1628,14
593,06	1550,31
593,26	1558,50
593,46	1554,41
593,67	1472,49
593,87	1548,26
594,07	1542,12
594,27	1548,26
594,48	1558,50
594,68	1542,12
594,88	1562,60
595,08	1605,61
595,29	1501,16
595,49	1650,66
595,69	1558,50
595,89	1550,31
596,10	1585,13
596,30	1593,32
596,50	1562,60
596,70	1529,83
596,90	1562,60
597,11	1468,39
597,31	1591,27
597,51	1578,98
597,71	1607,66
597,92	1687,53
598,12	1601,51
598,32	1576,94
598,52	1499,11
598,72	1570,79
598,93	1515,50
599,13	1693,67
599,33	1558,50
599,53	1597,42
599,74	1540,07
599,94	1558,50
600,14	1535,98
600,34	1570,79
600,54	1572,84
600,75	1570,79
600,95	1531,88
601,15	1554,41
601,35	1538,02
601,55	1589,22
601,76	1558,50
601,96	1734,63
602,16	1519,59
602,36	1619,94
602,56	1472,49
602,76	1406,95
602,97	1509,35
603,17	1531,88
603,37	1527,78
603,57	1570,79
603,77	1517,54
603,98	1578,98
604,18	1480,68
604,38	1568,74
604,58	1546,22
604,78	1566,70
604,98	1523,69
605,19	1495,02
605,39	1525,74
605,59	1624,04
605,79	1574,89
605,99	1578,98
606,19	1507,30
606,40	1607,66
606,60	1552,36
606,80	1517,54
607,00	1472,49
607,20	1513,45
607,40	1486,83
607,61	1540,07
607,81	1499,11
608,01	1527,78
608,21	1560,55
608,41	1533,93
608,61	1474,54
608,81	1439,72
609,02	1513,45
609,22	1529,83
609,42	1542,12
609,62	1529,83
609,82	1488,87
610,02	1624,04
610,22	1501,16
610,43	1538,02
610,63	1529,83
610,83	1519,59
611,03	1480,68
611,23	1566,70
611,43	1591,27
611,63	1593,32
611,83	1409,00
612,04	1578,98
612,24	1656,81
612,44	1601,51
612,64	1628,14
612,84	1443,82
613,04	1507,30
613,24	1540,07
613,44	1445,87
613,64	1546,22
613,85	1568,74
614,05	1437,67
614,25	1513,45
614,45	1595,37
614,65	1615,85
614,85	1464,30
615,05	1521,64
615,25	1646,57
615,45	1562,60
615,65	1535,98
615,86	1607,66
616,06	1521,64
616,26	1581,03
616,46	1628,14
616,66	1544,17
616,86	1603,56
617,06	1468,39
617,26	1593,32
617,46	1548,26
617,66	1615,85
617,86	1554,41
618,07	1568,74
618,27	1654,76
618,47	1560,55
618,67	1650,66
618,87	1636,33
619,07	1624,04
619,27	1671,14
619,47	1636,33
619,67	1691,62
619,87	1566,70
620,07	1708,01
620,27	1673,19
620,47	1611,75
620,67	1572,84
620,87	1699,81
621,07	1642,47
621,28	1681,38
621,48	1626,09
621,68	1689,57
621,88	1640,42
622,08	1581,03
622,28	1652,71
622,48	1716,20
622,68	1525,74
622,88	1646,57
623,08	1560,55
623,28	1638,38
623,48	1589,22
623,68	1628,14
623,88	1619,94
624,08	1695,72
624,28	1599,46
624,48	1601,51
624,68	1525,74
624,88	1628,14
625,08	1605,61
625,28	1566,70
625,48	1685,48
625,68	1613,80
625,88	1640,42
626,08	1695,72
626,28	1632,23
626,48	1609,70
626,68	1587,18
626,88	1617,90
627,08	1615,85
627,28	1720,29
627,48	1554,41
627,68	1621,99
627,88	1587,18
628,08	1685,48
628,28	1662,95
628,49	1646,57
628,68	1621,99
628,88	1662,95
629,08	1587,18
629,28	1636,33
629,48	1654,76
629,68	1675,24
629,88	1642,47
630,08	1687,53
630,28	1710,05
630,48	1681,38
630,68	1578,98
630,88	1675,24
631,08	1591,27
631,28	1785,83
631,48	1619,94
631,68	1652,71
631,88	1687,53
632,08	1615,85
632,28	1613,80
632,48	1671,14
632,68	1648,61
632,88	1728,49
633,08	1730,53
633,28	1634,28
633,48	1697,77
633,68	1691,62
633,88	1728,49
634,08	1783,78
634,28	1658,85
634,48	1654,76
634,68	1615,85
634,88	1695,72
635,08	1603,56
635,28	1677,29
635,48	1619,94
635,68	1648,61
635,87	1617,90
636,07	1744,87
636,27	1720,29
636,47	1695,72
636,67	1714,15
636,87	1722,34
637,07	1705,96
637,27	1679,33
637,47	1626,09
637,67	1701,86
637,87	1646,57
638,07	1708,01
638,27	1650,66
638,47	1703,91
638,67	1658,85
638,86	1699,81
639,06	1742,82
639,26	1728,49
639,46	1619,94
639,66	1806,31
639,86	1787,88
640,06	1708,01
640,26	1652,71
640,46	1726,44
640,66	1679,33
640,86	1816,55
641,06	1621,99
641,25	1708,01
641,45	1775,59
641,65	1613,80
641,85	1658,85
642,05	1681,38
642,25	1658,85
642,45	1667,05
642,65	1699,81
642,85	1761,25
643,05	1667,05
643,24	1738,73
643,44	1708,01
643,64	1779,68
643,84	1718,25
644,04	1757,16
644,24	1746,92
644,44	1695,72
644,64	1695,72
644,84	1779,68
645,03	1726,44
645,23	1746,92
645,43	1593,32
645,63	1785,83
645,83	1691,62
646,03	1652,71
646,23	1703,91
646,42	1855,46
646,62	1646,57
646,82	1685,48
647,02	1710,05
647,22	1726,44
647,42	1728,49
647,62	1740,77
647,82	1716,20
648,01	1871,84
648,21	1656,81
648,41	1775,59
648,61	1794,02
648,81	1796,07
649,01	1798,12
649,20	1685,48
649,40	1746,92
649,60	1740,77
649,80	1714,15
650,00	1695,72
650,20	1708,01
650,40	1787,88
650,59	1730,53
650,79	1718,25
650,99	1740,77
651,19	1748,97
651,39	1773,54
651,58	1726,44
651,78	1746,92
651,98	1800,16
652,18	1744,87
652,38	1839,08
652,58	1755,11
652,77	1734,63
652,97	1753,06
653,17	1837,03
653,37	1812,45
653,57	1738,73
653,77	1662,95
653,96	1796,07
654,16	1685,48
654,36	1771,49
654,56	1759,21
654,76	1748,97
654,95	1738,73
655,15	1691,62
655,35	1683,43
655,55	1732,58
655,75	1726,44
655,94	1759,21
656,14	1810,40
656,34	1787,88
656,54	1812,45
656,73	1767,40
656,93	1761,25
657,13	1826,79
657,33	1824,74
657,53	1779,68
657,72	1769,44
657,92	1748,97
658,12	1689,57
658,32	1812,45
658,52	1695,72
658,71	1775,59
658,91	1871,84
659,11	1824,74
659,31	1857,51
659,50	1808,36
659,70	1791,97
659,90	1812,45
660,10	1818,60
660,29	1855,46
660,49	1714,15
660,69	1861,60
660,89	1812,45
661,08	1912,80
661,28	1710,05
661,48	1845,22
661,68	1773,54
661,87	1865,70
662,07	1730,53
662,27	1863,65
662,47	1779,68
662,66	1800,16
662,86	1746,92
663,06	1771,49
663,26	1759,21
663,45	1920,99
663,65	1755,11
663,85	1875,94
664,05	1882,08
664,24	1939,43
664,44	1849,32
664,64	1810,40
664,84	1769,44
665,03	1869,80
665,23	1867,75
665,43	1877,99
665,62	1759,21
665,82	1810,40
666,02	1826,79
666,22	1791,97
666,41	1755,11
666,61	1910,75
666,81	1826,79
667,00	1837,03
667,20	1732,58
667,40	1865,70
