433,43	1560,55
433,65	1400,81
433,86	1439,72
434,07	1384,43
434,29	1443,82
434,50	1419,24
434,71	1382,38
434,92	1417,19
435,14	1394,67
435,35	1449,96
435,56	1437,67
435,77	1419,24
435,99	1439,72
436,20	1421,29
436,41	1402,86
436,63	1366,00
436,84	1466,35
437,05	1423,34
437,26	1486,83
437,48	1441,77
437,69	1478,63
437,90	1363,95
438,11	1476,59
438,33	1388,52
438,54	1390,57
438,75	1429,48
438,96	1515,50
439,18	1427,43
439,39	1519,59
439,60	1509,35
439,82	1382,38
440,03	1509,35
440,24	1452,01
440,45	1439,72
440,67	1452,01
440,88	1437,67
441,09	1499,11
441,30	1488,87
441,51	1460,20
441,73	1447,91
441,94	1370,09
442,15	1427,43
442,36	1499,11
442,58	1490,92
442,79	1392,62
443,00	1470,44
443,21	1476,59
443,43	1400,81
443,64	1488,87
443,85	1447,91
444,06	1497,07
444,28	1449,96
444,49	1347,56
444,70	1415,15
444,91	1511,40
445,12	1499,11
445,34	1413,10
445,55	1472,49
445,76	1423,34
445,97	1472,49
446,18	1513,45
446,40	1419,24
446,61	1476,59
446,82	1413,10
447,03	1454,06
447,25	1445,87
447,46	1497,07
447,67	1531,88
447,88	1470,44
448,09	1351,66
448,31	1437,67
448,52	1384,43
448,73	1517,54
448,94	1382,38
449,15	1480,68
449,37	1357,80
449,58	1372,14
449,79	1484,78
450,00	1462,25
450,21	1355,76
450,43	1517,54
450,64	1429,48
450,85	1488,87
451,06	1503,21
451,27	1503,21
451,48	1447,91
451,70	1384,43
451,91	1335,28
452,12	1431,53
452,33	1505,26
452,54	1531,88
452,76	1564,65
452,97	1484,78
453,18	1427,43
453,39	1484,78
453,60	1445,87
453,81	1437,67
454,03	1431,53
454,24	1488,87
454,45	1462,25
454,66	1413,10
454,87	1462,25
455,08	1380,33
455,30	1486,83
455,51	1509,35
455,72	1441,77
455,93	1476,59
456,14	1466,35
456,35	1331,18
456,56	1419,24
456,78	1447,91
456,99	1374,19
457,20	1443,82
457,41	1445,87
457,62	1472,49
457,83	1501,16
458,04	1474,54
458,26	1449,96
458,47	1419,24
458,68	1361,90
458,89	1392,62
459,10	1431,53
459,31	1478,63
459,52	1445,87
459,74	1505,26
459,95	1505,26
460,16	1462,25
460,37	1419,24
460,58	1480,68
460,79	1404,91
461,00	1490,92
461,21	1386,47
461,43	1402,86
461,64	1423,34
461,85	1390,57
462,06	1460,20
462,27	1413,10
462,48	1384,43
462,69	1482,73
462,90	1409,00
463,12	1423,34
463,33	1419,24
463,54	1476,59
463,75	1525,74
463,96	1468,39
464,17	1476,59
464,38	1423,34
464,59	1443,82
464,80	1460,20
465,01	1437,67
465,23	1531,88
465,44	1370,09
465,65	1339,37
465,86	1392,62
466,07	1480,68
466,28	1447,91
466,49	1464,30
466,70	1484,78
466,91	1581,03
467,12	1435,63
467,33	1419,24
467,55	1466,35
467,76	1456,11
467,97	1423,34
468,18	1488,87
468,39	1492,97
468,60	1513,45
468,81	1456,11
469,02	1460,20
469,23	1425,39
469,44	1437,67
469,65	1406,95
469,86	1380,33
470,07	1394,67
470,29	1531,88
470,50	1425,39
470,71	1441,77
470,92	1431,53
471,13	1472,49
471,34	1449,96
471,55	1454,06
471,76	1413,10
471,97	1464,30
472,18	1396,71
472,39	1406,95
472,60	1452,01
472,81	1406,95
473,02	1392,62
473,23	1474,54
473,44	1488,87
473,65	1437,67
473,87	1396,71
474,08	1468,39
474,29	1431,53
474,50	1460,20
474,71	1495,02
474,92	1456,11
475,13	1429,48
475,34	1421,29
475,55	1486,83
475,76	1460,20
475,97	1511,40
476,18	1392,62
476,39	1468,39
476,60	1474,54
476,81	1546,22
477,02	1447,91
477,23	1413,10
477,44	1411,05
477,65	1499,11
477,86	1394,67
478,07	1519,59
478,28	1583,08
478,49	1456,11
478,70	1495,02
478,91	1454,06
479,12	1482,73
479,33	1417,19
479,54	1429,48
479,75	1597,42
479,96	1460,20
480,17	1435,63
480,38	1429,48
480,59	1501,16
480,80	1509,35
481,01	1503,21
481,22	1452,01
481,43	1521,64
481,64	1462,25
481,85	1505,26
482,06	1513,45
482,27	1413,10
482,48	1466,35
482,69	1501,16
482,90	1400,81
483,11	1417,19
483,32	1439,72
483,53	1474,54
483,74	1484,78
483,95	1376,24
484,16	1478,63
484,37	1443,82
484,58	1482,73
484,79	1435,63
485,00	1390,57
485,21	1433,58
485,42	1501,16
485,63	1490,92
485,84	1394,67
486,05	1380,33
486,26	1445,87
486,47	1490,92
486,68	1390,57
486,89	1429,48
487,10	1382,38
487,31	1388,52
487,52	1439,72
487,73	1464,30
487,94	1363,95
488,15	1462,25
488,36	1548,26
488,57	1413,10
488,77	1499,11
488,98	1443,82
489,19	1433,58
489,40	1462,25
489,61	1423,34
489,82	1456,11
490,03	1452,01
490,24	1421,29
490,45	1421,29
490,66	1443,82
490,87	1488,87
491,08	1384,43
491,29	1472,49
491,50	1427,43
491,71	1490,92
491,92	1488,87
492,13	1527,78
492,33	1509,35
492,54	1458,15
492,75	1380,33
492,96	1441,77
493,17	1535,98
493,38	1435,63
493,59	1390,57
493,80	1513,45
494,01	1411,05
494,22	1499,11
494,43	1521,64
494,64	1398,76
494,85	1452,01
495,05	1433,58
495,26	1396,71
495,47	1562,60
495,68	1488,87
495,89	1396,71
496,10	1388,52
496,31	1533,93
496,52	1419,24
496,73	1535,98
496,94	1335,28
497,15	1497,07
497,35	1488,87
497,56	1462,25
497,77	1368,04
497,98	1538,02
498,19	1468,39
498,40	1495,02
498,61	1505,26
498,82	1394,67
499,03	1390,57
499,23	1515,50
499,44	1531,88
499,65	1445,87
499,86	1474,54
500,07	1507,30
500,28	1462,25
500,49	1382,38
500,70	1388,52
500,91	1390,57
501,11	1497,07
501,32	1538,02
501,53	1531,88
501,74	1578,98
501,95	1486,83
502,16	1476,59
502,37	1417,19
502,57	1476,59
502,78	1490,92
502,99	1439,72
503,20	1423,34
503,41	1431,53
503,62	1472,49
503,83	1478,63
504,03	1560,55
504,24	1486,83
504,45	1468,39
504,66	1470,44
504,87	1470,44
505,08	1394,67
505,29	1462,25
505,49	1404,91
505,70	1511,40
505,91	1431,53
506,12	1425,39
506,33	1456,11
506,54	1402,86
506,75	1484,78
506,95	1466,35
507,16	1499,11
507,37	1488,87
507,58	1458,15
507,79	1419,24
508,00	1509,35
508,20	1378,28
508,41	1431,53
508,62	1462,25
508,83	1468,39
509,04	1370,09
509,24	1513,45
509,45	1765,35
509,66	1480,68
509,87	1464,30
510,08	1460,20
510,29	1445,87
510,49	1497,07
510,70	1433,58
510,91	1454,06
511,12	1449,96
511,33	1441,77
511,53	1398,76
511,74	1445,87
511,95	1394,67
512,16	1519,59
512,37	1466,35
512,57	1415,15
512,78	1384,43
512,99	1445,87
513,20	1501,16
513,41	1519,59
513,61	1443,82
513,82	1445,87
514,03	1411,05
514,24	1497,07
514,45	1546,22
514,65	1443,82
514,86	1409,00
515,07	1429,48
515,28	1390,57
515,49	1421,29
515,69	1527,78
515,90	1427,43
516,11	1486,83
516,32	1431,53
516,52	1464,30
516,73	1515,50
516,94	1525,74
517,15	1464,30
517,36	1443,82
517,56	1609,70
517,77	1441,77
517,98	1513,45
518,19	1538,02
518,39	1529,83
518,60	1449,96
518,81	1429,48
519,02	1478,63
519,22	1318,89
519,43	1572,84
519,64	1452,01
519,85	1419,24
520,05	1460,20
520,26	1431,53
520,47	1468,39
520,68	1429,48
520,88	1447,91
521,09	1476,59
521,30	1427,43
521,51	1415,15
521,71	1535,98
521,92	1400,81
522,13	1501,16
522,34	1460,20
522,54	1495,02
522,75	1366,00
522,96	1488,87
523,17	1497,07
523,37	1570,79
523,58	1452,01
523,79	1482,73
523,99	1388,52
524,20	1419,24
524,41	1443,82
524,62	1509,35
524,82	1507,30
525,03	1521,64
525,24	1425,39
525,45	1482,73
525,65	1443,82
525,86	1558,50
526,07	1458,15
526,27	1411,05
526,48	1406,95
526,69	1511,40
526,90	1439,72
527,10	1480,68
527,31	1419,24
527,52	1470,44
527,72	1452,01
527,93	1507,30
528,14	1431,53
528,34	1474,54
528,55	1386,47
528,76	1472,49
528,97	1372,14
529,17	1495,02
529,38	1435,63
529,59	1533,93
529,79	1413,10
530,00	1531,88
530,21	1437,67
530,41	1427,43
530,62	1468,39
530,83	1492,97
531,03	1525,74
531,24	1499,11
531,45	1392,62
531,65	1505,26
531,86	1509,35
532,07	1529,83
532,27	1441,77
532,48	1513,45
532,69	1449,96
532,89	1435,63
533,10	1439,72
533,31	1429,48
533,51	1396,71
533,72	1435,63
533,93	1462,25
534,13	1486,83
534,34	1419,24
534,55	1538,02
534,75	1478,63
534,96	1499,11
535,17	1433,58
535,37	1505,26
535,58	1386,47
535,79	1423,34
535,99	1343,47
536,20	1347,56
536,41	1449,96
536,61	1443,82
536,82	1531,88
537,03	1372,14
537,23	1419,24
537,44	1413,10
537,64	1421,29
537,85	1421,29
538,06	1423,34
538,26	1595,37
538,47	1501,16
538,68	1427,43
538,88	1402,86
539,09	1398,76
539,30	1429,48
539,50	1558,50
539,71	1509,35
539,91	1488,87
540,12	1460,20
540,33	1378,28
540,53	1533,93
540,74	1429,48
540,94	1409,00
541,15	1474,54
541,36	1495,02
541,56	1488,87
541,77	1480,68
541,98	1452,01
542,18	1460,20
542,39	1445,87
542,59	1406,95
542,80	1486,83
543,01	1388,52
543,21	1505,26
543,42	1462,25
543,62	1484,78
543,83	1427,43
544,04	1452,01
544,24	1470,44
544,45	1460,20
544,65	1552,36
544,86	1441,77
545,06	1398,76
545,27	1445,87
545,48	1490,92
545,68	1482,73
545,89	1480,68
546,09	1466,35
546,30	1478,63
546,51	1492,97
546,71	1497,07
546,92	1503,21
547,12	1443,82
547,33	1468,39
547,53	1466,35
547,74	1486,83
547,95	1482,73
548,15	1462,25
548,36	1462,25
548,56	1505,26
548,77	1460,20
548,97	1499,11
549,18	1380,33
549,39	1511,40
549,59	1495,02
549,80	1445,87
550,00	1415,15
550,21	1435,63
550,41	1443,82
550,62	1507,30
550,82	1394,67
551,03	1460,20
551,23	1470,44
551,44	1435,63
551,65	1415,15
551,85	1468,39
552,06	1396,71
552,26	1513,45
552,47	1445,87
552,67	1302,51
552,88	1390,57
553,08	1460,20
553,29	1523,69
553,49	1429,48
553,70	1482,73
553,90	1572,84
554,11	1429,48
554,32	1523,69
554,52	1390,57
554,73	1421,29
554,93	1456,11
555,14	1402,86
555,34	1488,87
555,55	1507,30
555,75	1380,33
555,96	1435,63
556,16	1402,86
556,37	1464,30
556,57	1314,80
556,78	1396,71
556,98	1441,77
557,19	1538,02
557,39	1482,73
557,60	1433,58
557,80	1394,67
558,01	1468,39
558,21	1361,90
558,42	1462,25
558,62	1531,88
558,83	1472,49
559,03	1353,71
559,24	1460,20
559,44	1421,29
559,65	1394,67
559,85	1404,91
560,06	1447,91
560,26	1462,25
560,47	1472,49
560,67	1544,17
560,88	1419,24
561,08	1464,30
561,29	1505,26
561,49	1497,07
561,70	1519,59
561,90	1452,01
562,10	1464,30
562,31	1497,07
562,51	1411,05
562,72	1376,24
562,92	1419,24
563,13	1495,02
563,33	1452,01
563,54	1462,25
563,74	1544,17
563,95	1445,87
564,15	1458,15
564,36	1454,06
564,56	1370,09
564,76	1470,44
564,97	1404,91
565,17	1464,30
565,38	1529,83
565,58	1462,25
565,79	1474,54
565,99	1452,01
566,20	1472,49
566,40	1339,37
566,60	1488,87
566,81	1507,30
567,01	1482,73
567,22	1474,54
567,42	1417,19
567,63	1441,77
567,83	1474,54
568,04	1452,01
568,24	1486,83
568,44	1550,31
568,65	1466,35
568,85	1417,19
569,06	1464,30
569,26	1449,96
569,47	1497,07
569,67	1361,90
569,87	1503,21
570,08	1486,83
570,28	1435,63
570,49	1415,15
570,69	1540,07
570,89	1540,07
571,10	1458,15
571,30	1542,12
571,51	1443,82
571,71	1507,30
571,91	1544,17
572,12	1535,98
572,32	1538,02
572,53	1521,64
572,73	1456,11
572,93	1564,65
573,14	1441,77
573,34	1495,02
573,55	1480,68
573,75	1490,92
573,95	1478,63
574,16	1492,97
574,36	1435,63
574,57	1443,82
574,77	1511,40
574,97	1445,87
575,18	1386,47
575,38	1392,62
575,59	1431,53
575,79	1382,38
575,99	1495,02
576,20	1441,77
576,40	1533,93
576,60	1546,22
576,81	1433,58
577,01	1488,87
577,22	1466,35
577,42	1443,82
577,62	1437,67
577,83	1499,11
578,03	1482,73
578,23	1431,53
578,44	1439,72
578,64	1517,54
578,84	1525,74
579,05	1380,33
579,25	1456,11
579,45	1435,63
579,66	1388,52
579,86	1445,87
580,07	1466,35
580,27	1400,81
580,47	1447,91
580,68	1419,24
580,88	1382,38
581,08	1390,57
581,29	1415,15
581,49	1480,68
581,69	1525,74
581,90	1484,78
582,10	1454,06
582,30	1441,77
582,51	1488,87
582,71	1417,19
582,91	1464,30
583,12	1458,15
583,32	1468,39
583,52	1454,06
583,73	1431,53
583,93	1378,28
584,13	1468,39
584,34	1419,24
584,54	1456,11
584,74	1445,87
584,94	1466,35
585,15	1429,48
585,35	1538,02
585,55	1427,43
585,76	1533,93
585,96	1484,78
586,16	1531,88
586,37	1402,86
586,57	1454,06
586,77	1427,43
586,98	1490,92
587,18	1478,63
587,38	1486,83
587,58	1468,39
587,79	1400,81
587,99	1400,81
588,19	1486,83
588,40	1411,05
588,60	1460,20
588,80	1470,44
589,00	1421,29
589,21	1429,48
589,41	1566,70
589,61	1527,78
589,82	1478,63
590,02	1468,39
590,22	1431,53
590,42	1464,30
590,63	1527,78
590,83	1435,63
591,03	1529,83
591,23	1478,63
591,44	1488,87
591,64	1474,54
591,84	1413,10
592,05	1470,44
592,25	1470,44
592,45	1497,07
592,65	1413,10
592,86	1470,44
593,06	1538,02
593,26	1417,19
593,46	1466,35
593,67	1472,49
593,87	1470,44
594,07	1425,39
594,27	1476,59
594,48	1464,30
594,68	1523,69
594,88	1474,54
595,08	1427,43
595,29	1601,51
595,49	1415,15
595,69	1437,67
595,89	1402,86
596,10	1535,98
596,30	1445,87
596,50	1482,73
596,70	1507,30
596,90	1503,21
597,11	1429,48
597,31	1499,11
597,51	1400,81
597,71	1441,77
597,92	1480,68
598,12	1478,63
598,32	1421,29
598,52	1466,35
598,72	1462,25
598,93	1398,76
599,13	1558,50
599,33	1460,20
599,53	1568,74
599,74	1468,39
599,94	1513,45
600,14	1470,44
600,34	1488,87
600,54	1513,45
600,75	1447,91
600,95	1353,71
601,15	1515,50
601,35	1488,87
601,55	1462,25
601,76	1452,01
601,96	1578,98
602,16	1445,87
602,36	1492,97
602,56	1415,15
602,76	1447,91
602,97	1406,95
603,17	1449,96
603,37	1542,12
603,57	1523,69
603,77	1423,34
603,98	1370,09
604,18	1439,72
604,38	1443,82
604,58	1447,91
604,78	1462,25
604,98	1406,95
605,19	1376,24
605,39	1509,35
605,59	1515,50
605,79	1478,63
605,99	1458,15
606,19	1404,91
606,40	1423,34
606,60	1517,54
606,80	1462,25
607,00	1417,19
607,20	1517,54
607,40	1472,49
607,61	1406,95
607,81	1503,21
608,01	1554,41
608,21	1425,39
608,41	1443,82
608,61	1458,15
608,81	1439,72
609,02	1376,24
609,22	1486,83
609,42	1515,50
609,62	1472,49
609,82	1413,10
610,02	1439,72
610,22	1486,83
610,43	1409,00
610,63	1427,43
610,83	1527,78
611,03	1443,82
611,23	1431,53
611,43	1378,28
611,63	1462,25
611,83	1339,37
612,04	1431,53
612,24	1521,64
612,44	1527,78
612,64	1417,19
612,84	1429,48
613,04	1417,19
613,24	1460,20
613,44	1454,06
613,64	1484,78
613,85	1515,50
614,05	1441,77
614,25	1415,15
614,45	1445,87
614,65	1501,16
614,85	1484,78
615,05	1439,72
615,25	1544,17
615,45	1456,11
615,65	1394,67
615,86	1462,25
616,06	1540,07
616,26	1509,35
616,46	1558,50
616,66	1478,63
616,86	1497,07
617,06	1386,47
617,26	1470,44
617,46	1492,97
617,66	1511,40
617,86	1482,73
618,07	1486,83
618,27	1499,11
618,47	1445,87
618,67	1538,02
618,87	1476,59
619,07	1480,68
619,27	1449,96
619,47	1421,29
619,67	1542,12
619,87	1435,63
620,07	1546,22
620,27	1576,94
620,47	1419,24
620,67	1495,02
620,87	1529,83
621,07	1574,89
621,28	1480,68
621,48	1445,87
621,68	1488,87
621,88	1515,50
622,08	1390,57
622,28	1482,73
622,48	1548,26
622,68	1495,02
622,88	1538,02
623,08	1460,20
623,28	1456,11
623,48	1439,72
623,68	1374,19
623,88	1542,12
624,08	1568,74
624,28	1452,01
624,48	1495,02
624,68	1374,19
624,88	1478,63
625,08	1462,25
625,28	1456,11
625,48	1495,02
625,68	1544,17
625,88	1499,11
626,08	1497,07
626,28	1486,83
626,48	1423,34
626,68	1478,63
626,88	1447,91
627,08	1554,41
627,28	1562,60
627,48	1490,92
627,68	1447,91
627,88	1398,76
628,08	1470,44
628,28	1466,35
628,49	1492,97
628,68	1435,63
628,88	1339,37
629,08	1472,49
629,28	1486,83
629,48	1497,07
629,68	1540,07
629,88	1435,63
630,08	1484,78
630,28	1595,37
630,48	1468,39
630,68	1462,25
630,88	1509,35
631,08	1492,97
631,28	1544,17
631,48	1447,91
631,68	1533,93
631,88	1431,53
632,08	1564,65
632,28	1478,63
632,48	1445,87
632,68	1486,83
632,88	1443,82
633,08	1447,91
633,28	1531,88
633,48	1419,24
633,68	1458,15
633,88	1433,58
634,08	1556,46
634,28	1460,20
634,48	1511,40
634,68	1474,54
634,88	1542,12
635,08	1527,78
635,28	1507,30
635,48	1472,49
635,68	1433,58
635,87	1531,88
636,07	1480,68
636,27	1415,15
636,47	1548,26
636,67	1492,97
636,87	1562,60
637,07	1554,41
637,27	1497,07
637,47	1421,29
637,67	1533,93
637,87	1445,87
638,07	1511,40
638,27	1398,76
638,47	1550,31
638,67	1447,91
638,86	1533,93
639,06	1402,86
639,26	1482,73
639,46	1406,95
639,66	1531,88
639,86	1462,25
640,06	1554,41
640,26	1425,39
640,46	1456,11
640,66	1525,74
640,86	1480,68
641,06	1421,29
641,25	1505,26
641,45	1480,68
641,65	1462,25
641,85	1503,21
642,05	1544,17
642,25	1402,86
642,45	1495,02
642,65	1581,03
642,85	1466,35
643,05	1535,98
643,24	1560,55
643,44	1425,39
643,64	1501,16
643,84	1441,77
644,04	1476,59
644,24	1419,24
644,44	1523,69
644,64	1419,24
644,84	1384,43
645,03	1505,26
645,23	1523,69
645,43	1435,63
645,63	1521,64
645,83	1447,91
646,03	1454,06
646,23	1474,54
646,42	1505,26
646,62	1546,22
646,82	1474,54
647,02	1466,35
647,22	1542,12
647,42	1499,11
647,62	1452,01
647,82	1454,06
648,01	1658,85
648,21	1392,62
648,41	1533,93
648,61	1589,22
648,81	1591,27
649,01	1476,59
649,20	1413,10
649,40	1445,87
649,60	1441,77
649,80	1464,30
650,00	1513,45
650,20	1390,57
650,40	1613,80
650,59	1441,77
650,79	1429,48
650,99	1574,89
651,19	1511,40
651,39	1511,40
651,58	1507,30
651,78	1505,26
651,98	1482,73
652,18	1497,07
652,38	1445,87
652,58	1378,28
652,77	1505,26
652,97	1560,55
653,17	1488,87
653,37	1484,78
653,57	1495,02
653,77	1482,73
653,96	1480,68
654,16	1413,10
654,36	1511,40
654,56	1564,65
654,76	1509,35
654,95	1529,83
655,15	1449,96
655,35	1499,11
655,55	1433,58
655,75	1472,49
655,94	1560,55
656,14	1400,81
656,34	1470,44
656,54	1492,97
656,73	1513,45
656,93	1488,87
657,13	1527,78
657,33	1480,68
657,53	1460,20
657,72	1589,22
657,92	1529,83
658,12	1482,73
658,32	1548,26
658,52	1488,87
658,71	1472,49
658,91	1486,83
659,11	1478,63
659,31	1521,64
659,50	1562,60
659,70	1468,39
659,90	1505,26
660,10	1413,10
660,29	1464,30
660,49	1525,74
660,69	1490,92
660,89	1519,59
661,08	1507,30
661,28	1550,31
661,48	1484,78
661,68	1443,82
661,87	1509,35
662,07	1425,39
662,27	1464,30
662,47	1460,20
662,66	1445,87
662,86	1507,30
663,06	1492,97
663,26	1411,05
663,45	1568,74
663,65	1564,65
663,85	1443,82
664,05	1441,77
664,24	1441,77
664,44	1425,39
664,64	1488,87
664,84	1513,45
665,03	1572,84
665,23	1527,78
665,43	1513,45
665,62	1357,80
665,82	1501,16
666,02	1497,07
666,22	1462,25
666,41	1427,43
666,61	1497,07
666,81	1519,59
667,00	1499,11
667,20	1515,50
667,40	1529,83
