382,85	1439,72
383,06	1495,02
383,28	1490,92
383,49	1458,15
383,71	1431,53
383,92	1398,76
384,14	1406,95
384,36	1427,43
384,57	1394,67
384,79	1470,44
385,00	1411,05
385,22	1406,95
385,43	1396,71
385,65	1433,58
385,87	1394,67
386,08	1345,52
386,30	1413,10
386,51	1441,77
386,73	1443,82
386,94	1462,25
387,16	1460,20
387,37	1513,45
387,59	1427,43
387,81	1406,95
388,02	1558,50
388,24	1409,00
388,45	1423,34
388,67	1345,52
388,88	1495,02
389,10	1437,67
389,31	1464,30
389,53	1449,96
389,75	1437,67
389,96	1525,74
390,18	1382,38
390,39	1406,95
390,61	1374,19
390,82	1462,25
391,04	1421,29
391,25	1435,63
391,47	1398,76
391,68	1382,38
391,90	1464,30
392,11	1464,30
392,33	1462,25
392,54	1378,28
392,76	1435,63
392,97	1415,15
393,19	1353,71
393,41	1474,54
393,62	1527,78
393,84	1437,67
394,05	1486,83
394,27	1386,47
394,48	1468,39
394,70	1566,70
394,91	1456,11
395,13	1425,39
395,34	1472,49
395,56	1505,26
395,77	1501,16
395,99	1435,63
396,20	1449,96
396,42	1378,28
396,63	1396,71
396,85	1472,49
397,06	1503,21
397,28	1456,11
397,49	1505,26
397,71	1437,67
397,92	1435,63
398,14	1501,16
398,35	1540,07
398,57	1433,58
398,78	1464,30
399,00	1439,72
399,21	1419,24
399,43	1519,59
399,64	1478,63
399,86	1386,47
400,07	1486,83
400,29	1470,44
400,50	1470,44
400,72	1415,15
400,93	1480,68
401,14	1423,34
401,36	1415,15
401,57	1480,68
401,79	1515,50
402,00	1435,63
402,22	1562,60
402,43	1409,00
402,65	1501,16
402,86	1503,21
403,08	1505,26
403,29	1431,53
403,51	1542,12
403,72	1449,96
403,94	1452,01
404,15	1466,35
404,36	1396,71
404,58	1656,81
404,79	1505,26
405,01	1404,91
405,22	1458,15
405,44	1411,05
405,65	1462,25
405,87	1437,67
406,08	1486,83
406,30	1386,47
406,51	1492,97
406,72	1413,10
406,94	1544,17
407,15	1525,74
407,37	1540,07
407,58	1357,80
407,80	1398,76
408,01	1421,29
408,23	1445,87
408,44	1499,11
408,65	1411,05
408,87	1464,30
409,08	1368,04
409,30	1492,97
409,51	1376,24
409,73	1417,19
409,94	1488,87
410,15	1513,45
410,37	1476,59
410,58	1480,68
410,80	1566,70
411,01	1415,15
411,23	1499,11
411,44	1378,28
411,65	1564,65
411,87	1427,43
412,08	1495,02
412,30	1417,19
412,51	1409,00
412,72	1540,07
412,94	1437,67
413,15	1443,82
413,37	1488,87
413,58	1333,23
413,79	1394,67
414,01	1372,14
414,22	1501,16
414,44	1439,72
414,65	1509,35
414,86	1415,15
415,08	1517,54
415,29	1366,00
415,51	1447,91
415,72	1546,22
415,93	1462,25
416,15	1480,68
416,36	1382,38
416,58	1466,35
416,79	1452,01
417,00	1452,01
417,22	1445,87
417,43	1492,97
417,65	1538,02
417,86	1458,15
418,07	1476,59
418,29	1392,62
418,50	1454,06
418,71	1472,49
418,93	1505,26
419,14	1433,58
419,36	1443,82
419,57	1495,02
419,78	1548,26
420,00	1423,34
420,21	1441,77
420,42	1497,07
420,64	1411,05
420,85	1417,19
421,06	1525,74
421,28	1521,64
421,49	1460,20
421,71	1538,02
421,92	1488,87
422,13	1466,35
422,35	1587,18
422,56	1447,91
422,77	1492,97
422,99	1476,59
423,20	1499,11
423,41	1447,91
423,63	1490,92
423,84	1441,77
424,05	1482,73
424,27	1488,87
424,48	1503,21
424,69	1470,44
424,91	1738,73
425,12	1433,58
425,33	1433,58
425,55	1439,72
425,76	1464,30
425,97	1447,91
426,19	1507,30
426,40	1464,30
426,61	1497,07
426,83	1472,49
427,04	1615,85
427,25	1464,30
427,47	1521,64
427,68	1413,10
427,89	1576,94
428,11	1425,39
428,32	1501,16
428,53	1452,01
428,75	1511,40
428,96	1517,54
429,17	1437,67
429,39	1355,76
429,60	1439,72
429,81	1552,36
430,03	1540,07
430,24	1366,00
430,45	1466,35
430,67	1433,58
430,88	1523,69
431,09	1490,92
431,30	1468,39
431,52	1495,02
431,73	1480,68
431,94	1472,49
432,16	1462,25
432,37	1464,30
432,58	1423,34
432,80	1366,00
433,01	1501,16
433,22	1425,39
433,43	1562,60
433,65	1462,25
433,86	1394,67
434,07	1445,87
434,29	1441,77
434,50	1427,43
434,71	1431,53
434,92	1488,87
435,14	1490,92
435,35	1449,96
435,56	1507,30
435,77	1482,73
435,99	1484,78
436,20	1415,15
436,41	1464,30
436,63	1421,29
436,84	1443,82
437,05	1427,43
437,26	1468,39
437,48	1529,83
437,69	1472,49
437,90	1492,97
438,11	1406,95
438,33	1482,73
438,54	1509,35
438,75	1441,77
438,96	1554,41
439,18	1382,38
439,39	1546,22
439,60	1617,90
439,82	1437,67
440,03	1501,16
440,24	1523,69
440,45	1406,95
440,67	1533,93
440,88	1538,02
441,09	1474,54
441,30	1552,36
441,51	1454,06
441,73	1394,67
441,94	1507,30
442,15	1458,15
442,36	1458,15
442,58	1363,95
442,79	1411,05
443,00	1439,72
443,21	1529,83
443,43	1337,32
443,64	1439,72
443,85	1531,88
444,06	1488,87
444,28	1409,00
444,49	1439,72
444,70	1452,01
444,91	1544,17
445,12	1458,15
445,34	1394,67
445,55	1488,87
445,76	1501,16
445,97	1495,02
446,18	1486,83
446,40	1570,79
446,61	1394,67
446,82	1445,87
447,03	1519,59
447,25	1413,10
447,46	1470,44
447,67	1454,06
447,88	1435,63
448,09	1427,43
448,31	1548,26
448,52	1464,30
448,73	1429,48
448,94	1544,17
449,15	1452,01
449,37	1466,35
449,58	1413,10
449,79	1492,97
450,00	1593,32
450,21	1456,11
450,43	1480,68
450,64	1513,45
450,85	1409,00
451,06	1464,30
451,27	1464,30
451,48	1392,62
451,70	1431,53
451,91	1411,05
452,12	1447,91
452,33	1472,49
452,54	1374,19
452,76	1509,35
452,97	1488,87
453,18	1474,54
453,39	1476,59
453,60	1486,83
453,81	1454,06
454,03	1427,43
454,24	1458,15
454,45	1452,01
454,66	1433,58
454,87	1404,91
455,08	1505,26
455,30	1484,78
455,51	1525,74
455,72	1476,59
455,93	1597,42
456,14	1529,83
456,35	1519,59
456,56	1523,69
456,78	1447,91
456,99	1460,20
457,20	1433,58
457,41	1558,50
457,62	1562,60
457,83	1515,50
458,04	1445,87
458,26	1509,35
458,47	1486,83
458,68	1466,35
458,89	1472,49
459,10	1435,63
459,31	1499,11
459,52	1447,91
459,74	1501,16
459,95	1474,54
460,16	1507,30
460,37	1527,78
460,58	1550,31
460,79	1443,82
461,00	1607,66
461,21	1509,35
461,43	1482,73
461,64	1509,35
461,85	1439,72
462,06	1433,58
462,27	1419,24
462,48	1509,35
462,69	1574,89
462,90	1484,78
463,12	1513,45
463,33	1425,39
463,54	1456,11
463,75	1447,91
463,96	1490,92
464,17	1570,79
464,38	1484,78
464,59	1531,88
464,80	1466,35
465,01	1433,58
465,23	1519,59
465,44	1441,77
465,65	1427,43
465,86	1495,02
466,07	1480,68
466,28	1503,21
466,49	1611,75
466,70	1619,94
466,91	1527,78
467,12	1445,87
467,33	1454,06
467,55	1480,68
467,76	1478,63
467,97	1525,74
468,18	1509,35
468,39	1550,31
468,60	1613,80
468,81	1435,63
469,02	1529,83
469,23	1462,25
469,44	1449,96
469,65	1447,91
469,86	1492,97
470,07	1488,87
470,29	1544,17
470,50	1562,60
470,71	1476,59
470,92	1578,98
471,13	1568,74
471,34	1490,92
471,55	1517,54
471,76	1505,26
471,97	1462,25
472,18	1497,07
472,39	1492,97
472,60	1511,40
472,81	1521,64
473,02	1411,05
473,23	1497,07
473,44	1484,78
473,65	1439,72
473,87	1423,34
474,08	1540,07
474,29	1484,78
474,50	1472,49
474,71	1484,78
474,92	1552,36
475,13	1474,54
475,34	1501,16
475,55	1386,47
475,76	1452,01
475,97	1503,21
476,18	1488,87
476,39	1525,74
476,60	1482,73
476,81	1492,97
477,02	1535,98
477,23	1521,64
477,44	1519,59
477,65	1429,48
477,86	1452,01
478,07	1621,99
478,28	1538,02
478,49	1609,70
478,70	1538,02
478,91	1482,73
479,12	1429,48
479,33	1429,48
479,54	1456,11
479,75	1560,55
479,96	1601,51
480,17	1568,74
480,38	1519,59
480,59	1454,06
480,80	1437,67
481,01	1452,01
481,22	1468,39
481,43	1480,68
481,64	1480,68
481,85	1546,22
482,06	1517,54
482,27	1478,63
482,48	1556,46
482,69	1642,47
482,90	1574,89
483,11	1669,09
483,32	1562,60
483,53	1357,80
483,74	1546,22
483,95	1460,20
484,16	1495,02
484,37	1476,59
484,58	1583,08
484,79	1558,50
485,00	1535,98
485,21	1441,77
485,42	1603,56
485,63	1583,08
485,84	1482,73
486,05	1523,69
486,26	1591,27
486,47	1538,02
486,68	1525,74
486,89	1533,93
487,10	1529,83
487,31	1521,64
487,52	1449,96
487,73	1595,37
487,94	1460,20
488,15	1521,64
488,36	1531,88
488,57	1388,52
488,77	1521,64
488,98	1488,87
489,19	1564,65
489,40	1550,31
489,61	1482,73
489,82	1505,26
490,03	1578,98
490,24	1460,20
490,45	1531,88
490,66	1499,11
490,87	1509,35
491,08	1525,74
491,29	1595,37
491,50	1460,20
491,71	1542,12
491,92	1540,07
492,13	1624,04
492,33	1519,59
492,54	1564,65
492,75	1478,63
492,96	1472,49
493,17	1501,16
493,38	1484,78
493,59	1546,22
493,80	1546,22
494,01	1564,65
494,22	1574,89
494,43	1583,08
494,64	1503,21
494,85	1554,41
495,05	1486,83
495,26	1576,94
495,47	1628,14
495,68	1495,02
495,89	1617,90
496,10	1447,91
496,31	1503,21
496,52	1501,16
496,73	1595,37
496,94	1531,88
497,15	1556,46
497,35	1587,18
497,56	1556,46
497,77	1447,91
497,98	1558,50
498,19	1624,04
498,40	1509,35
498,61	1619,94
498,82	1437,67
499,03	1454,06
499,23	1499,11
499,44	1531,88
499,65	1529,83
499,86	1499,11
500,07	1634,28
500,28	1550,31
500,49	1488,87
500,70	1538,02
500,91	1558,50
501,11	1497,07
501,32	1591,27
501,53	1576,94
501,74	1462,25
501,95	1466,35
502,16	1595,37
502,37	1503,21
502,57	1576,94
502,78	1548,26
502,99	1593,32
503,20	1538,02
503,41	1583,08
503,62	1599,46
503,83	1607,66
504,03	1427,43
504,24	1503,21
504,45	1556,46
504,66	1542,12
504,87	1521,64
505,08	1587,18
505,29	1478,63
505,49	1523,69
505,70	1492,97
505,91	1568,74
506,12	1505,26
506,33	1619,94
506,54	1517,54
506,75	1521,64
506,95	1568,74
507,16	1638,38
507,37	1513,45
507,58	1452,01
507,79	1523,69
508,00	1529,83
508,20	1454,06
508,41	1499,11
508,62	1601,51
508,83	1511,40
509,04	1554,41
509,24	1679,33
509,45	1828,84
509,66	1564,65
509,87	1619,94
510,08	1546,22
510,29	1521,64
510,49	1599,46
510,70	1478,63
510,91	1509,35
511,12	1581,03
511,33	1558,50
511,53	1601,51
511,74	1499,11
511,95	1499,11
512,16	1515,50
512,37	1542,12
512,57	1535,98
512,78	1562,60
512,99	1572,84
513,20	1585,13
513,41	1585,13
513,61	1513,45
513,82	1619,94
514,03	1513,45
514,24	1505,26
514,45	1576,94
514,65	1452,01
514,86	1492,97
515,07	1558,50
515,28	1460,20
515,49	1634,28
515,69	1503,21
515,90	1497,07
516,11	1472,49
516,32	1630,18
516,52	1535,98
516,73	1595,37
516,94	1617,90
517,15	1587,18
517,36	1566,70
517,56	1564,65
517,77	1447,91
517,98	1609,70
518,19	1533,93
518,39	1556,46
518,60	1564,65
518,81	1583,08
519,02	1587,18
519,22	1480,68
519,43	1546,22
519,64	1609,70
519,85	1462,25
520,05	1609,70
520,26	1538,02
520,47	1591,27
520,68	1572,84
520,88	1533,93
521,09	1550,31
521,30	1595,37
521,51	1515,50
521,71	1679,33
521,92	1523,69
522,13	1632,23
522,34	1492,97
522,54	1576,94
522,75	1466,35
522,96	1574,89
523,17	1492,97
523,37	1509,35
523,58	1509,35
523,79	1533,93
523,99	1548,26
524,20	1507,30
524,41	1499,11
524,62	1585,13
524,82	1570,79
525,03	1492,97
525,24	1495,02
525,45	1540,07
525,65	1470,44
525,86	1617,90
526,07	1554,41
526,27	1566,70
526,48	1521,64
526,69	1599,46
526,90	1470,44
527,10	1544,17
527,31	1531,88
527,52	1495,02
527,72	1624,04
527,93	1568,74
528,14	1501,16
528,34	1550,31
528,55	1466,35
528,76	1581,03
528,97	1458,15
529,17	1529,83
529,38	1589,22
529,59	1527,78
529,79	1636,33
530,00	1617,90
530,21	1619,94
530,41	1578,98
530,62	1441,77
530,83	1574,89
531,03	1640,42
531,24	1505,26
531,45	1566,70
531,65	1562,60
531,86	1578,98
532,07	1554,41
532,27	1556,46
532,48	1476,59
532,69	1521,64
532,89	1578,98
533,10	1538,02
533,31	1662,95
533,51	1495,02
533,72	1439,72
533,93	1497,07
534,13	1558,50
534,34	1552,36
534,55	1554,41
534,75	1533,93
534,96	1677,29
535,17	1595,37
535,37	1554,41
535,58	1570,79
535,79	1480,68
535,99	1501,16
536,20	1548,26
536,41	1574,89
536,61	1587,18
536,82	1644,52
537,03	1507,30
537,23	1482,73
537,44	1476,59
537,64	1449,96
537,85	1519,59
538,06	1583,08
538,26	1644,52
538,47	1568,74
538,68	1484,78
538,88	1548,26
539,09	1482,73
539,30	1564,65
539,50	1650,66
539,71	1515,50
539,91	1527,78
540,12	1593,32
540,33	1570,79
540,53	1564,65
540,74	1437,67
540,94	1497,07
541,15	1593,32
541,36	1566,70
541,56	1617,90
541,77	1595,37
541,98	1544,17
542,18	1527,78
542,39	1605,61
542,59	1605,61
542,80	1503,21
543,01	1439,72
543,21	1574,89
543,42	1554,41
543,62	1589,22
543,83	1572,84
544,04	1484,78
544,24	1638,38
544,45	1464,30
544,65	1650,66
544,86	1513,45
545,06	1519,59
545,27	1495,02
545,48	1517,54
545,68	1611,75
545,89	1589,22
546,09	1515,50
546,30	1488,87
546,51	1650,66
546,71	1525,74
546,92	1515,50
547,12	1425,39
547,33	1544,17
547,53	1507,30
547,74	1601,51
547,95	1497,07
548,15	1454,06
548,36	1578,98
548,56	1523,69
548,77	1589,22
548,97	1628,14
549,18	1466,35
549,39	1621,99
549,59	1626,09
549,80	1576,94
550,00	1546,22
550,21	1558,50
550,41	1529,83
550,62	1609,70
550,82	1521,64
551,03	1480,68
551,23	1482,73
551,44	1497,07
551,65	1452,01
551,85	1601,51
552,06	1521,64
552,26	1542,12
552,47	1468,39
552,67	1525,74
552,88	1447,91
553,08	1540,07
553,29	1499,11
553,49	1501,16
553,70	1531,88
553,90	1665,00
554,11	1507,30
554,32	1535,98
554,52	1501,16
554,73	1523,69
554,93	1503,21
555,14	1492,97
555,34	1570,79
555,55	1560,55
555,75	1495,02
555,96	1490,92
556,16	1470,44
556,37	1550,31
556,57	1474,54
556,78	1593,32
556,98	1517,54
557,19	1554,41
557,39	1578,98
557,60	1585,13
557,80	1435,63
558,01	1554,41
558,21	1538,02
558,42	1503,21
558,62	1609,70
558,83	1581,03
559,03	1441,77
559,24	1554,41
559,44	1540,07
559,65	1583,08
559,85	1554,41
560,06	1593,32
560,26	1497,07
560,47	1546,22
560,67	1529,83
560,88	1562,60
561,08	1628,14
561,29	1597,42
561,49	1546,22
561,70	1583,08
561,90	1546,22
562,10	1560,55
562,31	1529,83
562,51	1560,55
562,72	1478,63
562,92	1607,66
563,13	1595,37
563,33	1658,85
563,54	1550,31
563,74	1636,33
563,95	1456,11
564,15	1585,13
564,36	1542,12
564,56	1554,41
564,76	1515,50
564,97	1564,65
565,17	1497,07
565,38	1740,77
565,58	1527,78
565,79	1546,22
565,99	1581,03
566,20	1644,52
566,40	1523,69
566,60	1710,05
566,81	1570,79
567,01	1638,38
567,22	1486,83
567,42	1597,42
567,63	1644,52
567,83	1544,17
568,04	1572,84
568,24	1632,23
568,44	1628,14
568,65	1499,11
568,85	1578,98
569,06	1611,75
569,26	1513,45
569,47	1572,84
569,67	1538,02
569,87	1558,50
570,08	1574,89
570,28	1595,37
570,49	1472,49
570,69	1617,90
570,89	1720,29
571,10	1675,24
571,30	1576,94
571,51	1603,56
571,71	1624,04
571,91	1693,67
572,12	1558,50
572,32	1621,99
572,53	1568,74
572,73	1621,99
572,93	1665,00
573,14	1560,55
573,34	1632,23
573,55	1591,27
573,75	1626,09
573,95	1607,66
574,16	1599,46
574,36	1695,72
574,57	1624,04
574,77	1585,13
574,97	1626,09
575,18	1626,09
575,38	1513,45
575,59	1566,70
575,79	1521,64
575,99	1685,48
576,20	1689,57
576,40	1613,80
576,60	1642,47
576,81	1568,74
577,01	1652,71
577,22	1628,14
577,42	1658,85
577,62	1591,27
577,83	1642,47
578,03	1658,85
578,23	1605,61
578,44	1644,52
578,64	1697,77
578,84	1617,90
579,05	1658,85
579,25	1652,71
579,45	1722,34
579,66	1589,22
579,86	1587,18
580,07	1646,57
580,27	1656,81
580,47	1560,55
580,68	1617,90
580,88	1601,51
581,08	1658,85
581,29	1634,28
581,49	1640,42
581,69	1660,90
581,90	1570,79
582,10	1617,90
582,30	1523,69
582,51	1595,37
582,71	1505,26
582,91	1593,32
583,12	1492,97
583,32	1619,94
583,52	1570,79
583,73	1605,61
583,93	1564,65
584,13	1656,81
584,34	1605,61
584,54	1572,84
584,74	1624,04
584,94	1533,93
585,15	1595,37
585,35	1642,47
585,55	1640,42
585,76	1665,00
585,96	1519,59
586,16	1605,61
586,37	1574,89
586,57	1576,94
586,77	1587,18
586,98	1595,37
587,18	1669,09
587,38	1675,24
587,58	1601,51
587,79	1611,75
587,99	1566,70
588,19	1607,66
588,40	1626,09
588,60	1644,52
588,80	1583,08
589,00	1603,56
589,21	1611,75
589,41	1669,09
589,61	1603,56
589,82	1611,75
590,02	1589,22
590,22	1589,22
590,42	1675,24
590,63	1761,25
590,83	1632,23
591,03	1652,71
591,23	1736,68
591,44	1691,62
591,64	1599,46
591,84	1615,85
592,05	1636,33
592,25	1691,62
592,45	1628,14
592,65	1665,00
592,86	1585,13
593,06	1689,57
593,26	1695,72
593,46	1630,18
593,67	1705,96
593,87	1665,00
594,07	1638,38
594,27	1621,99
594,48	1605,61
594,68	1724,39
594,88	1689,57
595,08	1593,32
595,29	1656,81
595,49	1660,90
595,69	1656,81
595,89	1621,99
596,10	1671,14
596,30	1699,81
596,50	1642,47
596,70	1759,21
596,90	1642,47
597,11	1673,19
597,31	1587,18
597,51	1630,18
597,71	1732,58
597,92	1808,36
598,12	1697,77
598,32	1718,25
598,52	1638,38
598,72	1601,51
598,93	1726,44
599,13	1718,25
599,33	1644,52
599,53	1802,21
599,74	1617,90
599,94	1599,46
600,14	1681,38
600,34	1595,37
600,54	1755,11
600,75	1722,34
600,95	1626,09
601,15	1619,94
601,35	1626,09
601,55	1681,38
601,76	1581,03
601,96	1738,73
602,16	1595,37
602,36	1689,57
602,56	1589,22
602,76	1630,18
602,97	1578,98
603,17	1615,85
603,37	1679,33
603,57	1578,98
603,77	1665,00
603,98	1699,81
604,18	1644,52
604,38	1703,91
604,58	1630,18
604,78	1634,28
604,98	1572,84
605,19	1583,08
605,39	1693,67
605,59	1671,14
605,79	1587,18
605,99	1644,52
606,19	1632,23
606,40	1656,81
606,60	1554,41
606,80	1636,33
607,00	1589,22
607,20	1599,46
607,40	1605,61
607,61	1646,57
607,81	1675,24
608,01	1591,27
608,21	1574,89
608,41	1550,31
608,61	1572,84
608,81	1585,13
609,02	1503,21
609,22	1527,78
609,42	1544,17
609,62	1593,32
609,82	1509,35
610,02	1523,69
610,22	1611,75
610,43	1517,54
610,63	1609,70
610,83	1644,52
611,03	1626,09
611,23	1597,42
611,43	1603,56
611,63	1699,81
611,83	1519,59
612,04	1640,42
612,24	1662,95
612,44	1574,89
612,64	1599,46
612,84	1677,29
613,04	1587,18
613,24	1626,09
613,44	1632,23
613,64	1585,13
613,85	1585,13
614,05	1595,37
614,25	1640,42
614,45	1607,66
614,65	1671,14
614,85	1605,61
615,05	1695,72
615,25	1685,48
615,45	1617,90
615,65	1697,77
615,86	1701,86
616,06	1740,77
616,26	1587,18
616,46	1693,67
616,66	1652,71
616,86	1791,97
617,06	1722,34
617,26	1794,02
617,46	1697,77
617,66	1626,09
617,86	1812,45
618,07	1710,05
618,27	1732,58
618,47	1773,54
618,67	1898,47
618,87	1738,73
619,07	1779,68
619,27	1798,12
619,47	1798,12
619,67	1875,94
619,87	1722,34
620,07	1886,18
620,27	1779,68
620,47	1847,27
620,67	1824,74
620,87	1841,12
621,07	1939,43
621,28	1818,60
621,48	1863,65
621,68	1873,89
621,88	1851,36
622,08	1908,71
622,28	1892,32
622,48	1910,75
622,68	1875,94
622,88	1898,47
623,08	1923,04
623,28	1937,38
623,48	1914,85
623,68	1904,61
623,88	1904,61
624,08	2041,82
624,28	1875,94
624,48	1914,85
624,68	1863,65
624,88	1961,95
625,08	1910,75
625,28	1927,14
625,48	2017,25
625,68	2041,82
625,88	1964,00
626,08	1955,81
626,28	1945,57
626,48	1964,00
626,68	1984,48
626,88	2023,39
627,08	2039,78
627,28	2140,13
627,48	2011,11
627,68	1976,29
627,88	1998,82
628,08	2027,49
628,28	1986,53
628,49	2109,41
628,68	1996,77
628,88	2121,70
629,08	1953,76
629,28	2158,56
629,48	2056,16
629,68	2062,30
629,88	2045,92
630,08	2058,21
630,28	2086,88
630,48	2070,50
630,68	2070,50
630,88	2109,41
631,08	2095,07
631,28	2166,75
631,48	2000,87
631,68	2060,26
631,88	2045,92
632,08	2107,36
632,28	2111,46
632,48	2232,29
632,68	2076,64
632,88	2189,28
633,08	2187,23
633,28	2242,53
633,48	2160,61
633,68	2138,08
633,88	2234,33
634,08	2299,87
634,28	2152,42
634,48	2162,66
634,68	2095,07
634,88	2103,26
635,08	2166,75
635,28	2254,81
635,48	2117,60
635,68	2240,48
635,87	2142,18
636,07	2193,37
636,27	2140,13
636,47	2312,16
636,67	2260,96
636,87	2258,91
637,07	2283,49
637,27	2330,59
637,47	2191,33
637,67	2441,18
637,87	2242,53
638,07	2437,08
638,27	2226,14
638,47	2334,68
638,67	2314,20
638,86	2336,73
639,06	2303,96
639,26	2351,07
639,46	2242,53
639,66	2346,97
639,86	2381,79
640,06	2420,70
640,26	2340,83
640,46	2328,54
640,66	2422,75
640,86	2406,36
641,06	2332,64
641,25	2471,90
641,45	2504,67
641,65	2338,78
641,85	2455,51
642,05	2453,47
642,25	2469,85
642,45	2447,32
642,65	2373,60
642,85	2443,23
643,05	2484,19
643,24	2506,71
643,44	2562,01
643,64	2500,57
643,84	2461,66
644,04	2502,62
644,24	2539,48
644,44	2633,69
644,64	2475,99
644,84	2617,30
645,03	2621,40
645,23	2631,64
645,43	2607,06
645,63	2772,95
645,83	2684,89
646,03	2652,12
646,23	2799,57
646,42	2754,52
646,62	2695,13
646,82	2828,24
647,02	2703,32
647,22	2746,33
647,42	2693,08
647,62	2748,37
647,82	2701,27
648,01	3043,28
648,21	2791,38
648,41	2936,79
648,61	2861,01
648,81	3045,33
649,01	2748,37
649,20	2844,63
649,40	2756,57
649,60	2873,30
649,80	2809,81
650,00	2754,52
650,20	2990,03
650,40	2844,63
650,59	2861,01
650,79	2787,29
650,99	2861,01
651,19	2729,94
651,39	2955,22
651,58	2758,61
651,78	2918,36
651,98	2760,66
652,18	2789,33
652,38	2793,43
652,58	2781,14
652,77	2668,50
652,97	2918,36
653,17	2731,99
653,37	2867,16
653,57	2772,95
653,77	2846,68
653,96	2789,33
654,16	2772,95
654,36	2635,74
654,56	2813,91
654,76	2889,68
654,95	2873,30
655,15	2691,03
655,35	2861,01
655,55	2881,49
655,75	3047,38
655,94	3024,85
656,14	3153,87
656,34	2772,95
656,54	3051,47
656,73	2826,20
656,93	3076,05
657,13	3108,82
657,33	3037,14
657,53	2983,89
657,72	3160,02
657,92	2940,88
658,12	3074,00
658,32	3090,38
658,52	3166,16
658,71	2947,03
658,91	3160,02
659,11	3055,57
659,31	3454,92
659,50	3121,10
659,70	3327,95
659,90	3121,10
660,10	3280,85
660,29	3200,98
660,49	3434,44
660,69	3340,24
660,89	3536,84
661,08	3389,39
661,28	3461,07
661,48	3442,64
661,68	3655,62
661,87	3286,99
662,07	3635,14
662,27	3469,26
662,47	3815,37
662,66	3522,51
662,86	3700,68
663,06	3321,81
663,26	3651,53
663,45	3588,04
663,65	3688,39
663,85	3454,92
664,05	3725,26
664,24	3422,16
664,44	3579,85
664,64	3305,42
664,84	3514,31
665,03	3266,51
665,23	3491,79
665,43	3217,36
665,62	3233,74
665,82	3114,96
666,02	3274,70
666,22	3065,81
666,41	3002,32
666,61	2854,87
666,81	2863,06
667,00	2686,94
667,20	2740,18
667,40	2619,35
