667,60	1411,05
667,79	1484,78
667,99	1488,87
668,19	1431,53
668,38	1447,91
668,58	1454,06
668,78	1421,29
668,97	1497,07
669,17	1435,63
669,37	1505,26
669,57	1411,05
669,76	1554,41
669,96	1499,11
670,16	1443,82
670,35	1396,71
670,55	1495,02
670,75	1402,86
670,94	1513,45
671,14	1452,01
671,34	1435,63
671,53	1386,47
671,73	1394,67
671,93	1441,77
672,12	1486,83
672,32	1488,87
672,52	1447,91
672,71	1427,43
672,91	1517,54
673,11	1511,40
673,30	1546,22
673,50	1413,10
673,70	1472,49
673,89	1390,57
674,09	1460,20
674,29	1421,29
674,48	1578,98
674,68	1499,11
674,88	1452,01
675,07	1421,29
675,27	1482,73
675,46	1435,63
675,66	1466,35
675,86	1376,24
676,05	1409,00
676,25	1466,35
676,45	1460,20
676,64	1478,63
676,84	1441,77
677,04	1488,87
677,23	1460,20
677,43	1376,24
677,62	1417,19
677,82	1353,71
678,02	1515,50
678,21	1505,26
678,41	1419,24
678,61	1427,43
678,80	1476,59
679,00	1447,91
679,19	1503,21
679,39	1441,77
679,59	1454,06
679,78	1392,62
679,98	1452,01
680,17	1388,52
680,37	1509,35
680,57	1468,39
680,76	1505,26
680,96	1351,66
681,16	1392,62
681,35	1390,57
681,55	1488,87
681,74	1429,48
681,94	1449,96
682,13	1472,49
682,33	1445,87
682,53	1396,71
682,72	1374,19
682,92	1349,61
683,11	1497,07
683,31	1441,77
683,51	1339,37
683,70	1425,39
683,90	1415,15
684,09	1492,97
684,29	1456,11
684,48	1441,77
684,68	1443,82
684,88	1396,71
685,07	1488,87
685,27	1413,10
685,46	1472,49
685,66	1439,72
685,85	1443,82
686,05	1515,50
686,25	1366,00
686,44	1507,30
686,64	1374,19
686,83	1400,81
687,03	1472,49
687,22	1449,96
687,42	1415,15
687,61	1525,74
687,81	1439,72
688,01	1366,00
688,20	1415,15
688,40	1402,86
688,59	1449,96
688,79	1449,96
688,98	1413,10
689,18	1398,76
689,37	1462,25
689,57	1460,20
689,76	1464,30
689,96	1378,28
690,15	1435,63
690,35	1388,52
690,54	1503,21
690,74	1353,71
690,94	1382,38
691,13	1468,39
691,33	1507,30
691,52	1501,16
691,72	1390,57
691,91	1415,15
692,11	1525,74
692,30	1484,78
692,50	1421,29
692,69	1488,87
692,89	1454,06
693,08	1413,10
693,28	1492,97
693,47	1376,24
693,67	1587,18
693,86	1417,19
694,06	1423,34
694,25	1462,25
694,45	1474,54
694,64	1454,06
694,84	1525,74
695,03	1406,95
695,23	1472,49
695,42	1447,91
695,62	1449,96
695,81	1447,91
696,01	1488,87
696,20	1511,40
696,40	1462,25
696,59	1427,43
696,78	1460,20
696,98	1400,81
697,17	1378,28
697,37	1400,81
697,56	1447,91
697,76	1456,11
697,95	1474,54
698,15	1437,67
698,34	1513,45
698,54	1415,15
698,73	1476,59
698,93	1466,35
699,12	1472,49
699,32	1443,82
699,51	1325,04
699,70	1357,80
699,90	1468,39
700,09	1443,82
700,29	1429,48
700,48	1400,81
700,68	1449,96
700,87	1425,39
701,07	1402,86
701,26	1482,73
701,45	1478,63
701,65	1398,76
701,84	1470,44
702,04	1441,77
702,23	1386,47
702,43	1404,91
702,62	1490,92
702,81	1380,33
703,01	1411,05
703,20	1525,74
703,40	1445,87
703,59	1460,20
703,79	1441,77
703,98	1392,62
704,17	1392,62
704,37	1406,95
704,56	1462,25
704,76	1421,29
704,95	1425,39
705,14	1363,95
705,34	1384,43
705,53	1421,29
705,73	1361,90
705,92	1478,63
706,11	1466,35
706,31	1347,56
706,50	1456,11
706,70	1400,81
706,89	1484,78
707,08	1419,24
707,28	1462,25
707,47	1404,91
707,67	1411,05
707,86	1460,20
708,05	1437,67
708,25	1394,67
708,44	1411,05
708,64	1404,91
708,83	1415,15
709,02	1374,19
709,22	1419,24
709,41	1415,15
709,60	1507,30
709,80	1454,06
709,99	1429,48
710,19	1441,77
710,38	1538,02
710,57	1423,34
710,77	1402,86
710,96	1441,77
711,15	1454,06
711,35	1366,00
711,54	1513,45
711,73	1339,37
711,93	1433,58
712,12	1439,72
712,31	1368,04
712,51	1406,95
712,70	1327,08
712,89	1404,91
713,09	1396,71
713,28	1456,11
713,48	1460,20
713,67	1435,63
713,86	1456,11
714,06	1417,19
714,25	1394,67
714,44	1368,04
714,64	1470,44
714,83	1462,25
715,02	1304,56
715,22	1488,87
715,41	1474,54
715,60	1480,68
715,79	1460,20
715,99	1419,24
716,18	1488,87
716,37	1400,81
716,57	1513,45
716,76	1470,44
716,95	1433,58
717,15	1357,80
717,34	1286,12
717,53	1406,95
717,73	1460,20
717,92	1441,77
718,11	1476,59
718,31	1404,91
718,50	1398,76
718,69	1349,61
718,88	1441,77
719,08	1413,10
719,27	1335,28
719,46	1392,62
719,66	1394,67
719,85	1339,37
720,04	1400,81
720,23	1386,47
720,43	1411,05
720,62	1359,85
720,81	1378,28
721,01	1435,63
721,20	1517,54
721,39	1439,72
721,58	1406,95
721,78	1452,01
721,97	1429,48
722,16	1394,67
722,35	1400,81
722,55	1429,48
722,74	1460,20
722,93	1484,78
723,13	1374,19
723,32	1329,13
723,51	1339,37
723,70	1394,67
723,90	1380,33
724,09	1433,58
724,28	1449,96
724,47	1392,62
724,67	1449,96
724,86	1359,85
725,05	1404,91
725,24	1400,81
725,44	1484,78
725,63	1380,33
725,82	1423,34
726,01	1384,43
726,21	1411,05
726,40	1458,15
726,59	1443,82
726,78	1482,73
726,97	1439,72
727,17	1349,61
727,36	1443,82
727,55	1376,24
727,74	1378,28
727,94	1386,47
728,13	1546,22
728,32	1388,52
728,51	1441,77
728,70	1427,43
728,90	1363,95
729,09	1400,81
729,28	1427,43
729,47	1363,95
729,66	1437,67
729,86	1476,59
730,05	1374,19
730,24	1443,82
730,43	1550,31
730,63	1402,86
730,82	1464,30
731,01	1304,56
731,20	1366,00
731,39	1447,91
731,58	1406,95
731,78	1456,11
731,97	1378,28
732,16	1372,14
732,35	1445,87
732,54	1415,15
732,74	1505,26
732,93	1388,52
733,12	1466,35
733,31	1447,91
733,50	1351,66
733,69	1507,30
733,89	1417,19
734,08	1380,33
734,27	1396,71
734,46	1384,43
734,65	1425,39
734,84	1341,42
735,04	1398,76
735,23	1478,63
735,42	1468,39
735,61	1368,04
735,80	1447,91
735,99	1386,47
736,19	1359,85
736,38	1437,67
736,57	1374,19
736,76	1402,86
736,95	1503,21
737,14	1386,47
737,33	1402,86
737,53	1521,64
737,72	1460,20
737,91	1388,52
738,10	1425,39
738,29	1361,90
738,48	1427,43
738,67	1353,71
738,87	1456,11
739,06	1335,28
739,25	1449,96
739,44	1433,58
739,63	1388,52
739,82	1452,01
740,01	1366,00
740,20	1351,66
740,40	1366,00
740,59	1380,33
740,78	1345,52
740,97	1441,77
741,16	1425,39
741,35	1439,72
741,54	1445,87
741,73	1423,34
741,92	1437,67
742,12	1411,05
742,31	1437,67
742,50	1427,43
742,69	1415,15
742,88	1433,58
743,07	1413,10
743,26	1402,86
743,45	1501,16
743,64	1515,50
743,83	1445,87
744,02	1433,58
744,22	1361,90
744,41	1445,87
744,60	1400,81
744,79	1382,38
744,98	1443,82
745,17	1357,80
745,36	1404,91
745,55	1427,43
745,74	1382,38
745,93	1433,58
746,12	1466,35
746,31	1452,01
746,50	1368,04
746,70	1441,77
746,89	1429,48
747,08	1400,81
747,27	1335,28
747,46	1382,38
747,65	1447,91
747,84	1478,63
748,03	1361,90
748,22	1460,20
748,41	1388,52
748,60	1470,44
748,79	1419,24
748,98	1353,71
749,17	1486,83
749,36	1417,19
749,55	1460,20
749,74	1382,38
749,93	1398,76
750,12	1413,10
750,31	1447,91
750,50	1441,77
750,70	1382,38
750,89	1478,63
751,08	1560,55
751,27	1445,87
751,46	1351,66
751,65	1431,53
751,84	1480,68
752,03	1347,56
752,22	1433,58
752,41	1388,52
752,60	1372,14
752,79	1431,53
752,98	1423,34
753,17	1417,19
753,36	1439,72
753,55	1439,72
753,74	1388,52
753,93	1409,00
754,12	1486,83
754,31	1492,97
754,50	1501,16
754,69	1427,43
754,88	1478,63
755,07	1306,60
755,26	1382,38
755,45	1378,28
755,64	1361,90
755,83	1492,97
756,02	1482,73
756,21	1452,01
756,40	1431,53
756,59	1331,18
756,78	1492,97
756,97	1492,97
757,16	1484,78
757,35	1513,45
757,54	1409,00
757,72	1400,81
757,91	1339,37
758,10	1441,77
758,29	1353,71
758,48	1449,96
758,67	1433,58
758,86	1449,96
759,05	1425,39
759,24	1531,88
759,43	1503,21
759,62	1396,71
759,81	1462,25
760,00	1447,91
760,19	1406,95
760,38	1439,72
760,57	1435,63
760,76	1470,44
760,95	1499,11
761,14	1370,09
761,33	1460,20
761,52	1531,88
761,70	1439,72
761,89	1468,39
762,08	1388,52
762,27	1400,81
762,46	1435,63
762,65	1443,82
762,84	1497,07
763,03	1454,06
763,22	1570,79
763,41	1470,44
763,60	1474,54
763,79	1542,12
763,98	1503,21
764,16	1484,78
764,35	1443,82
764,54	1462,25
764,73	1466,35
764,92	1533,93
765,11	1570,79
765,30	1570,79
765,49	1458,15
765,68	1431,53
765,87	1505,26
766,06	1452,01
766,24	1470,44
766,43	1435,63
766,62	1517,54
766,81	1349,61
767,00	1449,96
767,19	1423,34
767,38	1515,50
767,57	1361,90
767,76	1490,92
767,94	1533,93
768,13	1501,16
768,32	1521,64
768,51	1523,69
768,70	1466,35
768,89	1501,16
769,08	1435,63
769,27	1447,91
769,45	1474,54
769,64	1540,07
769,83	1368,04
770,02	1449,96
770,21	1492,97
770,40	1468,39
770,59	1433,58
770,77	1490,92
770,96	1572,84
771,15	1511,40
771,34	1486,83
771,53	1576,94
771,72	1570,79
771,91	1431,53
772,09	1527,78
772,28	1398,76
772,47	1470,44
772,66	1492,97
772,85	1490,92
773,04	1351,66
773,22	1503,21
773,41	1458,15
773,60	1503,21
773,79	1355,76
773,98	1480,68
774,17	1425,39
774,35	1435,63
774,54	1413,10
774,73	1476,59
774,92	1511,40
775,11	1437,67
775,30	1560,55
775,48	1460,20
775,67	1458,15
775,86	1378,28
776,05	1480,68
776,24	1484,78
776,42	1427,43
776,61	1505,26
776,80	1470,44
776,99	1427,43
777,18	1474,54
777,36	1464,30
777,55	1480,68
777,74	1533,93
777,93	1525,74
778,12	1433,58
778,30	1558,50
778,49	1503,21
778,68	1519,59
778,87	1388,52
779,06	1456,11
779,24	1458,15
779,43	1429,48
779,62	1472,49
779,81	1396,71
779,99	1474,54
780,18	1456,11
780,37	1513,45
780,56	1521,64
780,75	1392,62
780,93	1542,12
781,12	1452,01
781,31	1431,53
781,50	1497,07
781,68	1503,21
781,87	1406,95
782,06	1423,34
782,25	1548,26
782,43	1495,02
782,62	1486,83
782,81	1521,64
783,00	1409,00
783,18	1368,04
783,37	1519,59
783,56	1462,25
783,75	1497,07
783,93	1462,25
784,12	1433,58
784,31	1472,49
784,50	1449,96
784,68	1421,29
784,87	1466,35
785,06	1484,78
785,24	1495,02
785,43	1527,78
785,62	1447,91
785,81	1423,34
785,99	1439,72
786,18	1406,95
786,37	1382,38
786,56	1409,00
786,74	1548,26
786,93	1456,11
787,12	1456,11
787,30	1366,00
787,49	1492,97
787,68	1378,28
787,87	1429,48
788,05	1415,15
788,24	1480,68
788,43	1382,38
788,61	1550,31
788,80	1490,92
788,99	1417,19
789,17	1490,92
789,36	1402,86
789,55	1538,02
789,73	1474,54
789,92	1398,76
790,11	1480,68
790,30	1470,44
790,48	1370,09
790,67	1462,25
790,86	1443,82
791,04	1486,83
791,23	1437,67
791,42	1482,73
791,60	1413,10
791,79	1390,57
791,98	1368,04
792,16	1456,11
792,35	1398,76
792,54	1382,38
792,72	1458,15
792,91	1458,15
793,10	1388,52
793,28	1421,29
793,47	1445,87
793,66	1413,10
793,84	1368,04
794,03	1370,09
794,22	1452,01
794,40	1359,85
794,59	1452,01
794,77	1466,35
794,96	1363,95
795,15	1468,39
795,33	1380,33
795,52	1466,35
795,71	1460,20
795,89	1378,28
796,08	1441,77
796,27	1505,26
796,45	1372,14
796,64	1390,57
796,82	1400,81
797,01	1384,43
797,20	1425,39
797,38	1382,38
797,57	1443,82
797,76	1402,86
797,94	1437,67
798,13	1572,84
798,31	1378,28
798,50	1406,95
798,69	1533,93
798,87	1439,72
799,06	1361,90
799,24	1417,19
799,43	1394,67
799,62	1359,85
799,80	1501,16
799,99	1505,26
800,17	1370,09
800,36	1427,43
800,55	1456,11
800,73	1374,19
800,92	1472,49
801,10	1411,05
801,29	1454,06
801,48	1402,86
801,66	1406,95
801,85	1345,52
802,03	1392,62
802,22	1447,91
802,40	1433,58
802,59	1370,09
802,78	1394,67
802,96	1480,68
803,15	1550,31
803,33	1488,87
803,52	1525,74
803,70	1394,67
803,89	1378,28
804,08	1390,57
804,26	1458,15
804,45	1421,29
804,63	1470,44
804,82	1435,63
805,00	1423,34
805,19	1452,01
805,37	1445,87
805,56	1449,96
805,74	1411,05
805,93	1382,38
806,12	1466,35
806,30	1439,72
806,49	1439,72
806,67	1535,98
806,86	1378,28
807,04	1443,82
807,23	1427,43
807,41	1409,00
807,60	1490,92
807,78	1382,38
807,97	1761,25
808,15	1380,33
808,34	1470,44
808,52	1402,86
808,71	1275,88
808,89	1484,78
809,08	1411,05
809,27	1445,87
809,45	1378,28
809,64	1339,37
809,82	1421,29
810,01	1462,25
810,19	1458,15
810,38	1421,29
810,56	1433,58
810,75	1521,64
810,93	1398,76
811,12	1361,90
811,30	1456,11
811,49	1419,24
811,67	1513,45
811,85	1484,78
812,04	1341,42
812,22	1437,67
812,41	1484,78
812,59	1421,29
812,78	1404,91
812,96	1386,47
813,15	1456,11
813,33	1443,82
813,52	1415,15
813,70	1427,43
813,89	1394,67
814,07	1478,63
814,26	1413,10
814,44	1363,95
814,63	1443,82
814,81	1396,71
815,00	1349,61
815,18	1439,72
815,36	1351,66
815,55	1404,91
815,73	1398,76
815,92	1452,01
816,10	1447,91
816,29	1482,73
816,47	1409,00
816,66	1398,76
816,84	1396,71
817,02	1464,30
817,21	1452,01
817,39	1472,49
817,58	1406,95
817,76	1433,58
817,95	1392,62
818,13	1351,66
818,32	1402,86
818,50	1552,36
818,68	1374,19
818,87	1468,39
819,05	1482,73
819,24	1452,01
819,42	1423,34
819,60	1312,75
819,79	1439,72
819,97	1349,61
820,16	1380,33
820,34	1411,05
820,53	1456,11
820,71	1433,58
820,89	1357,80
821,08	1497,07
821,26	1339,37
821,45	1353,71
821,63	1296,36
821,81	1478,63
822,00	1370,09
822,18	1501,16
822,37	1425,39
822,55	1374,19
822,73	1406,95
822,92	1486,83
823,10	1370,09
823,28	1345,52
823,47	1445,87
823,65	1495,02
823,84	1484,78
824,02	1531,88
824,20	1417,19
824,39	1382,38
824,57	1447,91
824,75	1529,83
824,94	1538,02
825,12	1497,07
825,31	1353,71
825,49	1431,53
825,67	1460,20
825,86	1394,67
826,04	1566,70
826,22	1515,50
826,41	1456,11
826,59	1374,19
826,77	1421,29
826,96	1472,49
827,14	1437,67
827,32	1413,10
827,51	1419,24
827,69	1417,19
827,87	1464,30
828,06	1531,88
828,24	1454,06
828,42	1388,52
828,61	1441,77
828,79	1374,19
828,97	1468,39
829,16	1501,16
829,34	1394,67
829,52	1370,09
829,71	1564,65
829,89	1484,78
830,07	1474,54
830,26	1433,58
830,44	1519,59
830,62	1533,93
830,81	1544,17
830,99	1437,67
831,17	1409,00
831,36	1452,01
831,54	1484,78
831,72	1433,58
831,91	1337,32
832,09	1497,07
832,27	1497,07
832,45	1406,95
832,64	1472,49
832,82	1488,87
833,00	1409,00
833,19	1433,58
833,37	1476,59
833,55	1390,57
833,73	1404,91
833,92	1488,87
834,10	1470,44
834,28	1476,59
834,47	1427,43
834,65	1484,78
834,83	1413,10
835,01	1464,30
835,20	1443,82
835,38	1398,76
835,56	1443,82
835,74	1531,88
835,93	1511,40
836,11	1505,26
836,29	1474,54
836,47	1513,45
836,66	1433,58
836,84	1486,83
837,02	1497,07
837,21	1474,54
837,39	1478,63
837,57	1470,44
837,75	1435,63
837,94	1394,67
838,12	1462,25
838,30	1429,48
838,48	1466,35
838,66	1464,30
838,85	1413,10
839,03	1363,95
839,21	1406,95
839,39	1413,10
839,58	1433,58
839,76	1456,11
839,94	1429,48
840,12	1435,63
840,31	1460,20
840,49	1425,39
840,67	1466,35
840,85	1429,48
841,03	1449,96
841,22	1497,07
841,40	1509,35
841,58	1474,54
841,76	1370,09
841,94	1445,87
842,13	1495,02
842,31	1413,10
842,49	1439,72
842,67	1447,91
842,85	1523,69
843,04	1538,02
843,22	1400,81
843,40	1474,54
843,58	1505,26
843,76	1525,74
843,95	1441,77
844,13	1396,71
844,31	1441,77
844,49	1441,77
844,67	1331,18
844,86	1435,63
845,04	1433,58
845,22	1429,48
845,40	1384,43
845,58	1572,84
845,76	1460,20
845,95	1486,83
846,13	1517,54
846,31	1554,41
846,49	1456,11
846,67	1488,87
846,85	1433,58
847,04	1462,25
847,22	1435,63
847,40	1449,96
847,58	1423,34
847,76	1476,59
847,94	1452,01
848,12	1466,35
848,31	1480,68
848,49	1456,11
848,67	1421,29
848,85	1552,36
849,03	1572,84
849,21	1570,79
849,39	1437,67
849,58	1474,54
849,76	1456,11
849,94	1384,43
850,12	1419,24
850,30	1476,59
850,48	1456,11
850,66	1515,50
850,84	1492,97
851,03	1486,83
851,21	1390,57
851,39	1497,07
851,57	1468,39
851,75	1433,58
851,93	1531,88
852,11	1515,50
852,29	1452,01
852,47	1548,26
852,66	1542,12
852,84	1378,28
853,02	1460,20
853,20	1462,25
853,38	1466,35
853,56	1546,22
853,74	1462,25
853,92	1542,12
854,10	1427,43
854,28	1339,37
854,46	1449,96
854,65	1425,39
854,83	1349,61
855,01	1488,87
855,19	1423,34
855,37	1478,63
855,55	1509,35
855,73	1470,44
855,91	1507,30
856,09	1454,06
856,27	1564,65
856,45	1474,54
856,63	1472,49
856,81	1538,02
857,00	1425,39
857,18	1503,21
857,36	1429,48
857,54	1523,69
857,72	1517,54
857,90	1521,64
858,08	1443,82
858,26	1486,83
858,44	1544,17
858,62	1456,11
858,80	1425,39
858,98	1474,54
859,16	1398,76
859,34	1429,48
859,52	1560,55
859,70	1445,87
859,88	1499,11
860,06	1415,15
860,24	1443,82
860,42	1433,58
860,60	1511,40
860,78	1435,63
860,96	1458,15
861,14	1476,59
861,32	1421,29
861,50	1513,45
861,69	1423,34
861,87	1460,20
862,05	1419,24
862,23	1435,63
862,41	1550,31
862,59	1445,87
862,77	1488,87
862,95	1515,50
863,13	1429,48
863,31	1519,59
863,49	1406,95
863,67	1542,12
863,85	1509,35
864,03	1535,98
864,21	1466,35
864,39	1486,83
864,57	1441,77
864,75	1478,63
864,92	1462,25
865,10	1531,88
865,28	1423,34
865,46	1492,97
865,64	1474,54
865,82	1439,72
866,00	1433,58
866,18	1480,68
866,36	1413,10
866,54	1466,35
866,72	1482,73
866,90	1443,82
867,08	1505,26
867,26	1441,77
867,44	1441,77
867,62	1488,87
867,80	1495,02
867,98	1542,12
868,16	1411,05
868,34	1505,26
868,52	1517,54
868,70	1460,20
868,88	1529,83
869,06	1474,54
869,24	1472,49
869,42	1400,81
869,59	1443,82
869,77	1503,21
869,95	1542,12
870,13	1427,43
870,31	1425,39
870,49	1540,07
870,67	1435,63
870,85	1468,39
871,03	1499,11
871,21	1484,78
871,39	1400,81
871,57	1476,59
871,75	1462,25
871,92	1447,91
872,10	1511,40
872,28	1404,91
872,46	1538,02
872,64	1458,15
872,82	1449,96
873,00	1427,43
873,18	1480,68
873,36	1419,24
873,54	1419,24
873,72	1454,06
873,89	1490,92
874,07	1456,11
874,25	1458,15
874,43	1535,98
874,61	1447,91
874,79	1478,63
874,97	1437,67
875,15	1423,34
875,33	1439,72
875,50	1525,74
875,68	1435,63
875,86	1507,30
876,04	1490,92
876,22	1454,06
876,40	1558,50
876,58	1507,30
876,76	1546,22
876,93	1497,07
877,11	1441,77
877,29	1501,16
877,47	1486,83
877,65	1423,34
877,83	1488,87
878,01	1519,59
878,18	1495,02
878,36	1515,50
878,54	1433,58
878,72	1353,71
878,90	1400,81
879,08	1476,59
879,25	1581,03
879,43	1464,30
879,61	1509,35
879,79	1490,92
879,97	1415,15
880,15	1484,78
880,32	1406,95
880,50	1484,78
880,68	1472,49
880,86	1529,83
881,04	1411,05
881,22	1470,44
881,39	1511,40
881,57	1564,65
881,75	1404,91
881,93	1357,80
882,11	1417,19
882,28	1456,11
882,46	1447,91
882,64	1429,48
882,82	1390,57
883,00	1462,25
883,18	1533,93
883,35	1556,46
883,53	1499,11
883,71	1468,39
883,89	1499,11
884,07	1464,30
884,24	1404,91
884,42	1449,96
884,60	1531,88
884,78	1484,78
884,95	1462,25
885,13	1452,01
885,31	1521,64
885,49	1370,09
885,67	1447,91
885,84	1445,87
886,02	1394,67
886,20	1460,20
886,38	1413,10
886,55	1492,97
886,73	1437,67
886,91	1517,54
887,09	1396,71
887,26	1460,20
887,44	1527,78
887,62	1511,40
887,80	1374,19
887,98	1402,86
888,15	1419,24
888,33	1474,54
888,51	1458,15
888,69	1525,74
888,86	1435,63
889,04	1480,68
889,22	1417,19
889,39	1513,45
889,57	1452,01
889,75	1376,24
889,93	1366,00
890,10	1404,91
890,28	1409,00
890,46	1445,87
890,64	1474,54
890,81	1466,35
890,99	1386,47
891,17	1443,82
891,34	1509,35
891,52	1415,15
891,70	1484,78
891,88	1449,96
892,05	1478,63
892,23	1484,78
892,41	1468,39
892,58	1415,15
892,76	1523,69
892,94	1423,34
893,12	1611,75
893,29	1460,20
893,47	1359,85
893,65	1417,19
893,82	1413,10
894,00	1431,53
894,18	1357,80
894,35	1394,67
894,53	1447,91
894,71	1552,36
894,89	1388,52
895,06	1501,16
895,24	1460,20
895,42	1425,39
895,59	1382,38
895,77	1427,43
895,95	1439,72
896,12	1445,87
896,30	1425,39
896,48	1404,91
896,65	1441,77
896,83	1470,44
897,01	1460,20
897,18	1441,77
897,36	1542,12
897,54	1390,57
897,71	1456,11
897,89	1486,83
898,07	1431,53
898,24	1439,72
898,42	1366,00
898,59	1517,54
898,77	1490,92
898,95	1353,71
899,12	1466,35
899,30	1425,39
899,48	1501,16
899,65	1433,58
899,83	1447,91
900,01	1452,01
900,18	1527,78
900,36	1386,47
900,53	1433,58
900,71	1437,67
900,89	1531,88
901,06	1488,87
901,24	1429,48
901,42	1482,73
901,59	1437,67
901,77	1439,72
901,94	1445,87
902,12	1409,00
902,30	1413,10
902,47	1413,10
902,65	1322,99
902,82	1456,11
903,00	1456,11
903,18	1429,48
903,35	1363,95
903,53	1443,82
903,70	1404,91
903,88	1456,11
904,06	1523,69
904,23	1492,97
904,41	1507,30
904,58	1439,72
904,76	1339,37
904,93	1437,67
905,11	1433,58
905,29	1437,67
905,46	1443,82
905,64	1468,39
905,81	1421,29
905,99	1413,10
906,16	1452,01
906,34	1368,04
906,52	1456,11
906,69	1386,47
906,87	1443,82
907,04	1464,30
907,22	1443,82
907,39	1578,98
907,57	1445,87
907,75	1597,42
907,92	1447,91
908,10	1523,69
908,27	1439,72
908,45	1445,87
908,62	1456,11
908,80	1445,87
908,97	1509,35
909,15	1492,97
909,32	1495,02
909,50	1460,20
909,67	1433,58
909,85	1411,05
910,03	1392,62
910,20	1486,83
910,38	1482,73
910,55	1437,67
910,73	1476,59
910,90	1425,39
911,08	1517,54
911,25	1484,78
911,43	1476,59
911,60	1443,82
911,78	1447,91
911,95	1435,63
912,13	1441,77
912,30	1388,52
912,48	1429,48
912,65	1417,19
912,83	1445,87
913,00	1441,77
913,18	1513,45
913,35	1460,20
913,53	1374,19
913,70	1480,68
913,88	1466,35
914,05	1499,11
914,23	1443,82
914,40	1435,63
914,58	1497,07
914,75	1521,64
914,93	1458,15
915,10	1454,06
915,27	1521,64
915,45	1423,34
915,62	1478,63
915,80	1470,44
915,97	1447,91
916,15	1445,87
916,32	1523,69
916,50	1497,07
916,67	1423,34
916,85	1517,54
917,02	1462,25
917,20	1476,59
917,37	1474,54
917,54	1423,34
917,72	1468,39
917,89	1456,11
918,07	1378,28
918,24	1478,63
918,42	1427,43
918,59	1505,26
918,77	1406,95
918,94	1515,50
919,11	1454,06
919,29	1499,11
919,46	1376,24
919,64	1460,20
919,81	1488,87
919,99	1478,63
920,16	1523,69
920,33	1605,61
920,51	1427,43
920,68	1486,83
920,86	1447,91
921,03	1456,11
921,20	1439,72
921,38	1474,54
921,55	1452,01
921,73	1458,15
921,90	1499,11
922,07	1497,07
922,25	1435,63
922,42	1511,40
922,60	1587,18
922,77	1433,58
922,94	1495,02
923,12	1482,73
923,29	1513,45
923,47	1431,53
923,64	1527,78
923,81	1443,82
923,99	1400,81
924,16	1519,59
924,34	1413,10
924,51	1429,48
924,68	1566,70
924,86	1497,07
925,03	1396,71
925,20	1476,59
925,38	1419,24
925,55	1454,06
925,72	1458,15
925,90	1560,55
926,07	1431,53
926,25	1503,21
926,42	1474,54
926,59	1501,16
926,77	1495,02
926,94	1431,53
927,11	1392,62
927,29	1492,97
927,46	1507,30
927,63	1466,35
927,81	1421,29
927,98	1427,43
928,15	1482,73
928,33	1540,07
928,50	1425,39
928,67	1488,87
928,85	1449,96
929,02	1505,26
929,19	1472,49
929,37	1517,54
929,54	1476,59
929,71	1556,46
929,89	1406,95
930,06	1505,26
930,23	1431,53
930,41	1415,15
930,58	1439,72
930,75	1474,54
930,92	1501,16
931,10	1400,81
931,27	1435,63
931,44	1556,46
931,62	1437,67
931,79	1497,07
931,96	1511,40
932,14	1548,26
932,31	1443,82
932,48	1503,21
932,65	1325,04
932,83	1404,91
933,00	1517,54
933,17	1484,78
933,35	1433,58
933,52	1540,07
933,69	1564,65
933,86	1447,91
934,04	1419,24
934,21	1437,67
934,38	1462,25
934,55	1462,25
934,73	1484,78
934,90	1480,68
935,07	1503,21
935,25	1533,93
935,42	1400,81
935,59	1409,00
935,76	1411,05
935,94	1554,41
936,11	1492,97
936,28	1527,78
936,45	1470,44
936,63	1447,91
936,80	1419,24
936,97	1556,46
937,14	1519,59
937,31	1503,21
937,49	1560,55
937,66	1529,83
937,83	1499,11
938,00	1435,63
938,18	1456,11
938,35	1429,48
938,52	1535,98
938,69	1550,31
938,87	1456,11
939,04	1464,30
939,21	1384,43
939,38	1546,22
939,55	1423,34
939,73	1501,16
939,90	1439,72
940,07	1402,86
940,24	1427,43
940,41	1517,54
940,59	1421,29
940,76	1449,96
940,93	1411,05
941,10	1441,77
941,27	1519,59
941,45	1540,07
941,62	1449,96
941,79	1468,39
941,96	1456,11
942,13	1492,97
942,31	1515,50
942,48	1466,35
942,65	1486,83
942,82	1464,30
942,99	1533,93
943,16	1454,06
943,34	1501,16
943,51	1501,16
943,68	1490,92
943,85	1425,39
944,02	1535,98
944,19	1374,19
944,37	1525,74
944,54	1439,72
944,71	1525,74
944,88	1581,03
945,05	1486,83
945,22	1511,40
945,40	1478,63
945,57	1454,06
945,74	1415,15
945,91	1396,71
946,08	1390,57
946,25	1425,39
946,42	1517,54
946,60	1452,01
946,77	1474,54
946,94	1413,10
947,11	1564,65
947,28	1312,75
947,45	1423,34
947,62	1486,83
947,79	1462,25
947,97	1605,61
948,14	1552,36
948,31	1521,64
948,48	1460,20
948,65	1386,47
948,82	1419,24
948,99	1519,59
949,16	1454,06
949,33	1409,00
949,51	1513,45
949,68	1447,91
949,85	1458,15
950,02	1386,47
950,19	1478,63
950,36	1521,64
950,53	1445,87
950,70	1456,11
950,87	1421,29
951,04	1427,43
951,22	1441,77
951,39	1497,07
951,56	1437,67
951,73	1472,49
951,90	1390,57
952,07	1433,58
952,24	1460,20
952,41	1480,68
952,58	1343,47
952,75	1492,97
952,92	1419,24
953,09	1423,34
953,26	1456,11
953,43	1482,73
953,61	1599,46
953,78	1501,16
953,95	1437,67
