506,33	1724,39
506,54	1478,63
506,75	1548,26
506,95	1531,88
507,16	1601,51
507,37	1513,45
507,58	1529,83
507,79	1542,12
508,00	1548,26
508,20	1492,97
508,41	1404,91
508,62	1560,55
508,83	1507,30
509,04	1515,50
509,24	1578,98
509,45	1871,84
509,66	1574,89
509,87	1562,60
510,08	1593,32
510,29	1572,84
510,49	1607,66
510,70	1513,45
510,91	1488,87
511,12	1587,18
511,33	1503,21
511,53	1519,59
511,74	1509,35
511,95	1486,83
512,16	1607,66
512,37	1599,46
512,57	1540,07
512,78	1511,40
512,99	1558,50
513,20	1609,70
513,41	1619,94
513,61	1488,87
513,82	1490,92
514,03	1570,79
514,24	1609,70
514,45	1570,79
514,65	1523,69
514,86	1558,50
515,07	1466,35
515,28	1556,46
515,49	1523,69
515,69	1540,07
515,90	1533,93
516,11	1492,97
516,32	1519,59
516,52	1613,80
516,73	1566,70
516,94	1566,70
517,15	1583,08
517,36	1554,41
517,56	1460,20
517,77	1619,94
517,98	1581,03
518,19	1517,54
518,39	1603,56
518,60	1593,32
518,81	1597,42
519,02	1550,31
519,22	1429,48
519,43	1533,93
519,64	1556,46
519,85	1548,26
520,05	1576,94
520,26	1441,77
520,47	1642,47
520,68	1574,89
520,88	1552,36
521,09	1574,89
521,30	1578,98
521,51	1552,36
521,71	1593,32
521,92	1556,46
522,13	1568,74
522,34	1511,40
522,54	1468,39
522,75	1523,69
522,96	1568,74
523,17	1574,89
523,37	1589,22
523,58	1486,83
523,79	1558,50
523,99	1466,35
524,20	1513,45
524,41	1593,32
524,62	1599,46
524,82	1488,87
525,03	1509,35
525,24	1509,35
525,45	1474,54
525,65	1535,98
525,86	1615,85
526,07	1505,26
526,27	1576,94
526,48	1583,08
526,69	1533,93
526,90	1433,58
527,10	1603,56
527,31	1529,83
527,52	1570,79
527,72	1533,93
527,93	1611,75
528,14	1470,44
528,34	1505,26
528,55	1497,07
528,76	1562,60
528,97	1456,11
529,17	1529,83
529,38	1564,65
529,59	1560,55
529,79	1609,70
530,00	1540,07
530,21	1581,03
530,41	1587,18
530,62	1562,60
530,83	1634,28
531,03	1607,66
531,24	1603,56
531,45	1578,98
531,65	1628,14
531,86	1576,94
532,07	1578,98
532,27	1568,74
532,48	1585,13
532,69	1546,22
532,89	1560,55
533,10	1603,56
533,31	1554,41
533,51	1523,69
533,72	1511,40
533,93	1578,98
534,13	1589,22
534,34	1562,60
534,55	1589,22
534,75	1466,35
534,96	1636,33
535,17	1595,37
535,37	1540,07
535,58	1619,94
535,79	1576,94
535,99	1468,39
536,20	1583,08
536,41	1578,98
536,61	1478,63
536,82	1574,89
537,03	1505,26
537,23	1624,04
537,44	1525,74
537,64	1556,46
537,85	1617,90
538,06	1535,98
538,26	1589,22
538,47	1492,97
538,68	1576,94
538,88	1585,13
539,09	1523,69
539,30	1501,16
539,50	1619,94
539,71	1613,80
539,91	1617,90
540,12	1509,35
540,33	1558,50
540,53	1544,17
540,74	1533,93
540,94	1617,90
541,15	1607,66
541,36	1509,35
541,56	1529,83
541,77	1570,79
541,98	1548,26
542,18	1585,13
542,39	1552,36
542,59	1460,20
542,80	1560,55
543,01	1480,68
543,21	1521,64
543,42	1566,70
543,62	1556,46
543,83	1507,30
544,04	1550,31
544,24	1509,35
544,45	1476,59
544,65	1652,71
544,86	1566,70
545,06	1517,54
545,27	1437,67
545,48	1521,64
545,68	1529,83
545,89	1501,16
546,09	1562,60
546,30	1503,21
546,51	1560,55
546,71	1570,79
546,92	1646,57
547,12	1560,55
547,33	1589,22
547,53	1470,44
547,74	1478,63
547,95	1495,02
548,15	1548,26
548,36	1550,31
548,56	1546,22
548,77	1517,54
548,97	1540,07
549,18	1466,35
549,39	1605,61
549,59	1558,50
549,80	1552,36
550,00	1464,30
550,21	1521,64
550,41	1488,87
550,62	1519,59
550,82	1482,73
551,03	1521,64
551,23	1470,44
551,44	1482,73
551,65	1499,11
551,85	1507,30
552,06	1472,49
552,26	1542,12
552,47	1466,35
552,67	1460,20
552,88	1495,02
553,08	1560,55
553,29	1517,54
553,49	1544,17
553,70	1505,26
553,90	1603,56
554,11	1480,68
554,32	1595,37
554,52	1529,83
554,73	1564,65
554,93	1419,24
555,14	1482,73
555,34	1449,96
555,55	1589,22
555,75	1415,15
555,96	1433,58
556,16	1480,68
556,37	1595,37
556,57	1464,30
556,78	1617,90
556,98	1626,09
557,19	1585,13
557,39	1531,88
557,60	1470,44
557,80	1523,69
558,01	1497,07
558,21	1503,21
558,42	1511,40
558,62	1525,74
558,83	1564,65
559,03	1511,40
559,24	1538,02
559,44	1495,02
559,65	1517,54
559,85	1581,03
560,06	1585,13
560,26	1560,55
560,47	1562,60
560,67	1634,28
560,88	1603,56
561,08	1542,12
561,29	1636,33
561,49	1589,22
561,70	1599,46
561,90	1566,70
562,10	1554,41
562,31	1515,50
562,51	1513,45
562,72	1447,91
562,92	1570,79
563,13	1654,76
563,33	1601,51
563,54	1550,31
563,74	1636,33
563,95	1497,07
564,15	1638,38
564,36	1632,23
564,56	1527,78
564,76	1488,87
564,97	1470,44
565,17	1552,36
565,38	1628,14
565,58	1511,40
565,79	1540,07
565,99	1560,55
566,20	1601,51
566,40	1460,20
566,60	1619,94
566,81	1658,85
567,01	1685,48
567,22	1554,41
567,42	1621,99
567,63	1605,61
567,83	1607,66
568,04	1572,84
568,24	1687,53
568,44	1681,38
568,65	1601,51
568,85	1595,37
569,06	1560,55
569,26	1593,32
569,47	1597,42
569,67	1564,65
569,87	1574,89
570,08	1624,04
570,28	1638,38
570,49	1632,23
570,69	1658,85
570,89	1667,05
571,10	1634,28
571,30	1591,27
571,51	1564,65
571,71	1650,66
571,91	1689,57
572,12	1578,98
572,32	1673,19
572,53	1548,26
572,73	1624,04
572,93	1710,05
573,14	1591,27
573,34	1638,38
573,55	1589,22
573,75	1650,66
573,95	1673,19
574,16	1640,42
574,36	1638,38
574,57	1615,85
574,77	1593,32
574,97	1607,66
575,18	1519,59
575,38	1525,74
575,59	1699,81
575,79	1601,51
575,99	1671,14
576,20	1609,70
576,40	1533,93
576,60	1572,84
576,81	1613,80
577,01	1634,28
577,22	1675,24
577,42	1607,66
577,62	1685,48
577,83	1677,29
578,03	1669,09
578,23	1642,47
578,44	1695,72
578,64	1687,53
578,84	1613,80
579,05	1556,46
579,25	1660,90
579,45	1556,46
579,66	1621,99
579,86	1585,13
580,07	1697,77
580,27	1626,09
580,47	1628,14
580,68	1499,11
580,88	1544,17
581,08	1617,90
581,29	1460,20
581,49	1523,69
581,69	1679,33
581,90	1644,52
582,10	1679,33
582,30	1615,85
582,51	1515,50
582,71	1566,70
582,91	1538,02
583,12	1656,81
583,32	1646,57
583,52	1495,02
583,73	1665,00
583,93	1552,36
584,13	1689,57
584,34	1560,55
584,54	1642,47
584,74	1599,46
584,94	1562,60
585,15	1652,71
585,35	1685,48
585,55	1581,03
585,76	1640,42
585,96	1669,09
586,16	1662,95
586,37	1521,64
586,57	1638,38
586,77	1556,46
586,98	1652,71
587,18	1665,00
587,38	1685,48
587,58	1601,51
587,79	1638,38
587,99	1630,18
588,19	1644,52
588,40	1540,07
588,60	1601,51
588,80	1578,98
589,00	1628,14
589,21	1755,11
589,41	1708,01
589,61	1722,34
589,82	1705,96
590,02	1570,79
590,22	1689,57
590,42	1589,22
590,63	1728,49
590,83	1660,90
591,03	1581,03
591,23	1611,75
591,44	1591,27
591,64	1669,09
591,84	1675,24
592,05	1673,19
592,25	1652,71
592,45	1644,52
592,65	1587,18
592,86	1660,90
593,06	1662,95
593,26	1621,99
593,46	1642,47
593,67	1662,95
593,87	1671,14
594,07	1650,66
594,27	1697,77
594,48	1574,89
594,68	1597,42
594,88	1630,18
595,08	1646,57
595,29	1701,86
595,49	1734,63
595,69	1662,95
595,89	1654,76
596,10	1662,95
596,30	1705,96
596,50	1648,61
596,70	1718,25
596,90	1642,47
597,11	1628,14
597,31	1640,42
597,51	1630,18
597,71	1734,63
597,92	1732,58
598,12	1593,32
598,32	1689,57
598,52	1556,46
598,72	1619,94
598,93	1677,29
599,13	1742,82
599,33	1646,57
599,53	1720,29
599,74	1689,57
599,94	1675,24
600,14	1726,44
600,34	1779,68
600,54	1691,62
600,75	1693,67
600,95	1628,14
601,15	1697,77
601,35	1648,61
601,55	1724,39
601,76	1587,18
601,96	1714,15
602,16	1732,58
602,36	1708,01
602,56	1533,93
602,76	1613,80
602,97	1681,38
603,17	1646,57
603,37	1634,28
603,57	1650,66
603,77	1566,70
603,98	1591,27
604,18	1632,23
604,38	1656,81
604,58	1552,36
604,78	1576,94
604,98	1609,70
605,19	1615,85
605,39	1595,37
605,59	1705,96
605,79	1660,90
605,99	1662,95
606,19	1609,70
606,40	1638,38
606,60	1589,22
606,80	1611,75
607,00	1433,58
607,20	1695,72
607,40	1583,08
607,61	1578,98
607,81	1699,81
608,01	1605,61
608,21	1652,71
608,41	1650,66
608,61	1619,94
608,81	1406,95
609,02	1634,28
609,22	1603,56
609,42	1578,98
609,62	1617,90
609,82	1669,09
610,02	1566,70
610,22	1540,07
610,43	1574,89
610,63	1535,98
610,83	1558,50
611,03	1597,42
611,23	1593,32
611,43	1671,14
611,63	1691,62
611,83	1523,69
612,04	1595,37
612,24	1626,09
612,44	1585,13
612,64	1570,79
612,84	1568,74
613,04	1566,70
613,24	1671,14
613,44	1613,80
613,64	1669,09
613,85	1658,85
614,05	1679,33
614,25	1642,47
614,45	1603,56
614,65	1658,85
614,85	1652,71
615,05	1560,55
615,25	1681,38
615,45	1656,81
615,65	1603,56
615,86	1748,97
616,06	1718,25
616,26	1699,81
616,46	1712,10
616,66	1658,85
616,86	1742,82
617,06	1691,62
617,26	1718,25
617,46	1654,76
617,66	1738,73
617,86	1798,12
618,07	1685,48
618,27	1765,35
618,47	1667,05
618,67	1830,88
618,87	1777,64
619,07	1857,51
619,27	1826,79
619,47	1791,97
619,67	1785,83
619,87	1736,68
620,07	1857,51
620,27	1794,02
620,47	1796,07
620,67	1822,69
620,87	1757,16
621,07	1859,56
621,28	1824,74
621,48	1816,55
621,68	1898,47
621,88	1933,28
622,08	1787,88
622,28	1832,93
622,48	1841,12
622,68	1873,89
622,88	1841,12
623,08	1920,99
623,28	1826,79
623,48	1933,28
623,68	1906,66
623,88	1898,47
624,08	2074,59
624,28	1904,61
624,48	1990,63
624,68	1892,32
624,88	1888,23
625,08	2047,97
625,28	2021,35
625,48	2011,11
625,68	1978,34
625,88	1875,94
626,08	1927,14
626,28	2002,91
626,48	1886,18
626,68	1949,67
626,88	2027,49
627,08	1959,91
627,28	2138,08
627,48	1908,71
627,68	1994,72
627,88	2111,46
628,08	2027,49
628,28	1961,95
628,49	2031,58
628,68	2019,30
628,88	2119,65
629,08	1943,52
629,28	2179,04
629,48	2117,60
629,68	2095,07
629,88	2105,31
630,08	2086,88
630,28	2066,40
630,48	2148,32
630,68	2084,83
630,88	2066,40
631,08	2084,83
631,28	2230,24
631,48	2037,73
631,68	2052,06
631,88	2095,07
632,08	2144,22
632,28	2043,87
632,48	2207,71
632,68	2170,85
632,88	2174,94
633,08	2054,11
633,28	2168,80
633,48	2142,18
633,68	2316,25
633,88	2105,31
634,08	2217,95
634,28	2093,02
634,48	2275,29
634,68	2195,42
634,88	2222,05
635,08	2174,94
635,28	2181,09
635,48	2090,98
635,68	2138,08
635,87	2131,94
636,07	2140,13
636,27	2150,37
636,47	2297,82
636,67	2222,05
636,87	2330,59
637,07	2275,29
637,27	2275,29
637,47	2281,44
637,67	2269,15
637,87	2209,76
638,07	2312,16
638,27	2322,40
638,47	2303,96
638,67	2220,00
638,86	2387,93
639,06	2404,32
639,26	2322,40
639,46	2277,34
639,66	2340,83
639,86	2400,22
640,06	2437,08
640,26	2367,45
640,46	2453,47
640,66	2463,71
640,86	2478,04
641,06	2283,49
641,25	2416,60
641,45	2457,56
641,65	2363,36
641,85	2465,75
642,05	2516,95
642,25	2484,19
642,45	2652,12
642,65	2385,88
642,85	2453,47
643,05	2369,50
643,24	2502,62
643,44	2469,85
643,64	2521,05
643,84	2430,94
644,04	2533,34
644,24	2535,39
644,44	2592,73
644,64	2588,63
644,84	2619,35
645,03	2697,17
645,23	2666,46
645,43	2643,93
645,63	2744,28
645,83	2588,63
646,03	2705,37
646,23	2557,91
646,42	2762,71
646,62	2715,61
646,82	2725,85
647,02	2748,37
647,22	2815,96
647,42	2807,77
647,62	2795,48
647,82	2824,15
648,01	2938,84
648,21	2791,38
648,41	2678,74
648,61	2947,03
648,81	2959,31
649,01	2932,69
649,20	2688,98
649,40	2787,29
649,60	2729,94
649,80	3008,47
650,00	2805,72
650,20	3012,56
650,40	2867,16
650,59	2871,25
650,79	2781,14
650,99	2775,00
651,19	2717,65
651,39	2869,20
651,58	2686,94
651,78	2914,26
651,98	2797,53
652,18	2748,37
652,38	2750,42
652,58	2772,95
652,77	2828,24
652,97	2981,84
653,17	2701,27
653,37	3028,95
653,57	2729,94
653,77	2846,68
653,96	2723,80
654,16	2836,44
654,36	2729,94
654,56	2951,12
654,76	2824,15
654,95	2744,28
655,15	2631,64
655,35	2959,31
655,55	2738,13
655,75	2998,23
655,94	2912,21
656,14	3219,41
656,34	2846,68
656,54	2856,92
656,73	2772,95
656,93	3006,42
657,13	2979,79
657,33	3051,47
657,53	2908,12
657,72	3129,30
657,92	2887,64
658,12	2979,79
658,32	3012,56
658,52	3223,50
658,71	3022,80
658,91	3112,91
659,11	3080,14
659,31	3327,95
659,50	3041,23
659,70	3284,94
659,90	3166,16
660,10	3194,83
660,29	3133,39
660,49	3495,88
660,69	3370,96
660,89	3487,69
661,08	3336,14
661,28	3379,15
661,48	3487,69
661,68	3708,87
661,87	3297,23
662,07	3549,13
662,27	3471,31
662,47	3680,20
662,66	3618,76
662,86	3739,59
663,06	3393,48
663,26	3553,23
663,45	3495,88
663,65	3790,79
663,85	3409,87
664,05	3581,90
664,24	3409,87
664,44	3588,04
664,64	3280,85
664,84	3672,01
665,03	3428,30
665,23	3631,05
665,43	3151,82
665,62	3336,14
665,82	3067,86
666,02	3198,93
666,22	3059,67
666,41	2985,94
666,61	2924,50
666,81	2881,49
667,00	2789,33
667,20	2805,72
667,40	2619,35
