382,85	1515,50
383,06	1503,21
383,28	1548,26
383,49	1492,97
383,71	1521,64
383,92	1464,30
384,14	1406,95
384,36	1349,61
384,57	1435,63
384,79	1406,95
385,00	1388,52
385,22	1380,33
385,43	1466,35
385,65	1503,21
385,87	1490,92
386,08	1318,89
386,30	1484,78
386,51	1460,20
386,73	1447,91
386,94	1476,59
387,16	1413,10
387,37	1456,11
387,59	1529,83
387,81	1454,06
388,02	1480,68
388,24	1396,71
388,45	1447,91
388,67	1359,85
388,88	1378,28
389,10	1419,24
389,31	1527,78
389,53	1492,97
389,75	1468,39
389,96	1376,24
390,18	1466,35
390,39	1370,09
390,61	1384,43
390,82	1339,37
391,04	1433,58
391,25	1443,82
391,47	1445,87
391,68	1456,11
391,90	1441,77
392,11	1445,87
392,33	1372,14
392,54	1402,86
392,76	1441,77
392,97	1376,24
393,19	1505,26
393,41	1460,20
393,62	1437,67
393,84	1400,81
394,05	1384,43
394,27	1400,81
394,48	1449,96
394,70	1556,46
394,91	1480,68
395,13	1470,44
395,34	1390,57
395,56	1421,29
395,77	1433,58
395,99	1359,85
396,20	1472,49
396,42	1449,96
396,63	1374,19
396,85	1406,95
397,06	1382,38
397,28	1417,19
397,49	1413,10
397,71	1386,47
397,92	1384,43
398,14	1486,83
398,35	1638,38
398,57	1413,10
398,78	1433,58
399,00	1419,24
399,21	1435,63
399,43	1425,39
399,64	1370,09
399,86	1468,39
400,07	1413,10
400,29	1331,18
400,50	1425,39
400,72	1423,34
400,93	1423,34
401,14	1406,95
401,36	1447,91
401,57	1464,30
401,79	1527,78
402,00	1538,02
402,22	1464,30
402,43	1382,38
402,65	1437,67
402,86	1437,67
403,08	1435,63
403,29	1460,20
403,51	1480,68
403,72	1468,39
403,94	1382,38
404,15	1431,53
404,36	1546,22
404,58	1681,38
404,79	1402,86
405,01	1454,06
405,22	1468,39
405,44	1345,52
405,65	1413,10
405,87	1447,91
406,08	1456,11
406,30	1419,24
406,51	1484,78
406,72	1437,67
406,94	1427,43
407,15	1460,20
407,37	1433,58
407,58	1404,91
407,80	1478,63
408,01	1495,02
408,23	1478,63
408,44	1390,57
408,65	1421,29
408,87	1433,58
409,08	1460,20
409,30	1495,02
409,51	1421,29
409,73	1400,81
409,94	1513,45
410,15	1525,74
410,37	1476,59
410,58	1431,53
410,80	1456,11
411,01	1347,56
411,23	1486,83
411,44	1423,34
411,65	1587,18
411,87	1406,95
412,08	1464,30
412,30	1519,59
412,51	1458,15
412,72	1533,93
412,94	1447,91
413,15	1404,91
413,37	1501,16
413,58	1464,30
413,79	1435,63
414,01	1429,48
414,22	1484,78
414,44	1398,76
414,65	1472,49
414,86	1402,86
415,08	1300,46
415,29	1390,57
415,51	1478,63
415,72	1431,53
415,93	1456,11
416,15	1333,23
416,36	1476,59
416,58	1445,87
416,79	1464,30
417,00	1462,25
417,22	1423,34
417,43	1464,30
417,65	1447,91
417,86	1476,59
418,07	1482,73
418,29	1488,87
418,50	1468,39
418,71	1390,57
418,93	1437,67
419,14	1296,36
419,36	1445,87
419,57	1413,10
419,78	1517,54
420,00	1425,39
420,21	1554,41
420,42	1386,47
420,64	1531,88
420,85	1327,08
421,06	1470,44
421,28	1501,16
421,49	1417,19
421,71	1423,34
421,92	1429,48
422,13	1419,24
422,35	1458,15
422,56	1425,39
422,77	1417,19
422,99	1411,05
423,20	1429,48
423,41	1447,91
423,63	1470,44
423,84	1509,35
424,05	1421,29
424,27	1464,30
424,48	1472,49
424,69	1456,11
424,91	1738,73
425,12	1353,71
425,33	1439,72
425,55	1431,53
425,76	1402,86
425,97	1404,91
426,19	1415,15
426,40	1462,25
426,61	1435,63
426,83	1437,67
427,04	1466,35
427,25	1540,07
427,47	1492,97
427,68	1484,78
427,89	1404,91
428,11	1449,96
428,32	1447,91
428,53	1421,29
428,75	1402,86
428,96	1474,54
429,17	1400,81
429,39	1433,58
429,60	1409,00
429,81	1570,79
430,03	1417,19
430,24	1400,81
430,45	1425,39
430,67	1466,35
430,88	1437,67
431,09	1472,49
431,30	1441,77
431,52	1474,54
431,73	1462,25
431,94	1499,11
432,16	1423,34
432,37	1474,54
432,58	1462,25
432,80	1470,44
433,01	1472,49
433,22	1388,52
433,43	1447,91
433,65	1370,09
433,86	1429,48
434,07	1452,01
434,29	1431,53
434,50	1423,34
434,71	1409,00
434,92	1443,82
435,14	1507,30
435,35	1472,49
435,56	1439,72
435,77	1398,76
435,99	1402,86
436,20	1519,59
436,41	1462,25
436,63	1368,04
436,84	1351,66
437,05	1368,04
437,26	1433,58
437,48	1515,50
437,69	1478,63
437,90	1462,25
438,11	1415,15
438,33	1425,39
438,54	1443,82
438,75	1396,71
438,96	1466,35
439,18	1423,34
439,39	1454,06
439,60	1400,81
439,82	1427,43
440,03	1445,87
440,24	1529,83
440,45	1366,00
440,67	1398,76
440,88	1439,72
441,09	1515,50
441,30	1462,25
441,51	1472,49
441,73	1322,99
441,94	1366,00
442,15	1499,11
442,36	1497,07
442,58	1421,29
442,79	1423,34
443,00	1402,86
443,21	1462,25
443,43	1447,91
443,64	1429,48
443,85	1478,63
444,06	1445,87
444,28	1431,53
444,49	1343,47
444,70	1441,77
444,91	1456,11
445,12	1497,07
445,34	1435,63
445,55	1499,11
445,76	1441,77
445,97	1460,20
446,18	1429,48
446,40	1505,26
446,61	1363,95
446,82	1390,57
447,03	1509,35
447,25	1462,25
447,46	1452,01
447,67	1417,19
447,88	1386,47
448,09	1433,58
448,31	1437,67
448,52	1415,15
448,73	1390,57
448,94	1476,59
449,15	1490,92
449,37	1474,54
449,58	1406,95
449,79	1472,49
450,00	1527,78
450,21	1470,44
450,43	1464,30
450,64	1396,71
450,85	1384,43
451,06	1423,34
451,27	1447,91
451,48	1390,57
451,70	1431,53
451,91	1501,16
452,12	1486,83
452,33	1466,35
452,54	1490,92
452,76	1556,46
452,97	1466,35
453,18	1355,76
453,39	1529,83
453,60	1419,24
453,81	1476,59
454,03	1439,72
454,24	1419,24
454,45	1488,87
454,66	1404,91
454,87	1454,06
455,08	1402,86
455,30	1402,86
455,51	1425,39
455,72	1501,16
455,93	1511,40
456,14	1411,05
456,35	1429,48
456,56	1480,68
456,78	1439,72
456,99	1384,43
457,20	1411,05
457,41	1490,92
457,62	1519,59
457,83	1574,89
458,04	1386,47
458,26	1449,96
458,47	1441,77
458,68	1462,25
458,89	1390,57
459,10	1382,38
459,31	1468,39
459,52	1421,29
459,74	1482,73
459,95	1523,69
460,16	1480,68
460,37	1452,01
460,58	1527,78
460,79	1439,72
461,00	1470,44
461,21	1386,47
461,43	1488,87
461,64	1478,63
461,85	1499,11
462,06	1472,49
462,27	1409,00
462,48	1478,63
462,69	1376,24
462,90	1439,72
463,12	1540,07
463,33	1421,29
463,54	1417,19
463,75	1478,63
463,96	1513,45
464,17	1462,25
464,38	1411,05
464,59	1490,92
464,80	1411,05
465,01	1415,15
465,23	1470,44
465,44	1402,86
465,65	1456,11
465,86	1501,16
466,07	1447,91
466,28	1454,06
466,49	1452,01
466,70	1558,50
466,91	1542,12
467,12	1417,19
467,33	1484,78
467,55	1443,82
467,76	1466,35
467,97	1423,34
468,18	1421,29
468,39	1529,83
468,60	1515,50
468,81	1488,87
469,02	1386,47
469,23	1384,43
469,44	1464,30
469,65	1433,58
469,86	1431,53
470,07	1345,52
470,29	1546,22
470,50	1431,53
470,71	1445,87
470,92	1388,52
471,13	1445,87
471,34	1447,91
471,55	1462,25
471,76	1445,87
471,97	1492,97
472,18	1509,35
472,39	1398,76
472,60	1429,48
472,81	1470,44
473,02	1445,87
473,23	1492,97
473,44	1445,87
473,65	1417,19
473,87	1406,95
474,08	1533,93
474,29	1454,06
474,50	1529,83
474,71	1413,10
474,92	1454,06
475,13	1478,63
475,34	1409,00
475,55	1411,05
475,76	1372,14
475,97	1447,91
476,18	1454,06
476,39	1452,01
476,60	1452,01
476,81	1509,35
477,02	1366,00
477,23	1449,96
477,44	1425,39
477,65	1382,38
477,86	1570,79
478,07	1402,86
478,28	1472,49
478,49	1456,11
478,70	1452,01
478,91	1335,28
479,12	1468,39
479,33	1374,19
479,54	1384,43
479,75	1554,41
479,96	1484,78
480,17	1413,10
480,38	1486,83
480,59	1411,05
480,80	1480,68
481,01	1413,10
481,22	1460,20
481,43	1474,54
481,64	1482,73
481,85	1413,10
482,06	1452,01
482,27	1540,07
482,48	1517,54
482,69	1585,13
482,90	1474,54
483,11	1583,08
483,32	1384,43
483,53	1468,39
483,74	1447,91
483,95	1462,25
484,16	1402,86
484,37	1390,57
484,58	1478,63
484,79	1454,06
485,00	1466,35
485,21	1406,95
485,42	1417,19
485,63	1474,54
485,84	1435,63
486,05	1355,76
486,26	1411,05
486,47	1509,35
486,68	1501,16
486,89	1439,72
487,10	1490,92
487,31	1542,12
487,52	1406,95
487,73	1470,44
487,94	1447,91
488,15	1488,87
488,36	1507,30
488,57	1488,87
488,77	1402,86
488,98	1431,53
489,19	1499,11
489,40	1464,30
489,61	1439,72
489,82	1423,34
490,03	1484,78
490,24	1454,06
490,45	1417,19
490,66	1394,67
490,87	1474,54
491,08	1386,47
491,29	1425,39
491,50	1447,91
491,71	1484,78
491,92	1599,46
492,13	1468,39
492,33	1423,34
492,54	1462,25
492,75	1484,78
492,96	1445,87
493,17	1456,11
493,38	1402,86
493,59	1466,35
493,80	1546,22
494,01	1464,30
494,22	1482,73
494,43	1441,77
494,64	1409,00
494,85	1542,12
495,05	1429,48
495,26	1478,63
495,47	1560,55
495,68	1331,18
495,89	1454,06
496,10	1363,95
496,31	1421,29
496,52	1478,63
496,73	1495,02
496,94	1421,29
497,15	1525,74
497,35	1533,93
497,56	1398,76
497,77	1439,72
497,98	1466,35
498,19	1505,26
498,40	1447,91
498,61	1562,60
498,82	1400,81
499,03	1423,34
499,23	1361,90
499,44	1449,96
499,65	1499,11
499,86	1503,21
500,07	1425,39
500,28	1390,57
500,49	1531,88
500,70	1503,21
500,91	1368,04
501,11	1517,54
501,32	1468,39
501,53	1505,26
501,74	1460,20
501,95	1505,26
502,16	1470,44
502,37	1462,25
502,57	1468,39
502,78	1427,43
502,99	1380,33
503,20	1419,24
503,41	1546,22
503,62	1431,53
503,83	1417,19
504,03	1540,07
504,24	1380,33
504,45	1503,21
504,66	1343,47
504,87	1472,49
505,08	1460,20
505,29	1503,21
505,49	1445,87
505,70	1458,15
505,91	1523,69
506,12	1458,15
506,33	1556,46
506,54	1454,06
506,75	1460,20
506,95	1411,05
507,16	1505,26
507,37	1351,66
507,58	1445,87
507,79	1472,49
508,00	1419,24
508,20	1372,14
508,41	1411,05
508,62	1454,06
508,83	1443,82
509,04	1439,72
509,24	1525,74
509,45	1777,64
509,66	1470,44
509,87	1456,11
510,08	1558,50
510,29	1505,26
510,49	1552,36
510,70	1415,15
510,91	1472,49
511,12	1456,11
511,33	1388,52
511,53	1427,43
511,74	1439,72
511,95	1466,35
512,16	1576,94
512,37	1519,59
512,57	1347,56
512,78	1396,71
512,99	1411,05
513,20	1538,02
513,41	1484,78
513,61	1400,81
513,82	1538,02
514,03	1458,15
514,24	1521,64
514,45	1499,11
514,65	1503,21
514,86	1417,19
515,07	1443,82
515,28	1357,80
515,49	1452,01
515,69	1427,43
515,90	1454,06
516,11	1458,15
516,32	1474,54
516,52	1462,25
516,73	1527,78
516,94	1439,72
517,15	1521,64
517,36	1464,30
517,56	1507,30
517,77	1480,68
517,98	1454,06
518,19	1435,63
518,39	1478,63
518,60	1474,54
518,81	1650,66
519,02	1482,73
519,22	1349,61
519,43	1509,35
519,64	1497,07
519,85	1415,15
520,05	1409,00
520,26	1423,34
520,47	1445,87
520,68	1368,04
520,88	1409,00
521,09	1542,12
521,30	1570,79
521,51	1474,54
521,71	1605,61
521,92	1433,58
522,13	1468,39
522,34	1501,16
522,54	1437,67
522,75	1427,43
522,96	1466,35
523,17	1413,10
523,37	1519,59
523,58	1435,63
523,79	1406,95
523,99	1468,39
524,20	1527,78
524,41	1478,63
524,62	1521,64
524,82	1533,93
525,03	1435,63
525,24	1421,29
525,45	1474,54
525,65	1380,33
525,86	1558,50
526,07	1435,63
526,27	1409,00
526,48	1402,86
526,69	1521,64
526,90	1425,39
527,10	1433,58
527,31	1486,83
527,52	1497,07
527,72	1472,49
527,93	1484,78
528,14	1374,19
528,34	1501,16
528,55	1413,10
528,76	1378,28
528,97	1421,29
529,17	1464,30
529,38	1484,78
529,59	1503,21
529,79	1503,21
530,00	1431,53
530,21	1478,63
530,41	1437,67
530,62	1466,35
530,83	1499,11
531,03	1521,64
531,24	1466,35
531,45	1454,06
531,65	1519,59
531,86	1490,92
532,07	1495,02
532,27	1386,47
532,48	1415,15
532,69	1499,11
532,89	1460,20
533,10	1464,30
533,31	1480,68
533,51	1425,39
533,72	1464,30
533,93	1529,83
534,13	1439,72
534,34	1409,00
534,55	1458,15
534,75	1460,20
534,96	1560,55
535,17	1529,83
535,37	1478,63
535,58	1515,50
535,79	1454,06
535,99	1439,72
536,20	1478,63
536,41	1435,63
536,61	1490,92
536,82	1478,63
537,03	1443,82
537,23	1355,76
537,44	1452,01
537,64	1484,78
537,85	1441,77
538,06	1486,83
538,26	1511,40
538,47	1482,73
538,68	1439,72
538,88	1449,96
539,09	1409,00
539,30	1519,59
539,50	1601,51
539,71	1495,02
539,91	1533,93
540,12	1429,48
540,33	1452,01
540,53	1478,63
540,74	1468,39
540,94	1378,28
541,15	1472,49
541,36	1495,02
541,56	1507,30
541,77	1460,20
541,98	1542,12
542,18	1521,64
542,39	1558,50
542,59	1499,11
542,80	1439,72
543,01	1376,24
543,21	1513,45
543,42	1447,91
543,62	1454,06
543,83	1437,67
544,04	1427,43
544,24	1492,97
544,45	1415,15
544,65	1544,17
544,86	1411,05
545,06	1544,17
545,27	1431,53
545,48	1488,87
545,68	1497,07
545,89	1501,16
546,09	1384,43
546,30	1419,24
546,51	1499,11
546,71	1497,07
546,92	1490,92
547,12	1425,39
547,33	1433,58
547,53	1429,48
547,74	1474,54
547,95	1468,39
548,15	1482,73
548,36	1513,45
548,56	1435,63
548,77	1452,01
548,97	1476,59
549,18	1456,11
549,39	1454,06
549,59	1497,07
549,80	1404,91
550,00	1515,50
550,21	1368,04
550,41	1411,05
550,62	1511,40
550,82	1425,39
551,03	1443,82
551,23	1431,53
551,44	1460,20
551,65	1546,22
551,85	1427,43
552,06	1439,72
552,26	1535,98
552,47	1388,52
552,67	1488,87
552,88	1427,43
553,08	1478,63
553,29	1466,35
553,49	1437,67
553,70	1396,71
553,90	1556,46
554,11	1441,77
554,32	1466,35
554,52	1478,63
554,73	1464,30
554,93	1427,43
555,14	1456,11
555,34	1509,35
555,55	1521,64
555,75	1456,11
555,96	1409,00
556,16	1433,58
556,37	1478,63
556,57	1421,29
556,78	1454,06
556,98	1441,77
557,19	1505,26
557,39	1462,25
557,60	1462,25
557,80	1509,35
558,01	1458,15
558,21	1452,01
558,42	1490,92
558,62	1533,93
558,83	1499,11
559,03	1413,10
559,24	1454,06
559,44	1439,72
559,65	1472,49
559,85	1419,24
560,06	1363,95
560,26	1443,82
560,47	1544,17
560,67	1533,93
560,88	1529,83
561,08	1474,54
561,29	1521,64
561,49	1394,67
561,70	1409,00
561,90	1390,57
562,10	1423,34
562,31	1482,73
562,51	1402,86
562,72	1429,48
562,92	1445,87
563,13	1527,78
563,33	1431,53
563,54	1431,53
563,74	1554,41
563,95	1423,34
564,15	1470,44
564,36	1513,45
564,56	1458,15
564,76	1490,92
564,97	1439,72
565,17	1433,58
565,38	1484,78
565,58	1449,96
565,79	1431,53
565,99	1531,88
566,20	1447,91
566,40	1423,34
566,60	1519,59
566,81	1517,54
567,01	1562,60
567,22	1482,73
567,42	1460,20
567,63	1544,17
567,83	1480,68
568,04	1578,98
568,24	1421,29
568,44	1576,94
568,65	1384,43
568,85	1417,19
569,06	1480,68
569,26	1456,11
569,47	1437,67
569,67	1476,59
569,87	1456,11
570,08	1490,92
570,28	1431,53
570,49	1484,78
570,69	1511,40
570,89	1607,66
571,10	1564,65
571,30	1542,12
571,51	1445,87
571,71	1454,06
571,91	1437,67
572,12	1466,35
572,32	1515,50
572,53	1454,06
572,73	1490,92
572,93	1515,50
573,14	1521,64
573,34	1394,67
573,55	1449,96
573,75	1509,35
573,95	1540,07
574,16	1449,96
574,36	1449,96
574,57	1431,53
574,77	1478,63
574,97	1456,11
575,18	1499,11
575,38	1466,35
575,59	1492,97
575,79	1464,30
575,99	1488,87
576,20	1437,67
576,40	1460,20
576,60	1521,64
576,81	1423,34
577,01	1468,39
577,22	1439,72
577,42	1499,11
577,62	1406,95
577,83	1548,26
578,03	1509,35
578,23	1505,26
578,44	1517,54
578,64	1468,39
578,84	1535,98
579,05	1478,63
579,25	1554,41
579,45	1452,01
579,66	1447,91
579,86	1447,91
580,07	1495,02
580,27	1468,39
580,47	1429,48
580,68	1409,00
580,88	1433,58
581,08	1468,39
581,29	1394,67
581,49	1386,47
581,69	1472,49
581,90	1542,12
582,10	1474,54
582,30	1460,20
582,51	1370,09
582,71	1398,76
582,91	1374,19
583,12	1495,02
583,32	1544,17
583,52	1470,44
583,73	1456,11
583,93	1509,35
584,13	1470,44
584,34	1429,48
584,54	1513,45
584,74	1429,48
584,94	1431,53
585,15	1464,30
585,35	1560,55
585,55	1454,06
585,76	1513,45
585,96	1411,05
586,16	1497,07
586,37	1435,63
586,57	1462,25
586,77	1394,67
586,98	1478,63
587,18	1470,44
587,38	1427,43
587,58	1425,39
587,79	1437,67
587,99	1452,01
588,19	1366,00
588,40	1447,91
588,60	1488,87
588,80	1415,15
589,00	1478,63
589,21	1480,68
589,41	1419,24
589,61	1499,11
589,82	1503,21
590,02	1482,73
590,22	1484,78
590,42	1548,26
590,63	1478,63
590,83	1447,91
591,03	1499,11
591,23	1443,82
591,44	1521,64
591,64	1437,67
591,84	1400,81
592,05	1521,64
592,25	1495,02
592,45	1394,67
592,65	1583,08
592,86	1490,92
593,06	1501,16
593,26	1398,76
593,46	1501,16
593,67	1488,87
593,87	1523,69
594,07	1441,77
594,27	1544,17
594,48	1427,43
594,68	1515,50
594,88	1460,20
595,08	1505,26
595,29	1560,55
595,49	1411,05
595,69	1411,05
595,89	1533,93
596,10	1570,79
596,30	1449,96
596,50	1353,71
596,70	1529,83
596,90	1570,79
597,11	1499,11
597,31	1464,30
597,51	1415,15
597,71	1501,16
597,92	1552,36
598,12	1376,24
598,32	1497,07
598,52	1427,43
598,72	1484,78
598,93	1456,11
599,13	1593,32
599,33	1492,97
599,53	1581,03
599,74	1462,25
599,94	1415,15
600,14	1398,76
600,34	1507,30
600,54	1427,43
600,75	1392,62
600,95	1464,30
601,15	1427,43
601,35	1533,93
601,55	1443,82
601,76	1480,68
601,96	1585,13
602,16	1427,43
602,36	1519,59
602,56	1441,77
602,76	1462,25
602,97	1480,68
603,17	1478,63
603,37	1400,81
603,57	1492,97
603,77	1431,53
603,98	1462,25
604,18	1474,54
604,38	1439,72
604,58	1402,86
604,78	1562,60
604,98	1439,72
605,19	1495,02
605,39	1460,20
605,59	1552,36
605,79	1474,54
605,99	1454,06
606,19	1404,91
606,40	1501,16
606,60	1411,05
606,80	1540,07
607,00	1386,47
607,20	1447,91
607,40	1445,87
607,61	1548,26
607,81	1482,73
608,01	1458,15
608,21	1552,36
608,41	1427,43
608,61	1538,02
608,81	1406,95
609,02	1339,37
609,22	1511,40
609,42	1517,54
609,62	1419,24
609,82	1490,92
610,02	1472,49
610,22	1531,88
610,43	1423,34
610,63	1456,11
610,83	1488,87
611,03	1476,59
611,23	1513,45
611,43	1497,07
611,63	1511,40
611,83	1357,80
612,04	1454,06
612,24	1474,54
612,44	1435,63
612,64	1497,07
612,84	1390,57
613,04	1460,20
613,24	1437,67
613,44	1431,53
613,64	1470,44
613,85	1425,39
614,05	1454,06
614,25	1413,10
614,45	1433,58
614,65	1409,00
614,85	1490,92
615,05	1447,91
615,25	1521,64
615,45	1441,77
615,65	1488,87
615,86	1523,69
616,06	1585,13
616,26	1449,96
616,46	1497,07
616,66	1435,63
616,86	1626,09
617,06	1470,44
617,26	1562,60
617,46	1509,35
617,66	1607,66
617,86	1497,07
618,07	1468,39
618,27	1490,92
618,47	1409,00
618,67	1607,66
618,87	1456,11
619,07	1480,68
619,27	1509,35
619,47	1458,15
619,67	1546,22
619,87	1439,72
620,07	1558,50
620,27	1523,69
620,47	1421,29
620,67	1427,43
620,87	1462,25
621,07	1521,64
621,28	1462,25
621,48	1429,48
621,68	1476,59
621,88	1484,78
622,08	1538,02
622,28	1538,02
622,48	1562,60
622,68	1456,11
622,88	1519,59
623,08	1464,30
623,28	1531,88
623,48	1509,35
623,68	1439,72
623,88	1486,83
624,08	1542,12
624,28	1421,29
624,48	1513,45
624,68	1419,24
624,88	1476,59
625,08	1513,45
625,28	1542,12
625,48	1517,54
625,68	1464,30
625,88	1499,11
626,08	1415,15
626,28	1513,45
626,48	1478,63
626,68	1437,67
626,88	1505,26
627,08	1546,22
627,28	1599,46
627,48	1492,97
627,68	1490,92
627,88	1355,76
628,08	1460,20
628,28	1445,87
628,49	1501,16
628,68	1431,53
628,88	1462,25
629,08	1554,41
629,28	1566,70
629,48	1415,15
629,68	1578,98
629,88	1533,93
630,08	1495,02
630,28	1556,46
630,48	1482,73
630,68	1476,59
630,88	1511,40
631,08	1460,20
631,28	1519,59
631,48	1419,24
631,68	1437,67
631,88	1441,77
632,08	1519,59
632,28	1531,88
632,48	1515,50
632,68	1517,54
632,88	1449,96
633,08	1452,01
633,28	1626,09
633,48	1484,78
633,68	1495,02
633,88	1482,73
634,08	1576,94
634,28	1521,64
634,48	1540,07
634,68	1443,82
634,88	1529,83
635,08	1495,02
635,28	1556,46
635,48	1468,39
635,68	1523,69
635,87	1533,93
636,07	1423,34
636,27	1456,11
636,47	1560,55
636,67	1574,89
636,87	1482,73
637,07	1482,73
637,27	1462,25
637,47	1439,72
637,67	1466,35
637,87	1415,15
638,07	1509,35
638,27	1402,86
638,47	1509,35
638,67	1525,74
638,86	1505,26
639,06	1429,48
639,26	1519,59
639,46	1449,96
639,66	1454,06
639,86	1466,35
640,06	1562,60
640,26	1478,63
640,46	1507,30
640,66	1484,78
640,86	1546,22
641,06	1515,50
641,25	1509,35
641,45	1492,97
641,65	1480,68
641,85	1497,07
642,05	1570,79
642,25	1472,49
642,45	1507,30
642,65	1472,49
642,85	1445,87
643,05	1462,25
643,24	1501,16
643,44	1423,34
643,64	1499,11
643,84	1482,73
644,04	1501,16
644,24	1449,96
644,44	1517,54
644,64	1542,12
644,84	1470,44
645,03	1550,31
645,23	1538,02
645,43	1435,63
645,63	1552,36
645,83	1497,07
646,03	1427,43
646,23	1456,11
646,42	1531,88
646,62	1527,78
646,82	1472,49
647,02	1460,20
647,22	1447,91
647,42	1437,67
647,62	1460,20
647,82	1466,35
648,01	1781,73
648,21	1447,91
648,41	1499,11
648,61	1578,98
648,81	1581,03
649,01	1503,21
649,20	1492,97
649,40	1488,87
649,60	1449,96
649,80	1503,21
650,00	1499,11
650,20	1562,60
650,40	1652,71
650,59	1423,34
650,79	1468,39
650,99	1587,18
651,19	1447,91
651,39	1452,01
651,58	1519,59
651,78	1554,41
651,98	1521,64
652,18	1533,93
652,38	1519,59
652,58	1406,95
652,77	1400,81
652,97	1574,89
653,17	1486,83
653,37	1527,78
653,57	1470,44
653,77	1419,24
653,96	1486,83
654,16	1361,90
654,36	1525,74
654,56	1546,22
654,76	1574,89
654,95	1427,43
655,15	1464,30
655,35	1413,10
655,55	1449,96
655,75	1478,63
655,94	1558,50
656,14	1458,15
656,34	1517,54
656,54	1546,22
656,73	1576,94
656,93	1519,59
657,13	1497,07
657,33	1466,35
657,53	1517,54
657,72	1552,36
657,92	1447,91
658,12	1480,68
658,32	1492,97
658,52	1490,92
658,71	1470,44
658,91	1427,43
659,11	1521,64
659,31	1595,37
659,50	1501,16
659,70	1499,11
659,90	1548,26
660,10	1470,44
660,29	1478,63
660,49	1521,64
660,69	1509,35
660,89	1449,96
661,08	1501,16
661,28	1460,20
661,48	1456,11
661,68	1488,87
661,87	1490,92
662,07	1443,82
662,27	1470,44
662,47	1529,83
662,66	1556,46
662,86	1513,45
663,06	1466,35
663,26	1427,43
663,45	1531,88
663,65	1492,97
663,85	1505,26
664,05	1490,92
664,24	1595,37
664,44	1382,38
664,64	1454,06
664,84	1511,40
665,03	1560,55
665,23	1540,07
665,43	1484,78
665,62	1515,50
665,82	1513,45
666,02	1531,88
666,22	1525,74
666,41	1449,96
666,61	1570,79
666,81	1492,97
667,00	1499,11
667,20	1538,02
667,40	1486,83
