667,60	1531,88
667,79	1546,22
667,99	1445,87
668,19	1492,97
668,38	1478,63
668,58	1470,44
668,78	1447,91
668,97	1576,94
669,17	1472,49
669,37	1517,54
669,57	1445,87
669,76	1570,79
669,96	1603,56
670,16	1533,93
670,35	1544,17
670,55	1544,17
670,75	1484,78
670,94	1554,41
671,14	1568,74
671,34	1535,98
671,53	1488,87
671,73	1488,87
671,93	1427,43
672,12	1474,54
672,32	1501,16
672,52	1540,07
672,71	1535,98
672,91	1552,36
673,11	1503,21
673,30	1525,74
673,50	1529,83
673,70	1517,54
673,89	1507,30
674,09	1503,21
674,29	1486,83
674,48	1570,79
674,68	1499,11
674,88	1515,50
675,07	1476,59
675,27	1458,15
675,46	1468,39
675,66	1521,64
675,86	1423,34
676,05	1464,30
676,25	1513,45
676,45	1503,21
676,64	1499,11
676,84	1519,59
677,04	1484,78
677,23	1523,69
677,43	1337,32
677,62	1560,55
677,82	1462,25
678,02	1482,73
678,21	1531,88
678,41	1486,83
678,61	1486,83
678,80	1501,16
679,00	1486,83
679,19	1521,64
679,39	1562,60
679,59	1486,83
679,78	1462,25
679,98	1472,49
680,17	1511,40
680,37	1511,40
680,57	1492,97
680,76	1560,55
680,96	1531,88
681,16	1527,78
681,35	1427,43
681,55	1581,03
681,74	1466,35
681,94	1439,72
682,13	1564,65
682,33	1478,63
682,53	1478,63
682,72	1441,77
682,92	1490,92
683,11	1476,59
683,31	1439,72
683,51	1533,93
683,70	1472,49
683,90	1488,87
684,09	1542,12
684,29	1519,59
684,48	1476,59
684,68	1548,26
684,88	1583,08
685,07	1550,31
685,27	1470,44
685,46	1552,36
685,66	1540,07
685,85	1572,84
686,05	1542,12
686,25	1544,17
686,44	1452,01
686,64	1492,97
686,83	1552,36
687,03	1558,50
687,22	1529,83
687,42	1552,36
687,61	1562,60
687,81	1484,78
688,01	1531,88
688,20	1456,11
688,40	1398,76
688,59	1566,70
688,79	1531,88
688,98	1470,44
689,18	1452,01
689,37	1488,87
689,57	1470,44
689,76	1501,16
689,96	1521,64
690,15	1552,36
690,35	1464,30
690,54	1548,26
690,74	1468,39
690,94	1470,44
691,13	1564,65
691,33	1495,02
691,52	1576,94
691,72	1476,59
691,91	1531,88
692,11	1613,80
692,30	1433,58
692,50	1499,11
692,69	1546,22
692,89	1538,02
693,08	1357,80
693,28	1619,94
693,47	1531,88
693,67	1583,08
693,86	1404,91
694,06	1447,91
694,25	1499,11
694,45	1503,21
694,64	1497,07
694,84	1499,11
695,03	1513,45
695,23	1585,13
695,42	1538,02
695,62	1495,02
695,81	1480,68
696,01	1617,90
696,20	1458,15
696,40	1540,07
696,59	1511,40
696,78	1515,50
696,98	1454,06
697,17	1429,48
697,37	1523,69
697,56	1439,72
697,76	1497,07
697,95	1552,36
698,15	1445,87
698,34	1517,54
698,54	1433,58
698,73	1609,70
698,93	1554,41
699,12	1464,30
699,32	1458,15
699,51	1490,92
699,70	1349,61
699,90	1501,16
700,09	1425,39
700,29	1501,16
700,48	1411,05
700,68	1449,96
700,87	1488,87
701,07	1509,35
701,26	1505,26
701,45	1419,24
701,65	1462,25
701,84	1488,87
702,04	1404,91
702,23	1488,87
702,43	1472,49
702,62	1441,77
702,81	1517,54
703,01	1449,96
703,20	1558,50
703,40	1445,87
703,59	1439,72
703,79	1535,98
703,98	1460,20
704,17	1447,91
704,37	1404,91
704,56	1454,06
704,76	1488,87
704,95	1398,76
705,14	1478,63
705,34	1435,63
705,53	1478,63
705,73	1470,44
705,92	1497,07
706,11	1546,22
706,31	1349,61
706,50	1396,71
706,70	1441,77
706,89	1505,26
707,08	1427,43
707,28	1425,39
707,47	1308,65
707,67	1435,63
707,86	1439,72
708,05	1505,26
708,25	1357,80
708,44	1335,28
708,64	1402,86
708,83	1411,05
709,02	1376,24
709,22	1476,59
709,41	1409,00
709,60	1497,07
709,80	1456,11
709,99	1382,38
710,19	1349,61
710,38	1431,53
710,57	1415,15
710,77	1419,24
710,96	1396,71
711,15	1374,19
711,35	1404,91
711,54	1419,24
711,73	1413,10
711,93	1411,05
712,12	1382,38
712,31	1396,71
712,51	1392,62
712,70	1411,05
712,89	1388,52
713,09	1447,91
713,28	1466,35
713,48	1400,81
713,67	1382,38
713,86	1435,63
714,06	1421,29
714,25	1388,52
714,44	1366,00
714,64	1472,49
714,83	1376,24
715,02	1335,28
715,22	1507,30
715,41	1380,33
715,60	1398,76
715,79	1460,20
715,99	1449,96
716,18	1509,35
716,37	1429,48
716,57	1396,71
716,76	1462,25
716,95	1396,71
717,15	1423,34
717,34	1398,76
717,53	1472,49
717,73	1413,10
717,92	1359,85
718,11	1480,68
718,31	1390,57
718,50	1488,87
718,69	1322,99
718,88	1511,40
719,08	1376,24
719,27	1433,58
719,46	1398,76
719,66	1425,39
719,85	1400,81
720,04	1357,80
720,23	1452,01
720,43	1404,91
720,62	1343,47
720,81	1419,24
721,01	1382,38
721,20	1413,10
721,39	1425,39
721,58	1380,33
721,78	1372,14
721,97	1433,58
722,16	1378,28
722,35	1433,58
722,55	1441,77
722,74	1443,82
722,93	1464,30
723,13	1409,00
723,32	1349,61
723,51	1335,28
723,70	1468,39
723,90	1431,53
724,09	1409,00
724,28	1363,95
724,47	1433,58
724,67	1427,43
724,86	1454,06
725,05	1404,91
725,24	1349,61
725,44	1415,15
725,63	1374,19
725,82	1482,73
726,01	1427,43
726,21	1462,25
726,40	1452,01
726,59	1454,06
726,78	1402,86
726,97	1341,42
727,17	1417,19
727,36	1486,83
727,55	1490,92
727,74	1378,28
727,94	1353,71
728,13	1396,71
728,32	1421,29
728,51	1384,43
728,70	1366,00
728,90	1347,56
729,09	1370,09
729,28	1462,25
729,47	1394,67
729,66	1357,80
729,86	1441,77
730,05	1497,07
730,24	1452,01
730,43	1409,00
730,63	1480,68
730,82	1495,02
731,01	1449,96
731,20	1388,52
731,39	1425,39
731,58	1433,58
731,78	1409,00
731,97	1474,54
732,16	1484,78
732,35	1462,25
732,54	1488,87
732,74	1486,83
732,93	1345,52
733,12	1382,38
733,31	1431,53
733,50	1400,81
733,69	1423,34
733,89	1431,53
734,08	1423,34
734,27	1439,72
734,46	1437,67
734,65	1394,67
734,84	1341,42
735,04	1437,67
735,23	1341,42
735,42	1409,00
735,61	1380,33
735,80	1503,21
735,99	1474,54
736,19	1396,71
736,38	1372,14
736,57	1449,96
736,76	1411,05
736,95	1509,35
737,14	1480,68
737,33	1523,69
737,53	1427,43
737,72	1425,39
737,91	1390,57
738,10	1468,39
738,29	1386,47
738,48	1482,73
738,67	1380,33
738,87	1495,02
739,06	1431,53
739,25	1331,18
739,44	1378,28
739,63	1464,30
739,82	1482,73
740,01	1398,76
740,20	1380,33
740,40	1384,43
740,59	1370,09
740,78	1390,57
740,97	1357,80
741,16	1378,28
741,35	1392,62
741,54	1427,43
741,73	1361,90
741,92	1366,00
742,12	1394,67
742,31	1409,00
742,50	1548,26
742,69	1497,07
742,88	1372,14
743,07	1402,86
743,26	1394,67
743,45	1507,30
743,64	1476,59
743,83	1458,15
744,02	1409,00
744,22	1425,39
744,41	1435,63
744,60	1419,24
744,79	1468,39
744,98	1513,45
745,17	1419,24
745,36	1443,82
745,55	1443,82
745,74	1378,28
745,93	1515,50
746,12	1482,73
746,31	1392,62
746,50	1394,67
746,70	1388,52
746,89	1423,34
747,08	1390,57
747,27	1325,04
747,46	1472,49
747,65	1472,49
747,84	1484,78
748,03	1441,77
748,22	1357,80
748,41	1503,21
748,60	1499,11
748,79	1478,63
748,98	1398,76
749,17	1384,43
749,36	1482,73
749,55	1400,81
749,74	1388,52
749,93	1550,31
750,12	1478,63
750,31	1435,63
750,50	1511,40
750,70	1388,52
750,89	1513,45
751,08	1513,45
751,27	1445,87
751,46	1390,57
751,65	1505,26
751,84	1492,97
752,03	1384,43
752,22	1445,87
752,41	1454,06
752,60	1370,09
752,79	1388,52
752,98	1423,34
753,17	1492,97
753,36	1538,02
753,55	1435,63
753,74	1454,06
753,93	1535,98
754,12	1423,34
754,31	1468,39
754,50	1509,35
754,69	1472,49
754,88	1497,07
755,07	1488,87
755,26	1400,81
755,45	1439,72
755,64	1390,57
755,83	1492,97
756,02	1507,30
756,21	1445,87
756,40	1423,34
756,59	1406,95
756,78	1449,96
756,97	1398,76
757,16	1406,95
757,35	1542,12
757,54	1421,29
757,72	1482,73
757,91	1441,77
758,10	1460,20
758,29	1476,59
758,48	1505,26
758,67	1480,68
758,86	1503,21
759,05	1529,83
759,24	1480,68
759,43	1529,83
759,62	1495,02
759,81	1480,68
760,00	1513,45
760,19	1447,91
760,38	1558,50
760,57	1402,86
760,76	1415,15
760,95	1388,52
761,14	1437,67
761,33	1437,67
761,52	1413,10
761,70	1427,43
761,89	1511,40
762,08	1476,59
762,27	1402,86
762,46	1523,69
762,65	1382,38
762,84	1419,24
763,03	1431,53
763,22	1488,87
763,41	1472,49
763,60	1449,96
763,79	1478,63
763,98	1492,97
764,16	1456,11
764,35	1452,01
764,54	1466,35
764,73	1513,45
764,92	1517,54
765,11	1548,26
765,30	1546,22
765,49	1478,63
765,68	1558,50
765,87	1515,50
766,06	1546,22
766,24	1525,74
766,43	1589,22
766,62	1519,59
766,81	1456,11
767,00	1527,78
767,19	1515,50
767,38	1484,78
767,57	1523,69
767,76	1531,88
767,94	1466,35
768,13	1404,91
768,32	1525,74
768,51	1411,05
768,70	1495,02
768,89	1583,08
769,08	1509,35
769,27	1482,73
769,45	1562,60
769,64	1566,70
769,83	1462,25
770,02	1523,69
770,21	1589,22
770,40	1540,07
770,59	1484,78
770,77	1482,73
770,96	1574,89
771,15	1492,97
771,34	1503,21
771,53	1662,95
771,72	1531,88
771,91	1445,87
772,09	1533,93
772,28	1441,77
772,47	1472,49
772,66	1642,47
772,85	1574,89
773,04	1517,54
773,22	1523,69
773,41	1533,93
773,60	1486,83
773,79	1544,17
773,98	1538,02
774,17	1507,30
774,35	1576,94
774,54	1449,96
774,73	1495,02
774,92	1488,87
775,11	1439,72
775,30	1556,46
775,48	1587,18
775,67	1578,98
775,86	1527,78
776,05	1583,08
776,24	1611,75
776,42	1591,27
776,61	1621,99
776,80	1527,78
776,99	1595,37
777,18	1535,98
777,36	1533,93
777,55	1552,36
777,74	1605,61
777,93	1484,78
778,12	1505,26
778,30	1648,61
778,49	1523,69
778,68	1578,98
778,87	1501,16
779,06	1503,21
779,24	1519,59
779,43	1513,45
779,62	1533,93
779,81	1550,31
779,99	1525,74
780,18	1562,60
780,37	1560,55
780,56	1603,56
780,75	1540,07
780,93	1488,87
781,12	1599,46
781,31	1566,70
781,50	1570,79
781,68	1558,50
781,87	1538,02
782,06	1454,06
782,25	1474,54
782,43	1562,60
782,62	1527,78
782,81	1384,43
783,00	1495,02
783,18	1527,78
783,37	1570,79
783,56	1529,83
783,75	1533,93
783,93	1576,94
784,12	1525,74
784,31	1519,59
784,50	1527,78
784,68	1499,11
784,87	1449,96
785,06	1599,46
785,24	1447,91
785,43	1492,97
785,62	1554,41
785,81	1497,07
785,99	1484,78
786,18	1517,54
786,37	1538,02
786,56	1417,19
786,74	1495,02
786,93	1464,30
787,12	1513,45
787,30	1511,40
787,49	1521,64
787,68	1488,87
787,87	1554,41
788,05	1488,87
788,24	1503,21
788,43	1499,11
788,61	1482,73
788,80	1472,49
788,99	1490,92
789,17	1478,63
789,36	1484,78
789,55	1497,07
789,73	1447,91
789,92	1431,53
790,11	1503,21
790,30	1505,26
790,48	1447,91
790,67	1488,87
790,86	1417,19
791,04	1527,78
791,23	1511,40
791,42	1495,02
791,60	1478,63
791,79	1447,91
791,98	1380,33
792,16	1546,22
792,35	1456,11
792,54	1415,15
792,72	1533,93
792,91	1546,22
793,10	1427,43
793,28	1409,00
793,47	1443,82
793,66	1378,28
793,84	1394,67
794,03	1415,15
794,22	1497,07
794,40	1417,19
794,59	1490,92
794,77	1425,39
794,96	1343,47
795,15	1501,16
795,33	1370,09
795,52	1466,35
795,71	1480,68
795,89	1439,72
796,08	1443,82
796,27	1394,67
796,45	1417,19
796,64	1492,97
796,82	1366,00
797,01	1419,24
797,20	1427,43
797,38	1456,11
797,57	1357,80
797,76	1454,06
797,94	1384,43
798,13	1488,87
798,31	1396,71
798,50	1394,67
798,69	1513,45
798,87	1374,19
799,06	1488,87
799,24	1445,87
799,43	1474,54
799,62	1406,95
799,80	1411,05
799,99	1601,51
800,17	1431,53
800,36	1480,68
800,55	1447,91
800,73	1378,28
800,92	1445,87
801,10	1411,05
801,29	1531,88
801,48	1400,81
801,66	1409,00
801,85	1417,19
802,03	1419,24
802,22	1439,72
802,40	1423,34
802,59	1447,91
802,78	1388,52
802,96	1368,04
803,15	1490,92
803,33	1425,39
803,52	1441,77
803,70	1363,95
803,89	1456,11
804,08	1429,48
804,26	1429,48
804,45	1392,62
804,63	1486,83
804,82	1468,39
805,00	1359,85
805,19	1306,60
805,37	1433,58
805,56	1550,31
805,74	1427,43
805,93	1439,72
806,12	1351,66
806,30	1484,78
806,49	1417,19
806,67	1425,39
806,86	1501,16
807,04	1441,77
807,23	1425,39
807,41	1447,91
807,60	1464,30
807,78	1447,91
807,97	1802,21
808,15	1411,05
808,34	1456,11
808,52	1388,52
808,71	1345,52
808,89	1390,57
809,08	1447,91
809,27	1409,00
809,45	1466,35
809,64	1396,71
809,82	1452,01
810,01	1345,52
810,19	1431,53
810,38	1415,15
810,56	1486,83
810,75	1478,63
810,93	1427,43
811,12	1415,15
811,30	1413,10
811,49	1443,82
811,67	1484,78
811,85	1515,50
812,04	1310,70
812,22	1468,39
812,41	1456,11
812,59	1437,67
812,78	1396,71
812,96	1411,05
813,15	1495,02
813,33	1419,24
813,52	1460,20
813,70	1429,48
813,89	1449,96
814,07	1464,30
814,26	1503,21
814,44	1445,87
814,63	1388,52
814,81	1368,04
815,00	1368,04
815,18	1472,49
815,36	1456,11
815,55	1533,93
815,73	1501,16
815,92	1423,34
816,10	1535,98
816,29	1445,87
816,47	1441,77
816,66	1492,97
816,84	1482,73
817,02	1466,35
817,21	1398,76
817,39	1456,11
817,58	1413,10
817,76	1433,58
817,95	1484,78
818,13	1415,15
818,32	1335,28
818,50	1439,72
818,68	1509,35
818,87	1486,83
819,05	1435,63
819,24	1484,78
819,42	1488,87
819,60	1415,15
819,79	1396,71
819,97	1511,40
820,16	1484,78
820,34	1482,73
820,53	1478,63
820,71	1472,49
820,89	1478,63
821,08	1406,95
821,26	1472,49
821,45	1515,50
821,63	1472,49
821,81	1529,83
822,00	1437,67
822,18	1464,30
822,37	1466,35
822,55	1443,82
822,73	1425,39
822,92	1529,83
823,10	1490,92
823,28	1429,48
823,47	1449,96
823,65	1452,01
823,84	1449,96
824,02	1529,83
824,20	1439,72
824,39	1505,26
824,57	1544,17
824,75	1503,21
824,94	1560,55
825,12	1472,49
825,31	1468,39
825,49	1445,87
825,67	1507,30
825,86	1363,95
826,04	1505,26
826,22	1628,14
826,41	1550,31
826,59	1388,52
826,77	1468,39
826,96	1482,73
827,14	1443,82
827,32	1443,82
827,51	1378,28
827,69	1484,78
827,87	1482,73
828,06	1505,26
828,24	1449,96
828,42	1497,07
828,61	1591,27
828,79	1492,97
828,97	1499,11
829,16	1570,79
829,34	1507,30
829,52	1468,39
829,71	1578,98
829,89	1519,59
830,07	1509,35
830,26	1394,67
830,44	1435,63
830,62	1599,46
830,81	1490,92
830,99	1507,30
831,17	1603,56
831,36	1542,12
831,54	1484,78
831,72	1554,41
831,91	1411,05
832,09	1488,87
832,27	1482,73
832,45	1576,94
832,64	1538,02
832,82	1613,80
833,00	1490,92
833,19	1538,02
833,37	1497,07
833,55	1431,53
833,73	1447,91
833,92	1548,26
834,10	1462,25
834,28	1548,26
834,47	1505,26
834,65	1546,22
834,83	1581,03
835,01	1564,65
835,20	1513,45
835,38	1546,22
835,56	1527,78
835,74	1552,36
835,93	1540,07
836,11	1517,54
836,29	1542,12
836,47	1568,74
836,66	1423,34
836,84	1544,17
837,02	1540,07
837,21	1564,65
837,39	1581,03
837,57	1572,84
837,75	1570,79
837,94	1439,72
838,12	1507,30
838,30	1472,49
838,48	1540,07
838,66	1492,97
838,85	1529,83
839,03	1595,37
839,21	1447,91
839,39	1476,59
839,58	1499,11
839,76	1535,98
839,94	1564,65
840,12	1593,32
840,31	1566,70
840,49	1566,70
840,67	1550,31
840,85	1423,34
841,03	1538,02
841,22	1560,55
841,40	1589,22
841,58	1449,96
841,76	1462,25
841,94	1517,54
842,13	1619,94
842,31	1597,42
842,49	1552,36
842,67	1452,01
842,85	1527,78
843,04	1601,51
843,22	1507,30
843,40	1556,46
843,58	1505,26
843,76	1572,84
843,95	1527,78
844,13	1495,02
844,31	1550,31
844,49	1581,03
844,67	1519,59
844,86	1634,28
845,04	1476,59
845,22	1523,69
845,40	1566,70
845,58	1572,84
845,76	1585,13
845,95	1525,74
846,13	1521,64
846,31	1624,04
846,49	1570,79
846,67	1544,17
846,85	1527,78
847,04	1607,66
847,22	1513,45
847,40	1540,07
847,58	1482,73
847,76	1599,46
847,94	1550,31
848,12	1609,70
848,31	1568,74
848,49	1523,69
848,67	1572,84
848,85	1613,80
849,03	1488,87
849,21	1581,03
849,39	1501,16
849,58	1630,18
849,76	1599,46
849,94	1578,98
850,12	1540,07
850,30	1578,98
850,48	1591,27
850,66	1607,66
850,84	1595,37
851,03	1611,75
851,21	1595,37
851,39	1652,71
851,57	1540,07
851,75	1589,22
851,93	1597,42
852,11	1601,51
852,29	1611,75
852,47	1550,31
852,66	1521,64
852,84	1513,45
853,02	1585,13
853,20	1617,90
853,38	1648,61
853,56	1581,03
853,74	1599,46
853,92	1550,31
854,10	1609,70
854,28	1497,07
854,46	1556,46
854,65	1595,37
854,83	1527,78
855,01	1665,00
855,19	1585,13
855,37	1613,80
855,55	1538,02
855,73	1640,42
855,91	1609,70
856,09	1650,66
856,27	1519,59
856,45	1591,27
856,63	1583,08
856,81	1615,85
857,00	1634,28
857,18	1607,66
857,36	1556,46
857,54	1628,14
857,72	1587,18
857,90	1644,52
858,08	1568,74
858,26	1650,66
858,44	1601,51
858,62	1599,46
858,80	1607,66
858,98	1681,38
859,16	1564,65
859,34	1583,08
859,52	1576,94
859,70	1708,01
859,88	1515,50
860,06	1552,36
860,24	1570,79
860,42	1585,13
860,60	1624,04
860,78	1517,54
860,96	1652,71
861,14	1593,32
861,32	1583,08
861,50	1642,47
861,69	1515,50
861,87	1564,65
862,05	1568,74
862,23	1503,21
862,41	1570,79
862,59	1609,70
862,77	1548,26
862,95	1525,74
863,13	1617,90
863,31	1677,29
863,49	1585,13
863,67	1562,60
863,85	1638,38
864,03	1568,74
864,21	1603,56
864,39	1650,66
864,57	1581,03
864,75	1585,13
864,92	1597,42
865,10	1667,05
865,28	1556,46
865,46	1558,50
865,64	1499,11
865,82	1550,31
866,00	1540,07
866,18	1570,79
866,36	1554,41
866,54	1658,85
866,72	1554,41
866,90	1597,42
867,08	1685,48
867,26	1583,08
867,44	1562,60
867,62	1531,88
867,80	1568,74
867,98	1562,60
868,16	1503,21
868,34	1619,94
868,52	1574,89
868,70	1603,56
868,88	1607,66
869,06	1560,55
869,24	1587,18
869,42	1533,93
869,59	1546,22
869,77	1632,23
869,95	1544,17
870,13	1634,28
870,31	1591,27
870,49	1630,18
870,67	1470,44
870,85	1593,32
871,03	1603,56
871,21	1712,10
871,39	1564,65
871,57	1626,09
871,75	1529,83
871,92	1656,81
872,10	1538,02
872,28	1560,55
872,46	1638,38
872,64	1574,89
872,82	1574,89
873,00	1507,30
873,18	1558,50
873,36	1470,44
873,54	1499,11
873,72	1593,32
873,89	1578,98
874,07	1564,65
874,25	1656,81
874,43	1617,90
874,61	1654,76
874,79	1548,26
874,97	1542,12
875,15	1513,45
875,33	1554,41
875,50	1574,89
875,68	1519,59
875,86	1609,70
876,04	1615,85
876,22	1548,26
876,40	1511,40
876,58	1650,66
876,76	1585,13
876,93	1605,61
877,11	1601,51
877,29	1519,59
877,47	1554,41
877,65	1615,85
877,83	1531,88
878,01	1687,53
878,18	1591,27
878,36	1513,45
878,54	1538,02
878,72	1538,02
878,90	1566,70
879,08	1650,66
879,25	1581,03
879,43	1560,55
879,61	1523,69
879,79	1548,26
879,97	1599,46
880,15	1533,93
880,32	1501,16
880,50	1613,80
880,68	1558,50
880,86	1597,42
881,04	1609,70
881,22	1677,29
881,39	1578,98
881,57	1648,61
881,75	1628,14
881,93	1658,85
882,11	1581,03
882,28	1505,26
882,46	1511,40
882,64	1486,83
882,82	1581,03
883,00	1630,18
883,18	1667,05
883,35	1601,51
883,53	1609,70
883,71	1505,26
883,89	1617,90
884,07	1484,78
884,24	1619,94
884,42	1540,07
884,60	1556,46
884,78	1705,96
884,95	1535,98
885,13	1566,70
885,31	1550,31
885,49	1513,45
885,67	1535,98
885,84	1626,09
886,02	1585,13
886,20	1630,18
886,38	1562,60
886,55	1562,60
886,73	1488,87
886,91	1550,31
887,09	1554,41
887,26	1562,60
887,44	1611,75
887,62	1632,23
887,80	1431,53
887,98	1585,13
888,15	1589,22
888,33	1552,36
888,51	1515,50
888,69	1642,47
888,86	1642,47
889,04	1601,51
889,22	1517,54
889,39	1636,33
889,57	1548,26
889,75	1421,29
889,93	1593,32
890,10	1456,11
890,28	1503,21
890,46	1570,79
890,64	1550,31
890,81	1509,35
890,99	1535,98
891,17	1597,42
891,34	1564,65
891,52	1517,54
891,70	1480,68
891,88	1546,22
892,05	1548,26
892,23	1615,85
892,41	1597,42
892,58	1482,73
892,76	1554,41
892,94	1441,77
893,12	1554,41
893,29	1488,87
893,47	1488,87
893,65	1499,11
893,82	1470,44
894,00	1542,12
894,18	1509,35
894,35	1560,55
894,53	1466,35
894,71	1548,26
894,89	1484,78
895,06	1515,50
895,24	1523,69
895,42	1460,20
895,59	1531,88
895,77	1478,63
895,95	1550,31
896,12	1544,17
896,30	1456,11
896,48	1509,35
896,65	1540,07
896,83	1529,83
897,01	1533,93
897,18	1503,21
897,36	1576,94
897,54	1533,93
897,71	1472,49
897,89	1556,46
898,07	1519,59
898,24	1521,64
898,42	1503,21
898,59	1564,65
898,77	1519,59
898,95	1507,30
899,12	1507,30
899,30	1490,92
899,48	1456,11
899,65	1607,66
899,83	1497,07
900,01	1425,39
900,18	1464,30
900,36	1570,79
900,53	1527,78
900,71	1452,01
900,89	1611,75
901,06	1449,96
901,24	1495,02
901,42	1550,31
901,59	1447,91
901,77	1583,08
901,94	1515,50
902,12	1558,50
902,30	1456,11
902,47	1415,15
902,65	1466,35
902,82	1515,50
903,00	1482,73
903,18	1630,18
903,35	1419,24
903,53	1521,64
903,70	1564,65
903,88	1435,63
904,06	1568,74
904,23	1488,87
904,41	1443,82
904,58	1513,45
904,76	1533,93
904,93	1535,98
905,11	1513,45
905,29	1470,44
905,46	1435,63
905,64	1513,45
905,81	1396,71
905,99	1486,83
906,16	1550,31
906,34	1456,11
906,52	1505,26
906,69	1593,32
906,87	1503,21
907,04	1517,54
907,22	1474,54
907,39	1513,45
907,57	1460,20
907,75	1482,73
907,92	1566,70
908,10	1558,50
908,27	1476,59
908,45	1509,35
908,62	1535,98
908,80	1435,63
908,97	1478,63
909,15	1464,30
909,32	1509,35
909,50	1566,70
909,67	1441,77
909,85	1554,41
910,03	1472,49
910,20	1488,87
910,38	1445,87
910,55	1583,08
910,73	1529,83
910,90	1550,31
911,08	1634,28
911,25	1568,74
911,43	1593,32
911,60	1480,68
911,78	1501,16
911,95	1572,84
912,13	1519,59
912,30	1558,50
912,48	1531,88
912,65	1529,83
912,83	1486,83
913,00	1503,21
913,18	1736,68
913,35	1431,53
913,53	1495,02
913,70	1615,85
913,88	1603,56
914,05	1550,31
914,23	1605,61
914,40	1554,41
914,58	1441,77
914,75	1566,70
914,93	1554,41
915,10	1578,98
915,27	1648,61
915,45	1478,63
915,62	1497,07
915,80	1492,97
915,97	1525,74
916,15	1560,55
916,32	1601,51
916,50	1525,74
916,67	1615,85
916,85	1525,74
917,02	1439,72
917,20	1578,98
917,37	1505,26
917,54	1589,22
917,72	1517,54
917,89	1572,84
918,07	1576,94
918,24	1546,22
918,42	1601,51
918,59	1558,50
918,77	1544,17
918,94	1578,98
919,11	1527,78
919,29	1550,31
919,46	1683,43
919,64	1550,31
919,81	1480,68
919,99	1624,04
920,16	1611,75
920,33	1564,65
920,51	1609,70
920,68	1644,52
920,86	1540,07
921,03	1581,03
921,20	1566,70
921,38	1593,32
921,55	1581,03
921,73	1611,75
921,90	1488,87
922,07	1589,22
922,25	1501,16
922,42	1599,46
922,60	1589,22
922,77	1578,98
922,94	1611,75
923,12	1468,39
923,29	1611,75
923,47	1595,37
923,64	1533,93
923,81	1509,35
923,99	1486,83
924,16	1603,56
924,34	1667,05
924,51	1544,17
924,68	1642,47
924,86	1544,17
925,03	1630,18
925,20	1599,46
925,38	1574,89
925,55	1548,26
925,72	1626,09
925,90	1576,94
926,07	1578,98
926,25	1564,65
926,42	1572,84
926,59	1646,57
926,77	1634,28
926,94	1533,93
927,11	1525,74
927,29	1646,57
927,46	1529,83
927,63	1609,70
927,81	1589,22
927,98	1638,38
928,15	1595,37
928,33	1619,94
928,50	1599,46
928,67	1581,03
928,85	1662,95
929,02	1605,61
929,19	1665,00
929,37	1583,08
929,54	1533,93
929,71	1697,77
929,89	1607,66
930,06	1513,45
930,23	1587,18
930,41	1683,43
930,58	1548,26
930,75	1527,78
930,92	1587,18
931,10	1603,56
931,27	1626,09
931,44	1705,96
931,62	1548,26
931,79	1523,69
931,96	1646,57
932,14	1576,94
932,31	1642,47
932,48	1599,46
932,65	1591,27
932,83	1689,57
933,00	1515,50
933,17	1648,61
933,35	1632,23
933,52	1654,76
933,69	1650,66
933,86	1607,66
934,04	1595,37
934,21	1603,56
934,38	1689,57
934,55	1558,50
934,73	1507,30
934,90	1574,89
935,07	1603,56
935,25	1619,94
935,42	1554,41
935,59	1605,61
935,76	1562,60
935,94	1511,40
936,11	1624,04
936,28	1669,09
936,45	1652,71
936,63	1507,30
936,80	1509,35
936,97	1570,79
937,14	1589,22
937,31	1599,46
937,49	1630,18
937,66	1593,32
937,83	1648,61
938,00	1619,94
938,18	1607,66
938,35	1578,98
938,52	1720,29
938,69	1628,14
938,87	1636,33
939,04	1609,70
939,21	1570,79
939,38	1531,88
939,55	1576,94
939,73	1632,23
939,90	1562,60
940,07	1609,70
940,24	1578,98
940,41	1660,90
940,59	1628,14
940,76	1583,08
940,93	1601,51
941,10	1585,13
941,27	1587,18
941,45	1634,28
941,62	1576,94
941,79	1628,14
941,96	1685,48
942,13	1656,81
942,31	1628,14
942,48	1638,38
942,65	1742,82
942,82	1615,85
942,99	1615,85
943,16	1603,56
943,34	1658,85
943,51	1544,17
943,68	1574,89
943,85	1591,27
944,02	1626,09
944,19	1527,78
944,37	1658,85
944,54	1515,50
944,71	1644,52
944,88	1744,87
945,05	1693,67
945,22	1583,08
945,40	1638,38
945,57	1552,36
945,74	1544,17
945,91	1513,45
946,08	1652,71
946,25	1617,90
946,42	1646,57
946,60	1654,76
946,77	1744,87
946,94	1607,66
947,11	1679,33
947,28	1554,41
947,45	1501,16
947,62	1667,05
947,79	1619,94
947,97	1748,97
948,14	1644,52
948,31	1609,70
948,48	1589,22
948,65	1566,70
948,82	1505,26
948,99	1544,17
949,16	1617,90
949,33	1550,31
949,51	1601,51
949,68	1583,08
949,85	1660,90
950,02	1570,79
950,19	1619,94
950,36	1583,08
950,53	1624,04
950,70	1589,22
950,87	1546,22
951,04	1587,18
951,22	1628,14
951,39	1609,70
951,56	1624,04
951,73	1568,74
951,90	1554,41
952,07	1564,65
952,24	1640,42
952,41	1525,74
952,58	1599,46
952,75	1531,88
952,92	1544,17
953,09	1531,88
953,26	1644,52
953,43	1609,70
953,61	1630,18
953,78	1650,66
953,95	1634,28
