426,40	1566,70
426,61	1560,55
426,83	1531,88
427,04	1572,84
427,25	1585,13
427,47	1624,04
427,68	1556,46
427,89	1554,41
428,11	1591,27
428,32	1605,61
428,53	1474,54
428,75	1542,12
428,96	1638,38
429,17	1466,35
429,39	1574,89
429,60	1658,85
429,81	1593,32
430,03	1572,84
430,24	1558,50
430,45	1589,22
430,67	1519,59
430,88	1617,90
431,09	1531,88
431,30	1570,79
431,52	1488,87
431,73	1581,03
431,94	1542,12
432,16	1605,61
432,37	1591,27
432,58	1519,59
432,80	1503,21
433,01	1558,50
433,22	1601,51
433,43	1501,16
433,65	1476,59
433,86	1519,59
434,07	1472,49
434,29	1468,39
434,50	1470,44
434,71	1533,93
434,92	1671,14
435,14	1568,74
435,35	1566,70
435,56	1423,34
435,77	1548,26
435,99	1619,94
436,20	1460,20
436,41	1499,11
436,63	1447,91
436,84	1533,93
437,05	1429,48
437,26	1521,64
437,48	1578,98
437,69	1529,83
437,90	1513,45
438,11	1525,74
438,33	1486,83
438,54	1597,42
438,75	1628,14
438,96	1540,07
439,18	1419,24
439,39	1576,94
439,60	1521,64
439,82	1492,97
440,03	1570,79
440,24	1613,80
440,45	1501,16
440,67	1472,49
440,88	1587,18
441,09	1570,79
441,30	1531,88
441,51	1613,80
441,73	1521,64
441,94	1503,21
442,15	1597,42
442,36	1593,32
442,58	1542,12
442,79	1476,59
443,00	1507,30
443,21	1546,22
443,43	1572,84
443,64	1470,44
443,85	1513,45
444,06	1624,04
444,28	1554,41
444,49	1546,22
444,70	1501,16
444,91	1621,99
445,12	1640,42
445,34	1533,93
445,55	1691,62
445,76	1562,60
445,97	1538,02
446,18	1572,84
446,40	1597,42
446,61	1533,93
446,82	1519,59
447,03	1603,56
447,25	1492,97
447,46	1574,89
447,67	1644,52
447,88	1546,22
448,09	1578,98
448,31	1642,47
448,52	1572,84
448,73	1609,70
448,94	1652,71
449,15	1585,13
449,37	1587,18
449,58	1538,02
449,79	1591,27
450,00	1769,44
450,21	1607,66
450,43	1603,56
450,64	1589,22
450,85	1609,70
451,06	1693,67
451,27	1742,82
451,48	1538,02
451,70	1640,42
451,91	1656,81
452,12	1660,90
452,33	1734,63
452,54	1650,66
452,76	1722,34
452,97	1734,63
453,18	1640,42
453,39	1601,51
453,60	1710,05
453,81	1667,05
454,03	1591,27
454,24	1640,42
454,45	1722,34
454,66	1705,96
454,87	1730,53
455,08	1734,63
455,30	1718,25
455,51	1824,74
455,72	1730,53
455,93	1693,67
456,14	1751,01
456,35	1705,96
456,56	1767,40
456,78	1800,16
456,99	1742,82
457,20	1765,35
457,41	1777,64
457,62	1802,21
457,83	1808,36
458,04	1771,49
458,26	1685,48
458,47	1740,77
458,68	1716,20
458,89	1800,16
459,10	1732,58
459,31	1791,97
459,52	1867,75
459,74	1748,97
459,95	1882,08
460,16	1802,21
460,37	1761,25
460,58	1810,40
460,79	1720,29
461,00	1810,40
461,21	1789,92
461,43	1812,45
461,64	1744,87
461,85	1744,87
462,06	1759,21
462,27	1773,54
462,48	1781,73
462,69	1732,58
462,90	1830,88
463,12	1855,46
463,33	1738,73
463,54	1849,32
463,75	1828,84
463,96	1882,08
464,17	1902,56
464,38	1779,68
464,59	1769,44
464,80	1804,26
465,01	1697,77
465,23	1873,89
465,44	1777,64
465,65	1787,88
465,86	1861,60
466,07	1769,44
466,28	1810,40
466,49	1859,56
466,70	1867,75
466,91	1882,08
467,12	1959,91
467,33	1851,36
467,55	1824,74
467,76	1859,56
467,97	1918,95
468,18	1888,23
468,39	1845,22
468,60	1908,71
468,81	1925,09
469,02	1890,28
469,23	1837,03
469,44	1966,05
469,65	1972,19
469,86	2000,87
470,07	1941,47
470,29	2123,74
470,50	2029,54
470,71	2054,11
470,92	2041,82
471,13	1923,04
471,34	1996,77
471,55	1972,19
471,76	2054,11
471,97	2021,35
472,18	2031,58
472,39	1992,67
472,60	2056,16
472,81	2078,69
473,02	2082,78
473,23	2152,42
473,44	2097,12
473,65	2107,36
473,87	2146,27
474,08	2142,18
474,29	2086,88
474,50	2084,83
474,71	2207,71
474,92	2187,23
475,13	2185,18
475,34	2189,28
475,55	2230,24
475,76	2138,08
475,97	2271,20
476,18	2209,76
476,39	2248,67
476,60	2240,48
476,81	2398,17
477,02	2340,83
477,23	2371,55
477,44	2344,92
477,65	2275,29
477,86	2355,16
478,07	2328,54
478,28	2373,60
478,49	2437,08
478,70	2414,56
478,91	2453,47
479,12	2369,50
479,33	2514,91
479,54	2387,93
479,75	2467,80
479,96	2467,80
480,17	2418,65
480,38	2449,37
480,59	2504,67
480,80	2525,15
481,01	2545,63
481,22	2594,78
481,43	2602,97
481,64	2504,67
481,85	2635,74
482,06	2611,16
482,27	2758,61
482,48	2758,61
482,69	2742,23
482,90	2748,37
483,11	2803,67
483,32	2580,44
483,53	2772,95
483,74	2742,23
483,95	2785,24
484,16	2664,41
484,37	2906,07
484,58	2885,59
484,79	2930,64
485,00	2832,34
485,21	2901,97
485,42	2914,26
485,63	3125,20
485,84	2912,21
486,05	2881,49
486,26	2787,29
486,47	3133,39
486,68	2920,40
486,89	3176,40
487,10	2961,36
487,31	3037,14
487,52	2928,60
487,73	3149,78
487,94	2906,07
488,15	3119,06
488,36	3002,32
488,57	3084,24
488,77	2963,41
488,98	3123,15
489,19	2934,74
489,40	3250,13
489,61	2985,94
489,82	3178,45
490,03	2830,29
490,24	2953,17
490,45	2983,89
490,66	3061,71
490,87	2998,23
491,08	3028,95
491,29	2981,84
491,50	3055,57
491,71	2875,35
491,92	3123,15
492,13	2766,81
492,33	2922,45
492,54	2906,07
492,75	3006,42
492,96	2828,24
493,17	3137,49
493,38	2781,14
493,59	2992,08
493,80	2861,01
494,01	3008,47
494,22	2754,52
494,43	2973,65
494,64	2801,62
494,85	2924,50
495,05	2568,15
495,26	2983,89
495,47	2891,73
495,68	2750,42
495,89	2611,16
496,10	2801,62
496,31	2459,61
496,52	2711,51
496,73	2453,47
496,94	2691,03
497,15	2568,15
497,35	2639,83
497,56	2430,94
497,77	2709,46
497,98	2363,36
498,19	2564,06
498,40	2478,04
498,61	2592,73
498,82	2248,67
499,03	2494,43
499,23	2349,02
499,44	2559,96
499,65	2246,62
499,86	2447,32
500,07	2199,52
500,28	2299,87
500,49	2187,23
500,70	2508,76
500,91	2119,65
501,11	2340,83
501,32	2176,99
501,53	2377,69
501,74	2232,29
501,95	2152,42
502,16	1990,63
502,37	2090,98
502,57	2263,01
502,78	2326,49
502,99	2060,26
503,20	2009,06
503,41	2133,98
503,62	2238,43
503,83	2109,41
504,03	2252,77
504,24	2129,89
504,45	2150,37
504,66	2050,02
504,87	2123,74
505,08	2070,50
505,29	2035,68
505,49	1990,63
505,70	2011,11
505,91	1828,84
506,12	2160,61
506,33	1920,99
506,54	2150,37
506,75	2017,25
506,95	2093,02
507,16	2066,40
507,37	1945,57
507,58	1972,19
507,79	2095,07
508,00	2019,30
508,20	1941,47
508,41	1888,23
508,62	2174,94
508,83	1882,08
509,04	1953,76
509,24	2043,87
509,45	2435,03
509,66	1992,67
509,87	2050,02
510,08	1968,10
510,29	2068,45
510,49	2056,16
510,70	1959,91
510,91	1949,67
511,12	2097,12
511,33	1867,75
511,53	1871,84
511,74	1853,41
511,95	1961,95
512,16	1951,71
512,37	2150,37
512,57	1869,80
512,78	1888,23
512,99	1894,37
513,20	2045,92
513,41	1964,00
513,61	1843,17
513,82	1939,43
514,03	1978,34
514,24	1918,95
514,45	2027,49
514,65	1884,13
514,86	1912,80
515,07	1843,17
515,28	1947,62
515,49	1859,56
515,69	1933,28
515,90	1753,06
516,11	1970,15
516,32	1900,52
516,52	1812,45
516,73	1943,52
516,94	1988,58
517,15	1761,25
517,36	1867,75
517,56	1931,23
517,77	1779,68
517,98	1914,85
518,19	1849,32
518,39	1832,93
518,60	1869,80
518,81	1920,99
519,02	1808,36
519,22	1701,86
519,43	1890,28
519,64	1824,74
519,85	1826,79
520,05	1781,73
520,26	1732,58
520,47	1738,73
520,68	1789,92
520,88	1751,01
521,09	1902,56
521,30	1773,54
521,51	1843,17
521,71	1740,77
521,92	1800,16
522,13	1746,92
522,34	1718,25
522,54	1675,24
522,75	1798,12
522,96	1724,39
523,17	1685,48
523,37	1863,65
523,58	1767,40
523,79	1644,52
523,99	1619,94
524,20	1681,38
524,41	1685,48
524,62	1636,33
524,82	1679,33
525,03	1722,34
525,24	1673,19
525,45	1595,37
525,65	1619,94
525,86	1716,20
526,07	1660,90
526,27	1607,66
526,48	1605,61
526,69	1701,86
526,90	1601,51
527,10	1638,38
527,31	1656,81
527,52	1572,84
527,72	1681,38
527,93	1593,32
528,14	1628,14
528,34	1636,33
528,55	1525,74
528,76	1667,05
528,97	1589,22
529,17	1488,87
529,38	1601,51
529,59	1677,29
529,79	1642,47
530,00	1605,61
530,21	1648,61
530,41	1611,75
530,62	1626,09
530,83	1691,62
531,03	1624,04
531,24	1492,97
531,45	1568,74
531,65	1630,18
531,86	1562,60
532,07	1535,98
532,27	1474,54
532,48	1533,93
532,69	1492,97
532,89	1517,54
533,10	1654,76
533,31	1601,51
533,51	1550,31
533,72	1607,66
533,93	1519,59
534,13	1601,51
534,34	1591,27
534,55	1529,83
534,75	1476,59
534,96	1566,70
535,17	1570,79
535,37	1662,95
535,58	1542,12
535,79	1566,70
535,99	1568,74
536,20	1560,55
536,41	1566,70
536,61	1544,17
536,82	1675,24
537,03	1515,50
537,23	1449,96
537,44	1542,12
537,64	1445,87
537,85	1521,64
538,06	1538,02
538,26	1507,30
538,47	1523,69
538,68	1472,49
538,88	1480,68
539,09	1472,49
539,30	1435,63
539,50	1554,41
539,71	1540,07
539,91	1583,08
540,12	1529,83
540,33	1515,50
540,53	1492,97
540,74	1460,20
540,94	1538,02
541,15	1562,60
541,36	1513,45
541,56	1542,12
541,77	1558,50
541,98	1507,30
542,18	1562,60
542,39	1525,74
542,59	1495,02
542,80	1503,21
543,01	1458,15
543,21	1439,72
543,42	1501,16
543,62	1540,07
543,83	1460,20
544,04	1423,34
544,24	1406,95
544,45	1386,47
544,65	1572,84
544,86	1478,63
545,06	1482,73
545,27	1525,74
545,48	1433,58
545,68	1572,84
545,89	1566,70
546,09	1490,92
546,30	1490,92
546,51	1568,74
546,71	1523,69
546,92	1546,22
547,12	1449,96
547,33	1484,78
547,53	1523,69
547,74	1388,52
547,95	1437,67
548,15	1474,54
548,36	1443,82
548,56	1488,87
548,77	1525,74
548,97	1472,49
549,18	1454,06
549,39	1495,02
549,59	1478,63
549,80	1523,69
550,00	1458,15
550,21	1468,39
550,41	1439,72
550,62	1538,02
550,82	1447,91
551,03	1435,63
551,23	1415,15
551,44	1425,39
551,65	1429,48
551,85	1423,34
552,06	1478,63
552,26	1468,39
552,47	1462,25
552,67	1439,72
552,88	1484,78
553,08	1456,11
553,29	1497,07
553,49	1431,53
553,70	1417,19
553,90	1480,68
554,11	1472,49
554,32	1378,28
554,52	1458,15
554,73	1435,63
554,93	1417,19
555,14	1435,63
555,34	1495,02
555,55	1566,70
555,75	1394,67
555,96	1476,59
556,16	1452,01
556,37	1558,50
556,57	1439,72
556,78	1478,63
556,98	1542,12
557,19	1468,39
557,39	1468,39
557,60	1509,35
557,80	1441,77
558,01	1437,67
558,21	1478,63
558,42	1484,78
558,62	1458,15
558,83	1476,59
559,03	1388,52
559,24	1419,24
559,44	1529,83
559,65	1517,54
559,85	1474,54
560,06	1452,01
560,26	1427,43
560,47	1441,77
560,67	1503,21
560,88	1535,98
561,08	1490,92
561,29	1484,78
561,49	1433,58
561,70	1443,82
561,90	1456,11
562,10	1468,39
562,31	1443,82
562,51	1435,63
562,72	1423,34
562,92	1366,00
563,13	1509,35
563,33	1398,76
563,54	1433,58
563,74	1538,02
563,95	1439,72
564,15	1445,87
564,36	1554,41
564,56	1495,02
564,76	1413,10
564,97	1443,82
565,17	1388,52
565,38	1464,30
565,58	1435,63
565,79	1384,43
565,99	1425,39
566,20	1443,82
566,40	1425,39
566,60	1527,78
566,81	1488,87
567,01	1503,21
567,22	1390,57
567,42	1519,59
567,63	1396,71
567,83	1462,25
568,04	1454,06
568,24	1507,30
568,44	1568,74
568,65	1402,86
568,85	1460,20
569,06	1468,39
569,26	1433,58
569,47	1449,96
569,67	1404,91
569,87	1400,81
570,08	1501,16
570,28	1423,34
570,49	1386,47
570,69	1458,15
570,89	1505,26
571,10	1480,68
571,30	1478,63
571,51	1521,64
571,71	1415,15
571,91	1464,30
572,12	1411,05
572,32	1501,16
572,53	1490,92
572,73	1482,73
572,93	1480,68
573,14	1456,11
573,34	1529,83
573,55	1511,40
573,75	1458,15
573,95	1509,35
574,16	1441,77
574,36	1415,15
574,57	1423,34
574,77	1349,61
574,97	1464,30
575,18	1484,78
575,38	1419,24
575,59	1433,58
575,79	1415,15
575,99	1388,52
576,20	1482,73
576,40	1519,59
576,60	1472,49
576,81	1427,43
577,01	1529,83
577,22	1488,87
577,42	1402,86
577,62	1415,15
577,83	1468,39
578,03	1542,12
578,23	1417,19
578,44	1443,82
578,64	1505,26
578,84	1443,82
579,05	1374,19
579,25	1538,02
579,45	1374,19
579,66	1386,47
579,86	1378,28
580,07	1431,53
580,27	1433,58
580,47	1425,39
580,68	1380,33
580,88	1464,30
581,08	1435,63
581,29	1449,96
581,49	1509,35
581,69	1562,60
581,90	1456,11
582,10	1488,87
582,30	1374,19
582,51	1486,83
582,71	1441,77
582,91	1384,43
583,12	1435,63
583,32	1417,19
583,52	1488,87
583,73	1466,35
583,93	1411,05
584,13	1480,68
584,34	1445,87
584,54	1406,95
584,74	1458,15
584,94	1425,39
585,15	1472,49
585,35	1517,54
585,55	1472,49
585,76	1540,07
585,96	1527,78
586,16	1423,34
586,37	1386,47
586,57	1361,90
586,77	1308,65
586,98	1427,43
587,18	1449,96
587,38	1544,17
587,58	1478,63
587,79	1464,30
587,99	1452,01
588,19	1445,87
588,40	1349,61
588,60	1501,16
588,80	1423,34
589,00	1398,76
589,21	1484,78
589,41	1519,59
589,61	1361,90
589,82	1427,43
590,02	1355,76
590,22	1449,96
590,42	1433,58
590,63	1482,73
590,83	1468,39
591,03	1452,01
591,23	1468,39
591,44	1519,59
591,64	1445,87
591,84	1452,01
592,05	1431,53
592,25	1449,96
592,45	1429,48
592,65	1413,10
592,86	1521,64
593,06	1478,63
593,26	1472,49
593,46	1409,00
593,67	1460,20
593,87	1433,58
594,07	1406,95
594,27	1435,63
594,48	1454,06
594,68	1449,96
594,88	1417,19
595,08	1482,73
595,29	1519,59
595,49	1413,10
595,69	1456,11
595,89	1378,28
596,10	1517,54
596,30	1392,62
596,50	1441,77
596,70	1454,06
596,90	1433,58
597,11	1470,44
597,31	1415,15
597,51	1390,57
597,71	1492,97
597,92	1456,11
598,12	1413,10
598,32	1488,87
598,52	1449,96
598,72	1433,58
598,93	1396,71
599,13	1478,63
599,33	1452,01
599,53	1478,63
599,74	1511,40
599,94	1456,11
600,14	1396,71
600,34	1505,26
600,54	1501,16
600,75	1454,06
600,95	1435,63
601,15	1466,35
601,35	1378,28
601,55	1425,39
601,76	1454,06
601,96	1488,87
602,16	1386,47
602,36	1517,54
602,56	1322,99
602,76	1509,35
602,97	1398,76
603,17	1417,19
603,37	1462,25
603,57	1435,63
603,77	1384,43
603,98	1439,72
604,18	1392,62
604,38	1474,54
604,58	1454,06
604,78	1472,49
604,98	1359,85
605,19	1437,67
605,39	1474,54
605,59	1478,63
605,79	1452,01
605,99	1433,58
606,19	1488,87
606,40	1456,11
606,60	1439,72
606,80	1464,30
607,00	1402,86
607,20	1363,95
607,40	1449,96
607,61	1490,92
607,81	1398,76
608,01	1460,20
608,21	1456,11
608,41	1517,54
608,61	1445,87
608,81	1406,95
609,02	1411,05
609,22	1435,63
609,42	1447,91
609,62	1470,44
609,82	1431,53
610,02	1525,74
610,22	1413,10
610,43	1353,71
610,63	1499,11
610,83	1429,48
611,03	1552,36
611,23	1492,97
611,43	1492,97
611,63	1478,63
611,83	1390,57
612,04	1449,96
612,24	1490,92
612,44	1472,49
612,64	1345,52
612,84	1398,76
613,04	1361,90
613,24	1503,21
613,44	1316,84
613,64	1501,16
613,85	1509,35
614,05	1445,87
614,25	1394,67
614,45	1445,87
614,65	1527,78
614,85	1368,04
615,05	1366,00
615,25	1431,53
615,45	1423,34
615,65	1423,34
615,86	1492,97
616,06	1488,87
616,26	1476,59
616,46	1484,78
616,66	1425,39
616,86	1447,91
617,06	1406,95
617,26	1517,54
617,46	1347,56
617,66	1413,10
617,86	1523,69
618,07	1423,34
618,27	1544,17
618,47	1388,52
618,67	1523,69
618,87	1484,78
619,07	1398,76
619,27	1425,39
619,47	1470,44
619,67	1433,58
619,87	1476,59
620,07	1486,83
620,27	1482,73
620,47	1357,80
620,67	1427,43
620,87	1464,30
621,07	1515,50
621,28	1460,20
621,48	1497,07
621,68	1484,78
621,88	1486,83
622,08	1462,25
622,28	1396,71
622,48	1556,46
622,68	1382,38
622,88	1576,94
623,08	1527,78
623,28	1370,09
623,48	1306,60
623,68	1470,44
623,88	1382,38
624,08	1554,41
624,28	1392,62
624,48	1447,91
624,68	1370,09
624,88	1384,43
625,08	1429,48
625,28	1486,83
625,48	1435,63
625,68	1581,03
625,88	1476,59
626,08	1447,91
626,28	1484,78
626,48	1480,68
626,68	1359,85
626,88	1370,09
627,08	1492,97
627,28	1552,36
627,48	1464,30
627,68	1423,34
627,88	1423,34
628,08	1460,20
628,28	1472,49
628,49	1486,83
628,68	1339,37
628,88	1462,25
629,08	1378,28
629,28	1523,69
629,48	1445,87
629,68	1482,73
629,88	1560,55
630,08	1402,86
630,28	1460,20
630,48	1431,53
630,68	1349,61
630,88	1425,39
631,08	1386,47
631,28	1535,98
631,48	1449,96
631,68	1431,53
631,88	1497,07
632,08	1474,54
632,28	1357,80
632,48	1441,77
632,68	1437,67
632,88	1480,68
633,08	1447,91
633,28	1380,33
633,48	1488,87
633,68	1396,71
633,88	1554,41
634,08	1501,16
634,28	1484,78
634,48	1488,87
634,68	1431,53
634,88	1464,30
635,08	1472,49
635,28	1495,02
635,48	1486,83
635,68	1333,23
635,87	1431,53
636,07	1409,00
636,27	1343,47
636,47	1550,31
636,67	1525,74
636,87	1472,49
637,07	1443,82
637,27	1394,67
637,47	1525,74
637,67	1480,68
637,87	1398,76
638,07	1470,44
638,27	1423,34
638,47	1495,02
638,67	1402,86
638,86	1497,07
639,06	1425,39
639,26	1552,36
639,46	1308,65
639,66	1513,45
639,86	1433,58
640,06	1447,91
640,26	1431,53
640,46	1499,11
640,66	1452,01
640,86	1484,78
641,06	1441,77
641,25	1468,39
641,45	1472,49
641,65	1400,81
641,85	1474,54
642,05	1433,58
642,25	1419,24
642,45	1482,73
642,65	1462,25
642,85	1433,58
643,05	1409,00
643,24	1466,35
643,44	1345,52
643,64	1484,78
643,84	1431,53
644,04	1452,01
644,24	1486,83
644,44	1460,20
644,64	1372,14
644,84	1406,95
645,03	1544,17
645,23	1513,45
645,43	1435,63
645,63	1495,02
645,83	1388,52
646,03	1423,34
646,23	1474,54
646,42	1544,17
646,62	1452,01
646,82	1431,53
647,02	1472,49
647,22	1454,06
647,42	1439,72
647,62	1490,92
647,82	1347,56
648,01	1640,42
648,21	1398,76
648,41	1454,06
648,61	1468,39
648,81	1492,97
649,01	1452,01
649,20	1447,91
649,40	1445,87
649,60	1454,06
649,80	1382,38
650,00	1437,67
650,20	1480,68
650,40	1478,63
650,59	1431,53
650,79	1495,02
650,99	1439,72
651,19	1478,63
651,39	1370,09
651,58	1423,34
651,78	1521,64
651,98	1429,48
652,18	1492,97
652,38	1372,14
652,58	1441,77
652,77	1466,35
652,97	1472,49
653,17	1501,16
653,37	1452,01
653,57	1507,30
653,77	1372,14
653,96	1495,02
654,16	1454,06
654,36	1546,22
654,56	1572,84
654,76	1439,72
654,95	1460,20
655,15	1445,87
655,35	1445,87
655,55	1480,68
655,75	1464,30
655,94	1521,64
656,14	1460,20
656,34	1421,29
656,54	1441,77
656,73	1447,91
656,93	1554,41
657,13	1497,07
657,33	1492,97
657,53	1429,48
657,72	1458,15
657,92	1435,63
658,12	1419,24
658,32	1486,83
658,52	1456,11
658,71	1427,43
658,91	1411,05
659,11	1505,26
659,31	1492,97
659,50	1421,29
659,70	1462,25
659,90	1585,13
660,10	1372,14
660,29	1431,53
660,49	1476,59
660,69	1472,49
660,89	1431,53
661,08	1482,73
661,28	1380,33
661,48	1423,34
661,68	1531,88
661,87	1333,23
662,07	1327,08
662,27	1378,28
662,47	1458,15
662,66	1452,01
662,86	1445,87
663,06	1501,16
663,26	1347,56
663,45	1503,21
663,65	1384,43
663,85	1509,35
664,05	1435,63
664,24	1533,93
664,44	1470,44
664,64	1380,33
664,84	1386,47
665,03	1515,50
665,23	1558,50
665,43	1415,15
665,62	1484,78
665,82	1474,54
666,02	1492,97
666,22	1478,63
666,41	1398,76
666,61	1527,78
666,81	1456,11
667,00	1542,12
667,20	1404,91
667,40	1441,77
