394,27	1466,35
394,48	1513,45
394,70	1548,26
394,91	1419,24
395,13	1458,15
395,34	1411,05
395,56	1462,25
395,77	1423,34
395,99	1394,67
396,20	1388,52
396,42	1456,11
396,63	1525,74
396,85	1513,45
397,06	1439,72
397,28	1413,10
397,49	1376,24
397,71	1370,09
397,92	1429,48
398,14	1452,01
398,35	1607,66
398,57	1460,20
398,78	1544,17
399,00	1437,67
399,21	1452,01
399,43	1492,97
399,64	1470,44
399,86	1464,30
400,07	1466,35
400,29	1372,14
400,50	1495,02
400,72	1439,72
400,93	1454,06
401,14	1480,68
401,36	1384,43
401,57	1484,78
401,79	1533,93
402,00	1521,64
402,22	1490,92
402,43	1495,02
402,65	1497,07
402,86	1406,95
403,08	1501,16
403,29	1562,60
403,51	1454,06
403,72	1527,78
403,94	1529,83
404,15	1505,26
404,36	1464,30
404,58	1771,49
404,79	1523,69
405,01	1449,96
405,22	1431,53
405,44	1421,29
405,65	1497,07
405,87	1368,04
406,08	1497,07
406,30	1456,11
406,51	1439,72
406,72	1482,73
406,94	1454,06
407,15	1482,73
407,37	1542,12
407,58	1562,60
407,80	1488,87
408,01	1386,47
408,23	1533,93
408,44	1484,78
408,65	1378,28
408,87	1499,11
409,08	1521,64
409,30	1531,88
409,51	1433,58
409,73	1390,57
409,94	1478,63
410,15	1519,59
410,37	1513,45
410,58	1406,95
410,80	1406,95
411,01	1431,53
411,23	1478,63
411,44	1456,11
411,65	1583,08
411,87	1468,39
412,08	1466,35
412,30	1531,88
412,51	1429,48
412,72	1540,07
412,94	1542,12
413,15	1347,56
413,37	1404,91
413,58	1472,49
413,79	1449,96
414,01	1427,43
414,22	1525,74
414,44	1425,39
414,65	1456,11
414,86	1374,19
415,08	1429,48
415,29	1419,24
415,51	1400,81
415,72	1566,70
415,93	1445,87
416,15	1400,81
416,36	1556,46
416,58	1429,48
416,79	1435,63
417,00	1490,92
417,22	1470,44
417,43	1484,78
417,65	1435,63
417,86	1445,87
418,07	1452,01
418,29	1464,30
418,50	1456,11
418,71	1464,30
418,93	1400,81
419,14	1335,28
419,36	1441,77
419,57	1419,24
419,78	1531,88
420,00	1441,77
420,21	1529,83
420,42	1548,26
420,64	1439,72
420,85	1421,29
421,06	1376,24
421,28	1509,35
421,49	1456,11
421,71	1533,93
421,92	1366,00
422,13	1488,87
422,35	1497,07
422,56	1490,92
422,77	1464,30
422,99	1505,26
423,20	1517,54
423,41	1468,39
423,63	1431,53
423,84	1398,76
424,05	1544,17
424,27	1396,71
424,48	1388,52
424,69	1445,87
424,91	1687,53
425,12	1431,53
425,33	1456,11
425,55	1511,40
425,76	1458,15
425,97	1505,26
426,19	1484,78
426,40	1513,45
426,61	1425,39
426,83	1435,63
427,04	1456,11
427,25	1464,30
427,47	1568,74
427,68	1462,25
427,89	1472,49
428,11	1472,49
428,32	1406,95
428,53	1529,83
428,75	1386,47
428,96	1554,41
429,17	1452,01
429,39	1452,01
429,60	1464,30
429,81	1513,45
430,03	1456,11
430,24	1429,48
430,45	1456,11
430,67	1511,40
430,88	1562,60
431,09	1435,63
431,30	1474,54
431,52	1454,06
431,73	1415,15
431,94	1441,77
432,16	1488,87
432,37	1501,16
432,58	1538,02
432,80	1511,40
433,01	1406,95
433,22	1419,24
433,43	1382,38
433,65	1478,63
433,86	1341,42
434,07	1439,72
434,29	1464,30
434,50	1419,24
434,71	1454,06
434,92	1576,94
435,14	1503,21
435,35	1427,43
435,56	1466,35
435,77	1454,06
435,99	1435,63
436,20	1456,11
436,41	1472,49
436,63	1406,95
436,84	1441,77
437,05	1421,29
437,26	1480,68
437,48	1546,22
437,69	1409,00
437,90	1433,58
438,11	1521,64
438,33	1382,38
438,54	1482,73
438,75	1472,49
438,96	1462,25
439,18	1441,77
439,39	1400,81
439,60	1406,95
439,82	1427,43
440,03	1517,54
440,24	1449,96
440,45	1411,05
440,67	1464,30
440,88	1484,78
441,09	1505,26
441,30	1490,92
441,51	1538,02
441,73	1472,49
441,94	1490,92
442,15	1521,64
442,36	1492,97
442,58	1380,33
442,79	1411,05
443,00	1413,10
443,21	1519,59
443,43	1452,01
443,64	1421,29
443,85	1425,39
444,06	1456,11
444,28	1525,74
444,49	1513,45
444,70	1533,93
444,91	1460,20
445,12	1488,87
445,34	1544,17
445,55	1476,59
445,76	1441,77
445,97	1462,25
446,18	1521,64
446,40	1558,50
446,61	1437,67
446,82	1449,96
447,03	1548,26
447,25	1515,50
447,46	1437,67
447,67	1480,68
447,88	1402,86
448,09	1415,15
448,31	1527,78
448,52	1492,97
448,73	1560,55
448,94	1470,44
449,15	1521,64
449,37	1439,72
449,58	1435,63
449,79	1507,30
450,00	1540,07
450,21	1515,50
450,43	1464,30
450,64	1419,24
450,85	1470,44
451,06	1480,68
451,27	1468,39
451,48	1492,97
451,70	1460,20
451,91	1476,59
452,12	1497,07
452,33	1495,02
452,54	1495,02
452,76	1472,49
452,97	1585,13
453,18	1466,35
453,39	1546,22
453,60	1478,63
453,81	1495,02
454,03	1429,48
454,24	1521,64
454,45	1439,72
454,66	1468,39
454,87	1458,15
455,08	1507,30
455,30	1550,31
455,51	1546,22
455,72	1490,92
455,93	1523,69
456,14	1470,44
456,35	1521,64
456,56	1544,17
456,78	1472,49
456,99	1470,44
457,20	1431,53
457,41	1425,39
457,62	1509,35
457,83	1480,68
458,04	1509,35
458,26	1521,64
458,47	1482,73
458,68	1482,73
458,89	1523,69
459,10	1380,33
459,31	1597,42
459,52	1550,31
459,74	1503,21
459,95	1578,98
460,16	1454,06
460,37	1474,54
460,58	1497,07
460,79	1460,20
461,00	1544,17
461,21	1441,77
461,43	1531,88
461,64	1488,87
461,85	1433,58
462,06	1458,15
462,27	1384,43
462,48	1445,87
462,69	1523,69
462,90	1488,87
463,12	1513,45
463,33	1454,06
463,54	1538,02
463,75	1548,26
463,96	1525,74
464,17	1542,12
464,38	1478,63
464,59	1572,84
464,80	1447,91
465,01	1464,30
465,23	1544,17
465,44	1495,02
465,65	1488,87
465,86	1523,69
466,07	1503,21
466,28	1484,78
466,49	1519,59
466,70	1513,45
466,91	1556,46
467,12	1499,11
467,33	1492,97
467,55	1533,93
467,76	1398,76
467,97	1486,83
468,18	1521,64
468,39	1564,65
468,60	1546,22
468,81	1490,92
469,02	1540,07
469,23	1462,25
469,44	1535,98
469,65	1390,57
469,86	1462,25
470,07	1521,64
470,29	1507,30
470,50	1417,19
470,71	1548,26
470,92	1583,08
471,13	1474,54
471,34	1517,54
471,55	1525,74
471,76	1454,06
471,97	1460,20
472,18	1542,12
472,39	1404,91
472,60	1552,36
472,81	1521,64
473,02	1458,15
473,23	1503,21
473,44	1490,92
473,65	1437,67
473,87	1492,97
474,08	1566,70
474,29	1484,78
474,50	1474,54
474,71	1443,82
474,92	1611,75
475,13	1400,81
475,34	1484,78
475,55	1456,11
475,76	1499,11
475,97	1501,16
476,18	1482,73
476,39	1472,49
476,60	1531,88
476,81	1484,78
477,02	1533,93
477,23	1478,63
477,44	1564,65
477,65	1429,48
477,86	1513,45
478,07	1570,79
478,28	1515,50
478,49	1521,64
478,70	1613,80
478,91	1509,35
479,12	1497,07
479,33	1548,26
479,54	1538,02
479,75	1583,08
479,96	1566,70
480,17	1482,73
480,38	1556,46
480,59	1554,41
480,80	1589,22
481,01	1488,87
481,22	1552,36
481,43	1540,07
481,64	1595,37
481,85	1542,12
482,06	1515,50
482,27	1597,42
482,48	1538,02
482,69	1488,87
482,90	1568,74
483,11	1648,61
483,32	1652,71
483,53	1560,55
483,74	1568,74
483,95	1513,45
484,16	1533,93
484,37	1472,49
484,58	1562,60
484,79	1456,11
485,00	1578,98
485,21	1495,02
485,42	1507,30
485,63	1769,44
485,84	1507,30
486,05	1435,63
486,26	1548,26
486,47	1578,98
486,68	1585,13
486,89	1484,78
487,10	1564,65
487,31	1601,51
487,52	1460,20
487,73	1558,50
487,94	1443,82
488,15	1587,18
488,36	1576,94
488,57	1538,02
488,77	1628,14
488,98	1574,89
489,19	1535,98
489,40	1662,95
489,61	1593,32
489,82	1632,23
490,03	1601,51
490,24	1417,19
490,45	1609,70
490,66	1495,02
490,87	1658,85
491,08	1509,35
491,29	1589,22
491,50	1488,87
491,71	1488,87
491,92	1542,12
492,13	1601,51
492,33	1570,79
492,54	1658,85
492,75	1538,02
492,96	1525,74
493,17	1634,28
493,38	1517,54
493,59	1546,22
493,80	1621,99
494,01	1554,41
494,22	1605,61
494,43	1531,88
494,64	1548,26
494,85	1513,45
495,05	1554,41
495,26	1484,78
495,47	1695,72
495,68	1615,85
495,89	1564,65
496,10	1511,40
496,31	1583,08
496,52	1540,07
496,73	1615,85
496,94	1525,74
497,15	1525,74
497,35	1673,19
497,56	1581,03
497,77	1566,70
497,98	1511,40
498,19	1538,02
498,40	1662,95
498,61	1560,55
498,82	1556,46
499,03	1568,74
499,23	1535,98
499,44	1617,90
499,65	1626,09
499,86	1646,57
500,07	1593,32
500,28	1617,90
500,49	1513,45
500,70	1511,40
500,91	1497,07
501,11	1591,27
501,32	1644,52
501,53	1529,83
501,74	1564,65
501,95	1585,13
502,16	1652,71
502,37	1581,03
502,57	1570,79
502,78	1576,94
502,99	1652,71
503,20	1544,17
503,41	1671,14
503,62	1607,66
503,83	1595,37
504,03	1609,70
504,24	1511,40
504,45	1562,60
504,66	1595,37
504,87	1583,08
505,08	1658,85
505,29	1540,07
505,49	1503,21
505,70	1621,99
505,91	1603,56
506,12	1609,70
506,33	1658,85
506,54	1615,85
506,75	1548,26
506,95	1454,06
507,16	1648,61
507,37	1509,35
507,58	1699,81
507,79	1578,98
508,00	1542,12
508,20	1470,44
508,41	1538,02
508,62	1650,66
508,83	1595,37
509,04	1593,32
509,24	1611,75
509,45	1914,85
509,66	1648,61
509,87	1630,18
510,08	1566,70
510,29	1650,66
510,49	1574,89
510,70	1511,40
510,91	1607,66
511,12	1595,37
511,33	1591,27
511,53	1583,08
511,74	1548,26
511,95	1611,75
512,16	1587,18
512,37	1673,19
512,57	1519,59
512,78	1589,22
512,99	1529,83
513,20	1632,23
513,41	1714,15
513,61	1525,74
513,82	1632,23
514,03	1542,12
514,24	1613,80
514,45	1615,85
514,65	1617,90
514,86	1609,70
515,07	1492,97
515,28	1550,31
515,49	1570,79
515,69	1556,46
515,90	1570,79
516,11	1540,07
516,32	1628,14
516,52	1574,89
516,73	1667,05
516,94	1558,50
517,15	1650,66
517,36	1648,61
517,56	1701,86
517,77	1650,66
517,98	1687,53
518,19	1566,70
518,39	1560,55
518,60	1640,42
518,81	1675,24
519,02	1593,32
519,22	1560,55
519,43	1634,28
519,64	1548,26
519,85	1503,21
520,05	1632,23
520,26	1558,50
520,47	1638,38
520,68	1509,35
520,88	1570,79
521,09	1650,66
521,30	1654,76
521,51	1685,48
521,71	1642,47
521,92	1587,18
522,13	1548,26
522,34	1621,99
522,54	1525,74
522,75	1505,26
522,96	1576,94
523,17	1621,99
523,37	1660,90
523,58	1619,94
523,79	1556,46
523,99	1583,08
524,20	1599,46
524,41	1558,50
524,62	1562,60
524,82	1626,09
525,03	1642,47
525,24	1482,73
525,45	1603,56
525,65	1529,83
525,86	1689,57
526,07	1583,08
526,27	1634,28
526,48	1566,70
526,69	1658,85
526,90	1548,26
527,10	1665,00
527,31	1609,70
527,52	1507,30
527,72	1566,70
527,93	1673,19
528,14	1562,60
528,34	1533,93
528,55	1482,73
528,76	1527,78
528,97	1654,76
529,17	1583,08
529,38	1529,83
529,59	1564,65
529,79	1556,46
530,00	1601,51
530,21	1636,33
530,41	1609,70
530,62	1619,94
530,83	1691,62
531,03	1589,22
531,24	1589,22
531,45	1609,70
531,65	1570,79
531,86	1695,72
532,07	1572,84
532,27	1585,13
532,48	1558,50
532,69	1566,70
532,89	1636,33
533,10	1617,90
533,31	1603,56
533,51	1550,31
533,72	1511,40
533,93	1578,98
534,13	1640,42
534,34	1542,12
534,55	1603,56
534,75	1558,50
534,96	1726,44
535,17	1527,78
535,37	1613,80
535,58	1550,31
535,79	1558,50
535,99	1607,66
536,20	1558,50
536,41	1540,07
536,61	1587,18
536,82	1591,27
537,03	1634,28
537,23	1607,66
537,44	1548,26
537,64	1630,18
537,85	1515,50
538,06	1597,42
538,26	1613,80
538,47	1535,98
538,68	1611,75
538,88	1521,64
539,09	1519,59
539,30	1611,75
539,50	1703,91
539,71	1587,18
539,91	1607,66
540,12	1509,35
540,33	1574,89
540,53	1585,13
540,74	1482,73
540,94	1609,70
541,15	1662,95
541,36	1564,65
541,56	1605,61
541,77	1542,12
541,98	1562,60
542,18	1660,90
542,39	1660,90
542,59	1599,46
542,80	1578,98
543,01	1507,30
543,21	1560,55
543,42	1581,03
543,62	1685,48
543,83	1521,64
544,04	1540,07
544,24	1605,61
544,45	1488,87
544,65	1624,04
544,86	1601,51
545,06	1554,41
545,27	1568,74
545,48	1501,16
545,68	1626,09
545,89	1585,13
546,09	1550,31
546,30	1511,40
546,51	1589,22
546,71	1478,63
546,92	1587,18
547,12	1523,69
547,33	1511,40
547,53	1511,40
547,74	1570,79
547,95	1562,60
548,15	1570,79
548,36	1533,93
548,56	1570,79
548,77	1552,36
548,97	1603,56
549,18	1484,78
549,39	1597,42
549,59	1523,69
549,80	1646,57
550,00	1529,83
550,21	1589,22
550,41	1578,98
550,62	1519,59
550,82	1554,41
551,03	1476,59
551,23	1529,83
551,44	1570,79
551,65	1529,83
551,85	1535,98
552,06	1540,07
552,26	1562,60
552,47	1556,46
552,67	1583,08
552,88	1509,35
553,08	1525,74
553,29	1533,93
553,49	1658,85
553,70	1505,26
553,90	1667,05
554,11	1468,39
554,32	1513,45
554,52	1581,03
554,73	1560,55
554,93	1478,63
555,14	1503,21
555,34	1525,74
555,55	1601,51
555,75	1542,12
555,96	1568,74
556,16	1544,17
556,37	1650,66
556,57	1531,88
556,78	1558,50
556,98	1603,56
557,19	1585,13
557,39	1628,14
557,60	1517,54
557,80	1503,21
558,01	1566,70
558,21	1513,45
558,42	1576,94
558,62	1578,98
558,83	1632,23
559,03	1531,88
559,24	1667,05
559,44	1601,51
559,65	1617,90
559,85	1642,47
560,06	1593,32
560,26	1513,45
560,47	1570,79
560,67	1681,38
560,88	1671,14
561,08	1570,79
561,29	1697,77
561,49	1621,99
561,70	1628,14
561,90	1656,81
562,10	1638,38
562,31	1576,94
562,51	1626,09
562,72	1578,98
562,92	1581,03
563,13	1687,53
563,33	1683,43
563,54	1644,52
563,74	1673,19
563,95	1554,41
564,15	1619,94
564,36	1615,85
564,56	1691,62
564,76	1644,52
564,97	1615,85
565,17	1634,28
565,38	1636,33
565,58	1591,27
565,79	1628,14
565,99	1685,48
566,20	1667,05
566,40	1601,51
566,60	1738,73
566,81	1619,94
567,01	1728,49
567,22	1640,42
567,42	1667,05
567,63	1626,09
567,83	1703,91
568,04	1652,71
568,24	1644,52
568,44	1701,86
568,65	1632,23
568,85	1603,56
569,06	1640,42
569,26	1572,84
569,47	1699,81
569,67	1593,32
569,87	1699,81
570,08	1656,81
570,28	1628,14
570,49	1572,84
570,69	1744,87
570,89	1769,44
571,10	1632,23
571,30	1587,18
571,51	1667,05
571,71	1683,43
571,91	1734,63
572,12	1685,48
572,32	1675,24
572,53	1564,65
572,73	1701,86
572,93	1652,71
573,14	1746,92
573,34	1730,53
573,55	1611,75
573,75	1658,85
573,95	1767,40
574,16	1652,71
574,36	1591,27
574,57	1634,28
574,77	1748,97
574,97	1628,14
575,18	1759,21
575,38	1662,95
575,59	1585,13
575,79	1648,61
575,99	1794,02
576,20	1677,29
576,40	1683,43
576,60	1746,92
576,81	1712,10
577,01	1669,09
577,22	1773,54
577,42	1679,33
577,62	1699,81
577,83	1677,29
578,03	1642,47
578,23	1675,24
578,44	1798,12
578,64	1767,40
578,84	1763,30
579,05	1640,42
579,25	1837,03
579,45	1685,48
579,66	1722,34
579,86	1714,15
580,07	1662,95
580,27	1785,83
580,47	1591,27
580,68	1558,50
580,88	1632,23
581,08	1683,43
581,29	1591,27
581,49	1736,68
581,69	1734,63
581,90	1640,42
582,10	1705,96
582,30	1599,46
582,51	1658,85
582,71	1611,75
582,91	1611,75
583,12	1646,57
583,32	1619,94
583,52	1570,79
583,73	1726,44
583,93	1607,66
584,13	1656,81
584,34	1685,48
584,54	1621,99
584,74	1642,47
584,94	1701,86
585,15	1691,62
585,35	1716,20
585,55	1687,53
585,76	1714,15
585,96	1671,14
586,16	1683,43
586,37	1595,37
586,57	1634,28
586,77	1697,77
586,98	1742,82
587,18	1769,44
587,38	1759,21
587,58	1648,61
587,79	1728,49
587,99	1720,29
588,19	1644,52
588,40	1726,44
588,60	1806,31
588,80	1615,85
589,00	1751,01
589,21	1656,81
589,41	1671,14
589,61	1689,57
589,82	1837,03
590,02	1654,76
590,22	1853,41
590,42	1710,05
590,63	1742,82
590,83	1740,77
591,03	1800,16
591,23	1734,63
591,44	1710,05
591,64	1791,97
591,84	1757,16
592,05	1818,60
592,25	1779,68
592,45	1837,03
592,65	1796,07
592,86	1712,10
593,06	1783,78
593,26	1705,96
593,46	1832,93
593,67	1724,39
593,87	1808,36
594,07	1689,57
594,27	1865,70
594,48	1791,97
594,68	1886,18
594,88	1826,79
595,08	1794,02
595,29	1816,55
595,49	1736,68
595,69	1787,88
595,89	1775,59
596,10	1763,30
596,30	1755,11
596,50	1779,68
596,70	1802,21
596,90	1728,49
597,11	1755,11
597,31	1746,92
597,51	1830,88
597,71	1763,30
597,92	1880,04
598,12	1818,60
598,32	1791,97
598,52	1734,63
598,72	1822,69
598,93	1763,30
599,13	1918,95
599,33	1773,54
599,53	1845,22
599,74	1796,07
599,94	1748,97
600,14	1744,87
600,34	1808,36
600,54	1834,98
600,75	1738,73
600,95	1767,40
601,15	1757,16
601,35	1665,00
601,55	1798,12
601,76	1722,34
601,96	1814,50
602,16	1744,87
602,36	1820,64
602,56	1730,53
602,76	1820,64
602,97	1763,30
603,17	1796,07
603,37	1763,30
603,57	1724,39
603,77	1724,39
603,98	1779,68
604,18	1718,25
604,38	1673,19
604,58	1603,56
604,78	1773,54
604,98	1671,14
605,19	1681,38
605,39	1679,33
605,59	1730,53
605,79	1710,05
605,99	1667,05
606,19	1679,33
606,40	1578,98
606,60	1673,19
606,80	1619,94
607,00	1619,94
607,20	1576,94
607,40	1587,18
607,61	1568,74
607,81	1671,14
608,01	1740,77
608,21	1718,25
608,41	1621,99
608,61	1595,37
608,81	1490,92
609,02	1570,79
609,22	1617,90
609,42	1677,29
609,62	1628,14
609,82	1630,18
610,02	1646,57
610,22	1568,74
610,43	1556,46
610,63	1667,05
610,83	1636,33
611,03	1734,63
611,23	1665,00
611,43	1748,97
611,63	1648,61
611,83	1581,03
612,04	1722,34
612,24	1693,67
612,44	1585,13
612,64	1736,68
612,84	1654,76
613,04	1650,66
613,24	1667,05
613,44	1583,08
613,64	1685,48
613,85	1748,97
614,05	1767,40
614,25	1748,97
614,45	1685,48
614,65	1882,08
614,85	1744,87
615,05	1720,29
615,25	1800,16
615,45	1812,45
615,65	1703,91
615,86	1787,88
616,06	1738,73
616,26	1877,99
616,46	1810,40
616,66	1865,70
616,86	1941,47
617,06	1820,64
617,26	1935,33
617,46	1877,99
617,66	1910,75
617,86	2004,96
618,07	1839,08
618,27	1996,77
618,47	1935,33
618,67	1984,48
618,87	1875,94
619,07	2142,18
619,27	2080,74
619,47	2154,46
619,67	2121,70
619,87	2000,87
620,07	2138,08
620,27	2189,28
620,47	2033,63
620,67	2160,61
620,87	2144,22
621,07	2238,43
621,28	2181,09
621,48	2279,39
621,68	2181,09
621,88	2281,44
622,08	2242,53
622,28	2224,09
622,48	2303,96
622,68	2389,98
622,88	2353,12
623,08	2355,16
623,28	2371,55
623,48	2404,32
623,68	2457,56
623,88	2508,76
624,08	2602,97
624,28	2494,43
624,48	2424,80
624,68	2471,90
624,88	2551,77
625,08	2656,22
625,28	2619,35
625,48	2645,98
625,68	2664,41
625,88	2658,26
626,08	2582,49
626,28	2686,94
626,48	2723,80
626,68	2713,56
626,88	2795,48
627,08	2768,85
627,28	2906,07
627,48	2848,72
627,68	2916,31
627,88	2895,83
628,08	2930,64
628,28	2922,45
628,49	3051,47
628,68	3037,14
628,88	3037,14
629,08	3108,82
629,28	3123,15
629,48	3030,99
629,68	3200,98
629,88	3151,82
630,08	3182,54
630,28	3350,48
630,48	3348,43
630,68	3286,99
630,88	3356,62
631,08	3252,17
631,28	3309,52
631,48	3452,88
631,68	3356,62
631,88	3401,68
632,08	3446,73
632,28	3620,81
632,48	3594,19
632,68	3674,06
632,88	3555,27
633,08	3567,56
633,28	3538,89
633,48	3743,69
633,68	3737,54
633,88	3762,12
634,08	3569,61
634,28	3674,06
634,48	3641,29
634,68	3768,26
634,88	3700,68
635,08	3758,02
635,28	3717,06
635,48	3719,11
635,68	3565,51
635,87	3827,65
636,07	3553,23
636,27	3952,58
636,47	3639,24
636,67	3856,33
636,87	3592,14
637,07	3907,52
637,27	3467,21
637,47	3848,13
637,67	3776,45
637,87	3620,81
638,07	3663,82
638,27	3876,80
638,47	3876,80
638,67	3909,57
638,86	3737,54
639,06	3772,36
639,26	3708,87
639,46	3839,94
639,66	3846,09
639,86	3991,49
640,06	3844,04
640,26	4077,51
640,46	3626,95
640,66	4063,17
640,86	3903,43
641,06	4046,79
641,25	4014,02
641,45	4161,47
641,65	3770,31
641,85	4179,90
642,05	3874,76
642,25	4276,16
642,45	4018,11
642,65	4345,79
642,85	3790,79
643,05	4163,52
643,24	3921,86
643,44	4229,06
643,64	3899,33
643,84	4104,13
644,04	3723,21
644,24	4118,47
644,44	3921,86
644,64	3946,44
644,84	3854,28
645,03	3995,59
645,23	3887,04
645,43	3803,08
645,63	3643,34
645,83	3770,31
646,03	3471,31
646,23	3700,68
646,42	3459,02
646,62	3397,58
646,82	3233,74
647,02	3268,56
647,22	3084,24
647,42	3100,62
647,62	2990,03
647,82	2981,84
648,01	3114,96
648,21	2856,92
648,41	2828,24
648,61	2799,57
648,81	2566,10
649,01	2519,00
649,20	2381,79
649,40	2471,90
649,60	2275,29
649,80	2414,56
650,00	2203,61
650,20	2293,72
650,40	2107,36
650,59	2136,03
650,79	1964,00
650,99	1986,53
651,19	2025,44
651,39	1908,71
651,58	1849,32
651,78	1888,23
651,98	1861,60
652,18	1804,26
652,38	1759,21
652,58	1677,29
652,77	1767,40
652,97	1765,35
653,17	1697,77
653,37	1767,40
653,57	1658,85
653,77	1712,10
653,96	1689,57
654,16	1576,94
654,36	1646,57
654,56	1611,75
654,76	1648,61
654,95	1591,27
655,15	1574,89
655,35	1531,88
655,55	1593,32
655,75	1550,31
655,94	1662,95
656,14	1585,13
656,34	1531,88
656,54	1513,45
656,73	1597,42
656,93	1544,17
657,13	1480,68
657,33	1587,18
657,53	1484,78
657,72	1535,98
657,92	1515,50
658,12	1490,92
658,32	1538,02
658,52	1488,87
658,71	1513,45
658,91	1515,50
659,11	1466,35
659,31	1531,88
659,50	1486,83
659,70	1478,63
659,90	1533,93
660,10	1513,45
660,29	1505,26
660,49	1499,11
660,69	1484,78
660,89	1445,87
661,08	1529,83
661,28	1417,19
661,48	1445,87
661,68	1419,24
661,87	1503,21
662,07	1452,01
662,27	1458,15
662,47	1488,87
662,66	1484,78
662,86	1449,96
663,06	1472,49
663,26	1363,95
663,45	1523,69
663,65	1538,02
663,85	1390,57
664,05	1382,38
664,24	1460,20
664,44	1474,54
664,64	1423,34
664,84	1425,39
665,03	1513,45
665,23	1523,69
665,43	1345,52
665,62	1347,56
665,82	1384,43
666,02	1480,68
666,22	1460,20
666,41	1366,00
666,61	1458,15
666,81	1511,40
667,00	1347,56
667,20	1456,11
667,40	1439,72
