521,92	1499,11
522,13	1445,87
522,34	1517,54
522,54	1468,39
522,75	1515,50
522,96	1519,59
523,17	1542,12
523,37	1521,64
523,58	1421,29
523,79	1501,16
523,99	1482,73
524,20	1484,78
524,41	1513,45
524,62	1591,27
524,82	1531,88
525,03	1470,44
525,24	1351,66
525,45	1495,02
525,65	1431,53
525,86	1591,27
526,07	1525,74
526,27	1480,68
526,48	1499,11
526,69	1482,73
526,90	1486,83
527,10	1564,65
527,31	1597,42
527,52	1515,50
527,72	1470,44
527,93	1583,08
528,14	1570,79
528,34	1538,02
528,55	1454,06
528,76	1548,26
528,97	1380,33
529,17	1458,15
529,38	1480,68
529,59	1521,64
529,79	1564,65
530,00	1511,40
530,21	1519,59
530,41	1540,07
530,62	1523,69
530,83	1552,36
531,03	1609,70
531,24	1529,83
531,45	1531,88
531,65	1552,36
531,86	1548,26
532,07	1525,74
532,27	1492,97
532,48	1542,12
532,69	1470,44
532,89	1583,08
533,10	1468,39
533,31	1480,68
533,51	1488,87
533,72	1513,45
533,93	1476,59
534,13	1560,55
534,34	1476,59
534,55	1447,91
534,75	1519,59
534,96	1601,51
535,17	1445,87
535,37	1599,46
535,58	1462,25
535,79	1456,11
535,99	1460,20
536,20	1550,31
536,41	1544,17
536,61	1484,78
536,82	1572,84
537,03	1474,54
537,23	1478,63
537,44	1462,25
537,64	1501,16
537,85	1570,79
538,06	1492,97
538,26	1542,12
538,47	1497,07
538,68	1462,25
538,88	1406,95
539,09	1484,78
539,30	1374,19
539,50	1611,75
539,71	1492,97
539,91	1470,44
540,12	1456,11
540,33	1560,55
540,53	1544,17
540,74	1429,48
540,94	1492,97
541,15	1484,78
541,36	1421,29
541,56	1480,68
541,77	1507,30
541,98	1462,25
542,18	1564,65
542,39	1538,02
542,59	1509,35
542,80	1591,27
543,01	1388,52
543,21	1517,54
543,42	1554,41
543,62	1546,22
543,83	1466,35
544,04	1535,98
544,24	1427,43
544,45	1521,64
544,65	1583,08
544,86	1458,15
545,06	1587,18
545,27	1439,72
545,48	1452,01
545,68	1517,54
545,89	1529,83
546,09	1456,11
546,30	1566,70
546,51	1486,83
546,71	1564,65
546,92	1513,45
547,12	1415,15
547,33	1531,88
547,53	1482,73
547,74	1521,64
547,95	1507,30
548,15	1492,97
548,36	1566,70
548,56	1503,21
548,77	1495,02
548,97	1501,16
549,18	1484,78
549,39	1570,79
549,59	1535,98
549,80	1478,63
550,00	1501,16
550,21	1501,16
550,41	1542,12
550,62	1505,26
550,82	1411,05
551,03	1417,19
551,23	1466,35
551,44	1552,36
551,65	1404,91
551,85	1439,72
552,06	1456,11
552,26	1501,16
552,47	1474,54
552,67	1437,67
552,88	1495,02
553,08	1503,21
553,29	1503,21
553,49	1480,68
553,70	1527,78
553,90	1597,42
554,11	1503,21
554,32	1497,07
554,52	1523,69
554,73	1449,96
554,93	1447,91
555,14	1531,88
555,34	1605,61
555,55	1632,23
555,75	1519,59
555,96	1421,29
556,16	1482,73
556,37	1585,13
556,57	1437,67
556,78	1499,11
556,98	1521,64
557,19	1470,44
557,39	1456,11
557,60	1505,26
557,80	1486,83
558,01	1535,98
558,21	1466,35
558,42	1441,77
558,62	1472,49
558,83	1562,60
559,03	1413,10
559,24	1445,87
559,44	1490,92
559,65	1511,40
559,85	1544,17
560,06	1576,94
560,26	1452,01
560,47	1538,02
560,67	1599,46
560,88	1558,50
561,08	1474,54
561,29	1558,50
561,49	1492,97
561,70	1591,27
561,90	1429,48
562,10	1458,15
562,31	1462,25
562,51	1501,16
562,72	1415,15
562,92	1554,41
563,13	1615,85
563,33	1495,02
563,54	1527,78
563,74	1519,59
563,95	1456,11
564,15	1572,84
564,36	1529,83
564,56	1486,83
564,76	1449,96
564,97	1468,39
565,17	1544,17
565,38	1576,94
565,58	1470,44
565,79	1591,27
565,99	1462,25
566,20	1593,32
566,40	1449,96
566,60	1552,36
566,81	1566,70
567,01	1601,51
567,22	1404,91
567,42	1544,17
567,63	1515,50
567,83	1511,40
568,04	1499,11
568,24	1511,40
568,44	1611,75
568,65	1478,63
568,85	1511,40
569,06	1474,54
569,26	1484,78
569,47	1550,31
569,67	1499,11
569,87	1546,22
570,08	1525,74
570,28	1523,69
570,49	1435,63
570,69	1570,79
570,89	1630,18
571,10	1560,55
571,30	1437,67
571,51	1499,11
571,71	1531,88
571,91	1615,85
572,12	1507,30
572,32	1529,83
572,53	1574,89
572,73	1617,90
572,93	1613,80
573,14	1501,16
573,34	1511,40
573,55	1605,61
573,75	1517,54
573,95	1538,02
574,16	1533,93
574,36	1488,87
574,57	1589,22
574,77	1488,87
574,97	1560,55
575,18	1560,55
575,38	1513,45
575,59	1482,73
575,79	1576,94
575,99	1544,17
576,20	1523,69
576,40	1554,41
576,60	1609,70
576,81	1542,12
577,01	1611,75
577,22	1611,75
577,42	1591,27
577,62	1523,69
577,83	1462,25
578,03	1564,65
578,23	1476,59
578,44	1554,41
578,64	1488,87
578,84	1546,22
579,05	1452,01
579,25	1636,33
579,45	1406,95
579,66	1509,35
579,86	1521,64
580,07	1503,21
580,27	1558,50
580,47	1570,79
580,68	1484,78
580,88	1509,35
581,08	1462,25
581,29	1542,12
581,49	1509,35
581,69	1542,12
581,90	1476,59
582,10	1509,35
582,30	1495,02
582,51	1521,64
582,71	1433,58
582,91	1376,24
583,12	1468,39
583,32	1550,31
583,52	1419,24
583,73	1388,52
583,93	1488,87
584,13	1468,39
584,34	1558,50
584,54	1574,89
584,74	1525,74
584,94	1624,04
585,15	1488,87
585,35	1609,70
585,55	1581,03
585,76	1443,82
585,96	1501,16
586,16	1558,50
586,37	1480,68
586,57	1515,50
586,77	1533,93
586,98	1548,26
587,18	1509,35
587,38	1667,05
587,58	1585,13
587,79	1564,65
587,99	1566,70
588,19	1497,07
588,40	1472,49
588,60	1550,31
588,80	1456,11
589,00	1544,17
589,21	1562,60
589,41	1538,02
589,61	1554,41
589,82	1560,55
590,02	1478,63
590,22	1540,07
590,42	1648,61
590,63	1603,56
590,83	1572,84
591,03	1587,18
591,23	1640,42
591,44	1621,99
591,64	1523,69
591,84	1492,97
592,05	1601,51
592,25	1642,47
592,45	1554,41
592,65	1617,90
592,86	1542,12
593,06	1626,09
593,26	1552,36
593,46	1601,51
593,67	1542,12
593,87	1517,54
594,07	1550,31
594,27	1540,07
594,48	1470,44
594,68	1589,22
594,88	1570,79
595,08	1574,89
595,29	1556,46
595,49	1558,50
595,69	1544,17
595,89	1503,21
596,10	1591,27
596,30	1533,93
596,50	1562,60
596,70	1552,36
596,90	1652,71
597,11	1482,73
597,31	1566,70
597,51	1546,22
597,71	1613,80
597,92	1597,42
598,12	1603,56
598,32	1638,38
598,52	1535,98
598,72	1566,70
598,93	1509,35
599,13	1632,23
599,33	1548,26
599,53	1576,94
599,74	1476,59
599,94	1466,35
600,14	1466,35
600,34	1632,23
600,54	1640,42
600,75	1626,09
600,95	1531,88
601,15	1497,07
601,35	1490,92
601,55	1513,45
601,76	1515,50
601,96	1701,86
602,16	1550,31
602,36	1597,42
602,56	1513,45
602,76	1585,13
602,97	1470,44
603,17	1544,17
603,37	1568,74
603,57	1593,32
603,77	1509,35
603,98	1492,97
604,18	1458,15
604,38	1572,84
604,58	1527,78
604,78	1509,35
604,98	1564,65
605,19	1503,21
605,39	1556,46
605,59	1568,74
605,79	1513,45
605,99	1519,59
606,19	1535,98
606,40	1597,42
606,60	1595,37
606,80	1482,73
607,00	1445,87
607,20	1513,45
607,40	1554,41
607,61	1576,94
607,81	1495,02
608,01	1572,84
608,21	1546,22
608,41	1511,40
608,61	1552,36
608,81	1413,10
609,02	1509,35
609,22	1495,02
609,42	1566,70
609,62	1515,50
609,82	1431,53
610,02	1533,93
610,22	1562,60
610,43	1433,58
610,63	1505,26
610,83	1513,45
611,03	1454,06
611,23	1554,41
611,43	1587,18
611,63	1558,50
611,83	1480,68
612,04	1492,97
612,24	1599,46
612,44	1529,83
612,64	1548,26
612,84	1572,84
613,04	1546,22
613,24	1564,65
613,44	1542,12
613,64	1574,89
613,85	1593,32
614,05	1611,75
614,25	1552,36
614,45	1417,19
614,65	1581,03
614,85	1552,36
615,05	1490,92
615,25	1576,94
615,45	1626,09
615,65	1470,44
615,86	1589,22
616,06	1671,14
616,26	1560,55
616,46	1656,81
616,66	1505,26
616,86	1533,93
617,06	1531,88
617,26	1603,56
617,46	1578,98
617,66	1624,04
617,86	1665,00
618,07	1599,46
618,27	1677,29
618,47	1546,22
618,67	1642,47
618,87	1589,22
619,07	1564,65
619,27	1613,80
619,47	1515,50
619,67	1665,00
619,87	1613,80
620,07	1656,81
620,27	1726,44
620,47	1562,60
620,67	1581,03
620,87	1601,51
621,07	1599,46
621,28	1619,94
621,48	1644,52
621,68	1574,89
621,88	1636,33
622,08	1632,23
622,28	1597,42
622,48	1613,80
622,68	1660,90
622,88	1609,70
623,08	1589,22
623,28	1650,66
623,48	1613,80
623,68	1585,13
623,88	1609,70
624,08	1689,57
624,28	1566,70
624,48	1595,37
624,68	1609,70
624,88	1658,85
625,08	1628,14
625,28	1652,71
625,48	1617,90
625,68	1665,00
625,88	1605,61
626,08	1705,96
626,28	1574,89
626,48	1515,50
626,68	1591,27
626,88	1644,52
627,08	1718,25
627,28	1775,59
627,48	1648,61
627,68	1734,63
627,88	1544,17
628,08	1613,80
628,28	1671,14
628,49	1648,61
628,68	1556,46
628,88	1648,61
629,08	1585,13
629,28	1705,96
629,48	1654,76
629,68	1624,04
629,88	1671,14
630,08	1699,81
630,28	1681,38
630,48	1693,67
630,68	1646,57
630,88	1738,73
631,08	1634,28
631,28	1718,25
631,48	1658,85
631,68	1638,38
631,88	1673,19
632,08	1818,60
632,28	1601,51
632,48	1652,71
632,68	1656,81
632,88	1630,18
633,08	1695,72
633,28	1740,77
633,48	1679,33
633,68	1738,73
633,88	1632,23
634,08	1773,54
634,28	1724,39
634,48	1677,29
634,68	1660,90
634,88	1705,96
635,08	1652,71
635,28	1746,92
635,48	1640,42
635,68	1630,18
635,87	1599,46
636,07	1691,62
636,27	1701,86
636,47	1677,29
636,67	1755,11
636,87	1654,76
637,07	1712,10
637,27	1689,57
637,47	1726,44
637,67	1777,64
637,87	1724,39
638,07	1742,82
638,27	1683,43
638,47	1716,20
638,67	1591,27
638,86	1701,86
639,06	1624,04
639,26	1757,16
639,46	1593,32
639,66	1779,68
639,86	1662,95
640,06	1630,18
640,26	1677,29
640,46	1681,38
640,66	1740,77
640,86	1738,73
641,06	1695,72
641,25	1748,97
641,45	1685,48
641,65	1654,76
641,85	1671,14
642,05	1771,49
642,25	1650,66
642,45	1634,28
642,65	1648,61
642,85	1726,44
643,05	1730,53
643,24	1759,21
643,44	1718,25
643,64	1601,51
643,84	1617,90
644,04	1679,33
644,24	1683,43
644,44	1689,57
644,64	1626,09
644,84	1708,01
645,03	1679,33
645,23	1802,21
645,43	1685,48
645,63	1779,68
645,83	1718,25
646,03	1693,67
646,23	1681,38
646,42	1839,08
646,62	1695,72
646,82	1830,88
647,02	1660,90
647,22	1781,73
647,42	1744,87
647,62	1787,88
647,82	1634,28
648,01	2054,11
648,21	1738,73
648,41	1806,31
648,61	1736,68
648,81	1834,98
649,01	1783,78
649,20	1751,01
649,40	1665,00
649,60	1691,62
649,80	1757,16
650,00	1687,53
650,20	1759,21
650,40	1763,30
650,59	1673,19
650,79	1773,54
650,99	1732,58
651,19	1763,30
651,39	1718,25
651,58	1726,44
651,78	1814,50
651,98	1822,69
652,18	1640,42
652,38	1763,30
652,58	1732,58
652,77	1767,40
652,97	1740,77
653,17	1785,83
653,37	1816,55
653,57	1732,58
653,77	1794,02
653,96	1791,97
654,16	1744,87
654,36	1791,97
654,56	1800,16
654,76	1800,16
654,95	1753,06
655,15	1777,64
655,35	1775,59
655,55	1718,25
655,75	1677,29
655,94	1744,87
656,14	1744,87
656,34	1853,41
656,54	1724,39
656,73	1742,82
656,93	1832,93
657,13	1822,69
657,33	1748,97
657,53	1847,27
657,72	1740,77
657,92	1779,68
658,12	1779,68
658,32	1826,79
658,52	1685,48
658,71	1789,92
658,91	1665,00
659,11	1751,01
659,31	1744,87
659,50	1738,73
659,70	1787,88
659,90	1859,56
660,10	1765,35
660,29	1869,80
660,49	1826,79
660,69	1855,46
660,89	1736,68
661,08	1796,07
661,28	1658,85
661,48	1748,97
661,68	1761,25
661,87	1834,98
662,07	1806,31
662,27	1804,26
662,47	1841,12
662,66	1877,99
662,86	1800,16
663,06	1800,16
663,26	1884,13
663,45	1773,54
663,65	1798,12
663,85	1859,56
664,05	1777,64
664,24	1785,83
664,44	1798,12
664,64	1748,97
664,84	1837,03
665,03	1875,94
665,23	1851,36
665,43	1789,92
665,62	1794,02
665,82	1806,31
666,02	1855,46
666,22	1949,67
666,41	1865,70
666,61	1880,04
666,81	1734,63
667,00	1837,03
667,20	1791,97
667,40	1755,11
