667,60	1456,11
667,79	1392,62
667,99	1441,77
668,19	1347,56
668,38	1400,81
668,58	1406,95
668,78	1456,11
668,97	1521,64
669,17	1384,43
669,37	1497,07
669,57	1400,81
669,76	1456,11
669,96	1511,40
670,16	1388,52
670,35	1492,97
670,55	1476,59
670,75	1482,73
670,94	1501,16
671,14	1484,78
671,34	1492,97
671,53	1400,81
671,73	1464,30
671,93	1349,61
672,12	1419,24
672,32	1472,49
672,52	1372,14
672,71	1378,28
672,91	1394,67
673,11	1460,20
673,30	1472,49
673,50	1382,38
673,70	1396,71
673,89	1429,48
674,09	1398,76
674,29	1380,33
674,48	1525,74
674,68	1595,37
674,88	1429,48
675,07	1437,67
675,27	1361,90
675,46	1427,43
675,66	1470,44
675,86	1452,01
676,05	1452,01
676,25	1390,57
676,45	1427,43
676,64	1501,16
676,84	1486,83
677,04	1456,11
677,23	1447,91
677,43	1349,61
677,62	1474,54
677,82	1417,19
678,02	1447,91
678,21	1376,24
678,41	1445,87
678,61	1425,39
678,80	1449,96
679,00	1472,49
679,19	1550,31
679,39	1507,30
679,59	1464,30
679,78	1366,00
679,98	1339,37
680,17	1388,52
680,37	1396,71
680,57	1419,24
680,76	1519,59
680,96	1421,29
681,16	1441,77
681,35	1460,20
681,55	1486,83
681,74	1468,39
681,94	1495,02
682,13	1456,11
682,33	1533,93
682,53	1456,11
682,72	1503,21
682,92	1400,81
683,11	1490,92
683,31	1429,48
683,51	1441,77
683,70	1452,01
683,90	1417,19
684,09	1433,58
684,29	1593,32
684,48	1431,53
684,68	1400,81
684,88	1435,63
685,07	1423,34
685,27	1482,73
685,46	1439,72
685,66	1411,05
685,85	1470,44
686,05	1499,11
686,25	1456,11
686,44	1394,67
686,64	1447,91
686,83	1415,15
687,03	1452,01
687,22	1380,33
687,42	1452,01
687,61	1476,59
687,81	1406,95
688,01	1423,34
688,20	1359,85
688,40	1394,67
688,59	1388,52
688,79	1486,83
688,98	1468,39
689,18	1443,82
689,37	1396,71
689,57	1468,39
689,76	1468,39
689,96	1419,24
690,15	1378,28
690,35	1394,67
690,54	1478,63
690,74	1464,30
690,94	1415,15
691,13	1429,48
691,33	1460,20
691,52	1505,26
691,72	1431,53
691,91	1390,57
692,11	1515,50
692,30	1386,47
692,50	1439,72
692,69	1417,19
692,89	1490,92
693,08	1409,00
693,28	1497,07
693,47	1335,28
693,67	1581,03
693,86	1421,29
694,06	1484,78
694,25	1439,72
694,45	1468,39
694,64	1470,44
694,84	1419,24
695,03	1431,53
695,23	1415,15
695,42	1447,91
695,62	1402,86
695,81	1507,30
696,01	1517,54
696,20	1372,14
696,40	1394,67
696,59	1406,95
696,78	1507,30
696,98	1490,92
697,17	1439,72
697,37	1411,05
697,56	1458,15
697,76	1427,43
697,95	1447,91
698,15	1449,96
698,34	1480,68
698,54	1445,87
698,73	1511,40
698,93	1409,00
699,12	1466,35
699,32	1441,77
699,51	1449,96
699,70	1456,11
699,90	1472,49
700,09	1472,49
700,29	1523,69
700,48	1388,52
700,68	1417,19
700,87	1415,15
701,07	1482,73
701,26	1445,87
701,45	1388,52
701,65	1374,19
701,84	1421,29
702,04	1492,97
702,23	1370,09
702,43	1474,54
702,62	1449,96
702,81	1370,09
703,01	1431,53
703,20	1406,95
703,40	1447,91
703,59	1427,43
703,79	1406,95
703,98	1359,85
704,17	1462,25
704,37	1419,24
704,56	1464,30
704,76	1411,05
704,95	1421,29
705,14	1433,58
705,34	1419,24
705,53	1449,96
705,73	1349,61
705,92	1497,07
706,11	1409,00
706,31	1359,85
706,50	1386,47
706,70	1439,72
706,89	1443,82
707,08	1417,19
707,28	1460,20
707,47	1351,66
707,67	1445,87
707,86	1423,34
708,05	1464,30
708,25	1380,33
708,44	1490,92
708,64	1462,25
708,83	1413,10
709,02	1437,67
709,22	1525,74
709,41	1429,48
709,60	1521,64
709,80	1470,44
709,99	1359,85
710,19	1366,00
710,38	1419,24
710,57	1347,56
710,77	1376,24
710,96	1327,08
711,15	1361,90
711,35	1417,19
711,54	1495,02
711,73	1398,76
711,93	1402,86
712,12	1413,10
712,31	1382,38
712,51	1478,63
712,70	1441,77
712,89	1429,48
713,09	1355,76
713,28	1415,15
713,48	1361,90
713,67	1445,87
713,86	1425,39
714,06	1396,71
714,25	1396,71
714,44	1466,35
714,64	1454,06
714,83	1382,38
715,02	1435,63
715,22	1462,25
715,41	1429,48
715,60	1384,43
715,79	1347,56
715,99	1488,87
716,18	1433,58
716,37	1392,62
716,57	1417,19
716,76	1505,26
716,95	1398,76
717,15	1402,86
717,34	1406,95
717,53	1435,63
717,73	1433,58
717,92	1472,49
718,11	1449,96
718,31	1447,91
718,50	1351,66
718,69	1396,71
718,88	1460,20
719,08	1454,06
719,27	1431,53
719,46	1507,30
719,66	1476,59
719,85	1341,42
720,04	1480,68
720,23	1349,61
720,43	1445,87
720,62	1370,09
720,81	1290,22
721,01	1413,10
721,20	1488,87
721,39	1515,50
721,58	1357,80
721,78	1486,83
721,97	1501,16
722,16	1392,62
722,35	1484,78
722,55	1343,47
722,74	1417,19
722,93	1376,24
723,13	1382,38
723,32	1372,14
723,51	1388,52
723,70	1384,43
723,90	1411,05
724,09	1341,42
724,28	1443,82
724,47	1351,66
724,67	1435,63
724,86	1406,95
725,05	1353,71
725,24	1392,62
725,44	1466,35
725,63	1382,38
725,82	1429,48
726,01	1423,34
726,21	1466,35
726,40	1429,48
726,59	1490,92
726,78	1316,84
726,97	1406,95
727,17	1413,10
727,36	1437,67
727,55	1439,72
727,74	1437,67
727,94	1345,52
728,13	1415,15
728,32	1363,95
728,51	1406,95
728,70	1419,24
728,90	1404,91
729,09	1398,76
729,28	1361,90
729,47	1429,48
729,66	1447,91
729,86	1476,59
730,05	1490,92
730,24	1372,14
730,43	1398,76
730,63	1374,19
730,82	1472,49
731,01	1458,15
731,20	1476,59
731,39	1392,62
731,58	1372,14
731,78	1445,87
731,97	1470,44
732,16	1318,89
732,35	1394,67
732,54	1429,48
732,74	1439,72
732,93	1406,95
733,12	1406,95
733,31	1378,28
733,50	1345,52
733,69	1435,63
733,89	1501,16
734,08	1439,72
734,27	1429,48
734,46	1499,11
734,65	1322,99
734,84	1427,43
735,04	1388,52
735,23	1400,81
735,42	1345,52
735,61	1333,23
735,80	1497,07
735,99	1370,09
736,19	1357,80
736,38	1349,61
736,57	1419,24
736,76	1374,19
736,95	1474,54
737,14	1386,47
737,33	1437,67
737,53	1423,34
737,72	1445,87
737,91	1396,71
738,10	1484,78
738,29	1396,71
738,48	1421,29
738,67	1439,72
738,87	1445,87
739,06	1300,46
739,25	1423,34
739,44	1380,33
739,63	1445,87
739,82	1484,78
740,01	1454,06
740,20	1445,87
740,40	1392,62
740,59	1351,66
740,78	1366,00
740,97	1370,09
741,16	1388,52
741,35	1449,96
741,54	1527,78
741,73	1409,00
741,92	1390,57
742,12	1404,91
742,31	1351,66
742,50	1433,58
742,69	1544,17
742,88	1425,39
743,07	1396,71
743,26	1423,34
743,45	1478,63
743,64	1335,28
743,83	1425,39
744,02	1505,26
744,22	1400,81
744,41	1374,19
744,60	1441,77
744,79	1413,10
744,98	1464,30
745,17	1337,32
745,36	1425,39
745,55	1433,58
745,74	1327,08
745,93	1439,72
746,12	1355,76
746,31	1386,47
746,50	1456,11
746,70	1329,13
746,89	1431,53
747,08	1382,38
747,27	1357,80
747,46	1464,30
747,65	1425,39
747,84	1439,72
748,03	1392,62
748,22	1372,14
748,41	1425,39
748,60	1460,20
748,79	1452,01
748,98	1417,19
749,17	1378,28
749,36	1460,20
749,55	1454,06
749,74	1347,56
749,93	1462,25
750,12	1355,76
750,31	1357,80
750,50	1445,87
750,70	1409,00
750,89	1452,01
751,08	1492,97
751,27	1517,54
751,46	1415,15
751,65	1370,09
751,84	1449,96
752,03	1370,09
752,22	1445,87
752,41	1443,82
752,60	1355,76
752,79	1468,39
752,98	1357,80
753,17	1427,43
753,36	1443,82
753,55	1392,62
753,74	1370,09
753,93	1482,73
754,12	1484,78
754,31	1376,24
754,50	1468,39
754,69	1427,43
754,88	1480,68
755,07	1480,68
755,26	1427,43
755,45	1382,38
755,64	1490,92
755,83	1417,19
756,02	1515,50
756,21	1499,11
756,40	1499,11
756,59	1316,84
756,78	1456,11
756,97	1509,35
757,16	1488,87
757,35	1458,15
757,54	1445,87
757,72	1409,00
757,91	1357,80
758,10	1386,47
758,29	1331,18
758,48	1472,49
758,67	1429,48
758,86	1433,58
759,05	1423,34
759,24	1454,06
759,43	1464,30
759,62	1505,26
759,81	1411,05
760,00	1390,57
760,19	1476,59
760,38	1490,92
760,57	1400,81
760,76	1423,34
760,95	1460,20
761,14	1374,19
761,33	1431,53
761,52	1470,44
761,70	1460,20
761,89	1466,35
762,08	1484,78
762,27	1335,28
762,46	1366,00
762,65	1392,62
762,84	1472,49
763,03	1439,72
763,22	1441,77
763,41	1449,96
763,60	1503,21
763,79	1531,88
763,98	1456,11
764,16	1439,72
764,35	1484,78
764,54	1417,19
764,73	1396,71
764,92	1517,54
765,11	1544,17
765,30	1509,35
765,49	1460,20
765,68	1464,30
765,87	1445,87
766,06	1495,02
766,24	1474,54
766,43	1411,05
766,62	1554,41
766,81	1388,52
767,00	1497,07
767,19	1464,30
767,38	1447,91
767,57	1497,07
767,76	1406,95
767,94	1460,20
768,13	1402,86
768,32	1478,63
768,51	1538,02
768,70	1421,29
768,89	1445,87
769,08	1404,91
769,27	1417,19
769,45	1490,92
769,64	1529,83
769,83	1390,57
770,02	1480,68
770,21	1427,43
770,40	1447,91
770,59	1458,15
770,77	1406,95
770,96	1488,87
771,15	1411,05
771,34	1413,10
771,53	1599,46
771,72	1456,11
771,91	1441,77
772,09	1435,63
772,28	1445,87
772,47	1454,06
772,66	1435,63
772,85	1415,15
773,04	1513,45
773,22	1472,49
773,41	1486,83
773,60	1392,62
773,79	1341,42
773,98	1462,25
774,17	1413,10
774,35	1488,87
774,54	1454,06
774,73	1472,49
774,92	1454,06
775,11	1513,45
775,30	1531,88
775,48	1445,87
775,67	1466,35
775,86	1423,34
776,05	1470,44
776,24	1501,16
776,42	1445,87
776,61	1468,39
776,80	1413,10
776,99	1452,01
777,18	1445,87
777,36	1472,49
777,55	1509,35
777,74	1521,64
777,93	1421,29
778,12	1452,01
778,30	1466,35
778,49	1474,54
778,68	1433,58
778,87	1431,53
779,06	1423,34
779,24	1456,11
779,43	1447,91
779,62	1386,47
779,81	1521,64
779,99	1439,72
780,18	1513,45
780,37	1488,87
780,56	1540,07
780,75	1447,91
780,93	1535,98
781,12	1501,16
781,31	1505,26
781,50	1478,63
781,68	1488,87
781,87	1415,15
782,06	1382,38
782,25	1490,92
782,43	1460,20
782,62	1486,83
782,81	1456,11
783,00	1460,20
783,18	1425,39
783,37	1433,58
783,56	1503,21
783,75	1470,44
783,93	1402,86
784,12	1417,19
784,31	1538,02
784,50	1396,71
784,68	1505,26
784,87	1480,68
785,06	1478,63
785,24	1531,88
785,43	1427,43
785,62	1478,63
785,81	1482,73
785,99	1503,21
786,18	1501,16
786,37	1415,15
786,56	1435,63
786,74	1341,42
786,93	1431,53
787,12	1470,44
787,30	1325,04
787,49	1490,92
787,68	1413,10
787,87	1452,01
788,05	1435,63
788,24	1396,71
788,43	1443,82
788,61	1484,78
788,80	1423,34
788,99	1400,81
789,17	1482,73
789,36	1380,33
789,55	1423,34
789,73	1435,63
789,92	1400,81
790,11	1472,49
790,30	1462,25
790,48	1402,86
790,67	1486,83
790,86	1445,87
791,04	1492,97
791,23	1443,82
791,42	1515,50
791,60	1357,80
791,79	1415,15
791,98	1384,43
792,16	1445,87
792,35	1517,54
792,54	1433,58
792,72	1521,64
792,91	1429,48
793,10	1386,47
793,28	1452,01
793,47	1486,83
793,66	1458,15
793,84	1312,75
794,03	1366,00
794,22	1441,77
794,40	1427,43
794,59	1423,34
794,77	1439,72
794,96	1359,85
795,15	1458,15
795,33	1400,81
795,52	1488,87
795,71	1355,76
795,89	1419,24
796,08	1497,07
796,27	1509,35
796,45	1384,43
796,64	1425,39
796,82	1390,57
797,01	1402,86
797,20	1476,59
797,38	1478,63
797,57	1312,75
797,76	1519,59
797,94	1406,95
798,13	1486,83
798,31	1386,47
798,50	1378,28
798,69	1437,67
798,87	1388,52
799,06	1378,28
799,24	1345,52
799,43	1460,20
799,62	1388,52
799,80	1312,75
799,99	1519,59
800,17	1478,63
800,36	1437,67
800,55	1386,47
800,73	1363,95
800,92	1415,15
801,10	1396,71
801,29	1351,66
801,48	1411,05
801,66	1380,33
801,85	1462,25
802,03	1402,86
802,22	1413,10
802,40	1425,39
802,59	1372,14
802,78	1386,47
802,96	1374,19
803,15	1495,02
803,33	1443,82
803,52	1384,43
803,70	1384,43
803,89	1353,71
804,08	1384,43
804,26	1447,91
804,45	1386,47
804,63	1476,59
804,82	1435,63
805,00	1427,43
805,19	1509,35
805,37	1447,91
805,56	1396,71
805,74	1445,87
805,93	1472,49
806,12	1439,72
806,30	1382,38
806,49	1501,16
806,67	1396,71
806,86	1363,95
807,04	1449,96
807,23	1325,04
807,41	1382,38
807,60	1431,53
807,78	1492,97
807,97	1718,25
808,15	1417,19
808,34	1378,28
808,52	1390,57
808,71	1406,95
808,89	1439,72
809,08	1382,38
809,27	1394,67
809,45	1384,43
809,64	1392,62
809,82	1468,39
810,01	1392,62
810,19	1400,81
810,38	1423,34
810,56	1406,95
810,75	1443,82
810,93	1353,71
811,12	1374,19
811,30	1511,40
811,49	1380,33
811,67	1482,73
811,85	1501,16
812,04	1363,95
812,22	1388,52
812,41	1454,06
812,59	1492,97
812,78	1386,47
812,96	1427,43
813,15	1406,95
813,33	1331,18
813,52	1447,91
813,70	1439,72
813,89	1480,68
814,07	1404,91
814,26	1374,19
814,44	1400,81
814,63	1396,71
814,81	1484,78
815,00	1357,80
815,18	1409,00
815,36	1398,76
815,55	1417,19
815,73	1460,20
815,92	1542,12
816,10	1505,26
816,29	1454,06
816,47	1388,52
816,66	1413,10
816,84	1456,11
817,02	1476,59
817,21	1454,06
817,39	1425,39
817,58	1445,87
817,76	1427,43
817,95	1370,09
818,13	1409,00
818,32	1402,86
818,50	1427,43
818,68	1456,11
818,87	1421,29
819,05	1345,52
819,24	1425,39
819,42	1466,35
819,60	1431,53
819,79	1460,20
819,97	1396,71
820,16	1382,38
820,34	1394,67
820,53	1398,76
820,71	1480,68
820,89	1492,97
821,08	1409,00
821,26	1392,62
821,45	1378,28
821,63	1376,24
821,81	1454,06
822,00	1378,28
822,18	1454,06
822,37	1482,73
822,55	1374,19
822,73	1484,78
822,92	1437,67
823,10	1474,54
823,28	1447,91
823,47	1458,15
823,65	1384,43
823,84	1433,58
824,02	1427,43
824,20	1357,80
824,39	1388,52
824,57	1427,43
824,75	1462,25
824,94	1501,16
825,12	1546,22
825,31	1411,05
825,49	1439,72
825,67	1458,15
825,86	1454,06
826,04	1437,67
826,22	1497,07
826,41	1562,60
826,59	1431,53
826,77	1480,68
826,96	1470,44
827,14	1378,28
827,32	1462,25
827,51	1357,80
827,69	1478,63
827,87	1443,82
828,06	1507,30
828,24	1437,67
828,42	1343,47
828,61	1441,77
828,79	1374,19
828,97	1482,73
829,16	1513,45
829,34	1427,43
829,52	1380,33
829,71	1507,30
829,89	1513,45
830,07	1478,63
830,26	1447,91
830,44	1466,35
830,62	1443,82
830,81	1499,11
830,99	1443,82
831,17	1484,78
831,36	1441,77
831,54	1470,44
831,72	1411,05
831,91	1337,32
832,09	1409,00
832,27	1449,96
832,45	1441,77
832,64	1449,96
832,82	1499,11
833,00	1441,77
833,19	1413,10
833,37	1353,71
833,55	1456,11
833,73	1419,24
833,92	1517,54
834,10	1378,28
834,28	1468,39
834,47	1415,15
834,65	1361,90
834,83	1458,15
835,01	1478,63
835,20	1447,91
835,38	1460,20
835,56	1400,81
835,74	1492,97
835,93	1372,14
836,11	1503,21
836,29	1454,06
836,47	1501,16
836,66	1411,05
836,84	1490,92
837,02	1433,58
837,21	1470,44
837,39	1406,95
837,57	1525,74
837,75	1533,93
837,94	1449,96
838,12	1454,06
838,30	1452,01
838,48	1423,34
838,66	1488,87
838,85	1488,87
839,03	1433,58
839,21	1370,09
839,39	1409,00
839,58	1402,86
839,76	1370,09
839,94	1398,76
840,12	1454,06
840,31	1443,82
840,49	1468,39
840,67	1501,16
840,85	1388,52
841,03	1445,87
841,22	1437,67
841,40	1464,30
841,58	1462,25
841,76	1415,15
841,94	1427,43
842,13	1507,30
842,31	1390,57
842,49	1355,76
842,67	1421,29
842,85	1419,24
843,04	1476,59
843,22	1546,22
843,40	1394,67
843,58	1443,82
843,76	1458,15
843,95	1404,91
844,13	1370,09
844,31	1370,09
844,49	1454,06
844,67	1417,19
844,86	1466,35
845,04	1413,10
845,22	1454,06
845,40	1441,77
845,58	1499,11
845,76	1443,82
845,95	1445,87
846,13	1351,66
846,31	1558,50
846,49	1411,05
846,67	1497,07
846,85	1437,67
847,04	1464,30
847,22	1431,53
847,40	1490,92
847,58	1400,81
847,76	1468,39
847,94	1435,63
848,12	1454,06
848,31	1474,54
848,49	1488,87
848,67	1486,83
848,85	1415,15
849,03	1472,49
849,21	1511,40
849,39	1460,20
849,58	1480,68
849,76	1402,86
849,94	1396,71
850,12	1394,67
850,30	1490,92
850,48	1486,83
850,66	1511,40
850,84	1413,10
851,03	1458,15
851,21	1413,10
851,39	1509,35
851,57	1505,26
851,75	1505,26
851,93	1427,43
852,11	1468,39
852,29	1460,20
852,47	1486,83
852,66	1433,58
852,84	1380,33
853,02	1472,49
853,20	1503,21
853,38	1492,97
853,56	1447,91
853,74	1413,10
853,92	1411,05
854,10	1388,52
854,28	1421,29
854,46	1456,11
854,65	1390,57
854,83	1421,29
855,01	1521,64
855,19	1441,77
855,37	1456,11
855,55	1452,01
855,73	1423,34
855,91	1472,49
856,09	1476,59
856,27	1509,35
856,45	1447,91
856,63	1495,02
856,81	1447,91
857,00	1490,92
857,18	1429,48
857,36	1511,40
857,54	1480,68
857,72	1492,97
857,90	1492,97
858,08	1495,02
858,26	1458,15
858,44	1447,91
858,62	1476,59
858,80	1419,24
858,98	1562,60
859,16	1452,01
859,34	1384,43
859,52	1441,77
859,70	1570,79
859,88	1355,76
860,06	1474,54
860,24	1480,68
860,42	1406,95
860,60	1411,05
860,78	1458,15
860,96	1445,87
861,14	1472,49
861,32	1519,59
861,50	1376,24
861,69	1478,63
861,87	1527,78
862,05	1378,28
862,23	1384,43
862,41	1411,05
862,59	1468,39
862,77	1519,59
862,95	1517,54
863,13	1449,96
863,31	1429,48
863,49	1435,63
863,67	1470,44
863,85	1456,11
864,03	1478,63
864,21	1474,54
864,39	1472,49
864,57	1437,67
864,75	1492,97
864,92	1540,07
865,10	1435,63
865,28	1497,07
865,46	1437,67
865,64	1333,23
865,82	1492,97
866,00	1411,05
866,18	1482,73
866,36	1538,02
866,54	1406,95
866,72	1392,62
866,90	1427,43
867,08	1505,26
867,26	1329,13
867,44	1468,39
867,62	1478,63
867,80	1507,30
867,98	1458,15
868,16	1454,06
868,34	1472,49
868,52	1404,91
868,70	1447,91
868,88	1495,02
869,06	1449,96
869,24	1499,11
869,42	1322,99
869,59	1458,15
869,77	1454,06
869,95	1497,07
870,13	1445,87
870,31	1468,39
870,49	1562,60
870,67	1460,20
870,85	1384,43
871,03	1486,83
871,21	1552,36
871,39	1443,82
871,57	1478,63
871,75	1456,11
871,92	1470,44
872,10	1476,59
872,28	1423,34
872,46	1423,34
872,64	1507,30
872,82	1466,35
873,00	1482,73
873,18	1472,49
873,36	1415,15
873,54	1406,95
873,72	1425,39
873,89	1454,06
874,07	1415,15
874,25	1560,55
874,43	1458,15
874,61	1501,16
874,79	1386,47
874,97	1454,06
875,15	1415,15
875,33	1437,67
875,50	1419,24
875,68	1482,73
875,86	1435,63
876,04	1437,67
876,22	1474,54
876,40	1415,15
876,58	1525,74
876,76	1472,49
876,93	1456,11
877,11	1462,25
877,29	1546,22
877,47	1486,83
877,65	1507,30
877,83	1480,68
878,01	1501,16
878,18	1370,09
878,36	1478,63
878,54	1460,20
878,72	1497,07
878,90	1427,43
879,08	1462,25
879,25	1533,93
879,43	1441,77
879,61	1421,29
879,79	1460,20
879,97	1470,44
880,15	1460,20
880,32	1468,39
880,50	1488,87
880,68	1474,54
880,86	1527,78
881,04	1476,59
881,22	1470,44
881,39	1417,19
881,57	1505,26
881,75	1488,87
881,93	1503,21
882,11	1423,34
882,28	1421,29
882,46	1429,48
882,64	1370,09
882,82	1429,48
883,00	1490,92
883,18	1458,15
883,35	1460,20
883,53	1441,77
883,71	1423,34
883,89	1531,88
884,07	1458,15
884,24	1396,71
884,42	1435,63
884,60	1447,91
884,78	1447,91
884,95	1427,43
885,13	1421,29
885,31	1390,57
885,49	1472,49
885,67	1427,43
885,84	1452,01
886,02	1470,44
886,20	1464,30
886,38	1466,35
886,55	1447,91
886,73	1478,63
886,91	1488,87
887,09	1431,53
887,26	1480,68
887,44	1413,10
887,62	1509,35
887,80	1417,19
887,98	1456,11
888,15	1507,30
888,33	1361,90
888,51	1431,53
888,69	1492,97
888,86	1398,76
889,04	1482,73
889,22	1425,39
889,39	1492,97
889,57	1398,76
889,75	1492,97
889,93	1378,28
890,10	1474,54
890,28	1474,54
890,46	1437,67
890,64	1482,73
890,81	1478,63
890,99	1351,66
891,17	1529,83
891,34	1474,54
891,52	1452,01
891,70	1441,77
891,88	1441,77
892,05	1437,67
892,23	1421,29
892,41	1474,54
892,58	1441,77
892,76	1517,54
892,94	1441,77
893,12	1521,64
893,29	1447,91
893,47	1449,96
893,65	1413,10
893,82	1404,91
894,00	1540,07
894,18	1474,54
894,35	1462,25
894,53	1472,49
894,71	1523,69
894,89	1400,81
895,06	1505,26
895,24	1335,28
895,42	1382,38
895,59	1488,87
895,77	1427,43
895,95	1550,31
896,12	1472,49
896,30	1488,87
896,48	1419,24
896,65	1490,92
896,83	1417,19
897,01	1400,81
897,18	1499,11
897,36	1554,41
897,54	1525,74
897,71	1443,82
897,89	1484,78
898,07	1306,60
898,24	1386,47
898,42	1419,24
898,59	1404,91
898,77	1345,52
898,95	1447,91
899,12	1458,15
899,30	1447,91
899,48	1517,54
899,65	1417,19
899,83	1427,43
900,01	1316,84
900,18	1490,92
900,36	1505,26
900,53	1431,53
900,71	1533,93
900,89	1519,59
901,06	1413,10
901,24	1417,19
901,42	1474,54
901,59	1468,39
901,77	1538,02
901,94	1435,63
902,12	1511,40
902,30	1411,05
902,47	1460,20
902,65	1456,11
902,82	1492,97
903,00	1441,77
903,18	1388,52
903,35	1462,25
903,53	1396,71
903,70	1390,57
903,88	1492,97
904,06	1474,54
904,23	1511,40
904,41	1435,63
904,58	1435,63
904,76	1425,39
904,93	1452,01
905,11	1388,52
905,29	1499,11
905,46	1413,10
905,64	1484,78
905,81	1441,77
905,99	1478,63
906,16	1497,07
906,34	1476,59
906,52	1435,63
906,69	1402,86
906,87	1443,82
907,04	1413,10
907,22	1435,63
907,39	1476,59
907,57	1452,01
907,75	1562,60
907,92	1507,30
908,10	1509,35
908,27	1462,25
908,45	1513,45
908,62	1386,47
908,80	1454,06
908,97	1390,57
909,15	1437,67
909,32	1402,86
909,50	1413,10
909,67	1501,16
909,85	1519,59
910,03	1435,63
910,20	1361,90
910,38	1488,87
910,55	1398,76
910,73	1443,82
910,90	1359,85
911,08	1531,88
911,25	1447,91
911,43	1492,97
911,60	1509,35
911,78	1456,11
911,95	1456,11
912,13	1404,91
912,30	1492,97
912,48	1462,25
912,65	1376,24
912,83	1478,63
913,00	1488,87
913,18	1486,83
913,35	1492,97
913,53	1447,91
913,70	1388,52
913,88	1509,35
914,05	1398,76
914,23	1419,24
914,40	1411,05
914,58	1404,91
914,75	1495,02
914,93	1452,01
915,10	1478,63
915,27	1458,15
915,45	1439,72
915,62	1486,83
915,80	1468,39
915,97	1349,61
916,15	1470,44
916,32	1550,31
916,50	1544,17
916,67	1353,71
916,85	1411,05
917,02	1449,96
917,20	1437,67
917,37	1409,00
917,54	1470,44
917,72	1445,87
917,89	1464,30
918,07	1462,25
918,24	1439,72
918,42	1449,96
918,59	1447,91
918,77	1359,85
918,94	1419,24
919,11	1351,66
919,29	1398,76
919,46	1507,30
919,64	1464,30
919,81	1382,38
919,99	1423,34
920,16	1507,30
920,33	1472,49
920,51	1468,39
920,68	1441,77
920,86	1402,86
921,03	1562,60
921,20	1404,91
921,38	1388,52
921,55	1484,78
921,73	1413,10
921,90	1402,86
922,07	1484,78
922,25	1427,43
922,42	1421,29
922,60	1396,71
922,77	1492,97
922,94	1497,07
923,12	1509,35
923,29	1478,63
923,47	1425,39
923,64	1423,34
923,81	1505,26
923,99	1357,80
924,16	1439,72
924,34	1423,34
924,51	1515,50
924,68	1478,63
924,86	1445,87
925,03	1382,38
925,20	1509,35
925,38	1507,30
925,55	1501,16
925,72	1384,43
925,90	1423,34
926,07	1476,59
926,25	1486,83
926,42	1439,72
926,59	1501,16
926,77	1404,91
926,94	1572,84
927,11	1394,67
927,29	1404,91
927,46	1413,10
927,63	1542,12
927,81	1452,01
927,98	1495,02
928,15	1456,11
928,33	1546,22
928,50	1437,67
928,67	1470,44
928,85	1392,62
929,02	1492,97
929,19	1486,83
929,37	1458,15
929,54	1435,63
929,71	1513,45
929,89	1495,02
930,06	1452,01
930,23	1454,06
930,41	1488,87
930,58	1394,67
930,75	1441,77
930,92	1538,02
931,10	1478,63
931,27	1325,04
931,44	1513,45
931,62	1507,30
931,79	1402,86
931,96	1454,06
932,14	1550,31
932,31	1476,59
932,48	1429,48
932,65	1437,67
932,83	1507,30
933,00	1474,54
933,17	1578,98
933,35	1554,41
933,52	1531,88
933,69	1425,39
933,86	1472,49
934,04	1445,87
934,21	1488,87
934,38	1415,15
934,55	1456,11
934,73	1423,34
934,90	1456,11
935,07	1488,87
935,25	1503,21
935,42	1433,58
935,59	1404,91
935,76	1411,05
935,94	1439,72
936,11	1503,21
936,28	1497,07
936,45	1480,68
936,63	1423,34
936,80	1402,86
936,97	1449,96
937,14	1525,74
937,31	1497,07
937,49	1507,30
937,66	1538,02
937,83	1499,11
938,00	1478,63
938,18	1476,59
938,35	1486,83
938,52	1456,11
938,69	1454,06
938,87	1466,35
939,04	1458,15
939,21	1437,67
939,38	1386,47
939,55	1443,82
939,73	1495,02
939,90	1492,97
940,07	1509,35
940,24	1376,24
940,41	1460,20
940,59	1396,71
940,76	1447,91
940,93	1400,81
941,10	1425,39
941,27	1509,35
941,45	1441,77
941,62	1484,78
941,79	1462,25
941,96	1490,92
942,13	1437,67
942,31	1452,01
942,48	1466,35
942,65	1488,87
942,82	1472,49
942,99	1431,53
943,16	1433,58
943,34	1449,96
943,51	1505,26
943,68	1439,72
943,85	1529,83
944,02	1417,19
944,19	1486,83
944,37	1435,63
944,54	1468,39
944,71	1382,38
944,88	1607,66
945,05	1462,25
945,22	1519,59
945,40	1425,39
945,57	1437,67
945,74	1427,43
945,91	1419,24
946,08	1443,82
946,25	1452,01
946,42	1398,76
946,60	1529,83
946,77	1529,83
946,94	1486,83
947,11	1478,63
947,28	1437,67
947,45	1433,58
947,62	1345,52
947,79	1556,46
947,97	1464,30
948,14	1499,11
948,31	1521,64
948,48	1470,44
948,65	1460,20
948,82	1505,26
948,99	1517,54
949,16	1533,93
949,33	1333,23
949,51	1411,05
949,68	1460,20
949,85	1433,58
950,02	1433,58
950,19	1464,30
950,36	1398,76
950,53	1439,72
950,70	1437,67
950,87	1419,24
951,04	1511,40
951,22	1447,91
951,39	1546,22
951,56	1435,63
951,73	1402,86
951,90	1423,34
952,07	1419,24
952,24	1421,29
952,41	1505,26
952,58	1421,29
952,75	1460,20
952,92	1445,87
953,09	1478,63
953,26	1431,53
953,43	1427,43
953,61	1531,88
953,78	1535,98
953,95	1427,43
