667,60	1452,01
667,79	1406,95
667,99	1503,21
668,19	1378,28
668,38	1425,39
668,58	1425,39
668,78	1351,66
668,97	1523,69
669,17	1452,01
669,37	1497,07
669,57	1390,57
669,76	1509,35
669,96	1429,48
670,16	1431,53
670,35	1435,63
670,55	1538,02
670,75	1480,68
670,94	1501,16
671,14	1454,06
671,34	1499,11
671,53	1488,87
671,73	1384,43
671,93	1433,58
672,12	1480,68
672,32	1529,83
672,52	1445,87
672,71	1515,50
672,91	1464,30
673,11	1486,83
673,30	1441,77
673,50	1523,69
673,70	1447,91
673,89	1492,97
674,09	1417,19
674,29	1406,95
674,48	1527,78
674,68	1452,01
674,88	1486,83
675,07	1552,36
675,27	1417,19
675,46	1343,47
675,66	1394,67
675,86	1492,97
676,05	1439,72
676,25	1386,47
676,45	1474,54
676,64	1452,01
676,84	1564,65
677,04	1464,30
677,23	1454,06
677,43	1458,15
677,62	1456,11
677,82	1470,44
678,02	1517,54
678,21	1413,10
678,41	1413,10
678,61	1468,39
678,80	1447,91
679,00	1499,11
679,19	1490,92
679,39	1517,54
679,59	1476,59
679,78	1492,97
679,98	1372,14
680,17	1427,43
680,37	1521,64
680,57	1363,95
680,76	1419,24
680,96	1472,49
681,16	1460,20
681,35	1452,01
681,55	1413,10
681,74	1427,43
681,94	1466,35
682,13	1492,97
682,33	1568,74
682,53	1474,54
682,72	1431,53
682,92	1406,95
683,11	1482,73
683,31	1462,25
683,51	1517,54
683,70	1433,58
683,90	1378,28
684,09	1484,78
684,29	1505,26
684,48	1353,71
684,68	1542,12
684,88	1501,16
685,07	1490,92
685,27	1490,92
685,46	1363,95
685,66	1503,21
685,85	1501,16
686,05	1572,84
686,25	1456,11
686,44	1456,11
686,64	1466,35
686,83	1472,49
687,03	1556,46
687,22	1417,19
687,42	1425,39
687,61	1499,11
687,81	1431,53
688,01	1462,25
688,20	1474,54
688,40	1411,05
688,59	1466,35
688,79	1470,44
688,98	1521,64
689,18	1431,53
689,37	1427,43
689,57	1525,74
689,76	1435,63
689,96	1501,16
690,15	1437,67
690,35	1464,30
690,54	1513,45
690,74	1476,59
690,94	1437,67
691,13	1533,93
691,33	1503,21
691,52	1515,50
691,72	1503,21
691,91	1413,10
692,11	1507,30
692,30	1445,87
692,50	1499,11
692,69	1566,70
692,89	1458,15
693,08	1441,77
693,28	1574,89
693,47	1396,71
693,67	1540,07
693,86	1429,48
694,06	1355,76
694,25	1435,63
694,45	1501,16
694,64	1478,63
694,84	1478,63
695,03	1439,72
695,23	1499,11
695,42	1482,73
695,62	1452,01
695,81	1505,26
696,01	1460,20
696,20	1484,78
696,40	1411,05
696,59	1406,95
696,78	1456,11
696,98	1515,50
697,17	1449,96
697,37	1425,39
697,56	1544,17
697,76	1419,24
697,95	1468,39
698,15	1439,72
698,34	1507,30
698,54	1499,11
698,73	1511,40
698,93	1435,63
699,12	1347,56
699,32	1388,52
699,51	1464,30
699,70	1409,00
699,90	1427,43
700,09	1554,41
700,29	1488,87
700,48	1388,52
700,68	1529,83
700,87	1339,37
701,07	1390,57
701,26	1484,78
701,45	1511,40
701,65	1468,39
701,84	1456,11
702,04	1445,87
702,23	1396,71
702,43	1409,00
702,62	1439,72
702,81	1429,48
703,01	1413,10
703,20	1517,54
703,40	1472,49
703,59	1433,58
703,79	1509,35
703,98	1388,52
704,17	1378,28
704,37	1519,59
704,56	1454,06
704,76	1320,94
704,95	1466,35
705,14	1400,81
705,34	1398,76
705,53	1402,86
705,73	1388,52
705,92	1484,78
706,11	1435,63
706,31	1394,67
706,50	1382,38
706,70	1404,91
706,89	1421,29
707,08	1456,11
707,28	1429,48
707,47	1404,91
707,67	1376,24
707,86	1441,77
708,05	1390,57
708,25	1443,82
708,44	1421,29
708,64	1370,09
708,83	1394,67
709,02	1409,00
709,22	1439,72
709,41	1409,00
709,60	1435,63
709,80	1361,90
709,99	1490,92
710,19	1472,49
710,38	1433,58
710,57	1413,10
710,77	1370,09
710,96	1411,05
711,15	1353,71
711,35	1456,11
711,54	1411,05
711,73	1437,67
711,93	1353,71
712,12	1392,62
712,31	1472,49
712,51	1425,39
712,70	1376,24
712,89	1343,47
713,09	1486,83
713,28	1478,63
713,48	1384,43
713,67	1439,72
713,86	1390,57
714,06	1423,34
714,25	1429,48
714,44	1409,00
714,64	1419,24
714,83	1363,95
715,02	1368,04
715,22	1509,35
715,41	1394,67
715,60	1437,67
715,79	1343,47
715,99	1480,68
716,18	1497,07
716,37	1406,95
716,57	1413,10
716,76	1505,26
716,95	1439,72
717,15	1437,67
717,34	1425,39
717,53	1411,05
717,73	1374,19
717,92	1437,67
718,11	1533,93
718,31	1427,43
718,50	1390,57
718,69	1431,53
718,88	1400,81
719,08	1423,34
719,27	1384,43
719,46	1513,45
719,66	1425,39
719,85	1368,04
720,04	1388,52
720,23	1366,00
720,43	1413,10
720,62	1411,05
720,81	1363,95
721,01	1476,59
721,20	1505,26
721,39	1480,68
721,58	1427,43
721,78	1454,06
721,97	1423,34
722,16	1374,19
722,35	1458,15
722,55	1361,90
722,74	1406,95
722,93	1458,15
723,13	1368,04
723,32	1456,11
723,51	1392,62
723,70	1456,11
723,90	1441,77
724,09	1406,95
724,28	1415,15
724,47	1429,48
724,67	1482,73
724,86	1449,96
725,05	1386,47
725,24	1447,91
725,44	1431,53
725,63	1417,19
725,82	1351,66
726,01	1454,06
726,21	1400,81
726,40	1415,15
726,59	1423,34
726,78	1394,67
726,97	1363,95
727,17	1462,25
727,36	1478,63
727,55	1521,64
727,74	1462,25
727,94	1435,63
728,13	1466,35
728,32	1425,39
728,51	1392,62
728,70	1374,19
728,90	1427,43
729,09	1431,53
729,28	1398,76
729,47	1409,00
729,66	1435,63
729,86	1406,95
730,05	1374,19
730,24	1480,68
730,43	1384,43
730,63	1415,15
730,82	1419,24
731,01	1376,24
731,20	1484,78
731,39	1320,94
731,58	1423,34
731,78	1406,95
731,97	1445,87
732,16	1439,72
732,35	1472,49
732,54	1437,67
732,74	1400,81
732,93	1339,37
733,12	1464,30
733,31	1447,91
733,50	1308,65
733,69	1363,95
733,89	1462,25
734,08	1466,35
734,27	1447,91
734,46	1460,20
734,65	1433,58
734,84	1372,14
735,04	1515,50
735,23	1421,29
735,42	1454,06
735,61	1398,76
735,80	1462,25
735,99	1402,86
736,19	1363,95
736,38	1357,80
736,57	1388,52
736,76	1359,85
736,95	1402,86
737,14	1366,00
737,33	1429,48
737,53	1484,78
737,72	1361,90
737,91	1468,39
738,10	1421,29
738,29	1443,82
738,48	1447,91
738,67	1296,36
738,87	1409,00
739,06	1388,52
739,25	1433,58
739,44	1411,05
739,63	1458,15
739,82	1402,86
740,01	1372,14
740,20	1427,43
740,40	1376,24
740,59	1433,58
740,78	1413,10
740,97	1437,67
741,16	1411,05
741,35	1490,92
741,54	1404,91
741,73	1443,82
741,92	1484,78
742,12	1345,52
742,31	1363,95
742,50	1542,12
742,69	1476,59
742,88	1402,86
743,07	1454,06
743,26	1419,24
743,45	1417,19
743,64	1439,72
743,83	1441,77
744,02	1355,76
744,22	1449,96
744,41	1544,17
744,60	1404,91
744,79	1398,76
744,98	1468,39
745,17	1286,12
745,36	1431,53
745,55	1470,44
745,74	1474,54
745,93	1447,91
746,12	1480,68
746,31	1439,72
746,50	1380,33
746,70	1484,78
746,89	1398,76
747,08	1464,30
747,27	1419,24
747,46	1468,39
747,65	1419,24
747,84	1470,44
748,03	1411,05
748,22	1398,76
748,41	1404,91
748,60	1447,91
748,79	1413,10
748,98	1423,34
749,17	1423,34
749,36	1472,49
749,55	1376,24
749,74	1411,05
749,93	1558,50
750,12	1447,91
750,31	1456,11
750,50	1429,48
750,70	1482,73
750,89	1527,78
751,08	1497,07
751,27	1419,24
751,46	1390,57
751,65	1310,70
751,84	1478,63
752,03	1409,00
752,22	1472,49
752,41	1341,42
752,60	1439,72
752,79	1443,82
752,98	1415,15
753,17	1468,39
753,36	1476,59
753,55	1404,91
753,74	1452,01
753,93	1433,58
754,12	1452,01
754,31	1425,39
754,50	1490,92
754,69	1437,67
754,88	1400,81
755,07	1439,72
755,26	1441,77
755,45	1415,15
755,64	1443,82
755,83	1468,39
756,02	1476,59
756,21	1435,63
756,40	1497,07
756,59	1374,19
756,78	1476,59
756,97	1458,15
757,16	1507,30
757,35	1544,17
757,54	1415,15
757,72	1472,49
757,91	1386,47
758,10	1433,58
758,29	1370,09
758,48	1488,87
758,67	1429,48
758,86	1474,54
759,05	1435,63
759,24	1513,45
759,43	1433,58
759,62	1441,77
759,81	1402,86
760,00	1562,60
760,19	1464,30
760,38	1482,73
760,57	1384,43
760,76	1484,78
760,95	1495,02
761,14	1392,62
761,33	1394,67
761,52	1415,15
761,70	1409,00
761,89	1452,01
762,08	1437,67
762,27	1449,96
762,46	1480,68
762,65	1464,30
762,84	1454,06
763,03	1454,06
763,22	1390,57
763,41	1464,30
763,60	1492,97
763,79	1452,01
763,98	1476,59
764,16	1447,91
764,35	1454,06
764,54	1441,77
764,73	1421,29
764,92	1429,48
765,11	1554,41
765,30	1421,29
765,49	1470,44
765,68	1497,07
765,87	1529,83
766,06	1449,96
766,24	1404,91
766,43	1411,05
766,62	1542,12
766,81	1443,82
767,00	1548,26
767,19	1462,25
767,38	1525,74
767,57	1452,01
767,76	1449,96
767,94	1503,21
768,13	1495,02
768,32	1505,26
768,51	1460,20
768,70	1476,59
768,89	1474,54
769,08	1456,11
769,27	1470,44
769,45	1445,87
769,64	1550,31
769,83	1335,28
770,02	1482,73
770,21	1464,30
770,40	1505,26
770,59	1538,02
770,77	1521,64
770,96	1535,98
771,15	1511,40
771,34	1423,34
771,53	1538,02
771,72	1499,11
771,91	1470,44
772,09	1503,21
772,28	1425,39
772,47	1406,95
772,66	1460,20
772,85	1511,40
773,04	1435,63
773,22	1466,35
773,41	1578,98
773,60	1402,86
773,79	1460,20
773,98	1484,78
774,17	1488,87
774,35	1474,54
774,54	1513,45
774,73	1507,30
774,92	1421,29
775,11	1456,11
775,30	1546,22
775,48	1427,43
775,67	1490,92
775,86	1476,59
776,05	1550,31
776,24	1478,63
776,42	1347,56
776,61	1576,94
776,80	1413,10
776,99	1460,20
777,18	1540,07
777,36	1486,83
777,55	1419,24
777,74	1490,92
777,93	1468,39
778,12	1406,95
778,30	1720,29
778,49	1456,11
778,68	1574,89
778,87	1472,49
779,06	1464,30
779,24	1484,78
779,43	1560,55
779,62	1484,78
779,81	1425,39
779,99	1476,59
780,18	1460,20
780,37	1505,26
780,56	1519,59
780,75	1470,44
780,93	1523,69
781,12	1464,30
781,31	1474,54
781,50	1466,35
781,68	1425,39
781,87	1456,11
782,06	1519,59
782,25	1497,07
782,43	1503,21
782,62	1439,72
782,81	1558,50
783,00	1386,47
783,18	1513,45
783,37	1343,47
783,56	1527,78
783,75	1501,16
783,93	1488,87
784,12	1486,83
784,31	1468,39
784,50	1474,54
784,68	1474,54
784,87	1490,92
785,06	1603,56
785,24	1538,02
785,43	1482,73
785,62	1437,67
785,81	1423,34
785,99	1476,59
786,18	1452,01
786,37	1540,07
786,56	1497,07
786,74	1419,24
786,93	1478,63
787,12	1501,16
787,30	1456,11
787,49	1482,73
787,68	1454,06
787,87	1458,15
788,05	1566,70
788,24	1413,10
788,43	1429,48
788,61	1466,35
788,80	1427,43
788,99	1511,40
789,17	1431,53
789,36	1435,63
789,55	1482,73
789,73	1488,87
789,92	1390,57
790,11	1388,52
790,30	1447,91
790,48	1404,91
790,67	1409,00
790,86	1429,48
791,04	1439,72
791,23	1464,30
791,42	1538,02
791,60	1392,62
791,79	1445,87
791,98	1388,52
792,16	1488,87
792,35	1406,95
792,54	1382,38
792,72	1484,78
792,91	1462,25
793,10	1275,88
793,28	1368,04
793,47	1400,81
793,66	1462,25
793,84	1464,30
794,03	1372,14
794,22	1415,15
794,40	1486,83
794,59	1447,91
794,77	1427,43
794,96	1402,86
795,15	1433,58
795,33	1372,14
795,52	1400,81
795,71	1394,67
795,89	1363,95
796,08	1540,07
796,27	1490,92
796,45	1384,43
796,64	1378,28
796,82	1429,48
797,01	1507,30
797,20	1431,53
797,38	1437,67
797,57	1413,10
797,76	1439,72
797,94	1484,78
798,13	1482,73
798,31	1415,15
798,50	1384,43
798,69	1507,30
798,87	1398,76
799,06	1374,19
799,24	1400,81
799,43	1503,21
799,62	1382,38
799,80	1374,19
799,99	1519,59
800,17	1456,11
800,36	1454,06
800,55	1431,53
800,73	1370,09
800,92	1394,67
801,10	1394,67
801,29	1447,91
801,48	1441,77
801,66	1372,14
801,85	1374,19
802,03	1359,85
802,22	1472,49
802,40	1423,34
802,59	1394,67
802,78	1347,56
802,96	1488,87
803,15	1519,59
803,33	1462,25
803,52	1394,67
803,70	1431,53
803,89	1415,15
804,08	1429,48
804,26	1441,77
804,45	1476,59
804,63	1390,57
804,82	1445,87
805,00	1476,59
805,19	1411,05
805,37	1423,34
805,56	1529,83
805,74	1411,05
805,93	1349,61
806,12	1312,75
806,30	1511,40
806,49	1439,72
806,67	1437,67
806,86	1431,53
807,04	1421,29
807,23	1421,29
807,41	1345,52
807,60	1411,05
807,78	1394,67
807,97	1734,63
808,15	1359,85
808,34	1400,81
808,52	1445,87
808,71	1427,43
808,89	1439,72
809,08	1402,86
809,27	1409,00
809,45	1333,23
809,64	1449,96
809,82	1411,05
810,01	1472,49
810,19	1409,00
810,38	1488,87
810,56	1368,04
810,75	1421,29
810,93	1419,24
811,12	1478,63
811,30	1529,83
811,49	1372,14
811,67	1499,11
811,85	1484,78
812,04	1398,76
812,22	1353,71
812,41	1538,02
812,59	1447,91
812,78	1343,47
812,96	1415,15
813,15	1488,87
813,33	1509,35
813,52	1429,48
813,70	1429,48
813,89	1396,71
814,07	1525,74
814,26	1468,39
814,44	1359,85
814,63	1466,35
814,81	1394,67
815,00	1349,61
815,18	1388,52
815,36	1382,38
815,55	1415,15
815,73	1392,62
815,92	1486,83
816,10	1554,41
816,29	1445,87
816,47	1347,56
816,66	1347,56
816,84	1505,26
817,02	1464,30
817,21	1437,67
817,39	1331,18
817,58	1396,71
817,76	1370,09
817,95	1415,15
818,13	1335,28
818,32	1415,15
818,50	1421,29
818,68	1388,52
818,87	1525,74
819,05	1400,81
819,24	1394,67
819,42	1505,26
819,60	1421,29
819,79	1441,77
819,97	1466,35
820,16	1423,34
820,34	1468,39
820,53	1452,01
820,71	1425,39
820,89	1404,91
821,08	1409,00
821,26	1402,86
821,45	1394,67
821,63	1417,19
821,81	1402,86
822,00	1388,52
822,18	1456,11
822,37	1511,40
822,55	1445,87
822,73	1484,78
822,92	1484,78
823,10	1464,30
823,28	1423,34
823,47	1462,25
823,65	1437,67
823,84	1458,15
824,02	1484,78
824,20	1380,33
824,39	1449,96
824,57	1421,29
824,75	1478,63
824,94	1501,16
825,12	1488,87
825,31	1431,53
825,49	1435,63
825,67	1449,96
825,86	1421,29
826,04	1488,87
826,22	1490,92
826,41	1513,45
826,59	1402,86
826,77	1402,86
826,96	1525,74
827,14	1464,30
827,32	1421,29
827,51	1394,67
827,69	1470,44
827,87	1396,71
828,06	1460,20
828,24	1415,15
828,42	1357,80
828,61	1474,54
828,79	1484,78
828,97	1552,36
829,16	1464,30
829,34	1447,91
829,52	1423,34
829,71	1513,45
829,89	1480,68
830,07	1509,35
830,26	1468,39
830,44	1501,16
830,62	1554,41
830,81	1505,26
830,99	1570,79
831,17	1480,68
831,36	1511,40
831,54	1470,44
831,72	1511,40
831,91	1449,96
832,09	1421,29
832,27	1370,09
832,45	1527,78
832,64	1443,82
832,82	1478,63
833,00	1447,91
833,19	1499,11
833,37	1449,96
833,55	1429,48
833,73	1376,24
833,92	1501,16
834,10	1411,05
834,28	1490,92
834,47	1542,12
834,65	1492,97
834,83	1480,68
835,01	1437,67
835,20	1404,91
835,38	1544,17
835,56	1519,59
835,74	1519,59
835,93	1568,74
836,11	1497,07
836,29	1474,54
836,47	1544,17
836,66	1443,82
836,84	1509,35
837,02	1460,20
837,21	1542,12
837,39	1466,35
837,57	1548,26
837,75	1507,30
837,94	1462,25
838,12	1445,87
838,30	1492,97
838,48	1411,05
838,66	1538,02
838,85	1558,50
839,03	1527,78
839,21	1357,80
839,39	1402,86
839,58	1468,39
839,76	1499,11
839,94	1472,49
840,12	1429,48
840,31	1552,36
840,49	1460,20
840,67	1488,87
840,85	1388,52
841,03	1456,11
841,22	1439,72
841,40	1468,39
841,58	1431,53
841,76	1439,72
841,94	1501,16
842,13	1560,55
842,31	1482,73
842,49	1490,92
842,67	1470,44
842,85	1480,68
843,04	1503,21
843,22	1419,24
843,40	1513,45
843,58	1519,59
843,76	1443,82
843,95	1470,44
844,13	1476,59
844,31	1423,34
844,49	1531,88
844,67	1372,14
844,86	1495,02
845,04	1572,84
845,22	1480,68
845,40	1388,52
845,58	1478,63
845,76	1488,87
845,95	1456,11
846,13	1439,72
846,31	1572,84
846,49	1468,39
846,67	1439,72
846,85	1492,97
847,04	1507,30
847,22	1363,95
847,40	1540,07
847,58	1429,48
847,76	1523,69
847,94	1486,83
848,12	1513,45
848,31	1497,07
848,49	1449,96
848,67	1462,25
848,85	1464,30
849,03	1529,83
849,21	1542,12
849,39	1486,83
849,58	1570,79
849,76	1441,77
849,94	1497,07
850,12	1460,20
850,30	1566,70
850,48	1568,74
850,66	1570,79
850,84	1458,15
851,03	1523,69
851,21	1538,02
851,39	1441,77
851,57	1482,73
851,75	1474,54
851,93	1480,68
852,11	1519,59
852,29	1519,59
852,47	1529,83
852,66	1527,78
852,84	1505,26
853,02	1511,40
853,20	1599,46
853,38	1421,29
853,56	1574,89
853,74	1542,12
853,92	1486,83
854,10	1482,73
854,28	1507,30
854,46	1564,65
854,65	1544,17
854,83	1488,87
855,01	1474,54
855,19	1507,30
855,37	1513,45
855,55	1501,16
855,73	1570,79
855,91	1511,40
856,09	1527,78
856,27	1527,78
856,45	1544,17
856,63	1456,11
856,81	1611,75
857,00	1540,07
857,18	1531,88
857,36	1454,06
857,54	1499,11
857,72	1511,40
857,90	1540,07
858,08	1550,31
858,26	1398,76
858,44	1521,64
858,62	1505,26
858,80	1480,68
858,98	1595,37
859,16	1484,78
859,34	1486,83
859,52	1513,45
859,70	1525,74
859,88	1495,02
860,06	1513,45
860,24	1464,30
860,42	1527,78
860,60	1562,60
860,78	1398,76
860,96	1413,10
861,14	1488,87
861,32	1519,59
861,50	1464,30
861,69	1427,43
861,87	1531,88
862,05	1488,87
862,23	1466,35
862,41	1447,91
862,59	1617,90
862,77	1445,87
862,95	1495,02
863,13	1509,35
863,31	1499,11
863,49	1495,02
863,67	1517,54
863,85	1431,53
864,03	1535,98
864,21	1497,07
864,39	1597,42
864,57	1517,54
864,75	1476,59
864,92	1454,06
865,10	1521,64
865,28	1423,34
865,46	1562,60
865,64	1423,34
865,82	1470,44
866,00	1511,40
866,18	1476,59
866,36	1521,64
866,54	1531,88
866,72	1517,54
866,90	1538,02
867,08	1546,22
867,26	1413,10
867,44	1396,71
867,62	1472,49
867,80	1484,78
867,98	1495,02
868,16	1593,32
868,34	1542,12
868,52	1466,35
868,70	1417,19
868,88	1521,64
869,06	1501,16
869,24	1527,78
869,42	1449,96
869,59	1462,25
869,77	1529,83
869,95	1560,55
870,13	1427,43
870,31	1439,72
870,49	1474,54
870,67	1527,78
870,85	1454,06
871,03	1439,72
871,21	1626,09
871,39	1484,78
871,57	1441,77
871,75	1497,07
871,92	1490,92
872,10	1468,39
872,28	1470,44
872,46	1519,59
872,64	1435,63
872,82	1544,17
873,00	1454,06
873,18	1470,44
873,36	1458,15
873,54	1439,72
873,72	1427,43
873,89	1507,30
874,07	1511,40
874,25	1523,69
874,43	1472,49
874,61	1470,44
874,79	1411,05
874,97	1484,78
875,15	1466,35
875,33	1480,68
875,50	1480,68
875,68	1523,69
875,86	1519,59
876,04	1490,92
876,22	1515,50
876,40	1437,67
876,58	1521,64
876,76	1449,96
876,93	1511,40
877,11	1443,82
877,29	1587,18
877,47	1439,72
877,65	1474,54
877,83	1501,16
878,01	1462,25
878,18	1525,74
878,36	1480,68
878,54	1480,68
878,72	1454,06
878,90	1417,19
879,08	1470,44
879,25	1521,64
879,43	1513,45
879,61	1480,68
879,79	1427,43
879,97	1423,34
880,15	1439,72
880,32	1433,58
880,50	1507,30
880,68	1472,49
880,86	1421,29
881,04	1507,30
881,22	1519,59
881,39	1544,17
881,57	1607,66
881,75	1454,06
881,93	1529,83
882,11	1566,70
882,28	1447,91
882,46	1468,39
882,64	1468,39
882,82	1452,01
883,00	1441,77
883,18	1540,07
883,35	1507,30
883,53	1474,54
883,71	1476,59
883,89	1480,68
884,07	1460,20
884,24	1533,93
884,42	1447,91
884,60	1443,82
884,78	1642,47
884,95	1382,38
885,13	1384,43
885,31	1507,30
885,49	1423,34
885,67	1419,24
885,84	1394,67
886,02	1513,45
886,20	1429,48
886,38	1519,59
886,55	1445,87
886,73	1388,52
886,91	1533,93
887,09	1521,64
887,26	1460,20
887,44	1486,83
887,62	1509,35
887,80	1447,91
887,98	1503,21
888,15	1566,70
888,33	1490,92
888,51	1480,68
888,69	1572,84
888,86	1492,97
889,04	1566,70
889,22	1540,07
889,39	1515,50
889,57	1548,26
889,75	1505,26
889,93	1480,68
890,10	1427,43
890,28	1490,92
890,46	1439,72
890,64	1548,26
890,81	1429,48
890,99	1409,00
891,17	1433,58
891,34	1562,60
891,52	1439,72
891,70	1402,86
891,88	1482,73
892,05	1519,59
892,23	1515,50
892,41	1538,02
892,58	1538,02
892,76	1538,02
892,94	1452,01
893,12	1544,17
893,29	1535,98
893,47	1456,11
893,65	1429,48
893,82	1466,35
894,00	1464,30
894,18	1495,02
894,35	1435,63
894,53	1431,53
894,71	1558,50
894,89	1499,11
895,06	1454,06
895,24	1429,48
895,42	1398,76
895,59	1445,87
895,77	1382,38
895,95	1443,82
896,12	1437,67
896,30	1433,58
896,48	1482,73
896,65	1554,41
896,83	1474,54
897,01	1466,35
897,18	1454,06
897,36	1542,12
897,54	1425,39
897,71	1497,07
897,89	1497,07
898,07	1402,86
898,24	1452,01
898,42	1507,30
898,59	1447,91
898,77	1466,35
898,95	1447,91
899,12	1413,10
899,30	1429,48
899,48	1415,15
899,65	1470,44
899,83	1443,82
900,01	1411,05
900,18	1480,68
900,36	1478,63
900,53	1374,19
900,71	1515,50
900,89	1531,88
901,06	1460,20
901,24	1374,19
901,42	1509,35
901,59	1437,67
901,77	1517,54
901,94	1462,25
902,12	1452,01
902,30	1445,87
902,47	1470,44
902,65	1406,95
902,82	1533,93
903,00	1505,26
903,18	1552,36
903,35	1429,48
903,53	1458,15
903,70	1488,87
903,88	1421,29
904,06	1470,44
904,23	1513,45
904,41	1425,39
904,58	1523,69
904,76	1423,34
904,93	1462,25
905,11	1411,05
905,29	1449,96
905,46	1425,39
905,64	1505,26
905,81	1454,06
905,99	1462,25
906,16	1452,01
906,34	1458,15
906,52	1511,40
906,69	1423,34
906,87	1425,39
907,04	1376,24
907,22	1413,10
907,39	1513,45
907,57	1480,68
907,75	1513,45
907,92	1433,58
908,10	1538,02
908,27	1472,49
908,45	1449,96
908,62	1421,29
908,80	1456,11
908,97	1429,48
909,15	1468,39
909,32	1472,49
909,50	1509,35
909,67	1460,20
909,85	1427,43
910,03	1427,43
910,20	1482,73
910,38	1458,15
910,55	1521,64
910,73	1425,39
910,90	1413,10
911,08	1570,79
911,25	1615,85
911,43	1490,92
911,60	1402,86
911,78	1488,87
911,95	1490,92
912,13	1437,67
912,30	1425,39
912,48	1445,87
912,65	1501,16
912,83	1474,54
913,00	1488,87
913,18	1513,45
913,35	1388,52
913,53	1411,05
913,70	1568,74
913,88	1421,29
914,05	1519,59
914,23	1419,24
914,40	1581,03
914,58	1507,30
914,75	1519,59
914,93	1538,02
915,10	1488,87
915,27	1495,02
915,45	1406,95
915,62	1499,11
915,80	1464,30
915,97	1474,54
916,15	1544,17
916,32	1634,28
916,50	1431,53
916,67	1456,11
916,85	1509,35
917,02	1452,01
917,20	1441,77
917,37	1443,82
917,54	1542,12
917,72	1492,97
917,89	1525,74
918,07	1497,07
918,24	1476,59
918,42	1499,11
918,59	1421,29
918,77	1472,49
918,94	1554,41
919,11	1443,82
919,29	1548,26
919,46	1464,30
919,64	1486,83
919,81	1468,39
919,99	1447,91
920,16	1497,07
920,33	1535,98
920,51	1462,25
920,68	1439,72
920,86	1513,45
921,03	1529,83
921,20	1466,35
921,38	1558,50
921,55	1535,98
921,73	1452,01
921,90	1480,68
922,07	1529,83
922,25	1419,24
922,42	1497,07
922,60	1488,87
922,77	1509,35
922,94	1546,22
923,12	1427,43
923,29	1558,50
923,47	1452,01
923,64	1511,40
923,81	1474,54
923,99	1386,47
924,16	1550,31
924,34	1452,01
924,51	1507,30
924,68	1544,17
924,86	1497,07
925,03	1480,68
925,20	1535,98
925,38	1427,43
925,55	1542,12
925,72	1503,21
925,90	1447,91
926,07	1456,11
926,25	1435,63
926,42	1523,69
926,59	1509,35
926,77	1533,93
926,94	1472,49
927,11	1423,34
927,29	1456,11
927,46	1503,21
927,63	1599,46
927,81	1409,00
927,98	1427,43
928,15	1484,78
928,33	1595,37
928,50	1531,88
928,67	1527,78
928,85	1550,31
929,02	1546,22
929,19	1503,21
929,37	1566,70
929,54	1474,54
929,71	1548,26
929,89	1513,45
930,06	1552,36
930,23	1531,88
930,41	1466,35
930,58	1472,49
930,75	1523,69
930,92	1484,78
931,10	1462,25
931,27	1527,78
931,44	1509,35
931,62	1492,97
931,79	1456,11
931,96	1615,85
932,14	1421,29
932,31	1499,11
932,48	1589,22
932,65	1591,27
932,83	1546,22
933,00	1503,21
933,17	1554,41
933,35	1456,11
933,52	1476,59
933,69	1482,73
933,86	1574,89
934,04	1548,26
934,21	1519,59
934,38	1495,02
934,55	1417,19
934,73	1513,45
934,90	1452,01
935,07	1486,83
935,25	1540,07
935,42	1447,91
935,59	1456,11
935,76	1562,60
935,94	1464,30
936,11	1511,40
936,28	1429,48
936,45	1480,68
936,63	1456,11
936,80	1431,53
936,97	1513,45
937,14	1560,55
937,31	1574,89
937,49	1533,93
937,66	1486,83
937,83	1480,68
938,00	1513,45
938,18	1550,31
938,35	1546,22
938,52	1525,74
938,69	1533,93
938,87	1460,20
939,04	1464,30
939,21	1484,78
939,38	1503,21
939,55	1513,45
939,73	1591,27
939,90	1472,49
940,07	1413,10
940,24	1433,58
940,41	1558,50
940,59	1458,15
940,76	1513,45
940,93	1462,25
941,10	1431,53
941,27	1439,72
941,45	1501,16
941,62	1540,07
941,79	1544,17
941,96	1484,78
942,13	1542,12
942,31	1538,02
942,48	1576,94
942,65	1583,08
942,82	1531,88
942,99	1488,87
943,16	1472,49
943,34	1585,13
943,51	1595,37
943,68	1466,35
943,85	1538,02
944,02	1533,93
944,19	1441,77
944,37	1525,74
944,54	1458,15
944,71	1505,26
944,88	1562,60
945,05	1449,96
945,22	1517,54
945,40	1505,26
945,57	1517,54
945,74	1484,78
945,91	1388,52
946,08	1441,77
946,25	1519,59
946,42	1452,01
946,60	1554,41
946,77	1558,50
946,94	1513,45
947,11	1548,26
947,28	1476,59
947,45	1492,97
947,62	1525,74
947,79	1529,83
947,97	1564,65
948,14	1591,27
948,31	1548,26
948,48	1519,59
948,65	1433,58
948,82	1398,76
948,99	1441,77
949,16	1447,91
949,33	1509,35
949,51	1519,59
949,68	1429,48
949,85	1443,82
950,02	1513,45
950,19	1497,07
950,36	1525,74
950,53	1558,50
950,70	1431,53
950,87	1513,45
951,04	1443,82
951,22	1447,91
951,39	1484,78
951,56	1525,74
951,73	1548,26
951,90	1427,43
952,07	1368,04
952,24	1472,49
952,41	1478,63
952,58	1415,15
952,75	1523,69
952,92	1499,11
953,09	1460,20
953,26	1492,97
953,43	1540,07
953,61	1501,16
953,78	1517,54
953,95	1517,54
