386,08	1427,43
386,30	1427,43
386,51	1462,25
386,73	1439,72
386,94	1445,87
387,16	1376,24
387,37	1507,30
387,59	1462,25
387,81	1370,09
388,02	1497,07
388,24	1312,75
388,45	1435,63
388,67	1437,67
388,88	1466,35
389,10	1417,19
389,31	1527,78
389,53	1437,67
389,75	1492,97
389,96	1466,35
390,18	1368,04
390,39	1351,66
390,61	1452,01
390,82	1413,10
391,04	1443,82
391,25	1441,77
391,47	1439,72
391,68	1390,57
391,90	1445,87
392,11	1425,39
392,33	1435,63
392,54	1325,04
392,76	1495,02
392,97	1409,00
393,19	1474,54
393,41	1363,95
393,62	1378,28
393,84	1431,53
394,05	1505,26
394,27	1460,20
394,48	1433,58
394,70	1505,26
394,91	1415,15
395,13	1445,87
395,34	1343,47
395,56	1404,91
395,77	1445,87
395,99	1427,43
396,20	1437,67
396,42	1406,95
396,63	1400,81
396,85	1423,34
397,06	1454,06
397,28	1462,25
397,49	1472,49
397,71	1452,01
397,92	1409,00
398,14	1402,86
398,35	1587,18
398,57	1409,00
398,78	1513,45
399,00	1441,77
399,21	1447,91
399,43	1427,43
399,64	1406,95
399,86	1345,52
400,07	1409,00
400,29	1400,81
400,50	1492,97
400,72	1409,00
400,93	1484,78
401,14	1396,71
401,36	1372,14
401,57	1437,67
401,79	1492,97
402,00	1454,06
402,22	1562,60
402,43	1445,87
402,65	1480,68
402,86	1411,05
403,08	1492,97
403,29	1427,43
403,51	1472,49
403,72	1449,96
403,94	1433,58
404,15	1388,52
404,36	1445,87
404,58	1699,81
404,79	1466,35
405,01	1452,01
405,22	1492,97
405,44	1433,58
405,65	1456,11
405,87	1460,20
406,08	1357,80
406,30	1388,52
406,51	1492,97
406,72	1499,11
406,94	1417,19
407,15	1447,91
407,37	1497,07
407,58	1458,15
407,80	1468,39
408,01	1394,67
408,23	1431,53
408,44	1484,78
408,65	1413,10
408,87	1439,72
409,08	1523,69
409,30	1423,34
409,51	1447,91
409,73	1464,30
409,94	1452,01
410,15	1517,54
410,37	1523,69
410,58	1439,72
410,80	1409,00
411,01	1441,77
411,23	1435,63
411,44	1409,00
411,65	1472,49
411,87	1497,07
412,08	1474,54
412,30	1503,21
412,51	1464,30
412,72	1517,54
412,94	1462,25
413,15	1411,05
413,37	1449,96
413,58	1474,54
413,79	1492,97
414,01	1390,57
414,22	1527,78
414,44	1441,77
414,65	1464,30
414,86	1474,54
415,08	1435,63
415,29	1439,72
415,51	1421,29
415,72	1441,77
415,93	1415,15
416,15	1466,35
416,36	1411,05
416,58	1501,16
416,79	1415,15
417,00	1378,28
417,22	1411,05
417,43	1421,29
417,65	1503,21
417,86	1472,49
418,07	1425,39
418,29	1433,58
418,50	1425,39
418,71	1488,87
418,93	1462,25
419,14	1394,67
419,36	1366,00
419,57	1472,49
419,78	1495,02
420,00	1380,33
420,21	1454,06
420,42	1474,54
420,64	1421,29
420,85	1431,53
421,06	1527,78
421,28	1419,24
421,49	1443,82
421,71	1566,70
421,92	1406,95
422,13	1462,25
422,35	1421,29
422,56	1523,69
422,77	1511,40
422,99	1468,39
423,20	1400,81
423,41	1419,24
423,63	1474,54
423,84	1378,28
424,05	1550,31
424,27	1425,39
424,48	1460,20
424,69	1501,16
424,91	1740,77
425,12	1376,24
425,33	1423,34
425,55	1503,21
425,76	1413,10
425,97	1460,20
426,19	1384,43
426,40	1480,68
426,61	1456,11
426,83	1366,00
427,04	1488,87
427,25	1527,78
427,47	1538,02
427,68	1423,34
427,89	1382,38
428,11	1513,45
428,32	1503,21
428,53	1460,20
428,75	1406,95
428,96	1435,63
429,17	1337,32
429,39	1425,39
429,60	1445,87
429,81	1478,63
430,03	1431,53
430,24	1353,71
430,45	1406,95
430,67	1425,39
430,88	1454,06
431,09	1423,34
431,30	1419,24
431,52	1462,25
431,73	1433,58
431,94	1439,72
432,16	1468,39
432,37	1425,39
432,58	1443,82
432,80	1492,97
433,01	1554,41
433,22	1443,82
433,43	1462,25
433,65	1449,96
433,86	1419,24
434,07	1398,76
434,29	1437,67
434,50	1327,08
434,71	1533,93
434,92	1433,58
435,14	1458,15
435,35	1458,15
435,56	1433,58
435,77	1488,87
435,99	1402,86
436,20	1419,24
436,41	1519,59
436,63	1353,71
436,84	1445,87
437,05	1464,30
437,26	1486,83
437,48	1460,20
437,69	1501,16
437,90	1460,20
438,11	1435,63
438,33	1417,19
438,54	1441,77
438,75	1417,19
438,96	1513,45
439,18	1353,71
439,39	1509,35
439,60	1458,15
439,82	1351,66
440,03	1484,78
440,24	1488,87
440,45	1454,06
440,67	1425,39
440,88	1460,20
441,09	1435,63
441,30	1468,39
441,51	1523,69
441,73	1431,53
441,94	1347,56
442,15	1435,63
442,36	1449,96
442,58	1443,82
442,79	1353,71
443,00	1441,77
443,21	1531,88
443,43	1454,06
443,64	1437,67
443,85	1466,35
444,06	1486,83
444,28	1519,59
444,49	1454,06
444,70	1505,26
444,91	1462,25
445,12	1429,48
445,34	1425,39
445,55	1521,64
445,76	1437,67
445,97	1413,10
446,18	1425,39
446,40	1443,82
446,61	1435,63
446,82	1394,67
447,03	1521,64
447,25	1445,87
447,46	1429,48
447,67	1388,52
447,88	1380,33
448,09	1464,30
448,31	1431,53
448,52	1439,72
448,73	1464,30
448,94	1488,87
449,15	1452,01
449,37	1476,59
449,58	1535,98
449,79	1423,34
450,00	1527,78
450,21	1452,01
450,43	1466,35
450,64	1378,28
450,85	1329,13
451,06	1497,07
451,27	1462,25
451,48	1423,34
451,70	1470,44
451,91	1439,72
452,12	1538,02
452,33	1488,87
452,54	1415,15
452,76	1495,02
452,97	1474,54
453,18	1409,00
453,39	1443,82
453,60	1460,20
453,81	1427,43
454,03	1478,63
454,24	1366,00
454,45	1447,91
454,66	1372,14
454,87	1472,49
455,08	1464,30
455,30	1447,91
455,51	1439,72
455,72	1456,11
455,93	1511,40
456,14	1441,77
456,35	1511,40
456,56	1458,15
456,78	1435,63
456,99	1568,74
457,20	1454,06
457,41	1462,25
457,62	1497,07
457,83	1513,45
458,04	1468,39
458,26	1439,72
458,47	1456,11
458,68	1378,28
458,89	1406,95
459,10	1456,11
459,31	1527,78
459,52	1478,63
459,74	1439,72
459,95	1484,78
460,16	1357,80
460,37	1525,74
460,58	1497,07
460,79	1468,39
461,00	1566,70
461,21	1351,66
461,43	1445,87
461,64	1411,05
461,85	1470,44
462,06	1370,09
462,27	1402,86
462,48	1507,30
462,69	1439,72
462,90	1472,49
463,12	1529,83
463,33	1423,34
463,54	1423,34
463,75	1437,67
463,96	1486,83
464,17	1529,83
464,38	1456,11
464,59	1458,15
464,80	1474,54
465,01	1462,25
465,23	1505,26
465,44	1376,24
465,65	1429,48
465,86	1492,97
466,07	1458,15
466,28	1409,00
466,49	1548,26
466,70	1564,65
466,91	1452,01
467,12	1433,58
467,33	1417,19
467,55	1376,24
467,76	1380,33
467,97	1427,43
468,18	1417,19
468,39	1452,01
468,60	1513,45
468,81	1468,39
469,02	1488,87
469,23	1472,49
469,44	1513,45
469,65	1388,52
469,86	1425,39
470,07	1447,91
470,29	1552,36
470,50	1388,52
470,71	1511,40
470,92	1423,34
471,13	1417,19
471,34	1488,87
471,55	1454,06
471,76	1462,25
471,97	1433,58
472,18	1497,07
472,39	1366,00
472,60	1492,97
472,81	1517,54
473,02	1454,06
473,23	1540,07
473,44	1398,76
473,65	1513,45
473,87	1404,91
474,08	1486,83
474,29	1366,00
474,50	1390,57
474,71	1497,07
474,92	1538,02
475,13	1439,72
475,34	1462,25
475,55	1433,58
475,76	1433,58
475,97	1531,88
476,18	1398,76
476,39	1464,30
476,60	1470,44
476,81	1511,40
477,02	1495,02
477,23	1486,83
477,44	1554,41
477,65	1441,77
477,86	1482,73
478,07	1576,94
478,28	1456,11
478,49	1521,64
478,70	1460,20
478,91	1298,41
479,12	1462,25
479,33	1390,57
479,54	1400,81
479,75	1525,74
479,96	1544,17
480,17	1472,49
480,38	1333,23
480,59	1402,86
480,80	1527,78
481,01	1374,19
481,22	1495,02
481,43	1435,63
481,64	1464,30
481,85	1421,29
482,06	1501,16
482,27	1540,07
482,48	1411,05
482,69	1515,50
482,90	1472,49
483,11	1550,31
483,32	1445,87
483,53	1423,34
483,74	1531,88
483,95	1488,87
484,16	1382,38
484,37	1417,19
484,58	1435,63
484,79	1419,24
485,00	1435,63
485,21	1394,67
485,42	1445,87
485,63	1525,74
485,84	1411,05
486,05	1435,63
486,26	1476,59
486,47	1521,64
486,68	1441,77
486,89	1480,68
487,10	1499,11
487,31	1437,67
487,52	1474,54
487,73	1570,79
487,94	1558,50
488,15	1409,00
488,36	1505,26
488,57	1380,33
488,77	1447,91
488,98	1417,19
489,19	1468,39
489,40	1470,44
489,61	1447,91
489,82	1462,25
490,03	1468,39
490,24	1374,19
490,45	1431,53
490,66	1437,67
490,87	1435,63
491,08	1454,06
491,29	1480,68
491,50	1427,43
491,71	1468,39
491,92	1454,06
492,13	1454,06
492,33	1388,52
492,54	1404,91
492,75	1427,43
492,96	1374,19
493,17	1466,35
493,38	1458,15
493,59	1480,68
493,80	1499,11
494,01	1472,49
494,22	1445,87
494,43	1472,49
494,64	1454,06
494,85	1529,83
495,05	1456,11
495,26	1441,77
495,47	1429,48
495,68	1458,15
495,89	1486,83
496,10	1447,91
496,31	1431,53
496,52	1411,05
496,73	1486,83
496,94	1396,71
497,15	1515,50
497,35	1564,65
497,56	1507,30
497,77	1488,87
497,98	1411,05
498,19	1454,06
498,40	1447,91
498,61	1533,93
498,82	1353,71
499,03	1433,58
499,23	1437,67
499,44	1425,39
499,65	1560,55
499,86	1476,59
500,07	1478,63
500,28	1419,24
500,49	1503,21
500,70	1435,63
500,91	1406,95
501,11	1574,89
501,32	1456,11
501,53	1423,34
501,74	1464,30
501,95	1447,91
502,16	1556,46
502,37	1419,24
502,57	1460,20
502,78	1521,64
502,99	1447,91
503,20	1439,72
503,41	1488,87
503,62	1476,59
503,83	1495,02
504,03	1439,72
504,24	1390,57
504,45	1521,64
504,66	1476,59
504,87	1583,08
505,08	1413,10
505,29	1460,20
505,49	1470,44
505,70	1529,83
505,91	1554,41
506,12	1447,91
506,33	1507,30
506,54	1521,64
506,75	1458,15
506,95	1427,43
507,16	1554,41
507,37	1394,67
507,58	1499,11
507,79	1501,16
508,00	1533,93
508,20	1386,47
508,41	1439,72
508,62	1411,05
508,83	1521,64
509,04	1382,38
509,24	1486,83
509,45	1816,55
509,66	1501,16
509,87	1503,21
510,08	1462,25
510,29	1470,44
510,49	1492,97
510,70	1421,29
510,91	1488,87
511,12	1517,54
511,33	1437,67
511,53	1472,49
511,74	1497,07
511,95	1386,47
512,16	1505,26
512,37	1519,59
512,57	1402,86
512,78	1495,02
512,99	1396,71
513,20	1509,35
513,41	1556,46
513,61	1447,91
513,82	1492,97
514,03	1431,53
514,24	1456,11
514,45	1507,30
514,65	1517,54
514,86	1562,60
515,07	1495,02
515,28	1482,73
515,49	1380,33
515,69	1550,31
515,90	1486,83
516,11	1462,25
516,32	1464,30
516,52	1452,01
516,73	1492,97
516,94	1550,31
517,15	1486,83
517,36	1454,06
517,56	1531,88
517,77	1404,91
517,98	1472,49
518,19	1404,91
518,39	1458,15
518,60	1417,19
518,81	1554,41
519,02	1468,39
519,22	1474,54
519,43	1484,78
519,64	1429,48
519,85	1462,25
520,05	1486,83
520,26	1409,00
520,47	1519,59
520,68	1468,39
520,88	1382,38
521,09	1462,25
521,30	1480,68
521,51	1458,15
521,71	1544,17
521,92	1382,38
522,13	1499,11
522,34	1458,15
522,54	1417,19
522,75	1390,57
522,96	1474,54
523,17	1560,55
523,37	1527,78
523,58	1449,96
523,79	1452,01
523,99	1492,97
524,20	1511,40
524,41	1495,02
524,62	1456,11
524,82	1533,93
525,03	1464,30
525,24	1531,88
525,45	1464,30
525,65	1398,76
525,86	1474,54
526,07	1490,92
526,27	1458,15
526,48	1443,82
526,69	1589,22
526,90	1415,15
527,10	1515,50
527,31	1509,35
527,52	1429,48
527,72	1513,45
527,93	1492,97
528,14	1470,44
528,34	1456,11
528,55	1390,57
528,76	1458,15
528,97	1509,35
529,17	1421,29
529,38	1406,95
529,59	1546,22
529,79	1454,06
530,00	1497,07
530,21	1490,92
530,41	1452,01
530,62	1470,44
530,83	1488,87
531,03	1527,78
531,24	1507,30
531,45	1513,45
531,65	1540,07
531,86	1400,81
532,07	1486,83
532,27	1456,11
532,48	1515,50
532,69	1480,68
532,89	1447,91
533,10	1402,86
533,31	1464,30
533,51	1464,30
533,72	1441,77
533,93	1396,71
534,13	1466,35
534,34	1472,49
534,55	1476,59
534,75	1533,93
534,96	1482,73
535,17	1421,29
535,37	1546,22
535,58	1480,68
535,79	1542,12
535,99	1398,76
536,20	1472,49
536,41	1501,16
536,61	1427,43
536,82	1501,16
537,03	1437,67
537,23	1464,30
537,44	1480,68
537,64	1470,44
537,85	1497,07
538,06	1523,69
538,26	1523,69
538,47	1437,67
538,68	1449,96
538,88	1462,25
539,09	1476,59
539,30	1406,95
539,50	1548,26
539,71	1388,52
539,91	1546,22
540,12	1456,11
540,33	1415,15
540,53	1466,35
540,74	1456,11
540,94	1521,64
541,15	1542,12
541,36	1513,45
541,56	1488,87
541,77	1464,30
541,98	1521,64
542,18	1546,22
542,39	1554,41
542,59	1423,34
542,80	1429,48
543,01	1372,14
543,21	1472,49
543,42	1546,22
543,62	1538,02
543,83	1411,05
544,04	1421,29
544,24	1468,39
544,45	1423,34
544,65	1503,21
544,86	1517,54
545,06	1449,96
545,27	1456,11
545,48	1433,58
545,68	1492,97
545,89	1396,71
546,09	1398,76
546,30	1495,02
546,51	1542,12
546,71	1468,39
546,92	1394,67
547,12	1482,73
547,33	1353,71
547,53	1486,83
547,74	1437,67
547,95	1505,26
548,15	1480,68
548,36	1472,49
548,56	1492,97
548,77	1466,35
548,97	1472,49
549,18	1302,51
549,39	1454,06
549,59	1474,54
549,80	1482,73
550,00	1431,53
550,21	1509,35
550,41	1452,01
550,62	1474,54
550,82	1480,68
551,03	1363,95
551,23	1411,05
551,44	1452,01
551,65	1476,59
551,85	1439,72
552,06	1466,35
552,26	1421,29
552,47	1413,10
552,67	1443,82
552,88	1404,91
553,08	1468,39
553,29	1447,91
553,49	1488,87
553,70	1478,63
553,90	1474,54
554,11	1417,19
554,32	1566,70
554,52	1394,67
554,73	1413,10
554,93	1402,86
555,14	1398,76
555,34	1406,95
555,55	1566,70
555,75	1441,77
555,96	1523,69
556,16	1419,24
556,37	1613,80
556,57	1476,59
556,78	1460,20
556,98	1456,11
557,19	1566,70
557,39	1474,54
557,60	1470,44
557,80	1421,29
558,01	1464,30
558,21	1435,63
558,42	1466,35
558,62	1392,62
558,83	1560,55
559,03	1429,48
559,24	1382,38
559,44	1464,30
559,65	1435,63
559,85	1419,24
560,06	1421,29
560,26	1548,26
560,47	1499,11
560,67	1552,36
560,88	1404,91
561,08	1589,22
561,29	1527,78
561,49	1429,48
561,70	1484,78
561,90	1519,59
562,10	1464,30
562,31	1458,15
562,51	1384,43
562,72	1417,19
562,92	1427,43
563,13	1527,78
563,33	1478,63
563,54	1513,45
563,74	1507,30
563,95	1497,07
564,15	1423,34
564,36	1380,33
564,56	1503,21
564,76	1435,63
564,97	1429,48
565,17	1519,59
565,38	1538,02
565,58	1466,35
565,79	1431,53
565,99	1476,59
566,20	1484,78
566,40	1419,24
566,60	1572,84
566,81	1533,93
567,01	1581,03
567,22	1476,59
567,42	1470,44
567,63	1456,11
567,83	1488,87
568,04	1497,07
568,24	1476,59
568,44	1552,36
568,65	1468,39
568,85	1468,39
569,06	1550,31
569,26	1449,96
569,47	1507,30
569,67	1355,76
569,87	1421,29
570,08	1470,44
570,28	1529,83
570,49	1413,10
570,69	1617,90
570,89	1525,74
571,10	1488,87
571,30	1423,34
571,51	1495,02
571,71	1454,06
571,91	1542,12
572,12	1550,31
572,32	1523,69
572,53	1441,77
572,73	1521,64
572,93	1515,50
573,14	1511,40
573,34	1449,96
573,55	1454,06
573,75	1425,39
573,95	1484,78
574,16	1546,22
574,36	1570,79
574,57	1558,50
574,77	1425,39
574,97	1425,39
575,18	1484,78
575,38	1419,24
575,59	1507,30
575,79	1538,02
575,99	1460,20
576,20	1495,02
576,40	1507,30
576,60	1562,60
576,81	1454,06
577,01	1470,44
577,22	1519,59
577,42	1437,67
577,62	1394,67
577,83	1513,45
578,03	1472,49
578,23	1490,92
578,44	1535,98
578,64	1468,39
578,84	1458,15
579,05	1454,06
579,25	1495,02
579,45	1505,26
579,66	1495,02
579,86	1378,28
580,07	1484,78
580,27	1521,64
580,47	1449,96
580,68	1490,92
580,88	1456,11
581,08	1370,09
581,29	1513,45
581,49	1415,15
581,69	1556,46
581,90	1492,97
582,10	1415,15
582,30	1458,15
582,51	1470,44
582,71	1431,53
582,91	1404,91
583,12	1478,63
583,32	1443,82
583,52	1425,39
583,73	1423,34
583,93	1402,86
584,13	1445,87
584,34	1447,91
584,54	1484,78
584,74	1511,40
584,94	1521,64
585,15	1425,39
585,35	1578,98
585,55	1515,50
585,76	1521,64
585,96	1441,77
586,16	1505,26
586,37	1468,39
586,57	1435,63
586,77	1507,30
586,98	1447,91
587,18	1435,63
587,38	1550,31
587,58	1466,35
587,79	1452,01
587,99	1427,43
588,19	1462,25
588,40	1378,28
588,60	1497,07
588,80	1499,11
589,00	1458,15
589,21	1482,73
589,41	1443,82
589,61	1460,20
589,82	1523,69
590,02	1474,54
590,22	1583,08
590,42	1517,54
590,63	1490,92
590,83	1546,22
591,03	1531,88
591,23	1509,35
591,44	1439,72
591,64	1460,20
591,84	1488,87
592,05	1525,74
592,25	1515,50
592,45	1433,58
592,65	1533,93
592,86	1421,29
593,06	1484,78
593,26	1443,82
593,46	1554,41
593,67	1359,85
593,87	1533,93
594,07	1468,39
594,27	1435,63
594,48	1421,29
594,68	1482,73
594,88	1474,54
595,08	1503,21
595,29	1425,39
595,49	1548,26
595,69	1392,62
595,89	1468,39
596,10	1519,59
596,30	1488,87
596,50	1447,91
596,70	1456,11
596,90	1488,87
597,11	1411,05
597,31	1384,43
597,51	1474,54
597,71	1505,26
597,92	1566,70
598,12	1472,49
598,32	1492,97
598,52	1454,06
598,72	1452,01
598,93	1474,54
599,13	1548,26
599,33	1462,25
599,53	1546,22
599,74	1435,63
599,94	1476,59
600,14	1511,40
600,34	1421,29
600,54	1562,60
600,75	1406,95
600,95	1447,91
601,15	1546,22
601,35	1484,78
601,55	1546,22
601,76	1470,44
601,96	1621,99
602,16	1490,92
602,36	1529,83
602,56	1413,10
602,76	1443,82
602,97	1462,25
603,17	1488,87
603,37	1470,44
603,57	1525,74
603,77	1519,59
603,98	1439,72
604,18	1431,53
604,38	1499,11
604,58	1409,00
604,78	1466,35
604,98	1384,43
605,19	1501,16
605,39	1521,64
605,59	1546,22
605,79	1521,64
605,99	1409,00
606,19	1478,63
606,40	1454,06
606,60	1431,53
606,80	1423,34
607,00	1421,29
607,20	1433,58
607,40	1470,44
607,61	1525,74
607,81	1435,63
608,01	1538,02
608,21	1513,45
608,41	1476,59
608,61	1488,87
608,81	1433,58
609,02	1406,95
609,22	1392,62
609,42	1433,58
609,62	1431,53
609,82	1458,15
610,02	1624,04
610,22	1437,67
610,43	1402,86
610,63	1521,64
610,83	1513,45
611,03	1454,06
611,23	1466,35
611,43	1400,81
611,63	1478,63
611,83	1429,48
612,04	1513,45
612,24	1538,02
612,44	1515,50
612,64	1511,40
612,84	1390,57
613,04	1394,67
613,24	1484,78
613,44	1402,86
613,64	1513,45
613,85	1638,38
614,05	1476,59
614,25	1499,11
614,45	1476,59
614,65	1413,10
614,85	1472,49
615,05	1447,91
615,25	1452,01
615,45	1515,50
615,65	1394,67
615,86	1515,50
616,06	1452,01
616,26	1482,73
616,46	1550,31
616,66	1482,73
616,86	1505,26
617,06	1460,20
617,26	1533,93
617,46	1460,20
617,66	1542,12
617,86	1542,12
618,07	1456,11
618,27	1544,17
618,47	1470,44
618,67	1499,11
618,87	1431,53
619,07	1529,83
619,27	1454,06
619,47	1470,44
619,67	1548,26
619,87	1511,40
620,07	1558,50
620,27	1554,41
620,47	1546,22
620,67	1460,20
620,87	1468,39
621,07	1570,79
621,28	1421,29
621,48	1431,53
621,68	1439,72
621,88	1550,31
622,08	1454,06
622,28	1544,17
622,48	1564,65
622,68	1486,83
622,88	1529,83
623,08	1480,68
623,28	1490,92
623,48	1492,97
623,68	1460,20
623,88	1423,34
624,08	1595,37
624,28	1398,76
624,48	1542,12
624,68	1449,96
624,88	1527,78
625,08	1558,50
625,28	1449,96
625,48	1484,78
625,68	1554,41
625,88	1538,02
626,08	1415,15
626,28	1525,74
626,48	1472,49
626,68	1406,95
626,88	1521,64
627,08	1542,12
627,28	1583,08
627,48	1445,87
627,68	1488,87
627,88	1503,21
628,08	1548,26
628,28	1452,01
628,49	1570,79
628,68	1464,30
628,88	1570,79
629,08	1492,97
629,28	1505,26
629,48	1470,44
629,68	1476,59
629,88	1492,97
630,08	1527,78
630,28	1464,30
630,48	1478,63
630,68	1482,73
630,88	1538,02
631,08	1404,91
631,28	1544,17
631,48	1433,58
631,68	1488,87
631,88	1519,59
632,08	1538,02
632,28	1527,78
632,48	1482,73
632,68	1423,34
632,88	1552,36
633,08	1456,11
633,28	1499,11
633,48	1515,50
633,68	1443,82
633,88	1433,58
634,08	1562,60
634,28	1517,54
634,48	1488,87
634,68	1501,16
634,88	1495,02
635,08	1462,25
635,28	1523,69
635,48	1503,21
635,68	1478,63
635,87	1472,49
636,07	1521,64
636,27	1478,63
636,47	1574,89
636,67	1525,74
636,87	1519,59
637,07	1550,31
637,27	1509,35
637,47	1531,88
637,67	1591,27
637,87	1384,43
638,07	1624,04
638,27	1421,29
638,47	1511,40
638,67	1531,88
638,86	1626,09
639,06	1509,35
639,26	1540,07
639,46	1433,58
639,66	1554,41
639,86	1511,40
640,06	1540,07
640,26	1480,68
640,46	1550,31
640,66	1501,16
640,86	1519,59
641,06	1507,30
641,25	1521,64
641,45	1478,63
641,65	1501,16
641,85	1478,63
642,05	1490,92
642,25	1525,74
642,45	1474,54
642,65	1535,98
642,85	1507,30
643,05	1583,08
643,24	1517,54
643,44	1357,80
643,64	1560,55
643,84	1478,63
644,04	1474,54
644,24	1572,84
644,44	1542,12
644,64	1472,49
644,84	1544,17
645,03	1560,55
645,23	1525,74
645,43	1447,91
645,63	1525,74
645,83	1552,36
646,03	1468,39
646,23	1527,78
646,42	1572,84
646,62	1550,31
646,82	1548,26
647,02	1452,01
647,22	1583,08
647,42	1583,08
647,62	1517,54
647,82	1548,26
648,01	1662,95
648,21	1425,39
648,41	1507,30
648,61	1564,65
648,81	1595,37
649,01	1470,44
649,20	1464,30
649,40	1574,89
649,60	1511,40
649,80	1454,06
650,00	1546,22
650,20	1533,93
650,40	1546,22
650,59	1447,91
650,79	1538,02
650,99	1572,84
651,19	1503,21
651,39	1583,08
651,58	1583,08
651,78	1564,65
651,98	1601,51
652,18	1361,90
652,38	1476,59
652,58	1523,69
652,77	1513,45
652,97	1591,27
653,17	1501,16
653,37	1525,74
653,57	1554,41
653,77	1556,46
653,96	1513,45
654,16	1497,07
654,36	1488,87
654,56	1601,51
654,76	1513,45
654,95	1409,00
655,15	1482,73
655,35	1576,94
655,55	1427,43
655,75	1486,83
655,94	1533,93
656,14	1503,21
656,34	1513,45
656,54	1468,39
656,73	1495,02
656,93	1535,98
657,13	1599,46
657,33	1548,26
657,53	1503,21
657,72	1505,26
657,92	1529,83
658,12	1566,70
658,32	1685,48
658,52	1400,81
658,71	1501,16
658,91	1460,20
659,11	1501,16
659,31	1558,50
659,50	1529,83
659,70	1497,07
659,90	1566,70
660,10	1484,78
660,29	1480,68
660,49	1462,25
660,69	1660,90
660,89	1607,66
661,08	1533,93
661,28	1480,68
661,48	1544,17
661,68	1472,49
661,87	1484,78
662,07	1568,74
662,27	1540,07
662,47	1583,08
662,66	1531,88
662,86	1458,15
663,06	1495,02
663,26	1466,35
663,45	1564,65
663,65	1564,65
663,85	1517,54
664,05	1480,68
664,24	1509,35
664,44	1456,11
664,64	1554,41
664,84	1468,39
665,03	1638,38
665,23	1554,41
665,43	1535,98
665,62	1437,67
665,82	1433,58
666,02	1492,97
666,22	1486,83
666,41	1558,50
666,61	1624,04
666,81	1642,47
667,00	1433,58
667,20	1472,49
667,40	1486,83
