419,57	1466,35
419,78	1527,78
420,00	1372,14
420,21	1515,50
420,42	1460,20
420,64	1419,24
420,85	1435,63
421,06	1425,39
421,28	1509,35
421,49	1396,71
421,71	1570,79
421,92	1468,39
422,13	1460,20
422,35	1497,07
422,56	1468,39
422,77	1406,95
422,99	1513,45
423,20	1433,58
423,41	1503,21
423,63	1421,29
423,84	1470,44
424,05	1484,78
424,27	1435,63
424,48	1484,78
424,69	1413,10
424,91	1746,92
425,12	1452,01
425,33	1476,59
425,55	1447,91
425,76	1449,96
425,97	1507,30
426,19	1456,11
426,40	1435,63
426,61	1419,24
426,83	1525,74
427,04	1511,40
427,25	1478,63
427,47	1454,06
427,68	1392,62
427,89	1474,54
428,11	1429,48
428,32	1503,21
428,53	1484,78
428,75	1421,29
428,96	1462,25
429,17	1505,26
429,39	1523,69
429,60	1466,35
429,81	1507,30
430,03	1527,78
430,24	1366,00
430,45	1437,67
430,67	1441,77
430,88	1540,07
431,09	1564,65
431,30	1484,78
431,52	1454,06
431,73	1423,34
431,94	1488,87
432,16	1527,78
432,37	1591,27
432,58	1452,01
432,80	1472,49
433,01	1523,69
433,22	1384,43
433,43	1499,11
433,65	1433,58
433,86	1423,34
434,07	1417,19
434,29	1499,11
434,50	1417,19
434,71	1470,44
434,92	1466,35
435,14	1472,49
435,35	1497,07
435,56	1505,26
435,77	1492,97
435,99	1509,35
436,20	1466,35
436,41	1482,73
436,63	1417,19
436,84	1511,40
437,05	1441,77
437,26	1550,31
437,48	1523,69
437,69	1558,50
437,90	1472,49
438,11	1447,91
438,33	1472,49
438,54	1478,63
438,75	1474,54
438,96	1505,26
439,18	1370,09
439,39	1515,50
439,60	1466,35
439,82	1476,59
440,03	1593,32
440,24	1538,02
440,45	1478,63
440,67	1437,67
440,88	1503,21
441,09	1501,16
441,30	1490,92
441,51	1488,87
441,73	1474,54
441,94	1505,26
442,15	1447,91
442,36	1443,82
442,58	1441,77
442,79	1376,24
443,00	1454,06
443,21	1443,82
443,43	1419,24
443,64	1527,78
443,85	1427,43
444,06	1488,87
444,28	1480,68
444,49	1437,67
444,70	1464,30
444,91	1517,54
445,12	1488,87
445,34	1462,25
445,55	1542,12
445,76	1447,91
445,97	1406,95
446,18	1413,10
446,40	1482,73
446,61	1472,49
446,82	1439,72
447,03	1525,74
447,25	1480,68
447,46	1509,35
447,67	1531,88
447,88	1517,54
448,09	1449,96
448,31	1535,98
448,52	1492,97
448,73	1509,35
448,94	1484,78
449,15	1495,02
449,37	1462,25
449,58	1529,83
449,79	1515,50
450,00	1554,41
450,21	1452,01
450,43	1472,49
450,64	1447,91
450,85	1462,25
451,06	1513,45
451,27	1476,59
451,48	1452,01
451,70	1531,88
451,91	1458,15
452,12	1531,88
452,33	1492,97
452,54	1476,59
452,76	1501,16
452,97	1548,26
453,18	1423,34
453,39	1472,49
453,60	1558,50
453,81	1402,86
454,03	1484,78
454,24	1497,07
454,45	1417,19
454,66	1458,15
454,87	1372,14
455,08	1519,59
455,30	1490,92
455,51	1490,92
455,72	1499,11
455,93	1447,91
456,14	1443,82
456,35	1431,53
456,56	1460,20
456,78	1476,59
456,99	1452,01
457,20	1472,49
457,41	1472,49
457,62	1538,02
457,83	1576,94
458,04	1566,70
458,26	1468,39
458,47	1515,50
458,68	1437,67
458,89	1552,36
459,10	1472,49
459,31	1535,98
459,52	1488,87
459,74	1492,97
459,95	1587,18
460,16	1458,15
460,37	1560,55
460,58	1562,60
460,79	1587,18
461,00	1488,87
461,21	1468,39
461,43	1509,35
461,64	1531,88
461,85	1452,01
462,06	1513,45
462,27	1535,98
462,48	1542,12
462,69	1546,22
462,90	1447,91
463,12	1550,31
463,33	1396,71
463,54	1452,01
463,75	1544,17
463,96	1533,93
464,17	1527,78
464,38	1464,30
464,59	1521,64
464,80	1548,26
465,01	1443,82
465,23	1546,22
465,44	1492,97
465,65	1497,07
465,86	1562,60
466,07	1503,21
466,28	1452,01
466,49	1527,78
466,70	1540,07
466,91	1519,59
467,12	1490,92
467,33	1474,54
467,55	1495,02
467,76	1499,11
467,97	1456,11
468,18	1542,12
468,39	1478,63
468,60	1558,50
468,81	1476,59
469,02	1527,78
469,23	1501,16
469,44	1509,35
469,65	1374,19
469,86	1386,47
470,07	1484,78
470,29	1576,94
470,50	1447,91
470,71	1495,02
470,92	1503,21
471,13	1521,64
471,34	1531,88
471,55	1495,02
471,76	1562,60
471,97	1568,74
472,18	1560,55
472,39	1507,30
472,60	1611,75
472,81	1484,78
473,02	1484,78
473,23	1607,66
473,44	1628,14
473,65	1509,35
473,87	1468,39
474,08	1527,78
474,29	1472,49
474,50	1472,49
474,71	1386,47
474,92	1611,75
475,13	1568,74
475,34	1546,22
475,55	1452,01
475,76	1517,54
475,97	1519,59
476,18	1497,07
476,39	1538,02
476,60	1484,78
476,81	1574,89
477,02	1544,17
477,23	1535,98
477,44	1558,50
477,65	1474,54
477,86	1552,36
478,07	1593,32
478,28	1527,78
478,49	1470,44
478,70	1609,70
478,91	1482,73
479,12	1468,39
479,33	1447,91
479,54	1472,49
479,75	1560,55
479,96	1587,18
480,17	1513,45
480,38	1521,64
480,59	1560,55
480,80	1562,60
481,01	1535,98
481,22	1544,17
481,43	1578,98
481,64	1535,98
481,85	1464,30
482,06	1646,57
482,27	1593,32
482,48	1525,74
482,69	1587,18
482,90	1540,07
483,11	1595,37
483,32	1634,28
483,53	1599,46
483,74	1525,74
483,95	1581,03
484,16	1497,07
484,37	1540,07
484,58	1568,74
484,79	1615,85
485,00	1513,45
485,21	1550,31
485,42	1529,83
485,63	1589,22
485,84	1562,60
486,05	1492,97
486,26	1556,46
486,47	1566,70
486,68	1554,41
486,89	1564,65
487,10	1538,02
487,31	1554,41
487,52	1519,59
487,73	1662,95
487,94	1538,02
488,15	1462,25
488,36	1505,26
488,57	1490,92
488,77	1656,81
488,98	1603,56
489,19	1572,84
489,40	1554,41
489,61	1578,98
489,82	1576,94
490,03	1685,48
490,24	1529,83
490,45	1613,80
490,66	1452,01
490,87	1605,61
491,08	1515,50
491,29	1568,74
491,50	1499,11
491,71	1492,97
491,92	1617,90
492,13	1554,41
492,33	1454,06
492,54	1544,17
492,75	1556,46
492,96	1609,70
493,17	1566,70
493,38	1583,08
493,59	1552,36
493,80	1566,70
494,01	1484,78
494,22	1658,85
494,43	1521,64
494,64	1513,45
494,85	1517,54
495,05	1433,58
495,26	1560,55
495,47	1628,14
495,68	1542,12
495,89	1480,68
496,10	1535,98
496,31	1562,60
496,52	1492,97
496,73	1607,66
496,94	1533,93
497,15	1572,84
497,35	1632,23
497,56	1589,22
497,77	1587,18
497,98	1554,41
498,19	1552,36
498,40	1550,31
498,61	1646,57
498,82	1617,90
499,03	1550,31
499,23	1501,16
499,44	1597,42
499,65	1540,07
499,86	1523,69
500,07	1619,94
500,28	1550,31
500,49	1574,89
500,70	1558,50
500,91	1527,78
501,11	1638,38
501,32	1583,08
501,53	1615,85
501,74	1685,48
501,95	1535,98
502,16	1552,36
502,37	1519,59
502,57	1654,76
502,78	1630,18
502,99	1650,66
503,20	1595,37
503,41	1587,18
503,62	1576,94
503,83	1632,23
504,03	1624,04
504,24	1578,98
504,45	1619,94
504,66	1619,94
504,87	1562,60
505,08	1576,94
505,29	1570,79
505,49	1490,92
505,70	1581,03
505,91	1542,12
506,12	1581,03
506,33	1667,05
506,54	1566,70
506,75	1619,94
506,95	1554,41
507,16	1712,10
507,37	1552,36
507,58	1529,83
507,79	1525,74
508,00	1601,51
508,20	1525,74
508,41	1509,35
508,62	1669,09
508,83	1587,18
509,04	1566,70
509,24	1605,61
509,45	1888,23
509,66	1572,84
509,87	1636,33
510,08	1628,14
510,29	1624,04
510,49	1665,00
510,70	1476,59
510,91	1609,70
511,12	1650,66
511,33	1550,31
511,53	1562,60
511,74	1525,74
511,95	1570,79
512,16	1615,85
512,37	1611,75
512,57	1552,36
512,78	1562,60
512,99	1603,56
513,20	1599,46
513,41	1662,95
513,61	1544,17
513,82	1566,70
514,03	1552,36
514,24	1566,70
514,45	1578,98
514,65	1587,18
514,86	1570,79
515,07	1527,78
515,28	1558,50
515,49	1581,03
515,69	1619,94
515,90	1554,41
516,11	1562,60
516,32	1705,96
516,52	1613,80
516,73	1628,14
516,94	1626,09
517,15	1554,41
517,36	1609,70
517,56	1648,61
517,77	1568,74
517,98	1628,14
518,19	1581,03
518,39	1644,52
518,60	1509,35
518,81	1621,99
519,02	1595,37
519,22	1552,36
519,43	1744,87
519,64	1456,11
519,85	1634,28
520,05	1621,99
520,26	1570,79
520,47	1609,70
520,68	1613,80
520,88	1525,74
521,09	1654,76
521,30	1636,33
521,51	1619,94
521,71	1562,60
521,92	1619,94
522,13	1697,77
522,34	1578,98
522,54	1660,90
522,75	1566,70
522,96	1589,22
523,17	1601,51
523,37	1646,57
523,58	1574,89
523,79	1583,08
523,99	1542,12
524,20	1521,64
524,41	1515,50
524,62	1566,70
524,82	1599,46
525,03	1609,70
525,24	1554,41
525,45	1595,37
525,65	1548,26
525,86	1660,90
526,07	1583,08
526,27	1587,18
526,48	1587,18
526,69	1691,62
526,90	1495,02
527,10	1538,02
527,31	1595,37
527,52	1665,00
527,72	1628,14
527,93	1621,99
528,14	1499,11
528,34	1589,22
528,55	1400,81
528,76	1677,29
528,97	1572,84
529,17	1636,33
529,38	1556,46
529,59	1486,83
529,79	1595,37
530,00	1554,41
530,21	1624,04
530,41	1587,18
530,62	1564,65
530,83	1636,33
531,03	1705,96
531,24	1568,74
531,45	1595,37
531,65	1665,00
531,86	1576,94
532,07	1617,90
532,27	1599,46
532,48	1540,07
532,69	1570,79
532,89	1619,94
533,10	1574,89
533,31	1605,61
533,51	1558,50
533,72	1609,70
533,93	1589,22
534,13	1568,74
534,34	1558,50
534,55	1544,17
534,75	1601,51
534,96	1736,68
535,17	1583,08
535,37	1591,27
535,58	1513,45
535,79	1538,02
535,99	1572,84
536,20	1558,50
536,41	1630,18
536,61	1607,66
536,82	1665,00
537,03	1574,89
537,23	1599,46
537,44	1585,13
537,64	1535,98
537,85	1570,79
538,06	1597,42
538,26	1626,09
538,47	1574,89
538,68	1572,84
538,88	1533,93
539,09	1587,18
539,30	1501,16
539,50	1630,18
539,71	1638,38
539,91	1570,79
540,12	1564,65
540,33	1603,56
540,53	1669,09
540,74	1529,83
540,94	1595,37
541,15	1570,79
541,36	1605,61
541,56	1560,55
541,77	1540,07
541,98	1621,99
542,18	1554,41
542,39	1628,14
542,59	1589,22
542,80	1560,55
543,01	1488,87
543,21	1572,84
543,42	1513,45
543,62	1587,18
543,83	1501,16
544,04	1621,99
544,24	1634,28
544,45	1562,60
544,65	1677,29
544,86	1613,80
545,06	1529,83
545,27	1538,02
545,48	1540,07
545,68	1628,14
545,89	1617,90
546,09	1562,60
546,30	1529,83
546,51	1628,14
546,71	1544,17
546,92	1538,02
547,12	1511,40
547,33	1572,84
547,53	1564,65
547,74	1515,50
547,95	1581,03
548,15	1456,11
548,36	1587,18
548,56	1630,18
548,77	1531,88
548,97	1591,27
549,18	1558,50
549,39	1531,88
549,59	1570,79
549,80	1531,88
550,00	1556,46
550,21	1581,03
550,41	1515,50
550,62	1519,59
550,82	1595,37
551,03	1505,26
551,23	1531,88
551,44	1511,40
551,65	1562,60
551,85	1562,60
552,06	1488,87
552,26	1630,18
552,47	1462,25
552,67	1564,65
552,88	1554,41
553,08	1603,56
553,29	1538,02
553,49	1574,89
553,70	1492,97
553,90	1574,89
554,11	1570,79
554,32	1566,70
554,52	1585,13
554,73	1466,35
554,93	1611,75
555,14	1550,31
555,34	1591,27
555,55	1619,94
555,75	1513,45
555,96	1429,48
556,16	1517,54
556,37	1621,99
556,57	1470,44
556,78	1630,18
556,98	1628,14
557,19	1687,53
557,39	1564,65
557,60	1585,13
557,80	1468,39
558,01	1576,94
558,21	1472,49
558,42	1632,23
558,62	1583,08
558,83	1673,19
559,03	1515,50
559,24	1636,33
559,44	1638,38
559,65	1531,88
559,85	1562,60
560,06	1585,13
560,26	1583,08
560,47	1593,32
560,67	1650,66
560,88	1511,40
561,08	1648,61
561,29	1761,25
561,49	1583,08
561,70	1615,85
561,90	1609,70
562,10	1644,52
562,31	1578,98
562,51	1619,94
562,72	1492,97
562,92	1558,50
563,13	1710,05
563,33	1667,05
563,54	1662,95
563,74	1718,25
563,95	1599,46
564,15	1677,29
564,36	1624,04
564,56	1667,05
564,76	1615,85
564,97	1562,60
565,17	1517,54
565,38	1630,18
565,58	1642,47
565,79	1679,33
565,99	1595,37
566,20	1744,87
566,40	1701,86
566,60	1791,97
566,81	1693,67
567,01	1699,81
567,22	1585,13
567,42	1615,85
567,63	1535,98
567,83	1665,00
568,04	1656,81
568,24	1681,38
568,44	1689,57
568,65	1652,71
568,85	1550,31
569,06	1665,00
569,26	1609,70
569,47	1708,01
569,67	1578,98
569,87	1685,48
570,08	1699,81
570,28	1710,05
570,49	1619,94
570,69	1675,24
570,89	1781,73
571,10	1769,44
571,30	1667,05
571,51	1779,68
571,71	1648,61
571,91	1695,72
572,12	1646,57
572,32	1718,25
572,53	1624,04
572,73	1804,26
572,93	1703,91
573,14	1705,96
573,34	1769,44
573,55	1714,15
573,75	1585,13
573,95	1656,81
574,16	1681,38
574,36	1712,10
574,57	1624,04
574,77	1665,00
574,97	1591,27
575,18	1718,25
575,38	1660,90
575,59	1695,72
575,79	1687,53
575,99	1757,16
576,20	1693,67
576,40	1728,49
576,60	1714,15
576,81	1800,16
577,01	1714,15
577,22	1753,06
577,42	1703,91
577,62	1593,32
577,83	1628,14
578,03	1701,86
578,23	1605,61
578,44	1675,24
578,64	1722,34
578,84	1658,85
579,05	1656,81
579,25	1697,77
579,45	1644,52
579,66	1656,81
579,86	1607,66
580,07	1607,66
580,27	1681,38
580,47	1646,57
580,68	1691,62
580,88	1689,57
581,08	1677,29
581,29	1665,00
581,49	1730,53
581,69	1779,68
581,90	1746,92
582,10	1624,04
582,30	1712,10
582,51	1634,28
582,71	1564,65
582,91	1595,37
583,12	1691,62
583,32	1751,01
583,52	1609,70
583,73	1650,66
583,93	1591,27
584,13	1761,25
584,34	1718,25
584,54	1710,05
584,74	1660,90
584,94	1701,86
585,15	1662,95
585,35	1798,12
585,55	1701,86
585,76	1673,19
585,96	1675,24
586,16	1773,54
586,37	1667,05
586,57	1703,91
586,77	1646,57
586,98	1669,09
587,18	1714,15
587,38	1705,96
587,58	1544,17
587,79	1781,73
587,99	1703,91
588,19	1708,01
588,40	1605,61
588,60	1783,78
588,80	1650,66
589,00	1812,45
589,21	1683,43
589,41	1689,57
589,61	1781,73
589,82	1769,44
590,02	1691,62
590,22	1812,45
590,42	1748,97
590,63	1781,73
590,83	1820,64
591,03	1785,83
591,23	1775,59
591,44	1771,49
591,64	1765,35
591,84	1701,86
592,05	1740,77
592,25	1824,74
592,45	1697,77
592,65	1802,21
592,86	1769,44
593,06	1789,92
593,26	1703,91
593,46	1804,26
593,67	1734,63
593,87	1806,31
594,07	1724,39
594,27	1796,07
594,48	1775,59
594,68	1742,82
594,88	1699,81
595,08	1787,88
595,29	1769,44
595,49	1830,88
595,69	1775,59
595,89	1798,12
596,10	1812,45
596,30	1755,11
596,50	1673,19
596,70	1806,31
596,90	1769,44
597,11	1728,49
597,31	1824,74
597,51	1861,60
597,71	1886,18
597,92	1814,50
598,12	1810,40
598,32	1769,44
598,52	1783,78
598,72	1775,59
598,93	1775,59
599,13	1857,51
599,33	1820,64
599,53	1875,94
599,74	1697,77
599,94	1771,49
600,14	1740,77
600,34	1759,21
600,54	1853,41
600,75	1789,92
600,95	1673,19
601,15	1789,92
601,35	1761,25
601,55	1765,35
601,76	1703,91
601,96	1824,74
602,16	1748,97
602,36	1828,84
602,56	1681,38
602,76	1701,86
602,97	1769,44
603,17	1742,82
603,37	1777,64
603,57	1755,11
603,77	1812,45
603,98	1740,77
604,18	1648,61
604,38	1724,39
604,58	1697,77
604,78	1705,96
604,98	1775,59
605,19	1671,14
605,39	1660,90
605,59	1695,72
605,79	1757,16
605,99	1634,28
606,19	1615,85
606,40	1683,43
606,60	1640,42
606,80	1701,86
607,00	1665,00
607,20	1687,53
607,40	1617,90
607,61	1658,85
607,81	1724,39
608,01	1628,14
608,21	1687,53
608,41	1699,81
608,61	1665,00
608,81	1576,94
609,02	1654,76
609,22	1654,76
609,42	1624,04
609,62	1636,33
609,82	1755,11
610,02	1595,37
610,22	1587,18
610,43	1628,14
610,63	1638,38
610,83	1693,67
611,03	1716,20
611,23	1685,48
611,43	1751,01
611,63	1566,70
611,83	1638,38
612,04	1601,51
612,24	1769,44
612,44	1671,14
612,64	1650,66
612,84	1589,22
613,04	1671,14
613,24	1703,91
613,44	1632,23
613,64	1677,29
613,85	1722,34
614,05	1771,49
614,25	1708,01
614,45	1677,29
614,65	1796,07
614,85	1759,21
615,05	1689,57
615,25	1763,30
615,45	1794,02
615,65	1787,88
615,86	1920,99
616,06	1755,11
616,26	1773,54
616,46	1857,51
616,66	1828,84
616,86	1781,73
617,06	1839,08
617,26	1800,16
617,46	1945,57
617,66	1916,90
617,86	2004,96
618,07	1781,73
618,27	2029,54
618,47	1859,56
618,67	1943,52
618,87	1871,84
619,07	2074,59
619,27	2144,22
619,47	2039,78
619,67	2054,11
619,87	1914,85
620,07	2076,64
620,27	2222,05
620,47	2076,64
620,67	2045,92
620,87	2146,27
621,07	2234,33
621,28	2248,67
621,48	2191,33
621,68	2140,13
621,88	2279,39
622,08	2222,05
622,28	2379,74
622,48	2416,60
622,68	2242,53
622,88	2400,22
623,08	2363,36
623,28	2371,55
623,48	2326,49
623,68	2447,32
623,88	2502,62
624,08	2551,77
624,28	2586,58
624,48	2422,75
624,68	2619,35
624,88	2488,28
625,08	2713,56
625,28	2602,97
625,48	2615,26
625,68	2623,45
625,88	2703,32
626,08	2729,94
626,28	2731,99
626,48	2684,89
626,68	2697,17
626,88	2832,34
627,08	2830,29
627,28	2895,83
627,48	2772,95
627,68	2906,07
627,88	2961,36
628,08	3010,51
628,28	2926,55
628,49	3078,10
628,68	3043,28
628,88	3065,81
629,08	2996,18
629,28	3100,62
629,48	3141,58
629,68	3102,67
629,88	3137,49
630,08	3313,61
630,28	3319,76
630,48	3270,61
630,68	3342,28
630,88	3350,48
631,08	3289,04
631,28	3348,43
631,48	3391,44
631,68	3452,88
631,88	3479,50
632,08	3463,12
632,28	3583,95
632,48	3571,66
632,68	3524,55
632,88	3534,79
633,08	3727,30
633,28	3573,71
633,48	3932,10
633,68	3612,62
633,88	3786,69
634,08	3667,91
634,28	3794,89
634,48	3653,58
634,68	3882,95
634,88	3555,27
635,08	3784,65
635,28	3581,90
635,48	3626,95
635,68	3463,12
635,87	3776,45
636,07	3643,34
636,27	3860,42
636,47	3641,29
636,67	3901,38
636,87	3659,72
637,07	3717,06
637,27	3504,07
637,47	3774,41
637,67	3768,26
637,87	3659,72
638,07	3688,39
638,27	3753,93
638,47	3745,73
638,67	3807,17
638,86	3682,25
639,06	3919,81
639,26	3788,74
639,46	3798,98
639,66	3743,69
639,86	3962,82
640,06	3794,89
640,26	4161,47
640,46	3796,93
640,66	3946,44
640,86	3983,30
641,06	3971,01
641,25	4054,98
641,45	4024,26
641,65	3917,76
641,85	4278,21
642,05	3825,61
642,25	4147,14
642,45	4093,89
642,65	4333,50
642,85	3960,77
643,05	4106,18
643,24	4069,31
643,44	4308,93
643,64	3958,72
643,84	4081,60
644,04	3770,31
644,24	4040,64
644,44	3735,50
644,64	4009,92
644,84	3721,16
645,03	4145,09
645,23	3878,85
645,43	3778,50
645,63	3774,41
645,83	3596,23
646,03	3573,71
646,23	3622,86
646,42	3456,97
646,62	3483,59
646,82	3319,76
647,02	3274,70
647,22	3252,17
647,42	3119,06
647,62	2852,82
647,82	2750,42
648,01	3041,23
648,21	2912,21
648,41	2676,70
648,61	2676,70
648,81	2607,06
649,01	2568,15
649,20	2242,53
649,40	2379,74
649,60	2377,69
649,80	2332,64
650,00	2199,52
650,20	2256,86
650,40	2107,36
650,59	2052,06
650,79	1980,39
650,99	1996,77
651,19	1972,19
651,39	1865,70
651,58	1802,21
651,78	1855,46
651,98	1978,34
652,18	1882,08
652,38	1744,87
652,58	1759,21
652,77	1730,53
652,97	1851,36
653,17	1714,15
653,37	1746,92
653,57	1669,09
653,77	1671,14
653,96	1699,81
654,16	1654,76
654,36	1671,14
654,56	1570,79
654,76	1613,80
654,95	1540,07
655,15	1554,41
655,35	1576,94
655,55	1568,74
655,75	1609,70
655,94	1593,32
656,14	1636,33
656,34	1630,18
656,54	1540,07
656,73	1535,98
656,93	1558,50
657,13	1497,07
657,33	1521,64
657,53	1540,07
657,72	1521,64
657,92	1550,31
658,12	1478,63
658,32	1511,40
658,52	1533,93
658,71	1492,97
658,91	1505,26
659,11	1519,59
659,31	1554,41
659,50	1527,78
659,70	1601,51
659,90	1550,31
660,10	1429,48
660,29	1497,07
660,49	1460,20
660,69	1529,83
660,89	1476,59
661,08	1458,15
661,28	1484,78
661,48	1484,78
661,68	1427,43
661,87	1382,38
662,07	1505,26
662,27	1507,30
662,47	1486,83
662,66	1501,16
662,86	1460,20
663,06	1376,24
663,26	1464,30
663,45	1437,67
663,65	1449,96
663,85	1431,53
664,05	1544,17
664,24	1441,77
664,44	1462,25
664,64	1472,49
664,84	1400,81
665,03	1462,25
665,23	1497,07
665,43	1456,11
665,62	1478,63
665,82	1429,48
666,02	1466,35
666,22	1454,06
666,41	1411,05
666,61	1540,07
666,81	1456,11
667,00	1435,63
667,20	1503,21
667,40	1490,92
