482,48	1503,21
482,69	1525,74
482,90	1552,36
483,11	1562,60
483,32	1578,98
483,53	1480,68
483,74	1544,17
483,95	1484,78
484,16	1388,52
484,37	1392,62
484,58	1544,17
484,79	1583,08
485,00	1542,12
485,21	1468,39
485,42	1476,59
485,63	1570,79
485,84	1482,73
486,05	1390,57
486,26	1466,35
486,47	1576,94
486,68	1519,59
486,89	1535,98
487,10	1544,17
487,31	1572,84
487,52	1581,03
487,73	1566,70
487,94	1499,11
488,15	1566,70
488,36	1497,07
488,57	1503,21
488,77	1488,87
488,98	1535,98
489,19	1495,02
489,40	1486,83
489,61	1533,93
489,82	1505,26
490,03	1552,36
490,24	1554,41
490,45	1538,02
490,66	1429,48
490,87	1552,36
491,08	1503,21
491,29	1523,69
491,50	1415,15
491,71	1566,70
491,92	1535,98
492,13	1533,93
492,33	1488,87
492,54	1492,97
492,75	1531,88
492,96	1492,97
493,17	1495,02
493,38	1495,02
493,59	1470,44
493,80	1513,45
494,01	1525,74
494,22	1503,21
494,43	1529,83
494,64	1544,17
494,85	1552,36
495,05	1497,07
495,26	1540,07
495,47	1626,09
495,68	1492,97
495,89	1476,59
496,10	1454,06
496,31	1552,36
496,52	1495,02
496,73	1613,80
496,94	1458,15
497,15	1603,56
497,35	1615,85
497,56	1474,54
497,77	1515,50
497,98	1650,66
498,19	1515,50
498,40	1550,31
498,61	1601,51
498,82	1505,26
499,03	1515,50
499,23	1538,02
499,44	1578,98
499,65	1515,50
499,86	1515,50
500,07	1574,89
500,28	1509,35
500,49	1548,26
500,70	1540,07
500,91	1550,31
501,11	1562,60
501,32	1619,94
501,53	1468,39
501,74	1562,60
501,95	1462,25
502,16	1503,21
502,37	1454,06
502,57	1431,53
502,78	1560,55
502,99	1603,56
503,20	1486,83
503,41	1552,36
503,62	1595,37
503,83	1615,85
504,03	1470,44
504,24	1603,56
504,45	1538,02
504,66	1478,63
504,87	1581,03
505,08	1566,70
505,29	1484,78
505,49	1472,49
505,70	1546,22
505,91	1626,09
506,12	1585,13
506,33	1562,60
506,54	1591,27
506,75	1583,08
506,95	1505,26
507,16	1595,37
507,37	1540,07
507,58	1552,36
507,79	1527,78
508,00	1542,12
508,20	1515,50
508,41	1533,93
508,62	1515,50
508,83	1599,46
509,04	1495,02
509,24	1576,94
509,45	1855,46
509,66	1609,70
509,87	1519,59
510,08	1624,04
510,29	1513,45
510,49	1535,98
510,70	1503,21
510,91	1552,36
511,12	1511,40
511,33	1482,73
511,53	1466,35
511,74	1568,74
511,95	1509,35
512,16	1642,47
512,37	1615,85
512,57	1456,11
512,78	1488,87
512,99	1574,89
513,20	1591,27
513,41	1533,93
513,61	1517,54
513,82	1540,07
514,03	1572,84
514,24	1560,55
514,45	1636,33
514,65	1509,35
514,86	1515,50
515,07	1529,83
515,28	1558,50
515,49	1538,02
515,69	1578,98
515,90	1521,64
516,11	1540,07
516,32	1597,42
516,52	1544,17
516,73	1581,03
516,94	1574,89
517,15	1597,42
517,36	1556,46
517,56	1605,61
517,77	1513,45
517,98	1558,50
518,19	1605,61
518,39	1570,79
518,60	1552,36
518,81	1652,71
519,02	1497,07
519,22	1511,40
519,43	1544,17
519,64	1593,32
519,85	1554,41
520,05	1511,40
520,26	1554,41
520,47	1630,18
520,68	1542,12
520,88	1515,50
521,09	1578,98
521,30	1621,99
521,51	1646,57
521,71	1585,13
521,92	1531,88
522,13	1660,90
522,34	1546,22
522,54	1533,93
522,75	1497,07
522,96	1619,94
523,17	1570,79
523,37	1603,56
523,58	1435,63
523,79	1554,41
523,99	1531,88
524,20	1501,16
524,41	1546,22
524,62	1648,61
524,82	1535,98
525,03	1593,32
525,24	1447,91
525,45	1488,87
525,65	1544,17
525,86	1687,53
526,07	1550,31
526,27	1523,69
526,48	1560,55
526,69	1562,60
526,90	1396,71
527,10	1615,85
527,31	1529,83
527,52	1552,36
527,72	1523,69
527,93	1583,08
528,14	1556,46
528,34	1497,07
528,55	1562,60
528,76	1535,98
528,97	1546,22
529,17	1525,74
529,38	1482,73
529,59	1566,70
529,79	1523,69
530,00	1574,89
530,21	1607,66
530,41	1542,12
530,62	1585,13
530,83	1656,81
531,03	1585,13
531,24	1701,86
531,45	1546,22
531,65	1593,32
531,86	1527,78
532,07	1619,94
532,27	1613,80
532,48	1605,61
532,69	1470,44
532,89	1589,22
533,10	1552,36
533,31	1554,41
533,51	1615,85
533,72	1533,93
533,93	1587,18
534,13	1544,17
534,34	1507,30
534,55	1605,61
534,75	1556,46
534,96	1626,09
535,17	1572,84
535,37	1570,79
535,58	1550,31
535,79	1560,55
535,99	1447,91
536,20	1626,09
536,41	1527,78
536,61	1634,28
536,82	1558,50
537,03	1591,27
537,23	1505,26
537,44	1566,70
537,64	1583,08
537,85	1613,80
538,06	1576,94
538,26	1714,15
538,47	1593,32
538,68	1527,78
538,88	1566,70
539,09	1480,68
539,30	1556,46
539,50	1632,23
539,71	1568,74
539,91	1558,50
540,12	1433,58
540,33	1533,93
540,53	1507,30
540,74	1501,16
540,94	1511,40
541,15	1644,52
541,36	1484,78
541,56	1527,78
541,77	1519,59
541,98	1650,66
542,18	1583,08
542,39	1648,61
542,59	1538,02
542,80	1490,92
543,01	1466,35
543,21	1480,68
543,42	1503,21
543,62	1540,07
543,83	1570,79
544,04	1503,21
544,24	1560,55
544,45	1439,72
544,65	1548,26
544,86	1574,89
545,06	1630,18
545,27	1466,35
545,48	1599,46
545,68	1636,33
545,89	1472,49
546,09	1425,39
546,30	1638,38
546,51	1578,98
546,71	1527,78
546,92	1554,41
547,12	1542,12
547,33	1619,94
547,53	1509,35
547,74	1501,16
547,95	1351,66
548,15	1470,44
548,36	1531,88
548,56	1533,93
548,77	1507,30
548,97	1529,83
549,18	1593,32
549,39	1509,35
549,59	1554,41
549,80	1484,78
550,00	1413,10
550,21	1587,18
550,41	1509,35
550,62	1513,45
550,82	1454,06
551,03	1480,68
551,23	1544,17
551,44	1490,92
551,65	1480,68
551,85	1527,78
552,06	1472,49
552,26	1554,41
552,47	1488,87
552,67	1548,26
552,88	1497,07
553,08	1538,02
553,29	1574,89
553,49	1517,54
553,70	1472,49
553,90	1621,99
554,11	1472,49
554,32	1603,56
554,52	1511,40
554,73	1533,93
554,93	1589,22
555,14	1533,93
555,34	1662,95
555,55	1523,69
555,75	1554,41
555,96	1525,74
556,16	1562,60
556,37	1587,18
556,57	1517,54
556,78	1591,27
556,98	1513,45
557,19	1568,74
557,39	1472,49
557,60	1621,99
557,80	1509,35
558,01	1583,08
558,21	1572,84
558,42	1609,70
558,62	1619,94
558,83	1556,46
559,03	1492,97
559,24	1607,66
559,44	1495,02
559,65	1566,70
559,85	1464,30
560,06	1560,55
560,26	1462,25
560,47	1591,27
560,67	1593,32
560,88	1583,08
561,08	1636,33
561,29	1638,38
561,49	1554,41
561,70	1505,26
561,90	1484,78
562,10	1574,89
562,31	1546,22
562,51	1521,64
562,72	1556,46
562,92	1521,64
563,13	1638,38
563,33	1515,50
563,54	1570,79
563,74	1685,48
563,95	1486,83
564,15	1589,22
564,36	1609,70
564,56	1519,59
564,76	1535,98
564,97	1593,32
565,17	1609,70
565,38	1648,61
565,58	1505,26
565,79	1576,94
565,99	1556,46
566,20	1550,31
566,40	1521,64
566,60	1595,37
566,81	1652,71
567,01	1679,33
567,22	1538,02
567,42	1624,04
567,63	1640,42
567,83	1671,14
568,04	1636,33
568,24	1671,14
568,44	1652,71
568,65	1669,09
568,85	1507,30
569,06	1638,38
569,26	1535,98
569,47	1638,38
569,67	1509,35
569,87	1648,61
570,08	1581,03
570,28	1595,37
570,49	1566,70
570,69	1669,09
570,89	1634,28
571,10	1701,86
571,30	1544,17
571,51	1660,90
571,71	1667,05
571,91	1630,18
572,12	1615,85
572,32	1632,23
572,53	1611,75
572,73	1701,86
572,93	1554,41
573,14	1609,70
573,34	1648,61
573,55	1562,60
573,75	1667,05
573,95	1654,76
574,16	1529,83
574,36	1593,32
574,57	1583,08
574,77	1589,22
574,97	1607,66
575,18	1607,66
575,38	1583,08
575,59	1578,98
575,79	1615,85
575,99	1644,52
576,20	1646,57
576,40	1650,66
576,60	1712,10
576,81	1628,14
577,01	1615,85
577,22	1652,71
577,42	1576,94
577,62	1566,70
577,83	1591,27
578,03	1646,57
578,23	1624,04
578,44	1607,66
578,64	1667,05
578,84	1644,52
579,05	1533,93
579,25	1671,14
579,45	1544,17
579,66	1513,45
579,86	1671,14
580,07	1626,09
580,27	1578,98
580,47	1538,02
580,68	1609,70
580,88	1601,51
581,08	1572,84
581,29	1511,40
581,49	1566,70
581,69	1550,31
581,90	1581,03
582,10	1603,56
582,30	1638,38
582,51	1636,33
582,71	1533,93
582,91	1497,07
583,12	1570,79
583,32	1601,51
583,52	1566,70
583,73	1609,70
583,93	1464,30
584,13	1654,76
584,34	1607,66
584,54	1566,70
584,74	1648,61
584,94	1658,85
585,15	1636,33
585,35	1626,09
585,55	1593,32
585,76	1695,72
585,96	1601,51
586,16	1683,43
586,37	1593,32
586,57	1540,07
586,77	1460,20
586,98	1705,96
587,18	1542,12
587,38	1710,05
587,58	1544,17
587,79	1693,67
587,99	1628,14
588,19	1687,53
588,40	1603,56
588,60	1658,85
588,80	1595,37
589,00	1681,38
589,21	1587,18
589,41	1644,52
589,61	1585,13
589,82	1638,38
590,02	1634,28
590,22	1681,38
590,42	1693,67
590,63	1669,09
590,83	1736,68
591,03	1671,14
591,23	1578,98
591,44	1726,44
591,64	1574,89
591,84	1632,23
592,05	1718,25
592,25	1724,39
592,45	1734,63
592,65	1667,05
592,86	1632,23
593,06	1656,81
593,26	1615,85
593,46	1644,52
593,67	1587,18
593,87	1605,61
594,07	1587,18
594,27	1669,09
594,48	1693,67
594,68	1665,00
594,88	1611,75
595,08	1701,86
595,29	1708,01
595,49	1736,68
595,69	1611,75
595,89	1644,52
596,10	1691,62
596,30	1671,14
596,50	1638,38
596,70	1710,05
596,90	1605,61
597,11	1597,42
597,31	1646,57
597,51	1593,32
597,71	1701,86
597,92	1677,29
598,12	1581,03
598,32	1693,67
598,52	1665,00
598,72	1658,85
598,93	1744,87
599,13	1660,90
599,33	1654,76
599,53	1669,09
599,74	1677,29
599,94	1726,44
600,14	1640,42
600,34	1681,38
600,54	1654,76
600,75	1648,61
600,95	1642,47
601,15	1714,15
601,35	1644,52
601,55	1644,52
601,76	1630,18
601,96	1720,29
602,16	1624,04
602,36	1673,19
602,56	1576,94
602,76	1671,14
602,97	1601,51
603,17	1650,66
603,37	1683,43
603,57	1628,14
603,77	1630,18
603,98	1703,91
604,18	1621,99
604,38	1652,71
604,58	1611,75
604,78	1652,71
604,98	1613,80
605,19	1615,85
605,39	1689,57
605,59	1679,33
605,79	1578,98
605,99	1615,85
606,19	1587,18
606,40	1525,74
606,60	1593,32
606,80	1568,74
607,00	1603,56
607,20	1617,90
607,40	1535,98
607,61	1607,66
607,81	1570,79
608,01	1535,98
608,21	1679,33
608,41	1540,07
608,61	1593,32
608,81	1601,51
609,02	1488,87
609,22	1624,04
609,42	1550,31
609,62	1564,65
609,82	1581,03
610,02	1492,97
610,22	1556,46
610,43	1476,59
610,63	1607,66
610,83	1718,25
611,03	1603,56
611,23	1587,18
611,43	1716,20
611,63	1585,13
611,83	1527,78
612,04	1581,03
612,24	1683,43
612,44	1662,95
612,64	1570,79
612,84	1591,27
613,04	1585,13
613,24	1662,95
613,44	1576,94
613,64	1628,14
613,85	1617,90
614,05	1619,94
614,25	1603,56
614,45	1605,61
614,65	1640,42
614,85	1613,80
615,05	1665,00
615,25	1660,90
615,45	1634,28
615,65	1634,28
615,86	1740,77
616,06	1736,68
616,26	1755,11
616,46	1794,02
616,66	1613,80
616,86	1673,19
617,06	1697,77
617,26	1818,60
617,46	1728,49
617,66	1761,25
617,86	1781,73
618,07	1708,01
618,27	1794,02
618,47	1648,61
618,67	1806,31
618,87	1804,26
619,07	1712,10
619,27	1699,81
619,47	1855,46
619,67	1777,64
619,87	1781,73
620,07	1777,64
620,27	1943,52
620,47	1767,40
620,67	1740,77
620,87	1814,50
621,07	1853,41
621,28	1820,64
621,48	1863,65
621,68	1875,94
621,88	1834,98
622,08	1898,47
622,28	1826,79
622,48	1978,34
622,68	1830,88
622,88	2004,96
623,08	1976,29
623,28	1929,19
623,48	1912,80
623,68	1916,90
623,88	1916,90
624,08	1959,91
624,28	1875,94
624,48	1890,28
624,68	1880,04
624,88	1945,57
625,08	1937,38
625,28	1929,19
625,48	1972,19
625,68	1947,62
625,88	1939,43
626,08	2076,64
626,28	2023,39
626,48	1929,19
626,68	1871,84
626,88	2002,91
627,08	2007,01
627,28	2131,94
627,48	2099,17
627,68	1966,05
627,88	1955,81
628,08	2023,39
628,28	1935,33
628,49	2123,74
628,68	1988,58
628,88	2043,87
629,08	2004,96
629,28	2121,70
629,48	2076,64
629,68	2068,45
629,88	2220,00
630,08	2172,89
630,28	2111,46
630,48	2166,75
630,68	2000,87
630,88	2117,60
631,08	1996,77
631,28	2105,31
631,48	2197,47
631,68	2164,70
631,88	2035,68
632,08	2213,85
632,28	2129,89
632,48	2228,19
632,68	2058,21
632,88	2162,66
633,08	2127,84
633,28	2197,47
633,48	2119,65
633,68	2185,18
633,88	2142,18
634,08	2328,54
634,28	2117,60
634,48	2242,53
634,68	2115,55
634,88	2189,28
635,08	2230,24
635,28	2181,09
635,48	2154,46
635,68	2205,66
635,87	2265,05
636,07	2293,72
636,27	2174,94
636,47	2295,77
636,67	2265,05
636,87	2226,14
637,07	2297,82
637,27	2220,00
637,47	2226,14
637,67	2424,80
637,87	2271,20
638,07	2383,84
638,27	2236,38
638,47	2346,97
638,67	2222,05
638,86	2332,64
639,06	2246,62
639,26	2432,99
639,46	2275,29
639,66	2367,45
639,86	2330,59
640,06	2459,61
640,26	2316,25
640,46	2365,40
640,66	2387,93
640,86	2373,60
641,06	2463,71
641,25	2392,03
641,45	2461,66
641,65	2371,55
641,85	2398,17
642,05	2533,34
642,25	2445,27
642,45	2432,99
642,65	2478,04
642,85	2557,91
643,05	2496,47
643,24	2502,62
643,44	2449,37
643,64	2537,43
643,84	2443,23
644,04	2541,53
644,24	2619,35
644,44	2547,67
644,64	2602,97
644,84	2574,30
645,03	2742,23
645,23	2596,82
645,43	2678,74
645,63	2680,79
645,83	2678,74
646,03	2746,33
646,23	2668,50
646,42	2852,82
646,62	2772,95
646,82	2684,89
647,02	2688,98
647,22	2822,10
647,42	2770,90
647,62	2729,94
647,82	2797,53
648,01	2910,16
648,21	2754,52
648,41	2852,82
648,61	2791,38
648,81	2969,55
649,01	2854,87
649,20	2768,85
649,40	2805,72
649,60	2684,89
649,80	2807,77
650,00	2783,19
650,20	2951,12
650,40	2785,24
650,59	2799,57
650,79	2742,23
650,99	2881,49
651,19	2789,33
651,39	2895,83
651,58	2746,33
651,78	2861,01
651,98	2781,14
652,18	2756,57
652,38	2611,16
652,58	2889,68
652,77	2703,32
652,97	2910,16
653,17	2807,77
653,37	2955,22
653,57	2797,53
653,77	2775,00
653,96	2686,94
654,16	2809,81
654,36	2684,89
654,56	2881,49
654,76	2797,53
654,95	2838,48
655,15	2639,83
655,35	2848,72
655,55	2723,80
655,75	2914,26
655,94	2908,12
656,14	3172,30
656,34	2967,51
656,54	3016,66
656,73	2764,76
656,93	2918,36
657,13	3153,87
657,33	3022,80
657,53	2910,16
657,72	3090,38
657,92	2992,08
658,12	3102,67
658,32	2934,74
658,52	3266,51
658,71	2895,83
658,91	3209,17
659,11	3057,62
659,31	3323,85
659,50	3067,86
659,70	3278,80
659,90	3368,91
660,10	3284,94
660,29	3172,30
660,49	3284,94
660,69	3188,69
660,89	3631,05
661,08	3356,62
661,28	3405,77
661,48	3291,09
661,68	3608,52
661,87	3338,19
662,07	3585,99
662,27	3444,68
662,47	3647,43
662,66	3579,85
662,86	3715,02
663,06	3375,05
663,26	3655,62
663,45	3569,61
663,65	3733,45
663,85	3557,32
664,05	3712,97
664,24	3422,16
664,44	3596,23
664,64	3319,76
664,84	3637,19
665,03	3358,67
665,23	3674,06
665,43	3252,17
665,62	3360,72
665,82	3129,30
666,02	3186,64
666,22	3020,75
666,41	3131,34
666,61	2832,34
666,81	3028,95
667,00	2815,96
667,20	2748,37
667,40	2758,61
