373,99	1419,24
374,20	1435,63
374,42	1503,21
374,64	1533,93
374,85	1380,33
375,07	1441,77
375,29	1452,01
375,50	1484,78
375,72	1427,43
375,93	1449,96
376,15	1466,35
376,37	1484,78
376,58	1460,20
376,80	1468,39
377,01	1406,95
377,23	1454,06
377,45	1431,53
377,66	1507,30
377,88	1411,05
378,10	1400,81
378,31	1454,06
378,53	1515,50
378,74	1513,45
378,96	1527,78
379,18	1394,67
379,39	1431,53
379,61	1402,86
379,82	1466,35
380,04	1472,49
380,26	1431,53
380,47	1417,19
380,69	1437,67
380,90	1472,49
381,12	1454,06
381,33	1499,11
381,55	1409,00
381,77	1527,78
381,98	1462,25
382,20	1333,23
382,41	1380,33
382,63	1472,49
382,85	1505,26
383,06	1480,68
383,28	1550,31
383,49	1447,91
383,71	1402,86
383,92	1363,95
384,14	1355,76
384,36	1384,43
384,57	1460,20
384,79	1404,91
385,00	1423,34
385,22	1462,25
385,43	1390,57
385,65	1443,82
385,87	1521,64
386,08	1394,67
386,30	1435,63
386,51	1472,49
386,73	1402,86
386,94	1376,24
387,16	1486,83
387,37	1497,07
387,59	1427,43
387,81	1484,78
388,02	1382,38
388,24	1355,76
388,45	1476,59
388,67	1392,62
388,88	1456,11
389,10	1458,15
389,31	1492,97
389,53	1490,92
389,75	1363,95
389,96	1406,95
390,18	1492,97
390,39	1361,90
390,61	1445,87
390,82	1402,86
391,04	1421,29
391,25	1380,33
391,47	1456,11
391,68	1439,72
391,90	1523,69
392,11	1382,38
392,33	1452,01
392,54	1411,05
392,76	1400,81
392,97	1439,72
393,19	1484,78
393,41	1474,54
393,62	1470,44
393,84	1464,30
394,05	1466,35
394,27	1554,41
394,48	1396,71
394,70	1435,63
394,91	1501,16
395,13	1425,39
395,34	1431,53
395,56	1406,95
395,77	1402,86
395,99	1400,81
396,20	1441,77
396,42	1353,71
396,63	1460,20
396,85	1484,78
397,06	1417,19
397,28	1425,39
397,49	1460,20
397,71	1351,66
397,92	1382,38
398,14	1452,01
398,35	1560,55
398,57	1390,57
398,78	1439,72
399,00	1419,24
399,21	1378,28
399,43	1488,87
399,64	1513,45
399,86	1394,67
400,07	1411,05
400,29	1329,13
400,50	1439,72
400,72	1468,39
400,93	1398,76
401,14	1458,15
401,36	1417,19
401,57	1392,62
401,79	1470,44
402,00	1372,14
402,22	1417,19
402,43	1386,47
402,65	1431,53
402,86	1421,29
403,08	1507,30
403,29	1474,54
403,51	1413,10
403,72	1423,34
403,94	1476,59
404,15	1419,24
404,36	1503,21
404,58	1736,68
404,79	1466,35
405,01	1363,95
405,22	1427,43
405,44	1394,67
405,65	1482,73
405,87	1515,50
406,08	1437,67
406,30	1402,86
406,51	1425,39
406,72	1445,87
406,94	1511,40
407,15	1443,82
407,37	1527,78
407,58	1331,18
407,80	1484,78
408,01	1468,39
408,23	1495,02
408,44	1392,62
408,65	1392,62
408,87	1441,77
409,08	1509,35
409,30	1511,40
409,51	1470,44
409,73	1394,67
409,94	1503,21
410,15	1486,83
410,37	1421,29
410,58	1466,35
410,80	1556,46
411,01	1411,05
411,23	1476,59
411,44	1478,63
411,65	1490,92
411,87	1433,58
412,08	1452,01
412,30	1460,20
412,51	1425,39
412,72	1492,97
412,94	1470,44
413,15	1413,10
413,37	1431,53
413,58	1437,67
413,79	1443,82
414,01	1439,72
414,22	1431,53
414,44	1480,68
414,65	1570,79
414,86	1425,39
415,08	1439,72
415,29	1464,30
415,51	1378,28
415,72	1402,86
415,93	1353,71
416,15	1425,39
416,36	1501,16
416,58	1462,25
416,79	1476,59
417,00	1495,02
417,22	1435,63
417,43	1392,62
417,65	1454,06
417,86	1482,73
418,07	1503,21
418,29	1460,20
418,50	1470,44
418,71	1406,95
418,93	1478,63
419,14	1335,28
419,36	1370,09
419,57	1425,39
419,78	1501,16
420,00	1357,80
420,21	1503,21
420,42	1460,20
420,64	1476,59
420,85	1447,91
421,06	1431,53
421,28	1460,20
421,49	1460,20
421,71	1533,93
421,92	1386,47
422,13	1417,19
422,35	1554,41
422,56	1470,44
422,77	1439,72
422,99	1441,77
423,20	1437,67
423,41	1398,76
423,63	1390,57
423,84	1421,29
424,05	1474,54
424,27	1488,87
424,48	1554,41
424,69	1398,76
424,91	1689,57
425,12	1443,82
425,33	1517,54
425,55	1427,43
425,76	1374,19
425,97	1392,62
426,19	1437,67
426,40	1415,15
426,61	1478,63
426,83	1474,54
427,04	1435,63
427,25	1525,74
427,47	1472,49
427,68	1468,39
427,89	1431,53
428,11	1445,87
428,32	1480,68
428,53	1329,13
428,75	1439,72
428,96	1556,46
429,17	1406,95
429,39	1394,67
429,60	1456,11
429,81	1452,01
430,03	1439,72
430,24	1519,59
430,45	1535,98
430,67	1392,62
430,88	1468,39
431,09	1454,06
431,30	1488,87
431,52	1445,87
431,73	1464,30
431,94	1495,02
432,16	1486,83
432,37	1443,82
432,58	1394,67
432,80	1484,78
433,01	1503,21
433,22	1437,67
433,43	1525,74
433,65	1443,82
433,86	1413,10
434,07	1495,02
434,29	1439,72
434,50	1464,30
434,71	1509,35
434,92	1447,91
435,14	1513,45
435,35	1445,87
435,56	1415,15
435,77	1456,11
435,99	1435,63
436,20	1468,39
436,41	1402,86
436,63	1449,96
436,84	1482,73
437,05	1406,95
437,26	1443,82
437,48	1464,30
437,69	1486,83
437,90	1482,73
438,11	1380,33
438,33	1419,24
438,54	1535,98
438,75	1449,96
438,96	1533,93
439,18	1366,00
439,39	1380,33
439,60	1380,33
439,82	1484,78
440,03	1425,39
440,24	1452,01
440,45	1419,24
440,67	1468,39
440,88	1388,52
441,09	1425,39
441,30	1388,52
441,51	1503,21
441,73	1402,86
441,94	1368,04
442,15	1447,91
442,36	1511,40
442,58	1427,43
442,79	1394,67
443,00	1421,29
443,21	1513,45
443,43	1390,57
443,64	1456,11
443,85	1474,54
444,06	1468,39
444,28	1445,87
444,49	1482,73
444,70	1468,39
444,91	1533,93
445,12	1411,05
445,34	1382,38
445,55	1570,79
445,76	1464,30
445,97	1456,11
446,18	1396,71
446,40	1456,11
446,61	1456,11
446,82	1429,48
447,03	1437,67
447,25	1552,36
447,46	1478,63
447,67	1474,54
447,88	1435,63
448,09	1445,87
448,31	1517,54
448,52	1507,30
448,73	1538,02
448,94	1419,24
449,15	1507,30
449,37	1353,71
449,58	1431,53
449,79	1478,63
450,00	1533,93
450,21	1447,91
450,43	1454,06
450,64	1472,49
450,85	1433,58
451,06	1501,16
451,27	1474,54
451,48	1376,24
451,70	1406,95
451,91	1355,76
452,12	1503,21
452,33	1499,11
452,54	1476,59
452,76	1568,74
452,97	1505,26
453,18	1443,82
453,39	1409,00
453,60	1417,19
453,81	1425,39
454,03	1425,39
454,24	1400,81
454,45	1476,59
454,66	1435,63
454,87	1419,24
455,08	1368,04
455,30	1478,63
455,51	1517,54
455,72	1476,59
455,93	1464,30
456,14	1423,34
456,35	1462,25
456,56	1445,87
456,78	1464,30
456,99	1427,43
457,20	1429,48
457,41	1445,87
457,62	1482,73
457,83	1470,44
458,04	1503,21
458,26	1433,58
458,47	1515,50
458,68	1468,39
458,89	1431,53
459,10	1353,71
459,31	1468,39
459,52	1517,54
459,74	1435,63
459,95	1492,97
460,16	1447,91
460,37	1538,02
460,58	1486,83
460,79	1390,57
461,00	1540,07
461,21	1452,01
461,43	1411,05
461,64	1460,20
461,85	1437,67
462,06	1490,92
462,27	1411,05
462,48	1472,49
462,69	1591,27
462,90	1460,20
463,12	1460,20
463,33	1480,68
463,54	1376,24
463,75	1531,88
463,96	1480,68
464,17	1470,44
464,38	1488,87
464,59	1433,58
464,80	1394,67
465,01	1466,35
465,23	1468,39
465,44	1345,52
465,65	1437,67
465,86	1411,05
466,07	1503,21
466,28	1458,15
466,49	1466,35
466,70	1513,45
466,91	1439,72
467,12	1447,91
467,33	1476,59
467,55	1411,05
467,76	1464,30
467,97	1480,68
468,18	1540,07
468,39	1398,76
468,60	1562,60
468,81	1505,26
469,02	1464,30
469,23	1460,20
469,44	1462,25
469,65	1460,20
469,86	1431,53
470,07	1402,86
470,29	1540,07
470,50	1492,97
470,71	1525,74
470,92	1466,35
471,13	1527,78
471,34	1550,31
471,55	1458,15
471,76	1427,43
471,97	1443,82
472,18	1519,59
472,39	1357,80
472,60	1462,25
472,81	1431,53
473,02	1454,06
473,23	1533,93
473,44	1466,35
473,65	1341,42
473,87	1437,67
474,08	1507,30
474,29	1443,82
474,50	1398,76
474,71	1411,05
474,92	1486,83
475,13	1517,54
475,34	1511,40
475,55	1355,76
475,76	1480,68
475,97	1544,17
476,18	1370,09
476,39	1411,05
476,60	1447,91
476,81	1486,83
477,02	1466,35
477,23	1525,74
477,44	1488,87
477,65	1396,71
477,86	1519,59
478,07	1538,02
478,28	1454,06
478,49	1341,42
478,70	1519,59
478,91	1462,25
479,12	1507,30
479,33	1449,96
479,54	1474,54
479,75	1523,69
479,96	1497,07
480,17	1474,54
480,38	1431,53
480,59	1423,34
480,80	1390,57
481,01	1482,73
481,22	1468,39
481,43	1452,01
481,64	1523,69
481,85	1482,73
482,06	1398,76
482,27	1488,87
482,48	1499,11
482,69	1517,54
482,90	1466,35
483,11	1484,78
483,32	1458,15
483,53	1435,63
483,74	1490,92
483,95	1505,26
484,16	1488,87
484,37	1435,63
484,58	1478,63
484,79	1462,25
485,00	1505,26
485,21	1445,87
485,42	1464,30
485,63	1611,75
485,84	1439,72
486,05	1388,52
486,26	1478,63
486,47	1519,59
486,68	1447,91
486,89	1378,28
487,10	1452,01
487,31	1427,43
487,52	1390,57
487,73	1527,78
487,94	1503,21
488,15	1511,40
488,36	1439,72
488,57	1386,47
488,77	1525,74
488,98	1445,87
489,19	1513,45
489,40	1476,59
489,61	1429,48
489,82	1542,12
490,03	1503,21
490,24	1409,00
490,45	1470,44
490,66	1443,82
490,87	1523,69
491,08	1431,53
491,29	1495,02
491,50	1429,48
491,71	1521,64
491,92	1515,50
492,13	1452,01
492,33	1415,15
492,54	1423,34
492,75	1564,65
492,96	1505,26
493,17	1476,59
493,38	1480,68
493,59	1425,39
493,80	1499,11
494,01	1511,40
494,22	1589,22
494,43	1421,29
494,64	1423,34
494,85	1513,45
495,05	1449,96
495,26	1484,78
495,47	1587,18
495,68	1370,09
495,89	1374,19
496,10	1355,76
496,31	1568,74
496,52	1501,16
496,73	1472,49
496,94	1501,16
497,15	1556,46
497,35	1472,49
497,56	1454,06
497,77	1472,49
497,98	1431,53
498,19	1443,82
498,40	1462,25
498,61	1605,61
498,82	1443,82
499,03	1445,87
499,23	1497,07
499,44	1499,11
499,65	1472,49
499,86	1472,49
500,07	1495,02
500,28	1544,17
500,49	1513,45
500,70	1472,49
500,91	1458,15
501,11	1445,87
501,32	1425,39
501,53	1538,02
501,74	1546,22
501,95	1492,97
502,16	1437,67
502,37	1474,54
502,57	1509,35
502,78	1521,64
502,99	1492,97
503,20	1458,15
503,41	1480,68
503,62	1533,93
503,83	1558,50
504,03	1482,73
504,24	1454,06
504,45	1497,07
504,66	1603,56
504,87	1462,25
505,08	1488,87
505,29	1380,33
505,49	1435,63
505,70	1521,64
505,91	1476,59
506,12	1437,67
506,33	1572,84
506,54	1544,17
506,75	1542,12
506,95	1449,96
507,16	1591,27
507,37	1456,11
507,58	1613,80
507,79	1497,07
508,00	1558,50
508,20	1390,57
508,41	1366,00
508,62	1492,97
508,83	1525,74
509,04	1439,72
509,24	1513,45
509,45	1847,27
509,66	1550,31
509,87	1548,26
510,08	1482,73
510,29	1490,92
510,49	1495,02
510,70	1447,91
510,91	1443,82
511,12	1509,35
511,33	1472,49
511,53	1497,07
511,74	1370,09
511,95	1435,63
512,16	1452,01
512,37	1548,26
512,57	1456,11
512,78	1404,91
512,99	1548,26
513,20	1540,07
513,41	1468,39
513,61	1404,91
513,82	1406,95
514,03	1456,11
514,24	1445,87
514,45	1554,41
514,65	1374,19
514,86	1464,30
515,07	1470,44
515,28	1474,54
515,49	1490,92
515,69	1513,45
515,90	1480,68
516,11	1509,35
516,32	1445,87
516,52	1480,68
516,73	1411,05
516,94	1628,14
517,15	1456,11
517,36	1523,69
517,56	1585,13
517,77	1492,97
517,98	1517,54
518,19	1411,05
518,39	1503,21
518,60	1478,63
518,81	1607,66
519,02	1468,39
519,22	1447,91
519,43	1460,20
519,64	1507,30
519,85	1439,72
520,05	1519,59
520,26	1372,14
520,47	1507,30
520,68	1540,07
520,88	1466,35
521,09	1474,54
521,30	1513,45
521,51	1433,58
521,71	1556,46
521,92	1472,49
522,13	1527,78
522,34	1538,02
522,54	1421,29
522,75	1478,63
522,96	1566,70
523,17	1484,78
523,37	1513,45
523,58	1456,11
523,79	1445,87
523,99	1497,07
524,20	1464,30
524,41	1476,59
524,62	1523,69
524,82	1564,65
525,03	1480,68
525,24	1456,11
525,45	1452,01
525,65	1439,72
525,86	1535,98
526,07	1456,11
526,27	1435,63
526,48	1456,11
526,69	1544,17
526,90	1454,06
527,10	1521,64
527,31	1529,83
527,52	1515,50
527,72	1501,16
527,93	1576,94
528,14	1429,48
528,34	1419,24
528,55	1394,67
528,76	1503,21
528,97	1417,19
529,17	1525,74
529,38	1452,01
529,59	1482,73
529,79	1441,77
530,00	1404,91
530,21	1497,07
530,41	1525,74
530,62	1515,50
530,83	1497,07
531,03	1517,54
531,24	1482,73
531,45	1468,39
531,65	1503,21
531,86	1466,35
532,07	1517,54
532,27	1382,38
532,48	1495,02
532,69	1499,11
532,89	1507,30
533,10	1452,01
533,31	1513,45
533,51	1484,78
533,72	1515,50
533,93	1460,20
534,13	1507,30
534,34	1447,91
534,55	1499,11
534,75	1456,11
534,96	1546,22
535,17	1417,19
535,37	1445,87
535,58	1540,07
535,79	1505,26
535,99	1374,19
536,20	1468,39
536,41	1484,78
536,61	1495,02
536,82	1513,45
537,03	1505,26
537,23	1486,83
537,44	1423,34
537,64	1445,87
537,85	1521,64
538,06	1578,98
538,26	1470,44
538,47	1466,35
538,68	1363,95
538,88	1478,63
539,09	1478,63
539,30	1419,24
539,50	1445,87
539,71	1585,13
539,91	1472,49
540,12	1490,92
540,33	1542,12
540,53	1519,59
540,74	1447,91
540,94	1466,35
541,15	1472,49
541,36	1468,39
541,56	1538,02
541,77	1486,83
541,98	1519,59
542,18	1558,50
542,39	1456,11
542,59	1499,11
542,80	1533,93
543,01	1435,63
543,21	1433,58
543,42	1546,22
543,62	1470,44
543,83	1445,87
544,04	1480,68
544,24	1427,43
544,45	1529,83
544,65	1456,11
544,86	1413,10
545,06	1527,78
545,27	1497,07
545,48	1460,20
545,68	1458,15
545,89	1515,50
546,09	1482,73
546,30	1478,63
546,51	1533,93
546,71	1404,91
546,92	1535,98
547,12	1456,11
547,33	1445,87
547,53	1538,02
547,74	1431,53
547,95	1468,39
548,15	1484,78
548,36	1515,50
548,56	1460,20
548,77	1447,91
548,97	1554,41
549,18	1415,15
549,39	1503,21
549,59	1443,82
549,80	1533,93
550,00	1427,43
550,21	1521,64
550,41	1486,83
550,62	1535,98
550,82	1425,39
551,03	1462,25
551,23	1488,87
551,44	1470,44
551,65	1478,63
551,85	1456,11
552,06	1439,72
552,26	1515,50
552,47	1409,00
552,67	1441,77
552,88	1382,38
553,08	1499,11
553,29	1445,87
553,49	1531,88
553,70	1435,63
553,90	1523,69
554,11	1466,35
554,32	1480,68
554,52	1492,97
554,73	1445,87
554,93	1390,57
555,14	1492,97
555,34	1501,16
555,55	1527,78
555,75	1392,62
555,96	1513,45
556,16	1454,06
556,37	1591,27
556,57	1507,30
556,78	1488,87
556,98	1552,36
557,19	1509,35
557,39	1517,54
557,60	1540,07
557,80	1415,15
558,01	1488,87
558,21	1431,53
558,42	1443,82
558,62	1527,78
558,83	1613,80
559,03	1382,38
559,24	1456,11
559,44	1542,12
559,65	1550,31
559,85	1439,72
560,06	1443,82
560,26	1421,29
560,47	1445,87
560,67	1550,31
560,88	1488,87
561,08	1490,92
561,29	1566,70
561,49	1396,71
561,70	1474,54
561,90	1509,35
562,10	1468,39
562,31	1523,69
562,51	1505,26
562,72	1402,86
562,92	1456,11
563,13	1527,78
563,33	1548,26
563,54	1456,11
563,74	1626,09
563,95	1449,96
564,15	1523,69
564,36	1507,30
564,56	1505,26
564,76	1527,78
564,97	1525,74
565,17	1499,11
565,38	1435,63
565,58	1538,02
565,79	1521,64
565,99	1488,87
566,20	1515,50
566,40	1411,05
566,60	1558,50
566,81	1482,73
567,01	1558,50
567,22	1470,44
567,42	1474,54
567,63	1470,44
567,83	1509,35
568,04	1486,83
568,24	1507,30
568,44	1558,50
568,65	1472,49
568,85	1538,02
569,06	1548,26
569,26	1490,92
569,47	1540,07
569,67	1458,15
569,87	1470,44
570,08	1495,02
570,28	1544,17
570,49	1458,15
570,69	1535,98
570,89	1509,35
571,10	1560,55
571,30	1462,25
571,51	1568,74
571,71	1597,42
571,91	1566,70
572,12	1460,20
572,32	1564,65
572,53	1544,17
572,73	1568,74
572,93	1558,50
573,14	1505,26
573,34	1581,03
573,55	1409,00
573,75	1544,17
573,95	1449,96
574,16	1624,04
574,36	1480,68
574,57	1497,07
574,77	1439,72
574,97	1519,59
575,18	1419,24
575,38	1515,50
575,59	1478,63
575,79	1476,59
575,99	1533,93
576,20	1511,40
576,40	1513,45
576,60	1566,70
576,81	1482,73
577,01	1619,94
577,22	1595,37
577,42	1535,98
577,62	1527,78
577,83	1523,69
578,03	1495,02
578,23	1488,87
578,44	1595,37
578,64	1507,30
578,84	1484,78
579,05	1384,43
579,25	1519,59
579,45	1429,48
579,66	1480,68
579,86	1406,95
580,07	1521,64
580,27	1501,16
580,47	1597,42
580,68	1419,24
580,88	1574,89
581,08	1519,59
581,29	1454,06
581,49	1447,91
581,69	1562,60
581,90	1474,54
582,10	1507,30
582,30	1497,07
582,51	1488,87
582,71	1488,87
582,91	1460,20
583,12	1490,92
583,32	1560,55
583,52	1544,17
583,73	1486,83
583,93	1484,78
584,13	1601,51
584,34	1558,50
584,54	1466,35
584,74	1429,48
584,94	1447,91
585,15	1476,59
585,35	1572,84
585,55	1513,45
585,76	1540,07
585,96	1425,39
586,16	1564,65
586,37	1490,92
586,57	1466,35
586,77	1445,87
586,98	1482,73
587,18	1456,11
587,38	1529,83
587,58	1517,54
587,79	1587,18
587,99	1458,15
588,19	1433,58
588,40	1501,16
588,60	1568,74
588,80	1474,54
589,00	1484,78
589,21	1538,02
589,41	1474,54
589,61	1478,63
589,82	1544,17
590,02	1501,16
590,22	1501,16
590,42	1492,97
590,63	1576,94
590,83	1490,92
591,03	1511,40
591,23	1574,89
591,44	1517,54
591,64	1509,35
591,84	1466,35
592,05	1554,41
592,25	1484,78
592,45	1488,87
592,65	1519,59
592,86	1476,59
593,06	1497,07
593,26	1562,60
593,46	1486,83
593,67	1511,40
593,87	1578,98
594,07	1513,45
594,27	1527,78
594,48	1482,73
594,68	1558,50
594,88	1472,49
595,08	1562,60
595,29	1546,22
595,49	1538,02
595,69	1525,74
595,89	1550,31
596,10	1632,23
596,30	1533,93
596,50	1484,78
596,70	1523,69
596,90	1562,60
597,11	1511,40
597,31	1454,06
597,51	1462,25
597,71	1540,07
597,92	1562,60
598,12	1511,40
598,32	1560,55
598,52	1589,22
598,72	1529,83
598,93	1507,30
599,13	1556,46
599,33	1497,07
599,53	1621,99
599,74	1468,39
599,94	1533,93
600,14	1531,88
600,34	1435,63
600,54	1587,18
600,75	1529,83
600,95	1484,78
601,15	1462,25
601,35	1478,63
601,55	1529,83
601,76	1486,83
601,96	1634,28
602,16	1587,18
602,36	1548,26
602,56	1419,24
602,76	1462,25
602,97	1490,92
603,17	1576,94
603,37	1544,17
603,57	1443,82
603,77	1531,88
603,98	1601,51
604,18	1497,07
604,38	1523,69
604,58	1329,13
604,78	1525,74
604,98	1507,30
605,19	1576,94
605,39	1495,02
605,59	1562,60
605,79	1552,36
605,99	1507,30
606,19	1513,45
606,40	1583,08
606,60	1525,74
606,80	1501,16
607,00	1392,62
607,20	1513,45
607,40	1515,50
607,61	1509,35
607,81	1501,16
608,01	1544,17
608,21	1509,35
608,41	1550,31
608,61	1490,92
608,81	1400,81
609,02	1435,63
609,22	1507,30
609,42	1519,59
609,62	1544,17
609,82	1533,93
610,02	1454,06
610,22	1507,30
610,43	1509,35
610,63	1486,83
610,83	1558,50
611,03	1458,15
611,23	1458,15
611,43	1509,35
611,63	1495,02
611,83	1472,49
612,04	1507,30
612,24	1505,26
612,44	1458,15
612,64	1525,74
612,84	1480,68
613,04	1517,54
613,24	1535,98
613,44	1480,68
613,64	1550,31
613,85	1513,45
614,05	1546,22
614,25	1474,54
614,45	1474,54
614,65	1542,12
614,85	1472,49
615,05	1468,39
615,25	1574,89
615,45	1495,02
615,65	1572,84
615,86	1538,02
616,06	1531,88
616,26	1470,44
616,46	1566,70
616,66	1449,96
616,86	1546,22
617,06	1505,26
617,26	1560,55
617,46	1527,78
617,66	1517,54
617,86	1566,70
618,07	1449,96
618,27	1513,45
618,47	1521,64
618,67	1542,12
618,87	1472,49
619,07	1519,59
619,27	1525,74
619,47	1523,69
619,67	1599,46
619,87	1511,40
620,07	1599,46
620,27	1554,41
620,47	1550,31
620,67	1406,95
620,87	1525,74
621,07	1587,18
621,28	1505,26
621,48	1495,02
621,68	1566,70
621,88	1574,89
622,08	1574,89
622,28	1523,69
622,48	1642,47
622,68	1538,02
622,88	1535,98
623,08	1599,46
623,28	1562,60
623,48	1603,56
623,68	1550,31
623,88	1497,07
624,08	1578,98
624,28	1439,72
624,48	1542,12
624,68	1492,97
624,88	1617,90
625,08	1560,55
625,28	1529,83
625,48	1439,72
625,68	1687,53
625,88	1527,78
626,08	1521,64
626,28	1574,89
626,48	1546,22
626,68	1501,16
626,88	1511,40
627,08	1519,59
627,28	1648,61
627,48	1439,72
627,68	1482,73
627,88	1570,79
628,08	1542,12
628,28	1495,02
628,49	1624,04
628,68	1548,26
628,88	1507,30
629,08	1474,54
629,28	1562,60
629,48	1562,60
629,68	1538,02
629,88	1607,66
630,08	1570,79
630,28	1529,83
630,48	1511,40
630,68	1525,74
630,88	1562,60
631,08	1486,83
631,28	1648,61
631,48	1492,97
631,68	1576,94
631,88	1478,63
632,08	1593,32
632,28	1533,93
632,48	1566,70
632,68	1554,41
632,88	1581,03
633,08	1519,59
633,28	1519,59
633,48	1564,65
633,68	1529,83
633,88	1482,73
634,08	1648,61
634,28	1591,27
634,48	1636,33
634,68	1529,83
634,88	1552,36
635,08	1515,50
635,28	1593,32
635,48	1501,16
635,68	1546,22
635,87	1533,93
636,07	1581,03
636,27	1509,35
636,47	1673,19
636,67	1619,94
636,87	1581,03
637,07	1597,42
637,27	1556,46
637,47	1556,46
637,67	1609,70
637,87	1554,41
638,07	1642,47
638,27	1523,69
638,47	1605,61
638,67	1519,59
638,86	1527,78
639,06	1525,74
639,26	1603,56
639,46	1529,83
639,66	1560,55
639,86	1499,11
640,06	1638,38
640,26	1509,35
640,46	1546,22
640,66	1509,35
640,86	1603,56
641,06	1441,77
641,25	1648,61
641,45	1599,46
641,65	1550,31
641,85	1513,45
642,05	1533,93
642,25	1480,68
642,45	1564,65
642,65	1552,36
642,85	1593,32
643,05	1538,02
643,24	1533,93
643,44	1593,32
643,64	1566,70
643,84	1533,93
644,04	1583,08
644,24	1578,98
644,44	1521,64
644,64	1488,87
644,84	1576,94
645,03	1605,61
645,23	1609,70
645,43	1587,18
645,63	1656,81
645,83	1581,03
646,03	1564,65
646,23	1589,22
646,42	1617,90
646,62	1529,83
646,82	1544,17
647,02	1603,56
647,22	1546,22
647,42	1538,02
647,62	1552,36
647,82	1562,60
648,01	1718,25
648,21	1439,72
648,41	1615,85
648,61	1611,75
648,81	1624,04
649,01	1544,17
649,20	1560,55
649,40	1533,93
649,60	1624,04
649,80	1589,22
650,00	1527,78
650,20	1570,79
650,40	1587,18
650,59	1597,42
650,79	1560,55
650,99	1542,12
651,19	1605,61
651,39	1529,83
651,58	1525,74
651,78	1589,22
651,98	1619,94
652,18	1527,78
652,38	1626,09
652,58	1621,99
652,77	1636,33
652,97	1642,47
653,17	1636,33
653,37	1650,66
653,57	1581,03
653,77	1583,08
653,96	1658,85
654,16	1607,66
654,36	1589,22
654,56	1716,20
654,76	1660,90
654,95	1548,26
655,15	1572,84
655,35	1531,88
655,55	1570,79
655,75	1507,30
655,94	1521,64
656,14	1589,22
656,34	1544,17
656,54	1626,09
656,73	1572,84
656,93	1585,13
657,13	1628,14
657,33	1568,74
657,53	1615,85
657,72	1566,70
657,92	1538,02
658,12	1443,82
658,32	1574,89
658,52	1533,93
658,71	1568,74
658,91	1513,45
659,11	1660,90
659,31	1660,90
659,50	1634,28
659,70	1585,13
659,90	1656,81
660,10	1505,26
660,29	1652,71
660,49	1597,42
660,69	1611,75
660,89	1591,27
661,08	1654,76
661,28	1609,70
661,48	1562,60
661,68	1525,74
661,87	1486,83
662,07	1630,18
662,27	1562,60
662,47	1599,46
662,66	1597,42
662,86	1656,81
663,06	1556,46
663,26	1521,64
663,45	1621,99
663,65	1583,08
663,85	1572,84
664,05	1576,94
664,24	1624,04
664,44	1613,80
664,64	1632,23
664,84	1523,69
665,03	1677,29
665,23	1609,70
665,43	1619,94
665,62	1552,36
665,82	1687,53
666,02	1495,02
666,22	1624,04
666,41	1558,50
666,61	1671,14
666,81	1624,04
667,00	1665,00
667,20	1521,64
667,40	1585,13
