377,01	1523,69
377,23	1515,50
377,45	1386,47
377,66	1484,78
377,88	1476,59
378,10	1464,30
378,31	1406,95
378,53	1548,26
378,74	1443,82
378,96	1454,06
379,18	1484,78
379,39	1454,06
379,61	1511,40
379,82	1478,63
380,04	1495,02
380,26	1552,36
380,47	1501,16
380,69	1468,39
380,90	1394,67
381,12	1517,54
381,33	1406,95
381,55	1413,10
381,77	1423,34
381,98	1396,71
382,20	1409,00
382,41	1396,71
382,63	1427,43
382,85	1492,97
383,06	1495,02
383,28	1480,68
383,49	1501,16
383,71	1454,06
383,92	1501,16
384,14	1464,30
384,36	1341,42
384,57	1470,44
384,79	1423,34
385,00	1480,68
385,22	1384,43
385,43	1400,81
385,65	1511,40
385,87	1406,95
386,08	1427,43
386,30	1390,57
386,51	1431,53
386,73	1527,78
386,94	1406,95
387,16	1431,53
387,37	1519,59
387,59	1509,35
387,81	1447,91
388,02	1437,67
388,24	1380,33
388,45	1443,82
388,67	1417,19
388,88	1423,34
389,10	1386,47
389,31	1437,67
389,53	1447,91
389,75	1431,53
389,96	1435,63
390,18	1464,30
390,39	1390,57
390,61	1456,11
390,82	1437,67
391,04	1474,54
391,25	1466,35
391,47	1462,25
391,68	1331,18
391,90	1452,01
392,11	1452,01
392,33	1413,10
392,54	1454,06
392,76	1437,67
392,97	1429,48
393,19	1476,59
393,41	1519,59
393,62	1460,20
393,84	1499,11
394,05	1515,50
394,27	1474,54
394,48	1421,29
394,70	1523,69
394,91	1472,49
395,13	1505,26
395,34	1404,91
395,56	1409,00
395,77	1505,26
395,99	1415,15
396,20	1517,54
396,42	1452,01
396,63	1437,67
396,85	1509,35
397,06	1388,52
397,28	1492,97
397,49	1423,34
397,71	1429,48
397,92	1423,34
398,14	1439,72
398,35	1550,31
398,57	1419,24
398,78	1466,35
399,00	1482,73
399,21	1423,34
399,43	1503,21
399,64	1409,00
399,86	1490,92
400,07	1488,87
400,29	1447,91
400,50	1523,69
400,72	1525,74
400,93	1429,48
401,14	1431,53
401,36	1437,67
401,57	1558,50
401,79	1511,40
402,00	1497,07
402,22	1439,72
402,43	1435,63
402,65	1454,06
402,86	1447,91
403,08	1462,25
403,29	1535,98
403,51	1523,69
403,72	1447,91
403,94	1474,54
404,15	1456,11
404,36	1497,07
404,58	1765,35
404,79	1595,37
405,01	1531,88
405,22	1519,59
405,44	1462,25
405,65	1466,35
405,87	1509,35
406,08	1550,31
406,30	1478,63
406,51	1505,26
406,72	1509,35
406,94	1445,87
407,15	1452,01
407,37	1540,07
407,58	1486,83
407,80	1527,78
408,01	1495,02
408,23	1456,11
408,44	1564,65
408,65	1435,63
408,87	1503,21
409,08	1456,11
409,30	1540,07
409,51	1523,69
409,73	1466,35
409,94	1443,82
410,15	1562,60
410,37	1478,63
410,58	1411,05
410,80	1509,35
411,01	1372,14
411,23	1531,88
411,44	1499,11
411,65	1456,11
411,87	1501,16
412,08	1400,81
412,30	1503,21
412,51	1495,02
412,72	1574,89
412,94	1484,78
413,15	1466,35
413,37	1423,34
413,58	1419,24
413,79	1452,01
414,01	1486,83
414,22	1460,20
414,44	1458,15
414,65	1560,55
414,86	1427,43
415,08	1439,72
415,29	1437,67
415,51	1478,63
415,72	1492,97
415,93	1386,47
416,15	1456,11
416,36	1449,96
416,58	1435,63
416,79	1505,26
417,00	1529,83
417,22	1501,16
417,43	1443,82
417,65	1495,02
417,86	1452,01
418,07	1454,06
418,29	1456,11
418,50	1495,02
418,71	1513,45
418,93	1474,54
419,14	1460,20
419,36	1454,06
419,57	1484,78
419,78	1484,78
420,00	1437,67
420,21	1470,44
420,42	1529,83
420,64	1472,49
420,85	1452,01
421,06	1441,77
421,28	1517,54
421,49	1433,58
421,71	1458,15
421,92	1447,91
422,13	1515,50
422,35	1466,35
422,56	1587,18
422,77	1454,06
422,99	1421,29
423,20	1490,92
423,41	1464,30
423,63	1503,21
423,84	1505,26
424,05	1519,59
424,27	1531,88
424,48	1499,11
424,69	1525,74
424,91	1705,96
425,12	1452,01
425,33	1488,87
425,55	1542,12
425,76	1449,96
425,97	1429,48
426,19	1515,50
426,40	1390,57
426,61	1501,16
426,83	1564,65
427,04	1548,26
427,25	1454,06
427,47	1513,45
427,68	1497,07
427,89	1404,91
428,11	1417,19
428,32	1492,97
428,53	1576,94
428,75	1492,97
428,96	1558,50
429,17	1482,73
429,39	1402,86
429,60	1495,02
429,81	1490,92
430,03	1589,22
430,24	1454,06
430,45	1656,81
430,67	1554,41
430,88	1568,74
431,09	1521,64
431,30	1513,45
431,52	1527,78
431,73	1464,30
431,94	1505,26
432,16	1589,22
432,37	1519,59
432,58	1447,91
432,80	1540,07
433,01	1521,64
433,22	1476,59
433,43	1443,82
433,65	1492,97
433,86	1390,57
434,07	1464,30
434,29	1454,06
434,50	1415,15
434,71	1503,21
434,92	1550,31
435,14	1458,15
435,35	1413,10
435,56	1460,20
435,77	1443,82
435,99	1472,49
436,20	1443,82
436,41	1501,16
436,63	1468,39
436,84	1454,06
437,05	1484,78
437,26	1527,78
437,48	1497,07
437,69	1488,87
437,90	1415,15
438,11	1519,59
438,33	1417,19
438,54	1505,26
438,75	1492,97
438,96	1488,87
439,18	1435,63
439,39	1556,46
439,60	1429,48
439,82	1476,59
440,03	1558,50
440,24	1583,08
440,45	1435,63
440,67	1406,95
440,88	1458,15
441,09	1492,97
441,30	1515,50
441,51	1527,78
441,73	1437,67
441,94	1390,57
442,15	1398,76
442,36	1472,49
442,58	1437,67
442,79	1441,77
443,00	1441,77
443,21	1538,02
443,43	1499,11
443,64	1515,50
443,85	1480,68
444,06	1517,54
444,28	1443,82
444,49	1439,72
444,70	1476,59
444,91	1613,80
445,12	1576,94
445,34	1437,67
445,55	1548,26
445,76	1540,07
445,97	1462,25
446,18	1554,41
446,40	1460,20
446,61	1515,50
446,82	1480,68
447,03	1511,40
447,25	1495,02
447,46	1517,54
447,67	1527,78
447,88	1515,50
448,09	1466,35
448,31	1560,55
448,52	1476,59
448,73	1505,26
448,94	1488,87
449,15	1507,30
449,37	1529,83
449,58	1488,87
449,79	1568,74
450,00	1466,35
450,21	1531,88
450,43	1435,63
450,64	1507,30
450,85	1505,26
451,06	1492,97
451,27	1570,79
451,48	1425,39
451,70	1466,35
451,91	1509,35
452,12	1587,18
452,33	1572,84
452,54	1415,15
452,76	1621,99
452,97	1474,54
453,18	1468,39
453,39	1648,61
453,60	1439,72
453,81	1447,91
454,03	1458,15
454,24	1472,49
454,45	1499,11
454,66	1419,24
454,87	1531,88
455,08	1540,07
455,30	1462,25
455,51	1570,79
455,72	1554,41
455,93	1554,41
456,14	1511,40
456,35	1517,54
456,56	1533,93
456,78	1525,74
456,99	1546,22
457,20	1462,25
457,41	1570,79
457,62	1529,83
457,83	1521,64
458,04	1501,16
458,26	1662,95
458,47	1581,03
458,68	1560,55
458,89	1570,79
459,10	1501,16
459,31	1519,59
459,52	1568,74
459,74	1540,07
459,95	1513,45
460,16	1466,35
460,37	1607,66
460,58	1589,22
460,79	1556,46
461,00	1572,84
461,21	1505,26
461,43	1568,74
461,64	1546,22
461,85	1544,17
462,06	1535,98
462,27	1511,40
462,48	1583,08
462,69	1683,43
462,90	1482,73
463,12	1552,36
463,33	1490,92
463,54	1478,63
463,75	1595,37
463,96	1531,88
464,17	1478,63
464,38	1531,88
464,59	1589,22
464,80	1513,45
465,01	1511,40
465,23	1531,88
465,44	1486,83
465,65	1564,65
465,86	1484,78
466,07	1542,12
466,28	1474,54
466,49	1566,70
466,70	1615,85
466,91	1503,21
467,12	1486,83
467,33	1527,78
467,55	1568,74
467,76	1497,07
467,97	1562,60
468,18	1550,31
468,39	1540,07
468,60	1654,76
468,81	1558,50
469,02	1570,79
469,23	1488,87
469,44	1591,27
469,65	1521,64
469,86	1544,17
470,07	1591,27
470,29	1634,28
470,50	1597,42
470,71	1566,70
470,92	1574,89
471,13	1581,03
471,34	1556,46
471,55	1581,03
471,76	1482,73
471,97	1535,98
472,18	1587,18
472,39	1527,78
472,60	1517,54
472,81	1617,90
473,02	1517,54
473,23	1585,13
473,44	1546,22
473,65	1552,36
473,87	1495,02
474,08	1490,92
474,29	1568,74
474,50	1523,69
474,71	1554,41
474,92	1583,08
475,13	1558,50
475,34	1552,36
475,55	1490,92
475,76	1597,42
475,97	1628,14
476,18	1597,42
476,39	1607,66
476,60	1628,14
476,81	1568,74
477,02	1574,89
477,23	1601,51
477,44	1562,60
477,65	1548,26
477,86	1574,89
478,07	1681,38
478,28	1599,46
478,49	1589,22
478,70	1519,59
478,91	1484,78
479,12	1574,89
479,33	1585,13
479,54	1531,88
479,75	1617,90
479,96	1605,61
480,17	1593,32
480,38	1578,98
480,59	1488,87
480,80	1533,93
481,01	1597,42
481,22	1646,57
481,43	1533,93
481,64	1615,85
481,85	1572,84
482,06	1662,95
482,27	1607,66
482,48	1570,79
482,69	1697,77
482,90	1603,56
483,11	1626,09
483,32	1650,66
483,53	1578,98
483,74	1566,70
483,95	1601,51
484,16	1597,42
484,37	1535,98
484,58	1697,77
484,79	1683,43
485,00	1601,51
485,21	1583,08
485,42	1617,90
485,63	1722,34
485,84	1605,61
486,05	1638,38
486,26	1716,20
486,47	1738,73
486,68	1724,39
486,89	1597,42
487,10	1624,04
487,31	1662,95
487,52	1578,98
487,73	1642,47
487,94	1632,23
488,15	1517,54
488,36	1665,00
488,57	1513,45
488,77	1665,00
488,98	1695,72
489,19	1693,67
489,40	1675,24
489,61	1646,57
489,82	1693,67
490,03	1773,54
490,24	1624,04
490,45	1673,19
490,66	1591,27
490,87	1720,29
491,08	1542,12
491,29	1658,85
491,50	1667,05
491,71	1619,94
491,92	1660,90
492,13	1619,94
492,33	1656,81
492,54	1626,09
492,75	1683,43
492,96	1609,70
493,17	1611,75
493,38	1605,61
493,59	1603,56
493,80	1806,31
494,01	1654,76
494,22	1703,91
494,43	1665,00
494,64	1626,09
494,85	1628,14
495,05	1736,68
495,26	1730,53
495,47	1714,15
495,68	1658,85
495,89	1722,34
496,10	1599,46
496,31	1685,48
496,52	1693,67
496,73	1710,05
496,94	1656,81
497,15	1720,29
497,35	1658,85
497,56	1681,38
497,77	1726,44
497,98	1681,38
498,19	1646,57
498,40	1736,68
498,61	1777,64
498,82	1642,47
499,03	1720,29
499,23	1621,99
499,44	1691,62
499,65	1714,15
499,86	1689,57
500,07	1722,34
500,28	1689,57
500,49	1673,19
500,70	1685,48
500,91	1714,15
501,11	1761,25
501,32	1718,25
501,53	1673,19
501,74	1667,05
501,95	1628,14
502,16	1775,59
502,37	1656,81
502,57	1742,82
502,78	1755,11
502,99	1665,00
503,20	1697,77
503,41	1759,21
503,62	1699,81
503,83	1732,58
504,03	1687,53
504,24	1656,81
504,45	1746,92
504,66	1712,10
504,87	1667,05
505,08	1699,81
505,29	1683,43
505,49	1732,58
505,70	1738,73
505,91	1724,39
506,12	1685,48
506,33	1767,40
506,54	1703,91
506,75	1710,05
506,95	1746,92
507,16	1732,58
507,37	1753,06
507,58	1796,07
507,79	1744,87
508,00	1742,82
508,20	1609,70
508,41	1853,41
508,62	1720,29
508,83	1730,53
509,04	1679,33
509,24	1796,07
509,45	2009,06
509,66	1773,54
509,87	1757,16
510,08	1736,68
510,29	1767,40
510,49	1802,21
510,70	1673,19
510,91	1841,12
511,12	1769,44
511,33	1765,35
511,53	1654,76
511,74	1689,57
511,95	1701,86
512,16	1904,61
512,37	1779,68
512,57	1802,21
512,78	1730,53
512,99	1667,05
513,20	1900,52
513,41	1767,40
513,61	1677,29
513,82	1789,92
514,03	1701,86
514,24	1732,58
514,45	1769,44
514,65	1761,25
514,86	1736,68
515,07	1681,38
515,28	1783,78
515,49	1810,40
515,69	1734,63
515,90	1685,48
516,11	1677,29
516,32	1748,97
516,52	1763,30
516,73	1855,46
516,94	1771,49
517,15	1767,40
517,36	1662,95
517,56	1816,55
517,77	1710,05
517,98	1816,55
518,19	1771,49
518,39	1787,88
518,60	1769,44
518,81	1785,83
519,02	1611,75
519,22	1634,28
519,43	1718,25
519,64	1708,01
519,85	1759,21
520,05	1773,54
520,26	1648,61
520,47	1796,07
520,68	1722,34
520,88	1736,68
521,09	1710,05
521,30	1751,01
521,51	1720,29
521,71	1812,45
521,92	1712,10
522,13	1791,97
522,34	1767,40
522,54	1740,77
522,75	1691,62
522,96	1796,07
523,17	1810,40
523,37	1853,41
523,58	1689,57
523,79	1667,05
523,99	1708,01
524,20	1808,36
524,41	1785,83
524,62	1853,41
524,82	1767,40
525,03	1761,25
525,24	1732,58
525,45	1781,73
525,65	1669,09
525,86	1847,27
526,07	1791,97
526,27	1791,97
526,48	1648,61
526,69	1775,59
526,90	1650,66
527,10	1767,40
527,31	1785,83
527,52	1769,44
527,72	1691,62
527,93	1781,73
528,14	1683,43
528,34	1738,73
528,55	1615,85
528,76	1824,74
528,97	1716,20
529,17	1710,05
529,38	1730,53
529,59	1789,92
529,79	1738,73
530,00	1839,08
530,21	1798,12
530,41	1726,44
530,62	1757,16
530,83	1898,47
531,03	1806,31
531,24	1734,63
531,45	1734,63
531,65	1818,60
531,86	1722,34
532,07	1800,16
532,27	1662,95
532,48	1765,35
532,69	1712,10
532,89	1804,26
533,10	1695,72
533,31	1789,92
533,51	1611,75
533,72	1796,07
533,93	1763,30
534,13	1742,82
534,34	1578,98
534,55	1755,11
534,75	1677,29
534,96	1771,49
535,17	1683,43
535,37	1830,88
535,58	1712,10
535,79	1806,31
535,99	1662,95
536,20	1734,63
536,41	1720,29
536,61	1820,64
536,82	1765,35
537,03	1726,44
537,23	1689,57
537,44	1681,38
537,64	1755,11
537,85	1740,77
538,06	1734,63
538,26	1753,06
538,47	1755,11
538,68	1722,34
538,88	1683,43
539,09	1697,77
539,30	1710,05
539,50	1662,95
539,71	1632,23
539,91	1789,92
540,12	1615,85
540,33	1703,91
540,53	1767,40
540,74	1734,63
540,94	1624,04
541,15	1753,06
541,36	1605,61
541,56	1734,63
541,77	1746,92
541,98	1673,19
542,18	1796,07
542,39	1744,87
542,59	1689,57
542,80	1687,53
543,01	1601,51
543,21	1679,33
543,42	1656,81
543,62	1796,07
543,83	1708,01
544,04	1656,81
544,24	1703,91
544,45	1624,04
544,65	1708,01
544,86	1722,34
545,06	1718,25
545,27	1681,38
545,48	1556,46
545,68	1779,68
545,89	1722,34
546,09	1693,67
546,30	1720,29
546,51	1732,58
546,71	1636,33
546,92	1665,00
547,12	1656,81
547,33	1693,67
547,53	1673,19
547,74	1619,94
547,95	1662,95
548,15	1640,42
548,36	1722,34
548,56	1642,47
548,77	1710,05
548,97	1630,18
549,18	1621,99
549,39	1667,05
549,59	1665,00
549,80	1611,75
550,00	1601,51
550,21	1648,61
550,41	1585,13
550,62	1613,80
550,82	1607,66
551,03	1562,60
551,23	1607,66
551,44	1632,23
551,65	1621,99
551,85	1531,88
552,06	1617,90
552,26	1654,76
552,47	1595,37
552,67	1636,33
552,88	1574,89
553,08	1660,90
553,29	1597,42
553,49	1681,38
553,70	1658,85
553,90	1716,20
554,11	1570,79
554,32	1697,77
554,52	1697,77
554,73	1636,33
554,93	1560,55
555,14	1634,28
555,34	1710,05
555,55	1691,62
555,75	1560,55
555,96	1667,05
556,16	1636,33
556,37	1667,05
556,57	1642,47
556,78	1652,71
556,98	1722,34
557,19	1712,10
557,39	1689,57
557,60	1691,62
557,80	1667,05
558,01	1730,53
558,21	1728,49
558,42	1693,67
558,62	1771,49
558,83	1763,30
559,03	1658,85
559,24	1787,88
559,44	1757,16
559,65	1736,68
559,85	1771,49
560,06	1732,58
560,26	1728,49
560,47	1787,88
560,67	1828,84
560,88	1769,44
561,08	1912,80
561,29	1910,75
561,49	1689,57
561,70	1822,69
561,90	1875,94
562,10	1730,53
562,31	1855,46
562,51	1861,60
562,72	1746,92
562,92	1890,28
563,13	1902,56
563,33	1863,65
563,54	1914,85
563,74	1888,23
563,95	1955,81
564,15	2011,11
564,36	2050,02
564,56	1980,39
564,76	1980,39
564,97	1970,15
565,17	2013,15
565,38	1994,72
565,58	1990,63
565,79	2019,30
565,99	2011,11
566,20	2140,13
566,40	1966,05
566,60	2117,60
566,81	2056,16
567,01	2117,60
567,22	1978,34
567,42	2068,45
567,63	2093,02
567,83	2109,41
568,04	2097,12
568,24	2144,22
568,44	2084,83
568,65	2093,02
568,85	2086,88
569,06	2187,23
569,26	2072,54
569,47	2187,23
569,67	2070,50
569,87	2193,37
570,08	2131,94
570,28	2248,67
570,49	2160,61
570,69	2236,38
570,89	2199,52
571,10	2215,90
571,30	2146,27
571,51	2299,87
571,71	2154,46
571,91	2291,68
572,12	2160,61
572,32	2256,86
572,53	2217,95
572,73	2346,97
572,93	2330,59
573,14	2277,34
573,34	2299,87
573,55	2248,67
573,75	2199,52
573,95	2265,05
574,16	2314,20
574,36	2439,13
574,57	2383,84
574,77	2410,46
574,97	2265,05
575,18	2291,68
575,38	2326,49
575,59	2365,40
575,79	2373,60
575,99	2340,83
576,20	2324,44
576,40	2402,27
576,60	2379,74
576,81	2351,07
577,01	2461,66
577,22	2553,82
577,42	2484,19
577,62	2488,28
577,83	2406,36
578,03	2428,89
578,23	2435,03
578,44	2414,56
578,64	2375,64
578,84	2369,50
579,05	2420,70
579,25	2353,12
579,45	2377,69
579,66	2322,40
579,86	2445,27
580,07	2379,74
580,27	2344,92
580,47	2185,18
580,68	2306,01
580,88	2146,27
581,08	2263,01
581,29	2176,99
581,49	2211,81
581,69	2197,47
581,90	2140,13
582,10	2176,99
582,30	2197,47
582,51	2088,93
582,71	2228,19
582,91	2082,78
583,12	2174,94
583,32	2029,54
583,52	2279,39
583,73	2086,88
583,93	2172,89
584,13	2267,10
584,34	2318,30
584,54	2125,79
584,74	2205,66
584,94	2328,54
585,15	2465,75
585,35	2299,87
585,55	2418,65
585,76	2099,17
585,96	2326,49
586,16	2351,07
586,37	2367,45
586,57	2281,44
586,77	2582,49
586,98	2404,32
587,18	2502,62
587,38	2492,38
587,58	2652,12
587,79	2566,10
587,99	2723,80
588,19	2435,03
588,40	2742,23
588,60	2643,93
588,80	2930,64
589,00	2619,35
589,21	2818,00
589,41	2893,78
589,61	3069,91
589,82	2979,79
590,02	3276,75
590,22	3123,15
590,42	3596,23
590,63	3266,51
590,83	3608,52
591,03	3334,09
591,23	3510,22
591,44	3381,20
591,64	3710,92
591,84	3508,17
592,05	3889,09
592,25	3907,52
592,45	4112,32
592,65	3887,04
592,86	4300,73
593,06	4114,37
593,26	4321,21
593,46	3960,77
593,67	4464,57
593,87	4229,06
594,07	4536,25
594,27	4491,20
594,48	4476,86
594,68	4546,49
594,88	4712,38
595,08	4550,59
595,29	4980,66
595,49	4566,97
595,69	5046,20
595,89	4650,94
596,10	5005,24
596,30	4609,98
596,50	4677,56
596,70	4618,17
596,90	4954,04
597,11	4489,15
597,31	4827,06
597,51	4274,11
597,71	4839,35
597,92	4202,43
598,12	4366,27
598,32	4089,79
598,52	4065,22
598,72	3643,34
598,93	4040,64
599,13	3841,99
599,33	3901,38
599,53	3403,72
599,74	3495,88
599,94	3121,10
600,14	3293,13
600,34	3074,00
600,54	3117,01
600,75	2684,89
600,95	2764,76
601,15	2623,45
601,35	2648,02
601,55	2428,89
601,76	2320,35
601,96	2344,92
602,16	2310,11
602,36	2215,90
602,56	2058,21
602,76	1943,52
602,97	2066,40
603,17	1961,95
603,37	2052,06
603,57	1773,54
603,77	1822,69
603,98	1839,08
604,18	1820,64
604,38	1822,69
604,58	1755,11
604,78	1726,44
604,98	1830,88
605,19	1724,39
605,39	1605,61
605,59	1703,91
605,79	1806,31
605,99	1619,94
606,19	1587,18
606,40	1572,84
606,60	1710,05
606,80	1542,12
607,00	1521,64
607,20	1521,64
607,40	1542,12
607,61	1560,55
607,81	1564,65
608,01	1566,70
608,21	1607,66
608,41	1521,64
608,61	1621,99
608,81	1456,11
609,02	1535,98
609,22	1521,64
609,42	1466,35
609,62	1433,58
609,82	1552,36
610,02	1548,26
610,22	1431,53
610,43	1458,15
610,63	1525,74
610,83	1462,25
611,03	1398,76
611,23	1452,01
611,43	1574,89
611,63	1495,02
611,83	1431,53
612,04	1558,50
612,24	1406,95
612,44	1476,59
612,64	1464,30
612,84	1515,50
613,04	1452,01
613,24	1431,53
613,44	1404,91
613,64	1452,01
613,85	1464,30
614,05	1427,43
614,25	1509,35
614,45	1509,35
614,65	1519,59
614,85	1486,83
615,05	1318,89
615,25	1476,59
615,45	1454,06
615,65	1486,83
615,86	1447,91
616,06	1488,87
616,26	1452,01
616,46	1462,25
616,66	1398,76
616,86	1513,45
617,06	1398,76
617,26	1546,22
617,46	1478,63
617,66	1499,11
617,86	1497,07
618,07	1380,33
618,27	1413,10
618,47	1472,49
618,67	1570,79
618,87	1429,48
619,07	1425,39
619,27	1492,97
619,47	1439,72
619,67	1464,30
619,87	1347,56
620,07	1488,87
620,27	1486,83
620,47	1447,91
620,67	1413,10
620,87	1466,35
621,07	1492,97
621,28	1439,72
621,48	1456,11
621,68	1347,56
621,88	1507,30
622,08	1351,66
622,28	1452,01
622,48	1505,26
622,68	1400,81
622,88	1454,06
623,08	1468,39
623,28	1497,07
623,48	1392,62
623,68	1452,01
623,88	1372,14
624,08	1587,18
624,28	1390,57
624,48	1521,64
624,68	1478,63
624,88	1472,49
625,08	1447,91
625,28	1462,25
625,48	1443,82
625,68	1443,82
625,88	1433,58
626,08	1482,73
626,28	1587,18
626,48	1431,53
626,68	1331,18
626,88	1447,91
627,08	1466,35
627,28	1544,17
627,48	1497,07
627,68	1357,80
627,88	1439,72
628,08	1447,91
628,28	1476,59
628,49	1439,72
628,68	1427,43
628,88	1359,85
629,08	1406,95
629,28	1501,16
629,48	1452,01
629,68	1466,35
629,88	1507,30
630,08	1458,15
630,28	1480,68
630,48	1363,95
630,68	1374,19
630,88	1468,39
631,08	1355,76
631,28	1447,91
631,48	1431,53
631,68	1431,53
631,88	1431,53
632,08	1488,87
632,28	1460,20
632,48	1521,64
632,68	1445,87
632,88	1433,58
633,08	1441,77
633,28	1355,76
633,48	1470,44
633,68	1396,71
633,88	1476,59
634,08	1581,03
634,28	1392,62
634,48	1507,30
634,68	1406,95
634,88	1531,88
635,08	1413,10
635,28	1488,87
635,48	1433,58
635,68	1415,15
635,87	1445,87
636,07	1423,34
636,27	1419,24
636,47	1447,91
636,67	1380,33
636,87	1378,28
637,07	1517,54
637,27	1394,67
637,47	1486,83
637,67	1564,65
637,87	1456,11
638,07	1554,41
638,27	1441,77
638,47	1419,24
638,67	1435,63
638,86	1406,95
639,06	1359,85
639,26	1456,11
639,46	1331,18
639,66	1527,78
639,86	1505,26
640,06	1490,92
640,26	1445,87
640,46	1419,24
640,66	1421,29
640,86	1527,78
641,06	1402,86
641,25	1523,69
641,45	1460,20
641,65	1425,39
641,85	1458,15
642,05	1413,10
642,25	1396,71
642,45	1464,30
642,65	1439,72
642,85	1390,57
643,05	1429,48
643,24	1427,43
643,44	1486,83
643,64	1507,30
643,84	1413,10
644,04	1492,97
644,24	1435,63
644,44	1409,00
644,64	1339,37
644,84	1470,44
645,03	1431,53
645,23	1490,92
645,43	1400,81
645,63	1439,72
645,83	1435,63
646,03	1312,75
646,23	1488,87
646,42	1527,78
646,62	1468,39
646,82	1474,54
647,02	1433,58
647,22	1503,21
647,42	1372,14
647,62	1449,96
647,82	1427,43
648,01	1527,78
648,21	1460,20
648,41	1468,39
648,61	1441,77
648,81	1441,77
649,01	1513,45
649,20	1429,48
649,40	1372,14
649,60	1363,95
649,80	1433,58
650,00	1433,58
650,20	1433,58
650,40	1458,15
650,59	1411,05
650,79	1439,72
650,99	1370,09
651,19	1466,35
651,39	1460,20
651,58	1460,20
651,78	1474,54
651,98	1488,87
652,18	1429,48
652,38	1427,43
652,58	1437,67
652,77	1396,71
652,97	1505,26
653,17	1511,40
653,37	1480,68
653,57	1404,91
653,77	1449,96
653,96	1474,54
654,16	1462,25
654,36	1464,30
654,56	1415,15
654,76	1472,49
654,95	1378,28
655,15	1413,10
655,35	1484,78
655,55	1474,54
655,75	1507,30
655,94	1517,54
656,14	1382,38
656,34	1419,24
656,54	1413,10
656,73	1445,87
656,93	1411,05
657,13	1464,30
657,33	1359,85
657,53	1400,81
657,72	1513,45
657,92	1423,34
658,12	1392,62
658,32	1538,02
658,52	1466,35
658,71	1484,78
658,91	1447,91
659,11	1449,96
659,31	1474,54
659,50	1507,30
659,70	1484,78
659,90	1521,64
660,10	1366,00
660,29	1435,63
660,49	1503,21
660,69	1456,11
660,89	1394,67
661,08	1482,73
661,28	1413,10
661,48	1333,23
661,68	1363,95
661,87	1417,19
662,07	1497,07
662,27	1464,30
662,47	1429,48
662,66	1474,54
662,86	1404,91
663,06	1449,96
663,26	1376,24
663,45	1472,49
663,65	1400,81
663,85	1429,48
664,05	1398,76
664,24	1406,95
664,44	1449,96
664,64	1404,91
664,84	1439,72
665,03	1474,54
665,23	1425,39
665,43	1437,67
665,62	1390,57
665,82	1390,57
666,02	1419,24
666,22	1533,93
666,41	1431,53
666,61	1466,35
666,81	1421,29
667,00	1431,53
667,20	1406,95
667,40	1449,96
