379,39	1413,10
379,61	1396,71
379,82	1419,24
380,04	1501,16
380,26	1413,10
380,47	1466,35
380,69	1492,97
380,90	1576,94
381,12	1456,11
381,33	1437,67
381,55	1433,58
381,77	1454,06
381,98	1417,19
382,20	1372,14
382,41	1462,25
382,63	1552,36
382,85	1478,63
383,06	1540,07
383,28	1449,96
383,49	1470,44
383,71	1456,11
383,92	1464,30
384,14	1318,89
384,36	1300,46
384,57	1437,67
384,79	1372,14
385,00	1447,91
385,22	1445,87
385,43	1398,76
385,65	1484,78
385,87	1452,01
386,08	1359,85
386,30	1384,43
386,51	1503,21
386,73	1390,57
386,94	1400,81
387,16	1423,34
387,37	1523,69
387,59	1423,34
387,81	1439,72
388,02	1511,40
388,24	1439,72
388,45	1429,48
388,67	1460,20
388,88	1386,47
389,10	1392,62
389,31	1501,16
389,53	1452,01
389,75	1466,35
389,96	1462,25
390,18	1376,24
390,39	1374,19
390,61	1554,41
390,82	1396,71
391,04	1466,35
391,25	1421,29
391,47	1495,02
391,68	1415,15
391,90	1501,16
392,11	1515,50
392,33	1413,10
392,54	1398,76
392,76	1439,72
392,97	1435,63
393,19	1460,20
393,41	1492,97
393,62	1378,28
393,84	1474,54
394,05	1468,39
394,27	1548,26
394,48	1454,06
394,70	1427,43
394,91	1466,35
395,13	1472,49
395,34	1386,47
395,56	1415,15
395,77	1460,20
395,99	1454,06
396,20	1540,07
396,42	1435,63
396,63	1445,87
396,85	1427,43
397,06	1454,06
397,28	1495,02
397,49	1441,77
397,71	1435,63
397,92	1404,91
398,14	1503,21
398,35	1499,11
398,57	1486,83
398,78	1484,78
399,00	1478,63
399,21	1423,34
399,43	1390,57
399,64	1509,35
399,86	1409,00
400,07	1492,97
400,29	1423,34
400,50	1423,34
400,72	1423,34
400,93	1423,34
401,14	1388,52
401,36	1394,67
401,57	1431,53
401,79	1517,54
402,00	1480,68
402,22	1474,54
402,43	1406,95
402,65	1413,10
402,86	1406,95
403,08	1464,30
403,29	1527,78
403,51	1558,50
403,72	1452,01
403,94	1449,96
404,15	1529,83
404,36	1501,16
404,58	1748,97
404,79	1546,22
405,01	1456,11
405,22	1470,44
405,44	1458,15
405,65	1472,49
405,87	1466,35
406,08	1384,43
406,30	1482,73
406,51	1486,83
406,72	1449,96
406,94	1456,11
407,15	1497,07
407,37	1488,87
407,58	1441,77
407,80	1431,53
408,01	1517,54
408,23	1482,73
408,44	1472,49
408,65	1417,19
408,87	1525,74
409,08	1474,54
409,30	1460,20
409,51	1476,59
409,73	1411,05
409,94	1460,20
410,15	1497,07
410,37	1437,67
410,58	1521,64
410,80	1437,67
411,01	1447,91
411,23	1443,82
411,44	1437,67
411,65	1521,64
411,87	1521,64
412,08	1429,48
412,30	1523,69
412,51	1511,40
412,72	1535,98
412,94	1460,20
413,15	1394,67
413,37	1462,25
413,58	1519,59
413,79	1398,76
414,01	1419,24
414,22	1505,26
414,44	1495,02
414,65	1523,69
414,86	1425,39
415,08	1452,01
415,29	1452,01
415,51	1458,15
415,72	1472,49
415,93	1472,49
416,15	1427,43
416,36	1439,72
416,58	1458,15
416,79	1523,69
417,00	1419,24
417,22	1511,40
417,43	1413,10
417,65	1505,26
417,86	1519,59
418,07	1521,64
418,29	1499,11
418,50	1456,11
418,71	1466,35
418,93	1398,76
419,14	1460,20
419,36	1406,95
419,57	1431,53
419,78	1445,87
420,00	1363,95
420,21	1527,78
420,42	1544,17
420,64	1433,58
420,85	1404,91
421,06	1452,01
421,28	1472,49
421,49	1380,33
421,71	1519,59
421,92	1441,77
422,13	1454,06
422,35	1449,96
422,56	1435,63
422,77	1484,78
422,99	1464,30
423,20	1406,95
423,41	1513,45
423,63	1439,72
423,84	1447,91
424,05	1501,16
424,27	1421,29
424,48	1458,15
424,69	1535,98
424,91	1679,33
425,12	1505,26
425,33	1435,63
425,55	1454,06
425,76	1435,63
425,97	1415,15
426,19	1490,92
426,40	1374,19
426,61	1435,63
426,83	1472,49
427,04	1464,30
427,25	1425,39
427,47	1480,68
427,68	1478,63
427,89	1374,19
428,11	1462,25
428,32	1488,87
428,53	1497,07
428,75	1503,21
428,96	1478,63
429,17	1562,60
429,39	1458,15
429,60	1503,21
429,81	1441,77
430,03	1507,30
430,24	1519,59
430,45	1521,64
430,67	1501,16
430,88	1439,72
431,09	1437,67
431,30	1417,19
431,52	1431,53
431,73	1439,72
431,94	1480,68
432,16	1544,17
432,37	1472,49
432,58	1411,05
432,80	1460,20
433,01	1437,67
433,22	1464,30
433,43	1456,11
433,65	1447,91
433,86	1396,71
434,07	1454,06
434,29	1447,91
434,50	1445,87
434,71	1564,65
434,92	1445,87
435,14	1472,49
435,35	1435,63
435,56	1513,45
435,77	1515,50
435,99	1472,49
436,20	1447,91
436,41	1492,97
436,63	1310,70
436,84	1474,54
437,05	1404,91
437,26	1505,26
437,48	1521,64
437,69	1488,87
437,90	1441,77
438,11	1429,48
438,33	1404,91
438,54	1460,20
438,75	1472,49
438,96	1421,29
439,18	1368,04
439,39	1478,63
439,60	1443,82
439,82	1382,38
440,03	1460,20
440,24	1538,02
440,45	1460,20
440,67	1466,35
440,88	1474,54
441,09	1521,64
441,30	1484,78
441,51	1415,15
441,73	1378,28
441,94	1431,53
442,15	1505,26
442,36	1495,02
442,58	1443,82
442,79	1359,85
443,00	1456,11
443,21	1501,16
443,43	1417,19
443,64	1509,35
443,85	1392,62
444,06	1472,49
444,28	1486,83
444,49	1386,47
444,70	1419,24
444,91	1540,07
445,12	1558,50
445,34	1519,59
445,55	1581,03
445,76	1404,91
445,97	1486,83
446,18	1521,64
446,40	1568,74
446,61	1392,62
446,82	1439,72
447,03	1634,28
447,25	1376,24
447,46	1529,83
447,67	1464,30
447,88	1398,76
448,09	1548,26
448,31	1462,25
448,52	1499,11
448,73	1542,12
448,94	1517,54
449,15	1523,69
449,37	1431,53
449,58	1398,76
449,79	1538,02
450,00	1529,83
450,21	1460,20
450,43	1486,83
450,64	1419,24
450,85	1378,28
451,06	1441,77
451,27	1535,98
451,48	1480,68
451,70	1503,21
451,91	1370,09
452,12	1523,69
452,33	1535,98
452,54	1497,07
452,76	1476,59
452,97	1535,98
453,18	1441,77
453,39	1499,11
453,60	1470,44
453,81	1482,73
454,03	1470,44
454,24	1427,43
454,45	1460,20
454,66	1447,91
454,87	1441,77
455,08	1558,50
455,30	1419,24
455,51	1466,35
455,72	1552,36
455,93	1572,84
456,14	1533,93
456,35	1535,98
456,56	1535,98
456,78	1439,72
456,99	1550,31
457,20	1501,16
457,41	1552,36
457,62	1411,05
457,83	1492,97
458,04	1490,92
458,26	1517,54
458,47	1552,36
458,68	1529,83
458,89	1527,78
459,10	1425,39
459,31	1499,11
459,52	1550,31
459,74	1538,02
459,95	1554,41
460,16	1499,11
460,37	1546,22
460,58	1527,78
460,79	1439,72
461,00	1437,67
461,21	1447,91
461,43	1433,58
461,64	1605,61
461,85	1456,11
462,06	1464,30
462,27	1454,06
462,48	1523,69
462,69	1548,26
462,90	1495,02
463,12	1519,59
463,33	1503,21
463,54	1488,87
463,75	1568,74
463,96	1564,65
464,17	1519,59
464,38	1478,63
464,59	1538,02
464,80	1474,54
465,01	1392,62
465,23	1519,59
465,44	1415,15
465,65	1578,98
465,86	1523,69
466,07	1546,22
466,28	1445,87
466,49	1560,55
466,70	1574,89
466,91	1546,22
467,12	1499,11
467,33	1544,17
467,55	1527,78
467,76	1464,30
467,97	1509,35
468,18	1515,50
468,39	1417,19
468,60	1578,98
468,81	1497,07
469,02	1447,91
469,23	1452,01
469,44	1558,50
469,65	1386,47
469,86	1400,81
470,07	1464,30
470,29	1562,60
470,50	1443,82
470,71	1478,63
470,92	1507,30
471,13	1501,16
471,34	1593,32
471,55	1460,20
471,76	1419,24
471,97	1515,50
472,18	1443,82
472,39	1490,92
472,60	1415,15
472,81	1435,63
473,02	1382,38
473,23	1568,74
473,44	1464,30
473,65	1476,59
473,87	1400,81
474,08	1499,11
474,29	1509,35
474,50	1564,65
474,71	1480,68
474,92	1525,74
475,13	1552,36
475,34	1538,02
475,55	1456,11
475,76	1521,64
475,97	1505,26
476,18	1505,26
476,39	1505,26
476,60	1529,83
476,81	1544,17
477,02	1566,70
477,23	1501,16
477,44	1605,61
477,65	1452,01
477,86	1497,07
478,07	1564,65
478,28	1460,20
478,49	1599,46
478,70	1509,35
478,91	1466,35
479,12	1488,87
479,33	1474,54
479,54	1345,52
479,75	1503,21
479,96	1507,30
480,17	1497,07
480,38	1605,61
480,59	1505,26
480,80	1472,49
481,01	1486,83
481,22	1521,64
481,43	1531,88
481,64	1517,54
481,85	1544,17
482,06	1456,11
482,27	1572,84
482,48	1540,07
482,69	1665,00
482,90	1574,89
483,11	1636,33
483,32	1574,89
483,53	1497,07
483,74	1554,41
483,95	1447,91
484,16	1474,54
484,37	1509,35
484,58	1568,74
484,79	1538,02
485,00	1591,27
485,21	1454,06
485,42	1503,21
485,63	1576,94
485,84	1480,68
486,05	1460,20
486,26	1515,50
486,47	1564,65
486,68	1574,89
486,89	1445,87
487,10	1503,21
487,31	1529,83
487,52	1554,41
487,73	1626,09
487,94	1499,11
488,15	1449,96
488,36	1538,02
488,57	1509,35
488,77	1572,84
488,98	1548,26
489,19	1570,79
489,40	1576,94
489,61	1601,51
489,82	1474,54
490,03	1650,66
490,24	1421,29
490,45	1583,08
490,66	1517,54
490,87	1501,16
491,08	1507,30
491,29	1499,11
491,50	1484,78
491,71	1533,93
491,92	1554,41
492,13	1589,22
492,33	1406,95
492,54	1546,22
492,75	1488,87
492,96	1466,35
493,17	1468,39
493,38	1527,78
493,59	1486,83
493,80	1570,79
494,01	1548,26
494,22	1521,64
494,43	1546,22
494,64	1538,02
494,85	1566,70
495,05	1482,73
495,26	1562,60
495,47	1531,88
495,68	1488,87
495,89	1462,25
496,10	1480,68
496,31	1486,83
496,52	1507,30
496,73	1562,60
496,94	1511,40
497,15	1634,28
497,35	1562,60
497,56	1492,97
497,77	1427,43
497,98	1576,94
498,19	1603,56
498,40	1576,94
498,61	1611,75
498,82	1538,02
499,03	1540,07
499,23	1490,92
499,44	1476,59
499,65	1540,07
499,86	1599,46
500,07	1527,78
500,28	1499,11
500,49	1550,31
500,70	1527,78
500,91	1509,35
501,11	1628,14
501,32	1562,60
501,53	1564,65
501,74	1566,70
501,95	1454,06
502,16	1648,61
502,37	1568,74
502,57	1531,88
502,78	1634,28
502,99	1535,98
503,20	1558,50
503,41	1535,98
503,62	1544,17
503,83	1605,61
504,03	1626,09
504,24	1484,78
504,45	1619,94
504,66	1560,55
504,87	1521,64
505,08	1515,50
505,29	1519,59
505,49	1554,41
505,70	1546,22
505,91	1601,51
506,12	1550,31
506,33	1548,26
506,54	1578,98
506,75	1576,94
506,95	1482,73
507,16	1576,94
507,37	1531,88
507,58	1529,83
507,79	1521,64
508,00	1529,83
508,20	1452,01
508,41	1556,46
508,62	1624,04
508,83	1574,89
509,04	1499,11
509,24	1613,80
509,45	1841,12
509,66	1564,65
509,87	1578,98
510,08	1611,75
510,29	1611,75
510,49	1538,02
510,70	1546,22
510,91	1531,88
511,12	1595,37
511,33	1513,45
511,53	1490,92
511,74	1509,35
511,95	1488,87
512,16	1525,74
512,37	1511,40
512,57	1480,68
512,78	1585,13
512,99	1599,46
513,20	1685,48
513,41	1564,65
513,61	1427,43
513,82	1619,94
514,03	1542,12
514,24	1634,28
514,45	1599,46
514,65	1503,21
514,86	1554,41
515,07	1550,31
515,28	1470,44
515,49	1521,64
515,69	1558,50
515,90	1501,16
516,11	1578,98
516,32	1521,64
516,52	1468,39
516,73	1593,32
516,94	1665,00
517,15	1556,46
517,36	1529,83
517,56	1642,47
517,77	1568,74
517,98	1615,85
518,19	1478,63
518,39	1548,26
518,60	1550,31
518,81	1521,64
519,02	1472,49
519,22	1562,60
519,43	1603,56
519,64	1617,90
519,85	1484,78
520,05	1550,31
520,26	1558,50
520,47	1636,33
520,68	1568,74
520,88	1517,54
521,09	1556,46
521,30	1615,85
521,51	1591,27
521,71	1656,81
521,92	1576,94
522,13	1566,70
522,34	1656,81
522,54	1589,22
522,75	1478,63
522,96	1578,98
523,17	1601,51
523,37	1595,37
523,58	1499,11
523,79	1603,56
523,99	1488,87
524,20	1556,46
524,41	1521,64
524,62	1609,70
524,82	1562,60
525,03	1560,55
525,24	1540,07
525,45	1540,07
525,65	1425,39
525,86	1665,00
526,07	1464,30
526,27	1503,21
526,48	1548,26
526,69	1656,81
526,90	1556,46
527,10	1654,76
527,31	1589,22
527,52	1619,94
527,72	1578,98
527,93	1650,66
528,14	1503,21
528,34	1517,54
528,55	1437,67
528,76	1538,02
528,97	1505,26
529,17	1472,49
529,38	1525,74
529,59	1574,89
529,79	1562,60
530,00	1546,22
530,21	1669,09
530,41	1679,33
530,62	1570,79
530,83	1617,90
531,03	1630,18
531,24	1478,63
531,45	1624,04
531,65	1626,09
531,86	1509,35
532,07	1587,18
532,27	1552,36
532,48	1615,85
532,69	1492,97
532,89	1605,61
533,10	1554,41
533,31	1554,41
533,51	1490,92
533,72	1470,44
533,93	1509,35
534,13	1554,41
534,34	1509,35
534,55	1546,22
534,75	1497,07
534,96	1652,71
535,17	1499,11
535,37	1591,27
535,58	1505,26
535,79	1548,26
535,99	1513,45
536,20	1484,78
536,41	1464,30
536,61	1591,27
536,82	1544,17
537,03	1587,18
537,23	1447,91
537,44	1505,26
537,64	1505,26
537,85	1599,46
538,06	1558,50
538,26	1603,56
538,47	1619,94
538,68	1474,54
538,88	1538,02
539,09	1482,73
539,30	1591,27
539,50	1535,98
539,71	1538,02
539,91	1619,94
540,12	1548,26
540,33	1595,37
540,53	1562,60
540,74	1525,74
540,94	1552,36
541,15	1589,22
541,36	1480,68
541,56	1599,46
541,77	1581,03
541,98	1484,78
542,18	1642,47
542,39	1589,22
542,59	1560,55
542,80	1515,50
543,01	1413,10
543,21	1531,88
543,42	1470,44
543,62	1554,41
543,83	1572,84
544,04	1501,16
544,24	1527,78
544,45	1472,49
544,65	1517,54
544,86	1568,74
545,06	1550,31
545,27	1513,45
545,48	1511,40
545,68	1525,74
545,89	1566,70
546,09	1538,02
546,30	1519,59
546,51	1650,66
546,71	1581,03
546,92	1558,50
547,12	1572,84
547,33	1558,50
547,53	1478,63
547,74	1554,41
547,95	1546,22
548,15	1480,68
548,36	1644,52
548,56	1527,78
548,77	1556,46
548,97	1511,40
549,18	1488,87
549,39	1540,07
549,59	1531,88
549,80	1538,02
550,00	1456,11
550,21	1544,17
550,41	1517,54
550,62	1501,16
550,82	1476,59
551,03	1468,39
551,23	1517,54
551,44	1452,01
551,65	1449,96
551,85	1609,70
552,06	1513,45
552,26	1505,26
552,47	1621,99
552,67	1535,98
552,88	1570,79
553,08	1454,06
553,29	1533,93
553,49	1609,70
553,70	1574,89
553,90	1617,90
554,11	1501,16
554,32	1550,31
554,52	1529,83
554,73	1562,60
554,93	1392,62
555,14	1515,50
555,34	1601,51
555,55	1585,13
555,75	1505,26
555,96	1527,78
556,16	1552,36
556,37	1521,64
556,57	1525,74
556,78	1540,07
556,98	1609,70
557,19	1560,55
557,39	1492,97
557,60	1583,08
557,80	1466,35
558,01	1531,88
558,21	1521,64
558,42	1619,94
558,62	1597,42
558,83	1523,69
559,03	1460,20
559,24	1583,08
559,44	1591,27
559,65	1570,79
559,85	1574,89
560,06	1558,50
560,26	1533,93
560,47	1482,73
560,67	1542,12
560,88	1492,97
561,08	1568,74
561,29	1587,18
561,49	1603,56
561,70	1564,65
561,90	1587,18
562,10	1583,08
562,31	1603,56
562,51	1529,83
562,72	1552,36
562,92	1572,84
563,13	1566,70
563,33	1572,84
563,54	1521,64
563,74	1517,54
563,95	1562,60
564,15	1595,37
564,36	1617,90
564,56	1597,42
564,76	1574,89
564,97	1607,66
565,17	1548,26
565,38	1548,26
565,58	1644,52
565,79	1544,17
565,99	1587,18
566,20	1585,13
566,40	1503,21
566,60	1699,81
566,81	1691,62
567,01	1554,41
567,22	1542,12
567,42	1624,04
567,63	1566,70
567,83	1570,79
568,04	1619,94
568,24	1712,10
568,44	1587,18
568,65	1554,41
568,85	1687,53
569,06	1507,30
569,26	1634,28
569,47	1605,61
569,67	1558,50
569,87	1667,05
570,08	1634,28
570,28	1658,85
570,49	1572,84
570,69	1630,18
570,89	1728,49
571,10	1695,72
571,30	1585,13
571,51	1660,90
571,71	1650,66
571,91	1650,66
572,12	1677,29
572,32	1683,43
572,53	1566,70
572,73	1681,38
572,93	1714,15
573,14	1632,23
573,34	1673,19
573,55	1636,33
573,75	1648,61
573,95	1652,71
574,16	1564,65
574,36	1665,00
574,57	1609,70
574,77	1619,94
574,97	1593,32
575,18	1546,22
575,38	1566,70
575,59	1564,65
575,79	1572,84
575,99	1734,63
576,20	1613,80
576,40	1652,71
576,60	1687,53
576,81	1624,04
577,01	1705,96
577,22	1718,25
577,42	1576,94
577,62	1624,04
577,83	1615,85
578,03	1734,63
578,23	1548,26
578,44	1634,28
578,64	1591,27
578,84	1621,99
579,05	1611,75
579,25	1695,72
579,45	1578,98
579,66	1548,26
579,86	1634,28
580,07	1597,42
580,27	1562,60
580,47	1497,07
580,68	1544,17
580,88	1667,05
581,08	1546,22
581,29	1593,32
581,49	1589,22
581,69	1654,76
581,90	1583,08
582,10	1628,14
582,30	1581,03
582,51	1595,37
582,71	1617,90
582,91	1533,93
583,12	1578,98
583,32	1595,37
583,52	1574,89
583,73	1632,23
583,93	1554,41
584,13	1581,03
584,34	1589,22
584,54	1570,79
584,74	1648,61
584,94	1576,94
585,15	1554,41
585,35	1634,28
585,55	1589,22
585,76	1560,55
585,96	1677,29
586,16	1679,33
586,37	1529,83
586,57	1525,74
586,77	1632,23
586,98	1578,98
587,18	1621,99
587,38	1656,81
587,58	1570,79
587,79	1638,38
587,99	1642,47
588,19	1574,89
588,40	1533,93
588,60	1621,99
588,80	1669,09
589,00	1626,09
589,21	1757,16
589,41	1611,75
589,61	1650,66
589,82	1644,52
590,02	1595,37
590,22	1685,48
590,42	1681,38
590,63	1693,67
590,83	1646,57
591,03	1665,00
591,23	1591,27
591,44	1685,48
591,64	1611,75
591,84	1648,61
592,05	1644,52
592,25	1722,34
592,45	1621,99
592,65	1648,61
592,86	1603,56
593,06	1667,05
593,26	1669,09
593,46	1619,94
593,67	1560,55
593,87	1716,20
594,07	1619,94
594,27	1722,34
594,48	1578,98
594,68	1648,61
594,88	1621,99
595,08	1599,46
595,29	1662,95
595,49	1648,61
595,69	1617,90
595,89	1665,00
596,10	1742,82
596,30	1667,05
596,50	1556,46
596,70	1638,38
596,90	1599,46
597,11	1568,74
597,31	1619,94
597,51	1683,43
597,71	1769,44
597,92	1708,01
598,12	1710,05
598,32	1693,67
598,52	1624,04
598,72	1683,43
598,93	1652,71
599,13	1695,72
599,33	1581,03
599,53	1681,38
599,74	1691,62
599,94	1708,01
600,14	1646,57
600,34	1695,72
600,54	1742,82
600,75	1742,82
600,95	1619,94
601,15	1621,99
601,35	1564,65
601,55	1687,53
601,76	1626,09
601,96	1787,88
602,16	1611,75
602,36	1712,10
602,56	1603,56
602,76	1591,27
602,97	1578,98
603,17	1613,80
603,37	1572,84
603,57	1656,81
603,77	1566,70
603,98	1685,48
604,18	1544,17
604,38	1646,57
604,58	1546,22
604,78	1689,57
604,98	1687,53
605,19	1667,05
605,39	1601,51
605,59	1662,95
605,79	1677,29
605,99	1619,94
606,19	1568,74
606,40	1546,22
606,60	1626,09
606,80	1581,03
607,00	1482,73
607,20	1583,08
607,40	1576,94
607,61	1638,38
607,81	1568,74
608,01	1642,47
608,21	1636,33
608,41	1638,38
608,61	1611,75
608,81	1535,98
609,02	1523,69
609,22	1636,33
609,42	1554,41
609,62	1572,84
609,82	1624,04
610,02	1607,66
610,22	1552,36
610,43	1558,50
610,63	1609,70
610,83	1593,32
611,03	1564,65
611,23	1677,29
611,43	1751,01
611,63	1642,47
611,83	1515,50
612,04	1603,56
612,24	1746,92
612,44	1562,60
612,64	1550,31
612,84	1648,61
613,04	1519,59
613,24	1599,46
613,44	1605,61
613,64	1566,70
613,85	1615,85
614,05	1673,19
614,25	1523,69
614,45	1511,40
614,65	1679,33
614,85	1671,14
615,05	1558,50
615,25	1691,62
615,45	1708,01
615,65	1701,86
615,86	1662,95
616,06	1697,77
616,26	1660,90
616,46	1781,73
616,66	1654,76
616,86	1671,14
617,06	1667,05
617,26	1757,16
617,46	1679,33
617,66	1665,00
617,86	1734,63
618,07	1695,72
618,27	1808,36
618,47	1718,25
618,67	1826,79
618,87	1648,61
619,07	1808,36
619,27	1761,25
619,47	1726,44
619,67	1830,88
619,87	1777,64
620,07	1884,13
620,27	1845,22
620,47	1759,21
620,67	1796,07
620,87	1810,40
621,07	1871,84
621,28	1847,27
621,48	1816,55
621,68	1853,41
621,88	1853,41
622,08	1800,16
622,28	1814,50
622,48	1896,42
622,68	1785,83
622,88	1869,80
623,08	1875,94
623,28	1808,36
623,48	1796,07
623,68	1843,17
623,88	1783,78
624,08	1976,29
624,28	1859,56
624,48	1837,03
624,68	1820,64
624,88	1908,71
625,08	1908,71
625,28	2011,11
625,48	1892,32
625,68	1857,51
625,88	1976,29
626,08	1882,08
626,28	1935,33
626,48	1945,57
626,68	1959,91
626,88	1943,52
627,08	1957,86
627,28	2052,06
627,48	1882,08
627,68	1947,62
627,88	1951,71
628,08	2009,06
628,28	1947,62
628,49	1984,48
628,68	1947,62
628,88	1964,00
629,08	1984,48
629,28	2068,45
629,48	1918,95
629,68	2013,15
629,88	2097,12
630,08	1982,43
630,28	2088,93
630,48	2107,36
630,68	1961,95
630,88	1988,58
631,08	2000,87
631,28	2015,20
631,48	1918,95
631,68	2078,69
631,88	2101,22
632,08	2021,35
632,28	1972,19
632,48	2002,91
632,68	2056,16
632,88	2121,70
633,08	2037,73
633,28	2148,32
633,48	1998,82
633,68	2088,93
633,88	2123,74
634,08	2193,37
634,28	2160,61
634,48	2156,51
634,68	2105,31
634,88	2140,13
635,08	2076,64
635,28	2117,60
635,48	2101,22
635,68	1935,33
635,87	2209,76
636,07	2146,27
636,27	2021,35
636,47	2193,37
636,67	2086,88
636,87	2062,30
637,07	2183,13
637,27	2168,80
637,47	2187,23
637,67	2236,38
637,87	2076,64
638,07	2222,05
638,27	2056,16
638,47	2301,92
638,67	2209,76
638,86	2230,24
639,06	2144,22
639,26	2220,00
639,46	2252,77
639,66	2252,77
639,86	2203,61
640,06	2281,44
640,26	2295,77
640,46	2267,10
640,66	2258,91
640,86	2349,02
641,06	2263,01
641,25	2293,72
641,45	2295,77
641,65	2238,43
641,85	2250,72
642,05	2285,53
642,25	2308,06
642,45	2316,25
642,65	2365,40
642,85	2381,79
643,05	2299,87
643,24	2367,45
643,44	2361,31
643,64	2355,16
643,84	2396,12
644,04	2478,04
644,24	2385,88
644,44	2461,66
644,64	2394,08
644,84	2512,86
645,03	2551,77
645,23	2568,15
645,43	2428,89
645,63	2492,38
645,83	2506,71
646,03	2553,82
646,23	2580,44
646,42	2609,11
646,62	2525,15
646,82	2572,25
647,02	2533,34
647,22	2568,15
647,42	2553,82
647,62	2619,35
647,82	2592,73
648,01	2799,57
648,21	2521,05
648,41	2621,40
648,61	2670,55
648,81	2697,17
649,01	2588,63
649,20	2478,04
649,40	2578,39
649,60	2553,82
649,80	2654,17
650,00	2549,72
650,20	2885,59
650,40	2670,55
650,59	2768,85
650,79	2586,58
650,99	2678,74
651,19	2537,43
651,39	2621,40
651,58	2670,55
651,78	2740,18
651,98	2514,91
652,18	2605,02
652,38	2562,01
652,58	2711,51
652,77	2584,54
652,97	2850,77
653,17	2645,98
653,37	2889,68
653,57	2512,86
653,77	2713,56
653,96	2719,70
654,16	2729,94
654,36	2637,78
654,56	2750,42
654,76	2731,99
654,95	2748,37
655,15	2701,27
655,35	2824,15
655,55	2674,65
655,75	2856,92
655,94	2846,68
656,14	2809,81
656,34	2731,99
656,54	2871,25
656,73	2623,45
656,93	2930,64
657,13	2990,03
657,33	2947,03
657,53	2901,97
657,72	2934,74
657,92	2979,79
658,12	3033,04
658,32	3061,71
658,52	3209,17
658,71	2979,79
658,91	3213,26
659,11	3033,04
659,31	3274,70
659,50	3057,62
659,70	3295,18
659,90	3264,46
660,10	3274,70
660,29	3209,17
660,49	3497,93
660,69	3307,47
660,89	3526,60
661,08	3176,40
661,28	3430,35
661,48	3397,58
661,68	3637,19
661,87	3491,79
662,07	3618,76
662,27	3473,36
662,47	3694,54
662,66	3477,45
662,86	3766,21
663,06	3397,58
663,26	3667,91
663,45	3590,09
663,65	3827,65
663,85	3528,65
664,05	3676,10
664,24	3493,83
664,44	3614,66
664,64	3499,98
664,84	3680,20
665,03	3424,20
665,23	3577,80
665,43	3268,56
665,62	3473,36
665,82	3260,37
666,02	3469,26
666,22	3231,69
666,41	3246,03
666,61	3043,28
666,81	2987,99
667,00	2840,53
667,20	2828,24
667,40	2734,04
