371,61	1392,62
371,82	1484,78
372,04	1472,49
372,26	1404,91
372,47	1470,44
372,69	1402,86
372,91	1601,51
373,12	1429,48
373,34	1505,26
373,56	1425,39
373,77	1472,49
373,99	1417,19
374,20	1427,43
374,42	1497,07
374,64	1517,54
374,85	1396,71
375,07	1572,84
375,29	1560,55
375,50	1499,11
375,72	1472,49
375,93	1480,68
376,15	1398,76
376,37	1452,01
376,58	1456,11
376,80	1587,18
377,01	1413,10
377,23	1413,10
377,45	1527,78
377,66	1488,87
377,88	1388,52
378,10	1417,19
378,31	1437,67
378,53	1515,50
378,74	1435,63
378,96	1515,50
379,18	1433,58
379,39	1433,58
379,61	1439,72
379,82	1466,35
380,04	1433,58
380,26	1386,47
380,47	1425,39
380,69	1482,73
380,90	1523,69
381,12	1390,57
381,33	1492,97
381,55	1482,73
381,77	1441,77
381,98	1492,97
382,20	1318,89
382,41	1503,21
382,63	1495,02
382,85	1447,91
383,06	1470,44
383,28	1486,83
383,49	1462,25
383,71	1439,72
383,92	1413,10
384,14	1400,81
384,36	1292,27
384,57	1353,71
384,79	1402,86
385,00	1433,58
385,22	1409,00
385,43	1456,11
385,65	1437,67
385,87	1441,77
386,08	1374,19
386,30	1437,67
386,51	1419,24
386,73	1384,43
386,94	1409,00
387,16	1513,45
387,37	1542,12
387,59	1437,67
387,81	1380,33
388,02	1445,87
388,24	1409,00
388,45	1417,19
388,67	1394,67
388,88	1513,45
389,10	1452,01
389,31	1499,11
389,53	1517,54
389,75	1519,59
389,96	1406,95
390,18	1437,67
390,39	1351,66
390,61	1406,95
390,82	1435,63
391,04	1439,72
391,25	1374,19
391,47	1447,91
391,68	1456,11
391,90	1447,91
392,11	1429,48
392,33	1433,58
392,54	1398,76
392,76	1472,49
392,97	1419,24
393,19	1540,07
393,41	1456,11
393,62	1409,00
393,84	1452,01
394,05	1499,11
394,27	1406,95
394,48	1435,63
394,70	1488,87
394,91	1529,83
395,13	1445,87
395,34	1439,72
395,56	1413,10
395,77	1437,67
395,99	1409,00
396,20	1478,63
396,42	1406,95
396,63	1392,62
396,85	1404,91
397,06	1386,47
397,28	1486,83
397,49	1435,63
397,71	1400,81
397,92	1402,86
398,14	1503,21
398,35	1611,75
398,57	1423,34
398,78	1552,36
399,00	1480,68
399,21	1406,95
399,43	1396,71
399,64	1452,01
399,86	1388,52
400,07	1486,83
400,29	1402,86
400,50	1462,25
400,72	1476,59
400,93	1404,91
401,14	1400,81
401,36	1417,19
401,57	1390,57
401,79	1472,49
402,00	1449,96
402,22	1449,96
402,43	1398,76
402,65	1460,20
402,86	1425,39
403,08	1439,72
403,29	1474,54
403,51	1460,20
403,72	1445,87
403,94	1480,68
404,15	1439,72
404,36	1486,83
404,58	1671,14
404,79	1538,02
405,01	1386,47
405,22	1423,34
405,44	1425,39
405,65	1482,73
405,87	1427,43
406,08	1449,96
406,30	1460,20
406,51	1456,11
406,72	1347,56
406,94	1454,06
407,15	1441,77
407,37	1406,95
407,58	1439,72
407,80	1484,78
408,01	1404,91
408,23	1501,16
408,44	1478,63
408,65	1406,95
408,87	1449,96
409,08	1445,87
409,30	1427,43
409,51	1400,81
409,73	1437,67
409,94	1482,73
410,15	1482,73
410,37	1421,29
410,58	1409,00
410,80	1507,30
411,01	1417,19
411,23	1511,40
411,44	1505,26
411,65	1562,60
411,87	1525,74
412,08	1501,16
412,30	1380,33
412,51	1419,24
412,72	1574,89
412,94	1458,15
413,15	1361,90
413,37	1472,49
413,58	1449,96
413,79	1470,44
414,01	1429,48
414,22	1370,09
414,44	1460,20
414,65	1495,02
414,86	1472,49
415,08	1406,95
415,29	1427,43
415,51	1492,97
415,72	1519,59
415,93	1464,30
416,15	1454,06
416,36	1464,30
416,58	1449,96
416,79	1495,02
417,00	1501,16
417,22	1372,14
417,43	1431,53
417,65	1462,25
417,86	1515,50
418,07	1497,07
418,29	1421,29
418,50	1419,24
418,71	1445,87
418,93	1447,91
419,14	1400,81
419,36	1456,11
419,57	1433,58
419,78	1476,59
420,00	1415,15
420,21	1441,77
420,42	1449,96
420,64	1439,72
420,85	1382,38
421,06	1497,07
421,28	1433,58
421,49	1474,54
421,71	1456,11
421,92	1445,87
422,13	1439,72
422,35	1544,17
422,56	1482,73
422,77	1433,58
422,99	1488,87
423,20	1482,73
423,41	1484,78
423,63	1458,15
423,84	1527,78
424,05	1527,78
424,27	1431,53
424,48	1435,63
424,69	1398,76
424,91	1763,30
425,12	1370,09
425,33	1429,48
425,55	1372,14
425,76	1433,58
425,97	1452,01
426,19	1421,29
426,40	1380,33
426,61	1517,54
426,83	1435,63
427,04	1449,96
427,25	1468,39
427,47	1419,24
427,68	1413,10
427,89	1529,83
428,11	1476,59
428,32	1449,96
428,53	1464,30
428,75	1366,00
428,96	1521,64
429,17	1454,06
429,39	1456,11
429,60	1439,72
429,81	1470,44
430,03	1476,59
430,24	1400,81
430,45	1519,59
430,67	1525,74
430,88	1519,59
431,09	1484,78
431,30	1505,26
431,52	1447,91
431,73	1429,48
431,94	1406,95
432,16	1470,44
432,37	1452,01
432,58	1495,02
432,80	1419,24
433,01	1568,74
433,22	1544,17
433,43	1488,87
433,65	1429,48
433,86	1445,87
434,07	1390,57
434,29	1458,15
434,50	1398,76
434,71	1497,07
434,92	1488,87
435,14	1443,82
435,35	1492,97
435,56	1495,02
435,77	1482,73
435,99	1482,73
436,20	1521,64
436,41	1495,02
436,63	1370,09
436,84	1478,63
437,05	1452,01
437,26	1503,21
437,48	1388,52
437,69	1503,21
437,90	1378,28
438,11	1462,25
438,33	1538,02
438,54	1398,76
438,75	1490,92
438,96	1488,87
439,18	1337,32
439,39	1462,25
439,60	1443,82
439,82	1425,39
440,03	1513,45
440,24	1538,02
440,45	1384,43
440,67	1454,06
440,88	1400,81
441,09	1488,87
441,30	1400,81
441,51	1538,02
441,73	1437,67
441,94	1402,86
442,15	1427,43
442,36	1572,84
442,58	1464,30
442,79	1449,96
443,00	1429,48
443,21	1511,40
443,43	1435,63
443,64	1480,68
443,85	1480,68
444,06	1513,45
444,28	1544,17
444,49	1523,69
444,70	1499,11
444,91	1492,97
445,12	1454,06
445,34	1449,96
445,55	1499,11
445,76	1501,16
445,97	1439,72
446,18	1535,98
446,40	1478,63
446,61	1406,95
446,82	1370,09
447,03	1529,83
447,25	1480,68
447,46	1431,53
447,67	1445,87
447,88	1400,81
448,09	1458,15
448,31	1501,16
448,52	1505,26
448,73	1519,59
448,94	1441,77
449,15	1474,54
449,37	1456,11
449,58	1538,02
449,79	1447,91
450,00	1558,50
450,21	1480,68
450,43	1513,45
450,64	1392,62
450,85	1499,11
451,06	1509,35
451,27	1503,21
451,48	1460,20
451,70	1419,24
451,91	1427,43
452,12	1486,83
452,33	1466,35
452,54	1515,50
452,76	1492,97
452,97	1507,30
453,18	1474,54
453,39	1449,96
453,60	1527,78
453,81	1462,25
454,03	1476,59
454,24	1425,39
454,45	1433,58
454,66	1419,24
454,87	1492,97
455,08	1452,01
455,30	1497,07
455,51	1505,26
455,72	1484,78
455,93	1497,07
456,14	1470,44
456,35	1398,76
456,56	1472,49
456,78	1425,39
456,99	1521,64
457,20	1458,15
457,41	1507,30
457,62	1456,11
457,83	1511,40
458,04	1439,72
458,26	1488,87
458,47	1433,58
458,68	1413,10
458,89	1427,43
459,10	1476,59
459,31	1488,87
459,52	1546,22
459,74	1415,15
459,95	1554,41
460,16	1470,44
460,37	1509,35
460,58	1552,36
460,79	1419,24
461,00	1499,11
461,21	1404,91
461,43	1433,58
461,64	1482,73
461,85	1484,78
462,06	1472,49
462,27	1384,43
462,48	1499,11
462,69	1552,36
462,90	1411,05
463,12	1464,30
463,33	1578,98
463,54	1468,39
463,75	1480,68
463,96	1554,41
464,17	1587,18
464,38	1488,87
464,59	1474,54
464,80	1415,15
465,01	1507,30
465,23	1447,91
465,44	1445,87
465,65	1490,92
465,86	1441,77
466,07	1495,02
466,28	1445,87
466,49	1497,07
466,70	1624,04
466,91	1593,32
467,12	1472,49
467,33	1419,24
467,55	1466,35
467,76	1525,74
467,97	1462,25
468,18	1468,39
468,39	1464,30
468,60	1538,02
468,81	1501,16
469,02	1513,45
469,23	1406,95
469,44	1460,20
469,65	1390,57
469,86	1421,29
470,07	1423,34
470,29	1546,22
470,50	1497,07
470,71	1417,19
470,92	1472,49
471,13	1460,20
471,34	1505,26
471,55	1521,64
471,76	1482,73
471,97	1454,06
472,18	1460,20
472,39	1437,67
472,60	1458,15
472,81	1476,59
473,02	1449,96
473,23	1505,26
473,44	1492,97
473,65	1529,83
473,87	1456,11
474,08	1517,54
474,29	1419,24
474,50	1478,63
474,71	1458,15
474,92	1538,02
475,13	1480,68
475,34	1443,82
475,55	1433,58
475,76	1527,78
475,97	1552,36
476,18	1433,58
476,39	1480,68
476,60	1468,39
476,81	1578,98
477,02	1427,43
477,23	1501,16
477,44	1468,39
477,65	1402,86
477,86	1554,41
478,07	1535,98
478,28	1507,30
478,49	1527,78
478,70	1507,30
478,91	1417,19
479,12	1423,34
479,33	1470,44
479,54	1437,67
479,75	1515,50
479,96	1560,55
480,17	1509,35
480,38	1552,36
480,59	1456,11
480,80	1486,83
481,01	1501,16
481,22	1499,11
481,43	1544,17
481,64	1542,12
481,85	1497,07
482,06	1464,30
482,27	1431,53
482,48	1495,02
482,69	1490,92
482,90	1521,64
483,11	1531,88
483,32	1560,55
483,53	1466,35
483,74	1515,50
483,95	1515,50
484,16	1423,34
484,37	1411,05
484,58	1503,21
484,79	1546,22
485,00	1538,02
485,21	1431,53
485,42	1484,78
485,63	1617,90
485,84	1443,82
486,05	1394,67
486,26	1509,35
486,47	1472,49
486,68	1427,43
486,89	1497,07
487,10	1495,02
487,31	1552,36
487,52	1390,57
487,73	1560,55
487,94	1429,48
488,15	1411,05
488,36	1484,78
488,57	1441,77
488,77	1464,30
488,98	1478,63
489,19	1488,87
489,40	1572,84
489,61	1490,92
489,82	1513,45
490,03	1552,36
490,24	1413,10
490,45	1517,54
490,66	1462,25
490,87	1558,50
491,08	1443,82
491,29	1468,39
491,50	1452,01
491,71	1413,10
491,92	1517,54
492,13	1521,64
492,33	1427,43
492,54	1499,11
492,75	1396,71
492,96	1480,68
493,17	1521,64
493,38	1466,35
493,59	1525,74
493,80	1497,07
494,01	1476,59
494,22	1564,65
494,43	1452,01
494,64	1470,44
494,85	1492,97
495,05	1513,45
495,26	1460,20
495,47	1507,30
495,68	1521,64
495,89	1527,78
496,10	1404,91
496,31	1562,60
496,52	1484,78
496,73	1472,49
496,94	1452,01
497,15	1587,18
497,35	1535,98
497,56	1447,91
497,77	1521,64
497,98	1398,76
498,19	1511,40
498,40	1507,30
498,61	1505,26
498,82	1452,01
499,03	1495,02
499,23	1521,64
499,44	1562,60
499,65	1513,45
499,86	1529,83
500,07	1472,49
500,28	1542,12
500,49	1511,40
500,70	1578,98
500,91	1470,44
501,11	1476,59
501,32	1535,98
501,53	1447,91
501,74	1490,92
501,95	1480,68
502,16	1472,49
502,37	1576,94
502,57	1531,88
502,78	1558,50
502,99	1452,01
503,20	1431,53
503,41	1533,93
503,62	1435,63
503,83	1576,94
504,03	1624,04
504,24	1464,30
504,45	1462,25
504,66	1503,21
504,87	1466,35
505,08	1470,44
505,29	1468,39
505,49	1439,72
505,70	1492,97
505,91	1507,30
506,12	1521,64
506,33	1574,89
506,54	1460,20
506,75	1632,23
506,95	1462,25
507,16	1531,88
507,37	1404,91
507,58	1578,98
507,79	1566,70
508,00	1515,50
508,20	1359,85
508,41	1474,54
508,62	1581,03
508,83	1554,41
509,04	1482,73
509,24	1466,35
509,45	1763,30
509,66	1507,30
509,87	1574,89
510,08	1525,74
510,29	1640,42
510,49	1564,65
510,70	1505,26
510,91	1503,21
511,12	1484,78
511,33	1468,39
511,53	1490,92
511,74	1499,11
511,95	1464,30
512,16	1609,70
512,37	1574,89
512,57	1458,15
512,78	1486,83
512,99	1474,54
513,20	1597,42
513,41	1587,18
513,61	1486,83
513,82	1468,39
514,03	1351,66
514,24	1570,79
514,45	1564,65
514,65	1486,83
514,86	1474,54
515,07	1488,87
515,28	1460,20
515,49	1492,97
515,69	1538,02
515,90	1456,11
516,11	1501,16
516,32	1570,79
516,52	1396,71
516,73	1562,60
516,94	1521,64
517,15	1529,83
517,36	1521,64
517,56	1542,12
517,77	1492,97
517,98	1533,93
518,19	1501,16
518,39	1583,08
518,60	1464,30
518,81	1576,94
519,02	1570,79
519,22	1458,15
519,43	1550,31
519,64	1507,30
519,85	1482,73
520,05	1447,91
520,26	1544,17
520,47	1550,31
520,68	1443,82
520,88	1490,92
521,09	1527,78
521,30	1486,83
521,51	1492,97
521,71	1568,74
521,92	1482,73
522,13	1578,98
522,34	1492,97
522,54	1488,87
522,75	1482,73
522,96	1509,35
523,17	1572,84
523,37	1468,39
523,58	1413,10
523,79	1462,25
523,99	1525,74
524,20	1521,64
524,41	1519,59
524,62	1613,80
524,82	1587,18
525,03	1529,83
525,24	1435,63
525,45	1552,36
525,65	1482,73
525,86	1581,03
526,07	1546,22
526,27	1466,35
526,48	1503,21
526,69	1550,31
526,90	1449,96
527,10	1525,74
527,31	1535,98
527,52	1482,73
527,72	1509,35
527,93	1503,21
528,14	1472,49
528,34	1468,39
528,55	1443,82
528,76	1521,64
528,97	1458,15
529,17	1515,50
529,38	1499,11
529,59	1544,17
529,79	1550,31
530,00	1527,78
530,21	1611,75
530,41	1486,83
530,62	1562,60
530,83	1538,02
531,03	1544,17
531,24	1478,63
531,45	1476,59
531,65	1521,64
531,86	1513,45
532,07	1597,42
532,27	1480,68
532,48	1619,94
532,69	1470,44
532,89	1576,94
533,10	1492,97
533,31	1495,02
533,51	1464,30
533,72	1490,92
533,93	1513,45
534,13	1570,79
534,34	1439,72
534,55	1521,64
534,75	1435,63
534,96	1652,71
535,17	1505,26
535,37	1441,77
535,58	1488,87
535,79	1484,78
535,99	1447,91
536,20	1472,49
536,41	1521,64
536,61	1513,45
536,82	1568,74
537,03	1492,97
537,23	1556,46
537,44	1517,54
537,64	1390,57
537,85	1535,98
538,06	1499,11
538,26	1601,51
538,47	1538,02
538,68	1468,39
538,88	1427,43
539,09	1513,45
539,30	1460,20
539,50	1630,18
539,71	1540,07
539,91	1495,02
540,12	1480,68
540,33	1552,36
540,53	1503,21
540,74	1538,02
540,94	1550,31
541,15	1535,98
541,36	1472,49
541,56	1585,13
541,77	1509,35
541,98	1538,02
542,18	1515,50
542,39	1619,94
542,59	1499,11
542,80	1480,68
543,01	1447,91
543,21	1488,87
543,42	1511,40
543,62	1521,64
543,83	1513,45
544,04	1548,26
544,24	1501,16
544,45	1601,51
544,65	1634,28
544,86	1495,02
545,06	1480,68
545,27	1546,22
545,48	1443,82
545,68	1535,98
545,89	1503,21
546,09	1501,16
546,30	1499,11
546,51	1533,93
546,71	1513,45
546,92	1599,46
547,12	1525,74
547,33	1587,18
547,53	1505,26
547,74	1419,24
547,95	1464,30
548,15	1554,41
548,36	1548,26
548,56	1521,64
548,77	1468,39
548,97	1513,45
549,18	1439,72
549,39	1478,63
549,59	1507,30
549,80	1562,60
550,00	1482,73
550,21	1466,35
550,41	1499,11
550,62	1439,72
550,82	1476,59
551,03	1505,26
551,23	1499,11
551,44	1472,49
551,65	1497,07
551,85	1562,60
552,06	1470,44
552,26	1517,54
552,47	1454,06
552,67	1474,54
552,88	1458,15
553,08	1476,59
553,29	1564,65
553,49	1466,35
553,70	1452,01
553,90	1531,88
554,11	1503,21
554,32	1529,83
554,52	1550,31
554,73	1488,87
554,93	1394,67
555,14	1474,54
555,34	1527,78
555,55	1593,32
555,75	1462,25
555,96	1589,22
556,16	1427,43
556,37	1484,78
556,57	1421,29
556,78	1486,83
556,98	1517,54
557,19	1552,36
557,39	1488,87
557,60	1542,12
557,80	1439,72
558,01	1478,63
558,21	1486,83
558,42	1486,83
558,62	1564,65
558,83	1556,46
559,03	1460,20
559,24	1523,69
559,44	1484,78
559,65	1527,78
559,85	1509,35
560,06	1525,74
560,26	1523,69
560,47	1492,97
560,67	1634,28
560,88	1492,97
561,08	1554,41
561,29	1529,83
561,49	1472,49
561,70	1548,26
561,90	1556,46
562,10	1628,14
562,31	1411,05
562,51	1503,21
562,72	1447,91
562,92	1460,20
563,13	1562,60
563,33	1605,61
563,54	1542,12
563,74	1585,13
563,95	1562,60
564,15	1585,13
564,36	1501,16
564,56	1488,87
564,76	1540,07
564,97	1509,35
565,17	1591,27
565,38	1523,69
565,58	1466,35
565,79	1476,59
565,99	1564,65
566,20	1570,79
566,40	1523,69
566,60	1554,41
566,81	1544,17
567,01	1595,37
567,22	1521,64
567,42	1550,31
567,63	1519,59
567,83	1509,35
568,04	1533,93
568,24	1589,22
568,44	1556,46
568,65	1538,02
568,85	1578,98
569,06	1521,64
569,26	1525,74
569,47	1603,56
569,67	1495,02
569,87	1542,12
570,08	1531,88
570,28	1521,64
570,49	1443,82
570,69	1615,85
570,89	1574,89
571,10	1540,07
571,30	1538,02
571,51	1519,59
571,71	1464,30
571,91	1634,28
572,12	1495,02
572,32	1562,60
572,53	1497,07
572,73	1552,36
572,93	1609,70
573,14	1497,07
573,34	1572,84
573,55	1466,35
573,75	1513,45
573,95	1523,69
574,16	1519,59
574,36	1585,13
574,57	1570,79
574,77	1572,84
574,97	1513,45
575,18	1548,26
575,38	1482,73
575,59	1490,92
575,79	1521,64
575,99	1566,70
576,20	1533,93
576,40	1548,26
576,60	1570,79
576,81	1523,69
577,01	1556,46
577,22	1593,32
577,42	1574,89
577,62	1490,92
577,83	1466,35
578,03	1570,79
578,23	1550,31
578,44	1511,40
578,64	1564,65
578,84	1529,83
579,05	1484,78
579,25	1638,38
579,45	1517,54
579,66	1515,50
579,86	1529,83
580,07	1587,18
580,27	1562,60
580,47	1538,02
580,68	1525,74
580,88	1492,97
581,08	1585,13
581,29	1538,02
581,49	1519,59
581,69	1533,93
581,90	1468,39
582,10	1470,44
582,30	1478,63
582,51	1593,32
582,71	1468,39
582,91	1525,74
583,12	1495,02
583,32	1509,35
583,52	1476,59
583,73	1495,02
583,93	1452,01
584,13	1521,64
584,34	1497,07
584,54	1550,31
584,74	1484,78
584,94	1613,80
585,15	1562,60
585,35	1589,22
585,55	1535,98
585,76	1546,22
585,96	1458,15
586,16	1552,36
586,37	1482,73
586,57	1552,36
586,77	1431,53
586,98	1433,58
587,18	1564,65
587,38	1587,18
587,58	1509,35
587,79	1517,54
587,99	1482,73
588,19	1474,54
588,40	1474,54
588,60	1581,03
588,80	1583,08
589,00	1538,02
589,21	1472,49
589,41	1597,42
589,61	1529,83
589,82	1550,31
590,02	1558,50
590,22	1589,22
590,42	1540,07
590,63	1587,18
590,83	1513,45
591,03	1542,12
591,23	1581,03
591,44	1560,55
591,64	1630,18
591,84	1511,40
592,05	1599,46
592,25	1576,94
592,45	1552,36
592,65	1517,54
592,86	1542,12
593,06	1558,50
593,26	1589,22
593,46	1550,31
593,67	1564,65
593,87	1619,94
594,07	1533,93
594,27	1613,80
594,48	1535,98
594,68	1546,22
594,88	1515,50
595,08	1566,70
595,29	1628,14
595,49	1568,74
595,69	1505,26
595,89	1540,07
596,10	1648,61
596,30	1560,55
596,50	1587,18
596,70	1527,78
596,90	1523,69
597,11	1492,97
597,31	1503,21
597,51	1648,61
597,71	1484,78
597,92	1630,18
598,12	1527,78
598,32	1624,04
598,52	1548,26
598,72	1519,59
598,93	1611,75
599,13	1570,79
599,33	1505,26
599,53	1554,41
599,74	1515,50
599,94	1603,56
600,14	1490,92
600,34	1542,12
600,54	1617,90
600,75	1554,41
600,95	1533,93
601,15	1531,88
601,35	1499,11
601,55	1548,26
601,76	1523,69
601,96	1667,05
602,16	1566,70
602,36	1642,47
602,56	1501,16
602,76	1505,26
602,97	1554,41
603,17	1640,42
603,37	1554,41
603,57	1538,02
603,77	1562,60
603,98	1538,02
604,18	1578,98
604,38	1619,94
604,58	1521,64
604,78	1499,11
604,98	1548,26
605,19	1554,41
605,39	1501,16
605,59	1583,08
605,79	1542,12
605,99	1550,31
606,19	1488,87
606,40	1521,64
606,60	1546,22
606,80	1511,40
607,00	1527,78
607,20	1587,18
607,40	1515,50
607,61	1521,64
607,81	1497,07
608,01	1605,61
608,21	1542,12
608,41	1599,46
608,61	1605,61
608,81	1411,05
609,02	1513,45
609,22	1497,07
609,42	1488,87
609,62	1480,68
609,82	1517,54
610,02	1507,30
610,22	1495,02
610,43	1519,59
610,63	1615,85
610,83	1634,28
611,03	1533,93
611,23	1544,17
611,43	1558,50
611,63	1552,36
611,83	1400,81
612,04	1546,22
612,24	1636,33
612,44	1570,79
612,64	1511,40
612,84	1411,05
613,04	1529,83
613,24	1591,27
613,44	1544,17
613,64	1525,74
613,85	1595,37
614,05	1523,69
614,25	1544,17
614,45	1568,74
614,65	1624,04
614,85	1501,16
615,05	1437,67
615,25	1585,13
615,45	1535,98
615,65	1472,49
615,86	1642,47
616,06	1636,33
616,26	1615,85
616,46	1634,28
616,66	1445,87
616,86	1585,13
617,06	1458,15
617,26	1626,09
617,46	1484,78
617,66	1538,02
617,86	1640,42
618,07	1550,31
618,27	1613,80
618,47	1593,32
618,67	1714,15
618,87	1523,69
619,07	1605,61
619,27	1671,14
619,47	1585,13
619,67	1652,71
619,87	1511,40
620,07	1665,00
620,27	1716,20
620,47	1599,46
620,67	1533,93
620,87	1525,74
621,07	1638,38
621,28	1628,14
621,48	1558,50
621,68	1591,27
621,88	1662,95
622,08	1546,22
622,28	1634,28
622,48	1642,47
622,68	1585,13
622,88	1621,99
623,08	1671,14
623,28	1644,52
623,48	1505,26
623,68	1558,50
623,88	1587,18
624,08	1744,87
624,28	1566,70
624,48	1630,18
624,68	1523,69
624,88	1542,12
625,08	1597,42
625,28	1716,20
625,48	1632,23
625,68	1630,18
625,88	1615,85
626,08	1644,52
626,28	1667,05
626,48	1646,57
626,68	1558,50
626,88	1613,80
627,08	1685,48
627,28	1765,35
627,48	1687,53
627,68	1652,71
627,88	1648,61
628,08	1693,67
628,28	1585,13
628,49	1703,91
628,68	1591,27
628,88	1660,90
629,08	1636,33
629,28	1691,62
629,48	1693,67
629,68	1636,33
629,88	1634,28
630,08	1673,19
630,28	1710,05
630,48	1691,62
630,68	1568,74
630,88	1624,04
631,08	1546,22
631,28	1656,81
631,48	1617,90
631,68	1638,38
631,88	1669,09
632,08	1695,72
632,28	1708,01
632,48	1681,38
632,68	1644,52
632,88	1671,14
633,08	1650,66
633,28	1574,89
633,48	1685,48
633,68	1615,85
633,88	1628,14
634,08	1701,86
634,28	1701,86
634,48	1679,33
634,68	1669,09
634,88	1734,63
635,08	1632,23
635,28	1742,82
635,48	1650,66
635,68	1650,66
635,87	1697,77
636,07	1681,38
636,27	1644,52
636,47	1718,25
636,67	1734,63
636,87	1683,43
637,07	1728,49
637,27	1697,77
637,47	1673,19
637,67	1763,30
637,87	1669,09
638,07	1738,73
638,27	1609,70
638,47	1677,29
638,67	1771,49
638,86	1691,62
639,06	1656,81
639,26	1736,68
639,46	1554,41
639,66	1652,71
639,86	1726,44
640,06	1716,20
640,26	1636,33
640,46	1699,81
640,66	1671,14
640,86	1798,12
641,06	1597,42
641,25	1722,34
641,45	1697,77
641,65	1689,57
641,85	1638,38
642,05	1705,96
642,25	1699,81
642,45	1685,48
642,65	1638,38
642,85	1603,56
643,05	1732,58
643,24	1734,63
643,44	1759,21
643,64	1673,19
643,84	1656,81
644,04	1787,88
644,24	1693,67
644,44	1699,81
644,64	1683,43
644,84	1726,44
645,03	1697,77
645,23	1716,20
645,43	1726,44
645,63	1853,41
645,83	1738,73
646,03	1757,16
646,23	1806,31
646,42	1757,16
646,62	1697,77
646,82	1730,53
647,02	1695,72
647,22	1818,60
647,42	1673,19
647,62	1800,16
647,82	1667,05
648,01	1923,04
648,21	1759,21
648,41	1761,25
648,61	1746,92
648,81	1808,36
649,01	1734,63
649,20	1759,21
649,40	1755,11
649,60	1728,49
649,80	1738,73
650,00	1781,73
650,20	1701,86
650,40	1699,81
650,59	1697,77
650,79	1667,05
650,99	1720,29
651,19	1779,68
651,39	1710,05
651,58	1738,73
651,78	1802,21
651,98	1837,03
652,18	1773,54
652,38	1787,88
652,58	1677,29
652,77	1714,15
652,97	1765,35
653,17	1712,10
653,37	1804,26
653,57	1791,97
653,77	1660,90
653,96	1708,01
654,16	1761,25
654,36	1736,68
654,56	1732,58
654,76	1781,73
654,95	1697,77
655,15	1839,08
655,35	1820,64
655,55	1755,11
655,75	1703,91
655,94	1849,32
656,14	1748,97
656,34	1830,88
656,54	1712,10
656,73	1871,84
656,93	1740,77
657,13	1853,41
657,33	1742,82
657,53	1863,65
657,72	1777,64
657,92	1812,45
658,12	1720,29
658,32	1787,88
658,52	1759,21
658,71	1800,16
658,91	1742,82
659,11	1832,93
659,31	1806,31
659,50	1820,64
659,70	1771,49
659,90	1779,68
660,10	1787,88
660,29	1765,35
660,49	1888,23
660,69	1826,79
660,89	1802,21
661,08	1808,36
661,28	1691,62
661,48	1857,51
661,68	1828,84
661,87	1851,36
662,07	1871,84
662,27	1873,89
662,47	1800,16
662,66	1763,30
662,86	1808,36
663,06	1789,92
663,26	1775,59
663,45	1853,41
663,65	1892,32
663,85	1867,75
664,05	1771,49
664,24	1888,23
664,44	1804,26
664,64	1841,12
664,84	1775,59
665,03	1851,36
665,23	1857,51
665,43	1798,12
665,62	1777,64
665,82	1863,65
666,02	1839,08
666,22	1839,08
666,41	1789,92
666,61	1886,18
666,81	1828,84
667,00	1886,18
667,20	1849,32
667,40	1966,05
