667,60	1488,87
667,79	1370,09
667,99	1382,38
668,19	1413,10
668,38	1419,24
668,58	1464,30
668,78	1437,67
668,97	1515,50
669,17	1417,19
669,37	1531,88
669,57	1409,00
669,76	1521,64
669,96	1443,82
670,16	1476,59
670,35	1452,01
670,55	1495,02
670,75	1357,80
670,94	1404,91
671,14	1552,36
671,34	1533,93
671,53	1472,49
671,73	1421,29
671,93	1460,20
672,12	1415,15
672,32	1417,19
672,52	1423,34
672,71	1449,96
672,91	1439,72
673,11	1396,71
673,30	1466,35
673,50	1306,60
673,70	1400,81
673,89	1443,82
674,09	1468,39
674,29	1402,86
674,48	1439,72
674,68	1404,91
674,88	1413,10
675,07	1415,15
675,27	1443,82
675,46	1456,11
675,66	1462,25
675,86	1421,29
676,05	1464,30
676,25	1435,63
676,45	1460,20
676,64	1388,52
676,84	1497,07
677,04	1413,10
677,23	1529,83
677,43	1429,48
677,62	1423,34
677,82	1300,46
678,02	1429,48
678,21	1470,44
678,41	1431,53
678,61	1384,43
678,80	1439,72
679,00	1472,49
679,19	1470,44
679,39	1503,21
679,59	1540,07
679,78	1435,63
679,98	1460,20
680,17	1427,43
680,37	1433,58
680,57	1449,96
680,76	1382,38
680,96	1394,67
681,16	1349,61
681,35	1431,53
681,55	1441,77
681,74	1312,75
681,94	1398,76
682,13	1419,24
682,33	1409,00
682,53	1462,25
682,72	1423,34
682,92	1409,00
683,11	1396,71
683,31	1419,24
683,51	1411,05
683,70	1439,72
683,90	1423,34
684,09	1468,39
684,29	1525,74
684,48	1423,34
684,68	1484,78
684,88	1486,83
685,07	1484,78
685,27	1372,14
685,46	1454,06
685,66	1484,78
685,85	1388,52
686,05	1470,44
686,25	1415,15
686,44	1511,40
686,64	1419,24
686,83	1347,56
687,03	1486,83
687,22	1472,49
687,42	1452,01
687,61	1472,49
687,81	1396,71
688,01	1396,71
688,20	1419,24
688,40	1437,67
688,59	1431,53
688,79	1429,48
688,98	1449,96
689,18	1396,71
689,37	1439,72
689,57	1439,72
689,76	1400,81
689,96	1325,04
690,15	1396,71
690,35	1427,43
690,54	1425,39
690,74	1439,72
690,94	1443,82
691,13	1439,72
691,33	1464,30
691,52	1466,35
691,72	1447,91
691,91	1335,28
692,11	1466,35
692,30	1394,67
692,50	1441,77
692,69	1513,45
692,89	1462,25
693,08	1337,32
693,28	1411,05
693,47	1370,09
693,67	1492,97
693,86	1439,72
694,06	1417,19
694,25	1394,67
694,45	1419,24
694,64	1396,71
694,84	1415,15
695,03	1425,39
695,23	1476,59
695,42	1452,01
695,62	1466,35
695,81	1445,87
696,01	1419,24
696,20	1423,34
696,40	1423,34
696,59	1400,81
696,78	1480,68
696,98	1435,63
697,17	1427,43
697,37	1437,67
697,56	1439,72
697,76	1464,30
697,95	1488,87
698,15	1335,28
698,34	1521,64
698,54	1380,33
698,73	1456,11
698,93	1423,34
699,12	1357,80
699,32	1380,33
699,51	1435,63
699,70	1376,24
699,90	1556,46
700,09	1449,96
700,29	1497,07
700,48	1347,56
700,68	1376,24
700,87	1359,85
701,07	1443,82
701,26	1458,15
701,45	1415,15
701,65	1406,95
701,84	1392,62
702,04	1447,91
702,23	1353,71
702,43	1378,28
702,62	1478,63
702,81	1445,87
703,01	1421,29
703,20	1380,33
703,40	1406,95
703,59	1355,76
703,79	1429,48
703,98	1439,72
704,17	1437,67
704,37	1398,76
704,56	1386,47
704,76	1406,95
704,95	1384,43
705,14	1425,39
705,34	1413,10
705,53	1370,09
705,73	1327,08
705,92	1423,34
706,11	1419,24
706,31	1368,04
706,50	1415,15
706,70	1417,19
706,89	1464,30
707,08	1394,67
707,28	1515,50
707,47	1423,34
707,67	1437,67
707,86	1400,81
708,05	1378,28
708,25	1343,47
708,44	1390,57
708,64	1400,81
708,83	1452,01
709,02	1384,43
709,22	1482,73
709,41	1409,00
709,60	1462,25
709,80	1386,47
709,99	1470,44
710,19	1462,25
710,38	1411,05
710,57	1433,58
710,77	1366,00
710,96	1419,24
711,15	1366,00
711,35	1345,52
711,54	1419,24
711,73	1374,19
711,93	1366,00
712,12	1357,80
712,31	1415,15
712,51	1437,67
712,70	1427,43
712,89	1370,09
713,09	1415,15
713,28	1435,63
713,48	1478,63
713,67	1355,76
713,86	1464,30
714,06	1425,39
714,25	1308,65
714,44	1447,91
714,64	1492,97
714,83	1357,80
715,02	1411,05
715,22	1445,87
715,41	1472,49
715,60	1390,57
715,79	1390,57
715,99	1415,15
716,18	1423,34
716,37	1402,86
716,57	1415,15
716,76	1468,39
716,95	1449,96
717,15	1472,49
717,34	1363,95
717,53	1413,10
717,73	1439,72
717,92	1349,61
718,11	1474,54
718,31	1423,34
718,50	1503,21
718,69	1466,35
718,88	1509,35
719,08	1423,34
719,27	1349,61
719,46	1396,71
719,66	1456,11
719,85	1345,52
720,04	1431,53
720,23	1331,18
720,43	1390,57
720,62	1374,19
720,81	1394,67
721,01	1441,77
721,20	1404,91
721,39	1361,90
721,58	1398,76
721,78	1499,11
721,97	1366,00
722,16	1398,76
722,35	1413,10
722,55	1370,09
722,74	1437,67
722,93	1388,52
723,13	1476,59
723,32	1413,10
723,51	1347,56
723,70	1411,05
723,90	1439,72
724,09	1388,52
724,28	1396,71
724,47	1351,66
724,67	1392,62
724,86	1417,19
725,05	1337,32
725,24	1366,00
725,44	1439,72
725,63	1343,47
725,82	1449,96
726,01	1480,68
726,21	1404,91
726,40	1406,95
726,59	1445,87
726,78	1394,67
726,97	1419,24
727,17	1400,81
727,36	1468,39
727,55	1411,05
727,74	1353,71
727,94	1382,38
728,13	1443,82
728,32	1456,11
728,51	1427,43
728,70	1449,96
728,90	1402,86
729,09	1419,24
729,28	1421,29
729,47	1386,47
729,66	1402,86
729,86	1415,15
730,05	1417,19
730,24	1472,49
730,43	1411,05
730,63	1445,87
730,82	1439,72
731,01	1402,86
731,20	1396,71
731,39	1359,85
731,58	1333,23
731,78	1421,29
731,97	1439,72
732,16	1427,43
732,35	1419,24
732,54	1447,91
732,74	1421,29
732,93	1433,58
733,12	1382,38
733,31	1464,30
733,50	1421,29
733,69	1374,19
733,89	1466,35
734,08	1472,49
734,27	1402,86
734,46	1529,83
734,65	1372,14
734,84	1347,56
735,04	1376,24
735,23	1456,11
735,42	1349,61
735,61	1345,52
735,80	1476,59
735,99	1368,04
736,19	1411,05
736,38	1452,01
736,57	1409,00
736,76	1339,37
736,95	1497,07
737,14	1380,33
737,33	1376,24
737,53	1409,00
737,72	1402,86
737,91	1406,95
738,10	1388,52
738,29	1314,80
738,48	1441,77
738,67	1378,28
738,87	1454,06
739,06	1390,57
739,25	1400,81
739,44	1384,43
739,63	1429,48
739,82	1427,43
740,01	1406,95
740,20	1452,01
740,40	1437,67
740,59	1413,10
740,78	1492,97
740,97	1372,14
741,16	1357,80
741,35	1507,30
741,54	1484,78
741,73	1398,76
741,92	1384,43
742,12	1402,86
742,31	1384,43
742,50	1460,20
742,69	1505,26
742,88	1437,67
743,07	1374,19
743,26	1398,76
743,45	1517,54
743,64	1347,56
743,83	1439,72
744,02	1433,58
744,22	1394,67
744,41	1456,11
744,60	1433,58
744,79	1425,39
744,98	1417,19
745,17	1339,37
745,36	1404,91
745,55	1443,82
745,74	1390,57
745,93	1388,52
746,12	1449,96
746,31	1388,52
746,50	1449,96
746,70	1341,42
746,89	1474,54
747,08	1421,29
747,27	1370,09
747,46	1429,48
747,65	1392,62
747,84	1456,11
748,03	1400,81
748,22	1447,91
748,41	1396,71
748,60	1390,57
748,79	1437,67
748,98	1417,19
749,17	1417,19
749,36	1511,40
749,55	1427,43
749,74	1402,86
749,93	1521,64
750,12	1380,33
750,31	1462,25
750,50	1456,11
750,70	1521,64
750,89	1630,18
751,08	1535,98
751,27	1404,91
751,46	1382,38
751,65	1404,91
751,84	1472,49
752,03	1349,61
752,22	1488,87
752,41	1398,76
752,60	1359,85
752,79	1492,97
752,98	1384,43
753,17	1429,48
753,36	1492,97
753,55	1425,39
753,74	1441,77
753,93	1464,30
754,12	1464,30
754,31	1497,07
754,50	1486,83
754,69	1458,15
754,88	1468,39
755,07	1402,86
755,26	1370,09
755,45	1382,38
755,64	1454,06
755,83	1452,01
756,02	1470,44
756,21	1417,19
756,40	1478,63
756,59	1439,72
756,78	1456,11
756,97	1390,57
757,16	1417,19
757,35	1423,34
757,54	1456,11
757,72	1384,43
757,91	1396,71
758,10	1417,19
758,29	1431,53
758,48	1486,83
758,67	1376,24
758,86	1390,57
759,05	1425,39
759,24	1499,11
759,43	1462,25
759,62	1417,19
759,81	1456,11
760,00	1437,67
760,19	1441,77
760,38	1499,11
760,57	1400,81
760,76	1431,53
760,95	1462,25
761,14	1413,10
761,33	1445,87
761,52	1458,15
761,70	1462,25
761,89	1419,24
762,08	1480,68
762,27	1378,28
762,46	1406,95
762,65	1421,29
762,84	1515,50
763,03	1468,39
763,22	1390,57
763,41	1411,05
763,60	1402,86
763,79	1509,35
763,98	1429,48
764,16	1406,95
764,35	1468,39
764,54	1421,29
764,73	1472,49
764,92	1519,59
765,11	1492,97
765,30	1445,87
765,49	1429,48
765,68	1490,92
765,87	1558,50
766,06	1427,43
766,24	1421,29
766,43	1495,02
766,62	1454,06
766,81	1480,68
767,00	1519,59
767,19	1413,10
767,38	1511,40
767,57	1361,90
767,76	1415,15
767,94	1501,16
768,13	1419,24
768,32	1445,87
768,51	1406,95
768,70	1507,30
768,89	1466,35
769,08	1484,78
769,27	1437,67
769,45	1394,67
769,64	1550,31
769,83	1452,01
770,02	1435,63
770,21	1421,29
770,40	1427,43
770,59	1464,30
770,77	1435,63
770,96	1466,35
771,15	1370,09
771,34	1486,83
771,53	1570,79
771,72	1480,68
771,91	1415,15
772,09	1499,11
772,28	1394,67
772,47	1480,68
772,66	1535,98
772,85	1411,05
773,04	1476,59
773,22	1409,00
773,41	1568,74
773,60	1427,43
773,79	1509,35
773,98	1419,24
774,17	1445,87
774,35	1460,20
774,54	1400,81
774,73	1417,19
774,92	1492,97
775,11	1466,35
775,30	1531,88
775,48	1390,57
775,67	1423,34
775,86	1386,47
776,05	1492,97
776,24	1400,81
776,42	1423,34
776,61	1468,39
776,80	1468,39
776,99	1396,71
777,18	1429,48
777,36	1445,87
777,55	1445,87
777,74	1409,00
777,93	1404,91
778,12	1435,63
778,30	1509,35
778,49	1411,05
778,68	1538,02
778,87	1398,76
779,06	1415,15
779,24	1452,01
779,43	1423,34
779,62	1435,63
779,81	1458,15
779,99	1452,01
780,18	1531,88
780,37	1546,22
780,56	1574,89
780,75	1394,67
780,93	1544,17
781,12	1419,24
781,31	1484,78
781,50	1452,01
781,68	1476,59
781,87	1437,67
782,06	1472,49
782,25	1441,77
782,43	1404,91
782,62	1394,67
782,81	1484,78
783,00	1347,56
783,18	1398,76
783,37	1386,47
783,56	1521,64
783,75	1542,12
783,93	1468,39
784,12	1423,34
784,31	1525,74
784,50	1435,63
784,68	1470,44
784,87	1372,14
785,06	1470,44
785,24	1437,67
785,43	1447,91
785,62	1460,20
785,81	1495,02
785,99	1429,48
786,18	1421,29
786,37	1429,48
786,56	1488,87
786,74	1454,06
786,93	1468,39
787,12	1490,92
787,30	1476,59
787,49	1460,20
787,68	1454,06
787,87	1447,91
788,05	1425,39
788,24	1370,09
788,43	1378,28
788,61	1515,50
788,80	1456,11
788,99	1409,00
789,17	1363,95
789,36	1308,65
789,55	1546,22
789,73	1538,02
789,92	1458,15
790,11	1380,33
790,30	1376,24
790,48	1353,71
790,67	1431,53
790,86	1433,58
791,04	1488,87
791,23	1515,50
791,42	1431,53
791,60	1433,58
791,79	1433,58
791,98	1456,11
792,16	1423,34
792,35	1441,77
792,54	1271,79
792,72	1456,11
792,91	1439,72
793,10	1419,24
793,28	1429,48
793,47	1476,59
793,66	1454,06
793,84	1363,95
794,03	1437,67
794,22	1482,73
794,40	1394,67
794,59	1437,67
794,77	1372,14
794,96	1351,66
795,15	1505,26
795,33	1345,52
795,52	1525,74
795,71	1409,00
795,89	1390,57
796,08	1406,95
796,27	1460,20
796,45	1437,67
796,64	1394,67
796,82	1392,62
797,01	1357,80
797,20	1458,15
797,38	1417,19
797,57	1413,10
797,76	1540,07
797,94	1478,63
798,13	1458,15
798,31	1394,67
798,50	1425,39
798,69	1431,53
798,87	1431,53
799,06	1411,05
799,24	1413,10
799,43	1409,00
799,62	1378,28
799,80	1437,67
799,99	1505,26
800,17	1486,83
800,36	1454,06
800,55	1427,43
800,73	1478,63
800,92	1437,67
801,10	1333,23
801,29	1400,81
801,48	1464,30
801,66	1396,71
801,85	1378,28
802,03	1380,33
802,22	1441,77
802,40	1454,06
802,59	1335,28
802,78	1400,81
802,96	1390,57
803,15	1501,16
803,33	1404,91
803,52	1415,15
803,70	1343,47
803,89	1423,34
804,08	1439,72
804,26	1435,63
804,45	1388,52
804,63	1427,43
804,82	1447,91
805,00	1435,63
805,19	1409,00
805,37	1400,81
805,56	1488,87
805,74	1396,71
805,93	1437,67
806,12	1447,91
806,30	1486,83
806,49	1382,38
806,67	1413,10
806,86	1345,52
807,04	1443,82
807,23	1460,20
807,41	1441,77
807,60	1435,63
807,78	1386,47
807,97	1656,81
808,15	1396,71
808,34	1439,72
808,52	1413,10
808,71	1384,43
808,89	1433,58
809,08	1372,14
809,27	1523,69
809,45	1378,28
809,64	1421,29
809,82	1357,80
810,01	1419,24
810,19	1376,24
810,38	1413,10
810,56	1400,81
810,75	1460,20
810,93	1478,63
811,12	1433,58
811,30	1392,62
811,49	1363,95
811,67	1470,44
811,85	1427,43
812,04	1353,71
812,22	1495,02
812,41	1435,63
812,59	1439,72
812,78	1378,28
812,96	1458,15
813,15	1417,19
813,33	1392,62
813,52	1431,53
813,70	1433,58
813,89	1421,29
814,07	1376,24
814,26	1398,76
814,44	1423,34
814,63	1370,09
814,81	1378,28
815,00	1431,53
815,18	1384,43
815,36	1400,81
815,55	1345,52
815,73	1449,96
815,92	1484,78
816,10	1456,11
816,29	1421,29
816,47	1411,05
816,66	1411,05
816,84	1396,71
817,02	1460,20
817,21	1452,01
817,39	1402,86
817,58	1382,38
817,76	1404,91
817,95	1476,59
818,13	1411,05
818,32	1443,82
818,50	1431,53
818,68	1370,09
818,87	1470,44
819,05	1396,71
819,24	1439,72
819,42	1486,83
819,60	1441,77
819,79	1386,47
819,97	1415,15
820,16	1345,52
820,34	1423,34
820,53	1441,77
820,71	1382,38
820,89	1427,43
821,08	1349,61
821,26	1343,47
821,45	1343,47
821,63	1413,10
821,81	1406,95
822,00	1386,47
822,18	1433,58
822,37	1392,62
822,55	1376,24
822,73	1443,82
822,92	1472,49
823,10	1386,47
823,28	1490,92
823,47	1456,11
823,65	1372,14
823,84	1341,42
824,02	1472,49
824,20	1337,32
824,39	1478,63
824,57	1361,90
824,75	1482,73
824,94	1437,67
825,12	1513,45
825,31	1409,00
825,49	1425,39
825,67	1402,86
825,86	1431,53
826,04	1556,46
826,22	1556,46
826,41	1484,78
826,59	1400,81
826,77	1441,77
826,96	1427,43
827,14	1409,00
827,32	1431,53
827,51	1417,19
827,69	1490,92
827,87	1449,96
828,06	1478,63
828,24	1425,39
828,42	1478,63
828,61	1421,29
828,79	1378,28
828,97	1492,97
829,16	1484,78
829,34	1372,14
829,52	1439,72
829,71	1456,11
829,89	1425,39
830,07	1568,74
830,26	1497,07
830,44	1488,87
830,62	1482,73
830,81	1470,44
830,99	1435,63
831,17	1343,47
831,36	1374,19
831,54	1454,06
831,72	1486,83
831,91	1361,90
832,09	1466,35
832,27	1392,62
832,45	1470,44
832,64	1443,82
832,82	1443,82
833,00	1355,76
833,19	1402,86
833,37	1437,67
833,55	1318,89
833,73	1386,47
833,92	1452,01
834,10	1425,39
834,28	1382,38
834,47	1419,24
834,65	1447,91
834,83	1464,30
835,01	1400,81
835,20	1349,61
835,38	1443,82
835,56	1390,57
835,74	1488,87
835,93	1468,39
836,11	1538,02
836,29	1435,63
836,47	1435,63
836,66	1464,30
836,84	1460,20
837,02	1411,05
837,21	1513,45
837,39	1372,14
837,57	1474,54
837,75	1476,59
837,94	1388,52
838,12	1427,43
838,30	1382,38
838,48	1409,00
838,66	1480,68
838,85	1398,76
839,03	1437,67
839,21	1339,37
839,39	1431,53
839,58	1445,87
839,76	1460,20
839,94	1443,82
840,12	1488,87
840,31	1460,20
840,49	1454,06
840,67	1411,05
840,85	1368,04
841,03	1443,82
841,22	1445,87
841,40	1458,15
841,58	1484,78
841,76	1384,43
841,94	1470,44
842,13	1538,02
842,31	1486,83
842,49	1390,57
842,67	1349,61
842,85	1388,52
843,04	1548,26
843,22	1548,26
843,40	1425,39
843,58	1435,63
843,76	1361,90
843,95	1454,06
844,13	1390,57
844,31	1398,76
844,49	1398,76
844,67	1429,48
844,86	1327,08
845,04	1402,86
845,22	1449,96
845,40	1425,39
845,58	1542,12
845,76	1419,24
845,95	1400,81
846,13	1435,63
846,31	1486,83
846,49	1454,06
846,67	1417,19
846,85	1480,68
847,04	1433,58
847,22	1341,42
847,40	1419,24
847,58	1394,67
847,76	1519,59
847,94	1396,71
848,12	1454,06
848,31	1499,11
848,49	1452,01
848,67	1437,67
848,85	1474,54
849,03	1476,59
849,21	1527,78
849,39	1497,07
849,58	1452,01
849,76	1464,30
849,94	1431,53
850,12	1548,26
850,30	1427,43
850,48	1472,49
850,66	1452,01
850,84	1517,54
851,03	1505,26
851,21	1445,87
851,39	1462,25
851,57	1421,29
851,75	1437,67
851,93	1443,82
852,11	1449,96
852,29	1449,96
852,47	1466,35
852,66	1478,63
852,84	1423,34
853,02	1484,78
853,20	1458,15
853,38	1492,97
853,56	1538,02
853,74	1349,61
853,92	1501,16
854,10	1417,19
854,28	1484,78
854,46	1380,33
854,65	1474,54
854,83	1478,63
855,01	1523,69
855,19	1439,72
855,37	1398,76
855,55	1447,91
855,73	1460,20
855,91	1486,83
856,09	1435,63
856,27	1449,96
856,45	1492,97
856,63	1458,15
856,81	1468,39
857,00	1484,78
857,18	1447,91
857,36	1388,52
857,54	1570,79
857,72	1503,21
857,90	1431,53
858,08	1398,76
858,26	1495,02
858,44	1411,05
858,62	1464,30
858,80	1406,95
858,98	1552,36
859,16	1435,63
859,34	1540,07
859,52	1400,81
859,70	1497,07
859,88	1466,35
860,06	1511,40
860,24	1441,77
860,42	1527,78
860,60	1390,57
860,78	1542,12
860,96	1486,83
861,14	1470,44
861,32	1447,91
861,50	1462,25
861,69	1490,92
861,87	1458,15
862,05	1476,59
862,23	1361,90
862,41	1464,30
862,59	1394,67
862,77	1544,17
862,95	1497,07
863,13	1464,30
863,31	1425,39
863,49	1400,81
863,67	1452,01
863,85	1505,26
864,03	1546,22
864,21	1460,20
864,39	1456,11
864,57	1470,44
864,75	1433,58
864,92	1492,97
865,10	1480,68
865,28	1458,15
865,46	1474,54
865,64	1495,02
865,82	1384,43
866,00	1406,95
866,18	1488,87
866,36	1454,06
866,54	1521,64
866,72	1519,59
866,90	1423,34
867,08	1503,21
867,26	1415,15
867,44	1390,57
867,62	1445,87
867,80	1388,52
867,98	1503,21
868,16	1468,39
868,34	1472,49
868,52	1404,91
868,70	1419,24
868,88	1378,28
869,06	1456,11
869,24	1443,82
869,42	1370,09
869,59	1452,01
869,77	1542,12
869,95	1492,97
870,13	1480,68
870,31	1366,00
870,49	1439,72
870,67	1394,67
870,85	1404,91
871,03	1482,73
871,21	1497,07
871,39	1404,91
871,57	1460,20
871,75	1427,43
871,92	1411,05
872,10	1470,44
872,28	1417,19
872,46	1462,25
872,64	1437,67
872,82	1419,24
873,00	1447,91
873,18	1431,53
873,36	1394,67
873,54	1423,34
873,72	1427,43
873,89	1419,24
874,07	1570,79
874,25	1523,69
874,43	1363,95
874,61	1445,87
874,79	1499,11
874,97	1427,43
875,15	1513,45
875,33	1468,39
875,50	1490,92
875,68	1470,44
875,86	1501,16
876,04	1449,96
876,22	1411,05
876,40	1460,20
876,58	1472,49
876,76	1574,89
876,93	1589,22
877,11	1548,26
877,29	1427,43
877,47	1454,06
877,65	1474,54
877,83	1429,48
878,01	1507,30
878,18	1456,11
878,36	1513,45
878,54	1396,71
878,72	1456,11
878,90	1351,66
879,08	1554,41
879,25	1423,34
879,43	1378,28
879,61	1452,01
879,79	1462,25
879,97	1456,11
880,15	1433,58
880,32	1445,87
880,50	1503,21
880,68	1402,86
880,86	1507,30
881,04	1552,36
881,22	1433,58
881,39	1474,54
881,57	1609,70
881,75	1468,39
881,93	1519,59
882,11	1409,00
882,28	1513,45
882,46	1511,40
882,64	1402,86
882,82	1366,00
883,00	1437,67
883,18	1435,63
883,35	1439,72
883,53	1468,39
883,71	1441,77
883,89	1484,78
884,07	1363,95
884,24	1464,30
884,42	1411,05
884,60	1421,29
884,78	1398,76
884,95	1423,34
885,13	1513,45
885,31	1406,95
885,49	1370,09
885,67	1411,05
885,84	1535,98
886,02	1400,81
886,20	1411,05
886,38	1497,07
886,55	1466,35
886,73	1417,19
886,91	1497,07
887,09	1378,28
887,26	1370,09
887,44	1449,96
887,62	1421,29
887,80	1386,47
887,98	1359,85
888,15	1460,20
888,33	1404,91
888,51	1464,30
888,69	1490,92
888,86	1486,83
889,04	1505,26
889,22	1427,43
889,39	1511,40
889,57	1441,77
889,75	1445,87
889,93	1476,59
890,10	1404,91
890,28	1413,10
890,46	1503,21
890,64	1486,83
890,81	1501,16
890,99	1370,09
891,17	1490,92
891,34	1540,07
891,52	1476,59
891,70	1419,24
891,88	1437,67
892,05	1515,50
892,23	1482,73
892,41	1509,35
892,58	1523,69
892,76	1519,59
892,94	1390,57
893,12	1511,40
893,29	1374,19
893,47	1497,07
893,65	1333,23
893,82	1372,14
894,00	1497,07
894,18	1454,06
894,35	1435,63
894,53	1456,11
894,71	1548,26
894,89	1368,04
895,06	1501,16
895,24	1507,30
895,42	1462,25
895,59	1474,54
895,77	1447,91
895,95	1435,63
896,12	1443,82
896,30	1427,43
896,48	1353,71
896,65	1449,96
896,83	1327,08
897,01	1452,01
897,18	1503,21
897,36	1523,69
897,54	1505,26
897,71	1482,73
897,89	1439,72
898,07	1359,85
898,24	1398,76
898,42	1374,19
898,59	1492,97
898,77	1452,01
898,95	1472,49
899,12	1392,62
899,30	1423,34
899,48	1492,97
899,65	1519,59
899,83	1427,43
900,01	1423,34
900,18	1452,01
900,36	1499,11
900,53	1357,80
900,71	1386,47
900,89	1499,11
901,06	1499,11
901,24	1411,05
901,42	1447,91
901,59	1435,63
901,77	1462,25
901,94	1484,78
902,12	1456,11
902,30	1415,15
902,47	1441,77
902,65	1411,05
902,82	1415,15
903,00	1415,15
903,18	1488,87
903,35	1386,47
903,53	1402,86
903,70	1398,76
903,88	1394,67
904,06	1488,87
904,23	1413,10
904,41	1366,00
904,58	1497,07
904,76	1370,09
904,93	1540,07
905,11	1388,52
905,29	1456,11
905,46	1433,58
905,64	1468,39
905,81	1439,72
905,99	1423,34
906,16	1488,87
906,34	1511,40
906,52	1419,24
906,69	1404,91
906,87	1474,54
907,04	1425,39
907,22	1390,57
907,39	1458,15
907,57	1478,63
907,75	1519,59
907,92	1439,72
908,10	1472,49
908,27	1488,87
908,45	1355,76
908,62	1400,81
908,80	1353,71
908,97	1449,96
909,15	1400,81
909,32	1349,61
909,50	1370,09
909,67	1443,82
909,85	1392,62
910,03	1476,59
910,20	1404,91
910,38	1544,17
910,55	1415,15
910,73	1378,28
910,90	1417,19
911,08	1574,89
911,25	1425,39
911,43	1447,91
911,60	1470,44
911,78	1470,44
911,95	1476,59
912,13	1325,04
912,30	1449,96
912,48	1413,10
912,65	1445,87
912,83	1452,01
913,00	1456,11
913,18	1490,92
913,35	1425,39
913,53	1433,58
913,70	1419,24
913,88	1480,68
914,05	1478,63
914,23	1441,77
914,40	1460,20
914,58	1445,87
914,75	1396,71
914,93	1519,59
915,10	1447,91
915,27	1480,68
915,45	1474,54
915,62	1452,01
915,80	1476,59
915,97	1427,43
916,15	1431,53
916,32	1517,54
916,50	1486,83
916,67	1447,91
916,85	1435,63
917,02	1423,34
917,20	1511,40
917,37	1474,54
917,54	1521,64
917,72	1462,25
917,89	1439,72
918,07	1456,11
918,24	1509,35
918,42	1388,52
918,59	1462,25
918,77	1423,34
918,94	1437,67
919,11	1435,63
919,29	1398,76
919,46	1454,06
919,64	1437,67
919,81	1388,52
919,99	1454,06
920,16	1460,20
920,33	1497,07
920,51	1464,30
920,68	1396,71
920,86	1490,92
921,03	1535,98
921,20	1443,82
921,38	1480,68
921,55	1433,58
921,73	1492,97
921,90	1402,86
922,07	1460,20
922,25	1449,96
922,42	1519,59
922,60	1460,20
922,77	1447,91
922,94	1419,24
923,12	1460,20
923,29	1454,06
923,47	1423,34
923,64	1437,67
923,81	1492,97
923,99	1404,91
924,16	1468,39
924,34	1413,10
924,51	1486,83
924,68	1488,87
924,86	1419,24
925,03	1417,19
925,20	1507,30
925,38	1468,39
925,55	1466,35
925,72	1472,49
925,90	1413,10
926,07	1349,61
926,25	1447,91
926,42	1441,77
926,59	1484,78
926,77	1400,81
926,94	1435,63
927,11	1425,39
927,29	1562,60
927,46	1433,58
927,63	1535,98
927,81	1443,82
927,98	1417,19
928,15	1447,91
928,33	1529,83
928,50	1429,48
928,67	1492,97
928,85	1415,15
929,02	1523,69
929,19	1421,29
929,37	1464,30
929,54	1404,91
929,71	1521,64
929,89	1433,58
930,06	1515,50
930,23	1484,78
930,41	1427,43
930,58	1472,49
930,75	1521,64
930,92	1490,92
931,10	1404,91
931,27	1460,20
931,44	1552,36
931,62	1509,35
931,79	1468,39
931,96	1447,91
932,14	1488,87
932,31	1402,86
932,48	1519,59
932,65	1409,00
932,83	1433,58
933,00	1390,57
933,17	1492,97
933,35	1368,04
933,52	1472,49
933,69	1503,21
933,86	1492,97
934,04	1458,15
934,21	1472,49
934,38	1439,72
934,55	1443,82
934,73	1447,91
934,90	1447,91
935,07	1433,58
935,25	1449,96
935,42	1398,76
935,59	1492,97
935,76	1423,34
935,94	1452,01
936,11	1419,24
936,28	1490,92
936,45	1503,21
936,63	1390,57
936,80	1333,23
936,97	1478,63
937,14	1411,05
937,31	1519,59
937,49	1472,49
937,66	1478,63
937,83	1517,54
938,00	1390,57
938,18	1447,91
938,35	1499,11
938,52	1462,25
938,69	1439,72
938,87	1327,08
939,04	1413,10
939,21	1415,15
939,38	1542,12
939,55	1376,24
939,73	1480,68
939,90	1505,26
940,07	1492,97
940,24	1386,47
940,41	1466,35
940,59	1396,71
940,76	1441,77
940,93	1441,77
941,10	1431,53
941,27	1400,81
941,45	1456,11
941,62	1511,40
941,79	1427,43
941,96	1529,83
942,13	1456,11
942,31	1521,64
942,48	1464,30
942,65	1466,35
942,82	1435,63
942,99	1470,44
943,16	1468,39
943,34	1456,11
943,51	1415,15
943,68	1509,35
943,85	1454,06
944,02	1460,20
944,19	1441,77
944,37	1431,53
944,54	1499,11
944,71	1490,92
944,88	1558,50
945,05	1443,82
945,22	1443,82
945,40	1468,39
945,57	1466,35
945,74	1429,48
945,91	1417,19
946,08	1523,69
946,25	1474,54
946,42	1447,91
946,60	1382,38
946,77	1525,74
946,94	1503,21
947,11	1452,01
947,28	1433,58
947,45	1447,91
947,62	1429,48
947,79	1435,63
947,97	1497,07
948,14	1535,98
948,31	1538,02
948,48	1406,95
948,65	1351,66
948,82	1345,52
948,99	1419,24
949,16	1445,87
949,33	1443,82
949,51	1476,59
949,68	1486,83
949,85	1435,63
950,02	1431,53
950,19	1435,63
950,36	1449,96
950,53	1495,02
950,70	1433,58
950,87	1452,01
951,04	1488,87
951,22	1452,01
951,39	1513,45
951,56	1509,35
951,73	1361,90
951,90	1370,09
952,07	1503,21
952,24	1464,30
952,41	1462,25
952,58	1363,95
952,75	1501,16
952,92	1507,30
953,09	1456,11
953,26	1421,29
953,43	1449,96
953,61	1452,01
953,78	1452,01
953,95	1423,34
