667,60	1742,82
667,79	1808,36
667,99	1767,40
668,19	1789,92
668,38	1662,95
668,58	1808,36
668,78	1841,12
668,97	1843,17
669,17	1753,06
669,37	1824,74
669,57	1822,69
669,76	1900,52
669,96	1861,60
670,16	1779,68
670,35	1800,16
670,55	1761,25
670,75	1765,35
670,94	1712,10
671,14	1779,68
671,34	1789,92
671,53	1718,25
671,73	1732,58
671,93	1716,20
672,12	1673,19
672,32	1757,16
672,52	1714,15
672,71	1763,30
672,91	1787,88
673,11	1646,57
673,30	1794,02
673,50	1685,48
673,70	1646,57
673,89	1683,43
674,09	1716,20
674,29	1724,39
674,48	1755,11
674,68	1771,49
674,88	1687,53
675,07	1646,57
675,27	1677,29
675,46	1605,61
675,66	1671,14
675,86	1636,33
676,05	1687,53
676,25	1642,47
676,45	1613,80
676,64	1699,81
676,84	1779,68
677,04	1646,57
677,23	1769,44
677,43	1675,24
677,62	1689,57
677,82	1687,53
678,02	1626,09
678,21	1685,48
678,41	1581,03
678,61	1566,70
678,80	1652,71
679,00	1751,01
679,19	1660,90
679,39	1722,34
679,59	1652,71
679,78	1669,09
679,98	1578,98
680,17	1669,09
680,37	1714,15
680,57	1660,90
680,76	1697,77
680,96	1705,96
681,16	1683,43
681,35	1648,61
681,55	1677,29
681,74	1720,29
681,94	1695,72
682,13	1626,09
682,33	1730,53
682,53	1679,33
682,72	1703,91
682,92	1685,48
683,11	1701,86
683,31	1794,02
683,51	1705,96
683,70	1646,57
683,90	1683,43
684,09	1755,11
684,29	1710,05
684,48	1708,01
684,68	1787,88
684,88	1757,16
685,07	1728,49
685,27	1751,01
685,46	1714,15
685,66	1796,07
685,85	1802,21
686,05	1886,18
686,25	1794,02
686,44	1779,68
686,64	1832,93
686,83	1824,74
687,03	1808,36
687,22	1761,25
687,42	1738,73
687,61	1869,80
687,81	1734,63
688,01	1851,36
688,20	1746,92
688,40	1777,64
688,59	1787,88
688,79	1959,91
688,98	1796,07
689,18	1759,21
689,37	1855,46
689,57	1908,71
689,76	1855,46
689,96	1847,27
690,15	1890,28
690,35	1787,88
690,54	1812,45
690,74	1851,36
690,94	1847,27
691,13	1955,81
691,33	1898,47
691,52	1849,32
691,72	1916,90
691,91	1849,32
692,11	1984,48
692,30	1824,74
692,50	1865,70
692,69	1875,94
692,89	1814,50
693,08	1789,92
693,28	1976,29
693,47	1785,83
693,67	1955,81
693,86	1847,27
694,06	1843,17
694,25	1791,97
694,45	1886,18
694,64	1865,70
694,84	1945,57
695,03	1824,74
695,23	1847,27
695,42	1861,60
695,62	1871,84
695,81	1867,75
696,01	1843,17
696,20	1755,11
696,40	1847,27
696,59	1839,08
696,78	1982,43
696,98	1886,18
697,17	1734,63
697,37	1812,45
697,56	1755,11
697,76	1773,54
697,95	1863,65
698,15	1755,11
698,34	1791,97
698,54	1787,88
698,73	1824,74
698,93	1722,34
699,12	1679,33
699,32	1804,26
699,51	1679,33
699,70	1697,77
699,90	1650,66
700,09	1679,33
700,29	1595,37
700,48	1654,76
700,68	1640,42
700,87	1632,23
701,07	1662,95
701,26	1648,61
701,45	1585,13
701,65	1568,74
701,84	1540,07
702,04	1572,84
702,23	1535,98
702,43	1509,35
702,62	1562,60
702,81	1619,94
703,01	1591,27
703,20	1578,98
703,40	1484,78
703,59	1466,35
703,79	1466,35
703,98	1460,20
704,17	1499,11
704,37	1517,54
704,56	1538,02
704,76	1495,02
704,95	1501,16
705,14	1388,52
705,34	1378,28
705,53	1361,90
705,73	1370,09
705,92	1542,12
706,11	1439,72
706,31	1388,52
706,50	1490,92
706,70	1423,34
706,89	1513,45
707,08	1542,12
707,28	1474,54
707,47	1472,49
707,67	1445,87
707,86	1433,58
708,05	1456,11
708,25	1370,09
708,44	1431,53
708,64	1468,39
708,83	1486,83
709,02	1384,43
709,22	1433,58
709,41	1454,06
709,60	1503,21
709,80	1484,78
709,99	1505,26
710,19	1398,76
710,38	1462,25
710,57	1417,19
710,77	1470,44
710,96	1382,38
711,15	1337,32
711,35	1390,57
711,54	1480,68
711,73	1415,15
711,93	1445,87
712,12	1392,62
712,31	1495,02
712,51	1398,76
712,70	1419,24
712,89	1427,43
713,09	1464,30
713,28	1456,11
713,48	1435,63
713,67	1398,76
713,86	1382,38
714,06	1413,10
714,25	1351,66
714,44	1462,25
714,64	1464,30
714,83	1349,61
715,02	1497,07
715,22	1431,53
715,41	1443,82
715,60	1415,15
715,79	1400,81
715,99	1484,78
716,18	1505,26
716,37	1423,34
716,57	1437,67
716,76	1482,73
716,95	1449,96
717,15	1503,21
717,34	1388,52
717,53	1394,67
717,73	1396,71
717,92	1421,29
718,11	1476,59
718,31	1417,19
718,50	1429,48
718,69	1353,71
718,88	1429,48
719,08	1449,96
719,27	1382,38
719,46	1478,63
719,66	1464,30
719,85	1423,34
720,04	1427,43
720,23	1454,06
720,43	1439,72
720,62	1396,71
720,81	1415,15
721,01	1468,39
721,20	1519,59
721,39	1449,96
721,58	1470,44
721,78	1486,83
721,97	1468,39
722,16	1400,81
722,35	1396,71
722,55	1466,35
722,74	1402,86
722,93	1466,35
723,13	1419,24
723,32	1406,95
723,51	1406,95
723,70	1439,72
723,90	1404,91
724,09	1411,05
724,28	1378,28
724,47	1431,53
724,67	1431,53
724,86	1359,85
725,05	1413,10
725,24	1419,24
725,44	1421,29
725,63	1406,95
725,82	1353,71
726,01	1413,10
726,21	1427,43
726,40	1466,35
726,59	1478,63
726,78	1388,52
726,97	1284,08
727,17	1462,25
727,36	1435,63
727,55	1421,29
727,74	1382,38
727,94	1380,33
728,13	1423,34
728,32	1411,05
728,51	1427,43
728,70	1382,38
728,90	1447,91
729,09	1417,19
729,28	1495,02
729,47	1406,95
729,66	1427,43
729,86	1452,01
730,05	1443,82
730,24	1441,77
730,43	1462,25
730,63	1380,33
730,82	1556,46
731,01	1351,66
731,20	1398,76
731,39	1425,39
731,58	1452,01
731,78	1417,19
731,97	1341,42
732,16	1392,62
732,35	1429,48
732,54	1476,59
732,74	1499,11
732,93	1509,35
733,12	1404,91
733,31	1366,00
733,50	1329,13
733,69	1425,39
733,89	1472,49
734,08	1429,48
734,27	1433,58
734,46	1386,47
734,65	1476,59
734,84	1390,57
735,04	1476,59
735,23	1435,63
735,42	1392,62
735,61	1359,85
735,80	1447,91
735,99	1482,73
736,19	1417,19
736,38	1417,19
736,57	1484,78
736,76	1288,17
736,95	1466,35
737,14	1345,52
737,33	1462,25
737,53	1486,83
737,72	1425,39
737,91	1415,15
738,10	1505,26
738,29	1376,24
738,48	1398,76
738,67	1458,15
738,87	1488,87
739,06	1472,49
739,25	1421,29
739,44	1417,19
739,63	1402,86
739,82	1402,86
740,01	1482,73
740,20	1419,24
740,40	1447,91
740,59	1476,59
740,78	1409,00
740,97	1435,63
741,16	1419,24
741,35	1427,43
741,54	1433,58
741,73	1400,81
741,92	1372,14
742,12	1466,35
742,31	1353,71
742,50	1490,92
742,69	1478,63
742,88	1398,76
743,07	1413,10
743,26	1409,00
743,45	1423,34
743,64	1419,24
743,83	1425,39
744,02	1429,48
744,22	1464,30
744,41	1503,21
744,60	1441,77
744,79	1400,81
744,98	1439,72
745,17	1406,95
745,36	1443,82
745,55	1562,60
745,74	1411,05
745,93	1490,92
746,12	1476,59
746,31	1476,59
746,50	1374,19
746,70	1425,39
746,89	1386,47
747,08	1445,87
747,27	1411,05
747,46	1433,58
747,65	1427,43
747,84	1482,73
748,03	1402,86
748,22	1409,00
748,41	1437,67
748,60	1445,87
748,79	1462,25
748,98	1392,62
749,17	1386,47
749,36	1368,04
749,55	1441,77
749,74	1517,54
749,93	1521,64
750,12	1466,35
750,31	1368,04
750,50	1486,83
750,70	1484,78
750,89	1501,16
751,08	1589,22
751,27	1415,15
751,46	1359,85
751,65	1501,16
751,84	1445,87
752,03	1343,47
752,22	1560,55
752,41	1484,78
752,60	1484,78
752,79	1554,41
752,98	1443,82
753,17	1513,45
753,36	1509,35
753,55	1421,29
753,74	1472,49
753,93	1449,96
754,12	1497,07
754,31	1456,11
754,50	1583,08
754,69	1476,59
754,88	1527,78
755,07	1435,63
755,26	1380,33
755,45	1417,19
755,64	1486,83
755,83	1484,78
756,02	1513,45
756,21	1499,11
756,40	1472,49
756,59	1501,16
756,78	1454,06
756,97	1519,59
757,16	1478,63
757,35	1554,41
757,54	1492,97
757,72	1538,02
757,91	1519,59
758,10	1507,30
758,29	1421,29
758,48	1441,77
758,67	1517,54
758,86	1523,69
759,05	1558,50
759,24	1638,38
759,43	1550,31
759,62	1538,02
759,81	1570,79
760,00	1492,97
760,19	1517,54
760,38	1548,26
760,57	1548,26
760,76	1593,32
760,95	1583,08
761,14	1558,50
761,33	1501,16
761,52	1572,84
761,70	1542,12
761,89	1507,30
762,08	1560,55
762,27	1560,55
762,46	1583,08
762,65	1566,70
762,84	1603,56
763,03	1607,66
763,22	1523,69
763,41	1585,13
763,60	1595,37
763,79	1572,84
763,98	1628,14
764,16	1570,79
764,35	1607,66
764,54	1646,57
764,73	1609,70
764,92	1630,18
765,11	1732,58
765,30	1685,48
765,49	1507,30
765,68	1720,29
765,87	1634,28
766,06	1673,19
766,24	1671,14
766,43	1697,77
766,62	1685,48
766,81	1726,44
767,00	1632,23
767,19	1656,81
767,38	1802,21
767,57	1660,90
767,76	1630,18
767,94	1822,69
768,13	1718,25
768,32	1843,17
768,51	1691,62
768,70	1687,53
768,89	1728,49
769,08	1722,34
769,27	1597,42
769,45	1695,72
769,64	1832,93
769,83	1703,91
770,02	1691,62
770,21	1888,23
770,40	1824,74
770,59	1886,18
770,77	1738,73
770,96	1843,17
771,15	1757,16
771,34	1796,07
771,53	1978,34
771,72	1802,21
771,91	1746,92
772,09	1779,68
772,28	1681,38
772,47	1898,47
772,66	1849,32
772,85	1865,70
773,04	1837,03
773,22	1968,10
773,41	1865,70
773,60	1902,56
773,79	1816,55
773,98	1990,63
774,17	1839,08
774,35	1923,04
774,54	1771,49
774,73	1976,29
774,92	1923,04
775,11	1957,86
775,30	1902,56
775,48	1892,32
775,67	1832,93
775,86	1947,62
776,05	1974,24
776,24	1992,67
776,42	1998,82
776,61	2088,93
776,80	1830,88
776,99	2017,25
777,18	2019,30
777,36	1994,72
777,55	1978,34
777,74	2025,44
777,93	1988,58
778,12	2004,96
778,30	2136,03
778,49	2138,08
778,68	2045,92
778,87	2017,25
779,06	1929,19
779,24	2082,78
779,43	1929,19
779,62	2060,26
779,81	2039,78
779,99	2054,11
780,18	1968,10
780,37	1988,58
780,56	2002,91
780,75	2015,20
780,93	2058,21
781,12	2187,23
781,31	1898,47
781,50	2000,87
781,68	1880,04
781,87	1968,10
782,06	1941,47
782,25	1980,39
782,43	1896,42
782,62	2033,63
782,81	1791,97
783,00	1939,43
783,18	1775,59
783,37	1925,09
783,56	1925,09
783,75	1920,99
783,93	1765,35
784,12	1916,90
784,31	1910,75
784,50	1683,43
784,68	1746,92
784,87	1796,07
785,06	1781,73
785,24	1886,18
785,43	1693,67
785,62	1781,73
785,81	1667,05
785,99	1746,92
786,18	1665,00
786,37	1583,08
786,56	1591,27
786,74	1681,38
786,93	1642,47
787,12	1624,04
787,30	1501,16
787,49	1634,28
787,68	1568,74
787,87	1624,04
788,05	1605,61
788,24	1482,73
788,43	1574,89
788,61	1644,52
788,80	1572,84
788,99	1484,78
789,17	1621,99
789,36	1517,54
789,55	1591,27
789,73	1574,89
789,92	1468,39
790,11	1517,54
790,30	1501,16
790,48	1443,82
790,67	1556,46
790,86	1533,93
791,04	1544,17
791,23	1525,74
791,42	1472,49
791,60	1464,30
791,79	1556,46
791,98	1462,25
792,16	1490,92
792,35	1550,31
792,54	1429,48
792,72	1591,27
792,91	1578,98
793,10	1525,74
793,28	1421,29
793,47	1378,28
793,66	1456,11
793,84	1443,82
794,03	1347,56
794,22	1490,92
794,40	1482,73
794,59	1462,25
794,77	1372,14
794,96	1476,59
795,15	1454,06
795,33	1449,96
795,52	1546,22
795,71	1388,52
795,89	1333,23
796,08	1540,07
796,27	1480,68
796,45	1402,86
796,64	1398,76
796,82	1361,90
797,01	1447,91
797,20	1488,87
797,38	1404,91
797,57	1380,33
797,76	1466,35
797,94	1480,68
798,13	1429,48
798,31	1447,91
798,50	1390,57
798,69	1519,59
798,87	1423,34
799,06	1427,43
799,24	1349,61
799,43	1400,81
799,62	1368,04
799,80	1443,82
799,99	1464,30
800,17	1492,97
800,36	1474,54
800,55	1411,05
800,73	1452,01
800,92	1470,44
801,10	1390,57
801,29	1468,39
801,48	1411,05
801,66	1390,57
801,85	1396,71
802,03	1501,16
802,22	1394,67
802,40	1396,71
802,59	1392,62
802,78	1413,10
802,96	1431,53
803,15	1480,68
803,33	1359,85
803,52	1441,77
803,70	1402,86
803,89	1406,95
804,08	1421,29
804,26	1392,62
804,45	1368,04
804,63	1505,26
804,82	1468,39
805,00	1400,81
805,19	1421,29
805,37	1363,95
805,56	1370,09
805,74	1331,18
805,93	1406,95
806,12	1452,01
806,30	1439,72
806,49	1470,44
806,67	1433,58
806,86	1398,76
807,04	1456,11
807,23	1480,68
807,41	1402,86
807,60	1492,97
807,78	1421,29
807,97	1722,34
808,15	1325,04
808,34	1433,58
808,52	1435,63
808,71	1447,91
808,89	1472,49
809,08	1400,81
809,27	1486,83
809,45	1449,96
809,64	1415,15
809,82	1480,68
810,01	1460,20
810,19	1460,20
810,38	1480,68
810,56	1396,71
810,75	1380,33
810,93	1398,76
811,12	1380,33
811,30	1429,48
811,49	1501,16
811,67	1409,00
811,85	1476,59
812,04	1421,29
812,22	1439,72
812,41	1347,56
812,59	1413,10
812,78	1454,06
812,96	1447,91
813,15	1415,15
813,33	1482,73
813,52	1458,15
813,70	1486,83
813,89	1386,47
814,07	1456,11
814,26	1388,52
814,44	1419,24
814,63	1427,43
814,81	1368,04
815,00	1413,10
815,18	1390,57
815,36	1492,97
815,55	1490,92
815,73	1460,20
815,92	1513,45
816,10	1456,11
816,29	1525,74
816,47	1298,41
816,66	1419,24
816,84	1452,01
817,02	1472,49
817,21	1460,20
817,39	1431,53
817,58	1355,76
817,76	1402,86
817,95	1427,43
818,13	1341,42
818,32	1363,95
818,50	1366,00
818,68	1368,04
818,87	1439,72
819,05	1390,57
819,24	1370,09
819,42	1433,58
819,60	1349,61
819,79	1386,47
819,97	1400,81
820,16	1409,00
820,34	1413,10
820,53	1409,00
820,71	1425,39
820,89	1396,71
821,08	1433,58
821,26	1292,27
821,45	1363,95
821,63	1441,77
821,81	1449,96
822,00	1390,57
822,18	1464,30
822,37	1441,77
822,55	1382,38
822,73	1447,91
822,92	1464,30
823,10	1435,63
823,28	1476,59
823,47	1468,39
823,65	1378,28
823,84	1421,29
824,02	1454,06
824,20	1419,24
824,39	1404,91
824,57	1527,78
824,75	1411,05
824,94	1472,49
825,12	1449,96
825,31	1343,47
825,49	1480,68
825,67	1462,25
825,86	1388,52
826,04	1437,67
826,22	1396,71
826,41	1527,78
826,59	1423,34
826,77	1382,38
826,96	1447,91
827,14	1357,80
827,32	1480,68
827,51	1427,43
827,69	1486,83
827,87	1359,85
828,06	1480,68
828,24	1415,15
828,42	1402,86
828,61	1482,73
828,79	1433,58
828,97	1421,29
829,16	1503,21
829,34	1374,19
829,52	1349,61
829,71	1456,11
829,89	1462,25
830,07	1423,34
830,26	1431,53
830,44	1456,11
830,62	1456,11
830,81	1476,59
830,99	1376,24
831,17	1433,58
831,36	1484,78
831,54	1486,83
831,72	1468,39
831,91	1359,85
832,09	1400,81
832,27	1372,14
832,45	1462,25
832,64	1433,58
832,82	1460,20
833,00	1425,39
833,19	1419,24
833,37	1337,32
833,55	1376,24
833,73	1402,86
833,92	1447,91
834,10	1376,24
834,28	1413,10
834,47	1443,82
834,65	1419,24
834,83	1386,47
835,01	1411,05
835,20	1400,81
835,38	1431,53
835,56	1507,30
835,74	1454,06
835,93	1366,00
836,11	1439,72
836,29	1425,39
836,47	1460,20
836,66	1437,67
836,84	1538,02
837,02	1357,80
837,21	1456,11
837,39	1394,67
837,57	1468,39
837,75	1413,10
837,94	1388,52
838,12	1384,43
838,30	1439,72
838,48	1388,52
838,66	1366,00
838,85	1415,15
839,03	1419,24
839,21	1347,56
839,39	1394,67
839,58	1380,33
839,76	1417,19
839,94	1417,19
840,12	1370,09
840,31	1474,54
840,49	1482,73
840,67	1345,52
840,85	1400,81
841,03	1419,24
841,22	1437,67
841,40	1409,00
841,58	1501,16
841,76	1378,28
841,94	1482,73
842,13	1441,77
842,31	1468,39
842,49	1406,95
842,67	1437,67
842,85	1466,35
843,04	1423,34
843,22	1497,07
843,40	1390,57
843,58	1382,38
843,76	1406,95
843,95	1456,11
844,13	1333,23
844,31	1441,77
844,49	1411,05
844,67	1376,24
844,86	1445,87
845,04	1411,05
845,22	1343,47
845,40	1419,24
845,58	1486,83
845,76	1458,15
845,95	1482,73
846,13	1433,58
846,31	1468,39
846,49	1390,57
846,67	1417,19
846,85	1398,76
847,04	1492,97
847,22	1400,81
847,40	1478,63
847,58	1406,95
847,76	1486,83
847,94	1413,10
848,12	1437,67
848,31	1456,11
848,49	1503,21
848,67	1413,10
848,85	1409,00
849,03	1443,82
849,21	1452,01
849,39	1406,95
849,58	1468,39
849,76	1445,87
849,94	1458,15
850,12	1341,42
850,30	1452,01
850,48	1486,83
850,66	1482,73
850,84	1476,59
851,03	1460,20
851,21	1458,15
851,39	1449,96
851,57	1439,72
851,75	1382,38
851,93	1404,91
852,11	1587,18
852,29	1468,39
852,47	1441,77
852,66	1515,50
852,84	1404,91
853,02	1415,15
853,20	1497,07
853,38	1388,52
853,56	1386,47
853,74	1456,11
853,92	1423,34
854,10	1431,53
854,28	1400,81
854,46	1452,01
854,65	1400,81
854,83	1425,39
855,01	1468,39
855,19	1454,06
855,37	1425,39
855,55	1464,30
855,73	1460,20
855,91	1501,16
856,09	1441,77
856,27	1443,82
856,45	1472,49
856,63	1298,41
856,81	1386,47
857,00	1456,11
857,18	1413,10
857,36	1384,43
857,54	1456,11
857,72	1476,59
857,90	1456,11
858,08	1409,00
858,26	1474,54
858,44	1474,54
858,62	1398,76
858,80	1501,16
858,98	1495,02
859,16	1386,47
859,34	1523,69
859,52	1480,68
859,70	1458,15
859,88	1359,85
860,06	1390,57
860,24	1433,58
860,42	1435,63
860,60	1499,11
860,78	1404,91
860,96	1441,77
861,14	1400,81
861,32	1468,39
861,50	1458,15
861,69	1368,04
861,87	1466,35
862,05	1402,86
862,23	1449,96
862,41	1419,24
862,59	1415,15
862,77	1429,48
862,95	1466,35
863,13	1447,91
863,31	1486,83
863,49	1423,34
863,67	1478,63
863,85	1443,82
864,03	1423,34
864,21	1421,29
864,39	1449,96
864,57	1454,06
864,75	1452,01
864,92	1445,87
865,10	1476,59
865,28	1441,77
865,46	1372,14
865,64	1435,63
865,82	1468,39
866,00	1447,91
866,18	1472,49
866,36	1452,01
866,54	1427,43
866,72	1431,53
866,90	1454,06
867,08	1452,01
867,26	1456,11
867,44	1357,80
867,62	1406,95
867,80	1456,11
867,98	1433,58
868,16	1476,59
868,34	1509,35
868,52	1456,11
868,70	1429,48
868,88	1421,29
869,06	1492,97
869,24	1458,15
869,42	1423,34
869,59	1435,63
869,77	1433,58
869,95	1419,24
870,13	1437,67
870,31	1411,05
870,49	1439,72
870,67	1419,24
870,85	1396,71
871,03	1339,37
871,21	1509,35
871,39	1419,24
871,57	1486,83
871,75	1421,29
871,92	1406,95
872,10	1452,01
872,28	1435,63
872,46	1452,01
872,64	1419,24
872,82	1392,62
873,00	1466,35
873,18	1421,29
873,36	1445,87
873,54	1398,76
873,72	1456,11
873,89	1503,21
874,07	1349,61
874,25	1621,99
874,43	1468,39
874,61	1486,83
874,79	1456,11
874,97	1435,63
875,15	1435,63
875,33	1429,48
875,50	1435,63
875,68	1480,68
875,86	1503,21
876,04	1460,20
876,22	1421,29
876,40	1437,67
876,58	1398,76
876,76	1460,20
876,93	1439,72
877,11	1349,61
877,29	1384,43
877,47	1396,71
877,65	1525,74
877,83	1460,20
878,01	1409,00
878,18	1456,11
878,36	1456,11
878,54	1425,39
878,72	1449,96
878,90	1314,80
879,08	1529,83
879,25	1521,64
879,43	1435,63
879,61	1413,10
879,79	1419,24
879,97	1378,28
880,15	1519,59
880,32	1368,04
880,50	1456,11
880,68	1460,20
880,86	1462,25
881,04	1456,11
881,22	1476,59
881,39	1505,26
881,57	1505,26
881,75	1437,67
881,93	1472,49
882,11	1470,44
882,28	1425,39
882,46	1417,19
882,64	1400,81
882,82	1423,34
883,00	1521,64
883,18	1466,35
883,35	1505,26
883,53	1478,63
883,71	1404,91
883,89	1431,53
884,07	1464,30
884,24	1394,67
884,42	1425,39
884,60	1452,01
884,78	1484,78
884,95	1361,90
885,13	1439,72
885,31	1449,96
885,49	1425,39
885,67	1402,86
885,84	1482,73
886,02	1415,15
886,20	1402,86
886,38	1353,71
886,55	1447,91
886,73	1329,13
886,91	1452,01
887,09	1396,71
887,26	1460,20
887,44	1492,97
887,62	1435,63
887,80	1425,39
887,98	1353,71
888,15	1429,48
888,33	1468,39
888,51	1488,87
888,69	1521,64
888,86	1427,43
889,04	1476,59
889,22	1386,47
889,39	1495,02
889,57	1490,92
889,75	1378,28
889,93	1421,29
890,10	1449,96
890,28	1347,56
890,46	1482,73
890,64	1447,91
890,81	1449,96
890,99	1384,43
891,17	1406,95
891,34	1472,49
891,52	1425,39
891,70	1400,81
891,88	1525,74
892,05	1466,35
892,23	1429,48
892,41	1501,16
892,58	1357,80
892,76	1517,54
892,94	1353,71
893,12	1439,72
893,29	1353,71
893,47	1495,02
893,65	1351,66
893,82	1437,67
894,00	1427,43
894,18	1314,80
894,35	1370,09
894,53	1464,30
894,71	1415,15
894,89	1499,11
895,06	1439,72
895,24	1411,05
895,42	1374,19
895,59	1452,01
895,77	1404,91
895,95	1404,91
896,12	1417,19
896,30	1402,86
896,48	1370,09
896,65	1523,69
896,83	1329,13
897,01	1437,67
897,18	1497,07
897,36	1454,06
897,54	1409,00
897,71	1474,54
897,89	1535,98
898,07	1347,56
898,24	1382,38
898,42	1386,47
898,59	1411,05
898,77	1462,25
898,95	1421,29
899,12	1435,63
899,30	1466,35
899,48	1392,62
899,65	1427,43
899,83	1392,62
900,01	1357,80
900,18	1406,95
900,36	1445,87
900,53	1402,86
900,71	1492,97
900,89	1413,10
901,06	1402,86
901,24	1423,34
901,42	1480,68
901,59	1409,00
901,77	1437,67
901,94	1470,44
902,12	1439,72
902,30	1402,86
902,47	1472,49
902,65	1382,38
902,82	1462,25
903,00	1497,07
903,18	1409,00
903,35	1376,24
903,53	1384,43
903,70	1411,05
903,88	1417,19
904,06	1411,05
904,23	1402,86
904,41	1329,13
904,58	1527,78
904,76	1454,06
904,93	1421,29
905,11	1411,05
905,29	1460,20
905,46	1366,00
905,64	1452,01
905,81	1411,05
905,99	1456,11
906,16	1486,83
906,34	1413,10
906,52	1460,20
906,69	1433,58
906,87	1476,59
907,04	1425,39
907,22	1396,71
907,39	1454,06
907,57	1384,43
907,75	1513,45
907,92	1454,06
908,10	1521,64
908,27	1468,39
908,45	1460,20
908,62	1464,30
908,80	1396,71
908,97	1415,15
909,15	1435,63
909,32	1466,35
909,50	1423,34
909,67	1443,82
909,85	1437,67
910,03	1339,37
910,20	1425,39
910,38	1374,19
910,55	1486,83
910,73	1427,43
910,90	1402,86
911,08	1417,19
911,25	1497,07
911,43	1533,93
911,60	1431,53
911,78	1404,91
911,95	1437,67
912,13	1441,77
912,30	1476,59
912,48	1409,00
912,65	1404,91
912,83	1374,19
913,00	1417,19
913,18	1443,82
913,35	1347,56
913,53	1417,19
913,70	1431,53
913,88	1474,54
914,05	1458,15
914,23	1400,81
914,40	1419,24
914,58	1419,24
914,75	1402,86
914,93	1406,95
915,10	1417,19
915,27	1443,82
915,45	1359,85
915,62	1482,73
915,80	1380,33
915,97	1359,85
916,15	1396,71
916,32	1546,22
916,50	1439,72
916,67	1441,77
916,85	1341,42
917,02	1394,67
917,20	1507,30
917,37	1441,77
917,54	1484,78
917,72	1456,11
917,89	1452,01
918,07	1482,73
918,24	1492,97
918,42	1447,91
918,59	1476,59
918,77	1466,35
918,94	1425,39
919,11	1476,59
919,29	1419,24
919,46	1349,61
919,64	1464,30
919,81	1394,67
919,99	1384,43
920,16	1468,39
920,33	1503,21
920,51	1376,24
920,68	1503,21
920,86	1460,20
921,03	1480,68
921,20	1423,34
921,38	1423,34
921,55	1380,33
921,73	1419,24
921,90	1392,62
922,07	1507,30
922,25	1452,01
922,42	1425,39
922,60	1495,02
922,77	1474,54
922,94	1402,86
923,12	1378,28
923,29	1472,49
923,47	1456,11
923,64	1445,87
923,81	1480,68
923,99	1361,90
924,16	1425,39
924,34	1390,57
924,51	1503,21
924,68	1476,59
924,86	1439,72
925,03	1400,81
925,20	1488,87
925,38	1396,71
925,55	1495,02
925,72	1472,49
925,90	1390,57
926,07	1398,76
926,25	1466,35
926,42	1492,97
926,59	1390,57
926,77	1464,30
926,94	1456,11
927,11	1396,71
927,29	1523,69
927,46	1435,63
927,63	1441,77
927,81	1402,86
927,98	1454,06
928,15	1390,57
928,33	1503,21
928,50	1384,43
928,67	1445,87
928,85	1380,33
929,02	1519,59
929,19	1521,64
929,37	1449,96
929,54	1372,14
929,71	1521,64
929,89	1353,71
930,06	1495,02
930,23	1503,21
930,41	1507,30
930,58	1386,47
930,75	1460,20
930,92	1511,40
931,10	1429,48
931,27	1398,76
931,44	1546,22
931,62	1417,19
931,79	1390,57
931,96	1445,87
932,14	1423,34
932,31	1376,24
932,48	1462,25
932,65	1458,15
932,83	1470,44
933,00	1376,24
933,17	1499,11
933,35	1474,54
933,52	1462,25
933,69	1484,78
933,86	1470,44
934,04	1456,11
934,21	1398,76
934,38	1361,90
934,55	1359,85
934,73	1433,58
934,90	1441,77
935,07	1439,72
935,25	1482,73
935,42	1374,19
935,59	1406,95
935,76	1388,52
935,94	1454,06
936,11	1443,82
936,28	1443,82
936,45	1357,80
936,63	1456,11
936,80	1349,61
936,97	1484,78
937,14	1497,07
937,31	1486,83
937,49	1417,19
937,66	1441,77
937,83	1435,63
938,00	1447,91
938,18	1443,82
938,35	1458,15
938,52	1523,69
938,69	1439,72
938,87	1390,57
939,04	1421,29
939,21	1370,09
939,38	1456,11
939,55	1402,86
939,73	1462,25
939,90	1454,06
940,07	1452,01
940,24	1435,63
940,41	1392,62
940,59	1402,86
940,76	1449,96
940,93	1392,62
941,10	1456,11
941,27	1398,76
941,45	1456,11
941,62	1484,78
941,79	1417,19
941,96	1308,65
942,13	1501,16
942,31	1351,66
942,48	1538,02
942,65	1507,30
942,82	1482,73
942,99	1519,59
943,16	1378,28
943,34	1472,49
943,51	1478,63
943,68	1472,49
943,85	1392,62
944,02	1431,53
944,19	1396,71
944,37	1421,29
944,54	1376,24
944,71	1413,10
944,88	1484,78
945,05	1415,15
945,22	1503,21
945,40	1396,71
945,57	1464,30
945,74	1384,43
945,91	1366,00
946,08	1447,91
946,25	1439,72
946,42	1433,58
946,60	1488,87
946,77	1554,41
946,94	1421,29
947,11	1431,53
947,28	1376,24
947,45	1345,52
947,62	1355,76
947,79	1464,30
947,97	1531,88
948,14	1509,35
948,31	1443,82
948,48	1419,24
948,65	1372,14
948,82	1351,66
948,99	1445,87
949,16	1421,29
949,33	1415,15
949,51	1431,53
949,68	1460,20
949,85	1400,81
950,02	1468,39
950,19	1406,95
950,36	1501,16
950,53	1404,91
950,70	1406,95
950,87	1439,72
951,04	1521,64
951,22	1447,91
951,39	1533,93
951,56	1404,91
951,73	1402,86
951,90	1384,43
952,07	1380,33
952,24	1472,49
952,41	1366,00
952,58	1417,19
952,75	1460,20
952,92	1435,63
953,09	1484,78
953,26	1464,30
953,43	1466,35
953,61	1544,17
953,78	1458,15
953,95	1456,11
