411,87	1519,59
412,08	1437,67
412,30	1495,02
412,51	1443,82
412,72	1533,93
412,94	1482,73
413,15	1406,95
413,37	1527,78
413,58	1437,67
413,79	1435,63
414,01	1478,63
414,22	1533,93
414,44	1490,92
414,65	1533,93
414,86	1429,48
415,08	1419,24
415,29	1372,14
415,51	1517,54
415,72	1452,01
415,93	1445,87
416,15	1431,53
416,36	1509,35
416,58	1501,16
416,79	1511,40
417,00	1429,48
417,22	1482,73
417,43	1388,52
417,65	1452,01
417,86	1548,26
418,07	1472,49
418,29	1439,72
418,50	1486,83
418,71	1394,67
418,93	1427,43
419,14	1495,02
419,36	1394,67
419,57	1521,64
419,78	1531,88
420,00	1423,34
420,21	1542,12
420,42	1472,49
420,64	1458,15
420,85	1458,15
421,06	1443,82
421,28	1398,76
421,49	1490,92
421,71	1417,19
421,92	1472,49
422,13	1406,95
422,35	1538,02
422,56	1443,82
422,77	1478,63
422,99	1488,87
423,20	1404,91
423,41	1423,34
423,63	1472,49
423,84	1449,96
424,05	1503,21
424,27	1484,78
424,48	1492,97
424,69	1511,40
424,91	1773,54
425,12	1402,86
425,33	1525,74
425,55	1460,20
425,76	1486,83
425,97	1505,26
426,19	1492,97
426,40	1427,43
426,61	1519,59
426,83	1546,22
427,04	1568,74
427,25	1435,63
427,47	1464,30
427,68	1464,30
427,89	1431,53
428,11	1456,11
428,32	1435,63
428,53	1433,58
428,75	1402,86
428,96	1560,55
429,17	1484,78
429,39	1423,34
429,60	1595,37
429,81	1581,03
430,03	1474,54
430,24	1435,63
430,45	1488,87
430,67	1449,96
430,88	1562,60
431,09	1431,53
431,30	1468,39
431,52	1437,67
431,73	1396,71
431,94	1433,58
432,16	1544,17
432,37	1525,74
432,58	1480,68
432,80	1439,72
433,01	1525,74
433,22	1458,15
433,43	1556,46
433,65	1488,87
433,86	1460,20
434,07	1394,67
434,29	1441,77
434,50	1419,24
434,71	1488,87
434,92	1538,02
435,14	1505,26
435,35	1437,67
435,56	1427,43
435,77	1431,53
435,99	1447,91
436,20	1447,91
436,41	1550,31
436,63	1417,19
436,84	1503,21
437,05	1474,54
437,26	1501,16
437,48	1503,21
437,69	1519,59
437,90	1458,15
438,11	1478,63
438,33	1499,11
438,54	1400,81
438,75	1527,78
438,96	1517,54
439,18	1454,06
439,39	1458,15
439,60	1370,09
439,82	1441,77
440,03	1513,45
440,24	1490,92
440,45	1445,87
440,67	1454,06
440,88	1517,54
441,09	1570,79
441,30	1472,49
441,51	1558,50
441,73	1351,66
441,94	1460,20
442,15	1439,72
442,36	1560,55
442,58	1415,15
442,79	1458,15
443,00	1478,63
443,21	1519,59
443,43	1415,15
443,64	1505,26
443,85	1476,59
444,06	1509,35
444,28	1531,88
444,49	1392,62
444,70	1515,50
444,91	1652,71
445,12	1562,60
445,34	1476,59
445,55	1490,92
445,76	1468,39
445,97	1497,07
446,18	1429,48
446,40	1570,79
446,61	1456,11
446,82	1521,64
447,03	1550,31
447,25	1357,80
447,46	1411,05
447,67	1472,49
447,88	1529,83
448,09	1538,02
448,31	1480,68
448,52	1509,35
448,73	1458,15
448,94	1466,35
449,15	1521,64
449,37	1521,64
449,58	1441,77
449,79	1544,17
450,00	1566,70
450,21	1466,35
450,43	1454,06
450,64	1470,44
450,85	1533,93
451,06	1468,39
451,27	1529,83
451,48	1484,78
451,70	1523,69
451,91	1490,92
452,12	1562,60
452,33	1540,07
452,54	1495,02
452,76	1546,22
452,97	1509,35
453,18	1556,46
453,39	1476,59
453,60	1411,05
453,81	1533,93
454,03	1447,91
454,24	1535,98
454,45	1460,20
454,66	1480,68
454,87	1486,83
455,08	1583,08
455,30	1581,03
455,51	1464,30
455,72	1574,89
455,93	1492,97
456,14	1439,72
456,35	1470,44
456,56	1480,68
456,78	1439,72
456,99	1538,02
457,20	1523,69
457,41	1531,88
457,62	1429,48
457,83	1538,02
458,04	1548,26
458,26	1456,11
458,47	1466,35
458,68	1431,53
458,89	1456,11
459,10	1521,64
459,31	1482,73
459,52	1519,59
459,74	1499,11
459,95	1568,74
460,16	1499,11
460,37	1511,40
460,58	1568,74
460,79	1490,92
461,00	1578,98
461,21	1462,25
461,43	1517,54
461,64	1542,12
461,85	1449,96
462,06	1435,63
462,27	1505,26
462,48	1470,44
462,69	1531,88
462,90	1503,21
463,12	1589,22
463,33	1509,35
463,54	1415,15
463,75	1591,27
463,96	1519,59
464,17	1595,37
464,38	1499,11
464,59	1538,02
464,80	1509,35
465,01	1462,25
465,23	1533,93
465,44	1521,64
465,65	1501,16
465,86	1480,68
466,07	1466,35
466,28	1583,08
466,49	1554,41
466,70	1654,76
466,91	1605,61
467,12	1501,16
467,33	1433,58
467,55	1447,91
467,76	1476,59
467,97	1515,50
468,18	1472,49
468,39	1558,50
468,60	1597,42
468,81	1443,82
469,02	1517,54
469,23	1523,69
469,44	1540,07
469,65	1435,63
469,86	1509,35
470,07	1538,02
470,29	1673,19
470,50	1482,73
470,71	1511,40
470,92	1550,31
471,13	1535,98
471,34	1454,06
471,55	1525,74
471,76	1497,07
471,97	1474,54
472,18	1507,30
472,39	1519,59
472,60	1593,32
472,81	1621,99
473,02	1492,97
473,23	1671,14
473,44	1507,30
473,65	1533,93
473,87	1538,02
474,08	1552,36
474,29	1613,80
474,50	1542,12
474,71	1480,68
474,92	1615,85
475,13	1558,50
475,34	1583,08
475,55	1378,28
475,76	1443,82
475,97	1609,70
476,18	1478,63
476,39	1476,59
476,60	1513,45
476,81	1587,18
477,02	1513,45
477,23	1542,12
477,44	1511,40
477,65	1521,64
477,86	1544,17
478,07	1542,12
478,28	1607,66
478,49	1619,94
478,70	1564,65
478,91	1486,83
479,12	1587,18
479,33	1462,25
479,54	1570,79
479,75	1640,42
479,96	1617,90
480,17	1527,78
480,38	1564,65
480,59	1570,79
480,80	1587,18
481,01	1529,83
481,22	1619,94
481,43	1517,54
481,64	1552,36
481,85	1527,78
482,06	1597,42
482,27	1619,94
482,48	1603,56
482,69	1607,66
482,90	1566,70
483,11	1638,38
483,32	1599,46
483,53	1617,90
483,74	1472,49
483,95	1587,18
484,16	1546,22
484,37	1509,35
484,58	1558,50
484,79	1572,84
485,00	1611,75
485,21	1554,41
485,42	1546,22
485,63	1677,29
485,84	1585,13
486,05	1476,59
486,26	1587,18
486,47	1658,85
486,68	1501,16
486,89	1544,17
487,10	1640,42
487,31	1523,69
487,52	1566,70
487,73	1636,33
487,94	1576,94
488,15	1570,79
488,36	1556,46
488,57	1556,46
488,77	1611,75
488,98	1562,60
489,19	1621,99
489,40	1605,61
489,61	1591,27
489,82	1626,09
490,03	1619,94
490,24	1583,08
490,45	1552,36
490,66	1505,26
490,87	1665,00
491,08	1492,97
491,29	1617,90
491,50	1529,83
491,71	1525,74
491,92	1644,52
492,13	1673,19
492,33	1542,12
492,54	1599,46
492,75	1515,50
492,96	1642,47
493,17	1679,33
493,38	1648,61
493,59	1546,22
493,80	1636,33
494,01	1517,54
494,22	1611,75
494,43	1597,42
494,64	1533,93
494,85	1634,28
495,05	1564,65
495,26	1617,90
495,47	1673,19
495,68	1601,51
495,89	1544,17
496,10	1572,84
496,31	1597,42
496,52	1591,27
496,73	1581,03
496,94	1640,42
497,15	1658,85
497,35	1658,85
497,56	1564,65
497,77	1529,83
497,98	1656,81
498,19	1585,13
498,40	1624,04
498,61	1705,96
498,82	1535,98
499,03	1595,37
499,23	1656,81
499,44	1615,85
499,65	1662,95
499,86	1644,52
500,07	1683,43
500,28	1656,81
500,49	1628,14
500,70	1597,42
500,91	1519,59
501,11	1562,60
501,32	1658,85
501,53	1626,09
501,74	1611,75
501,95	1572,84
502,16	1621,99
502,37	1619,94
502,57	1691,62
502,78	1636,33
502,99	1628,14
503,20	1662,95
503,41	1710,05
503,62	1669,09
503,83	1693,67
504,03	1681,38
504,24	1578,98
504,45	1662,95
504,66	1652,71
504,87	1624,04
505,08	1642,47
505,29	1621,99
505,49	1544,17
505,70	1613,80
505,91	1628,14
506,12	1566,70
506,33	1777,64
506,54	1599,46
506,75	1621,99
506,95	1566,70
507,16	1665,00
507,37	1503,21
507,58	1650,66
507,79	1636,33
508,00	1619,94
508,20	1603,56
508,41	1650,66
508,62	1648,61
508,83	1626,09
509,04	1560,55
509,24	1695,72
509,45	2029,54
509,66	1658,85
509,87	1695,72
510,08	1646,57
510,29	1685,48
510,49	1626,09
510,70	1673,19
510,91	1697,77
511,12	1564,65
511,33	1585,13
511,53	1660,90
511,74	1621,99
511,95	1613,80
512,16	1671,14
512,37	1656,81
512,57	1710,05
512,78	1611,75
512,99	1642,47
513,20	1708,01
513,41	1699,81
513,61	1572,84
513,82	1636,33
514,03	1570,79
514,24	1665,00
514,45	1708,01
514,65	1607,66
514,86	1662,95
515,07	1656,81
515,28	1572,84
515,49	1628,14
515,69	1658,85
515,90	1595,37
516,11	1660,90
516,32	1640,42
516,52	1540,07
516,73	1644,52
516,94	1708,01
517,15	1636,33
517,36	1640,42
517,56	1728,49
517,77	1609,70
517,98	1667,05
518,19	1665,00
518,39	1638,38
518,60	1585,13
518,81	1628,14
519,02	1619,94
519,22	1597,42
519,43	1726,44
519,64	1613,80
519,85	1652,71
520,05	1705,96
520,26	1701,86
520,47	1658,85
520,68	1634,28
520,88	1675,24
521,09	1638,38
521,30	1699,81
521,51	1503,21
521,71	1658,85
521,92	1646,57
522,13	1699,81
522,34	1609,70
522,54	1597,42
522,75	1615,85
522,96	1669,09
523,17	1685,48
523,37	1679,33
523,58	1660,90
523,79	1665,00
523,99	1613,80
524,20	1665,00
524,41	1574,89
524,62	1689,57
524,82	1591,27
525,03	1652,71
525,24	1572,84
525,45	1589,22
525,65	1509,35
525,86	1718,25
526,07	1654,76
526,27	1640,42
526,48	1548,26
526,69	1685,48
526,90	1621,99
527,10	1658,85
527,31	1554,41
527,52	1613,80
527,72	1728,49
527,93	1673,19
528,14	1566,70
528,34	1671,14
528,55	1566,70
528,76	1656,81
528,97	1640,42
529,17	1714,15
529,38	1548,26
529,59	1652,71
529,79	1648,61
530,00	1617,90
530,21	1638,38
530,41	1624,04
530,62	1689,57
530,83	1791,97
531,03	1730,53
531,24	1636,33
531,45	1621,99
531,65	1834,98
531,86	1632,23
532,07	1644,52
532,27	1599,46
532,48	1640,42
532,69	1593,32
532,89	1748,97
533,10	1578,98
533,31	1648,61
533,51	1615,85
533,72	1669,09
533,93	1607,66
534,13	1660,90
534,34	1591,27
534,55	1703,91
534,75	1669,09
534,96	1761,25
535,17	1587,18
535,37	1681,38
535,58	1628,14
535,79	1615,85
535,99	1566,70
536,20	1732,58
536,41	1601,51
536,61	1640,42
536,82	1667,05
537,03	1587,18
537,23	1570,79
537,44	1593,32
537,64	1519,59
537,85	1681,38
538,06	1642,47
538,26	1667,05
538,47	1701,86
538,68	1603,56
538,88	1630,18
539,09	1624,04
539,30	1593,32
539,50	1677,29
539,71	1705,96
539,91	1691,62
540,12	1654,76
540,33	1662,95
540,53	1679,33
540,74	1624,04
540,94	1648,61
541,15	1638,38
541,36	1660,90
541,56	1683,43
541,77	1669,09
541,98	1660,90
542,18	1628,14
542,39	1753,06
542,59	1675,24
542,80	1552,36
543,01	1595,37
543,21	1527,78
543,42	1593,32
543,62	1619,94
543,83	1533,93
544,04	1619,94
544,24	1740,77
544,45	1542,12
544,65	1638,38
544,86	1679,33
545,06	1634,28
545,27	1613,80
545,48	1533,93
545,68	1558,50
545,89	1587,18
546,09	1650,66
546,30	1607,66
546,51	1665,00
546,71	1632,23
546,92	1611,75
547,12	1642,47
547,33	1568,74
547,53	1609,70
547,74	1601,51
547,95	1630,18
548,15	1566,70
548,36	1646,57
548,56	1648,61
548,77	1634,28
548,97	1574,89
549,18	1597,42
549,39	1525,74
549,59	1605,61
549,80	1619,94
550,00	1476,59
550,21	1619,94
550,41	1560,55
550,62	1529,83
550,82	1531,88
551,03	1568,74
551,23	1515,50
551,44	1583,08
551,65	1578,98
551,85	1605,61
552,06	1554,41
552,26	1587,18
552,47	1540,07
552,67	1544,17
552,88	1644,52
553,08	1607,66
553,29	1589,22
553,49	1607,66
553,70	1585,13
553,90	1667,05
554,11	1615,85
554,32	1638,38
554,52	1632,23
554,73	1611,75
554,93	1478,63
555,14	1546,22
555,34	1683,43
555,55	1630,18
555,75	1576,94
555,96	1589,22
556,16	1632,23
556,37	1699,81
556,57	1515,50
556,78	1613,80
556,98	1701,86
557,19	1681,38
557,39	1607,66
557,60	1679,33
557,80	1634,28
558,01	1542,12
558,21	1546,22
558,42	1568,74
558,62	1632,23
558,83	1673,19
559,03	1521,64
559,24	1726,44
559,44	1646,57
559,65	1638,38
559,85	1685,48
560,06	1683,43
560,26	1556,46
560,47	1640,42
560,67	1716,20
560,88	1652,71
561,08	1753,06
561,29	1789,92
561,49	1673,19
561,70	1673,19
561,90	1687,53
562,10	1650,66
562,31	1615,85
562,51	1693,67
562,72	1681,38
562,92	1599,46
563,13	1761,25
563,33	1671,14
563,54	1712,10
563,74	1824,74
563,95	1607,66
564,15	1718,25
564,36	1701,86
564,56	1742,82
564,76	1632,23
564,97	1642,47
565,17	1632,23
565,38	1781,73
565,58	1705,96
565,79	1785,83
565,99	1744,87
566,20	1806,31
566,40	1771,49
566,60	1855,46
566,81	1744,87
567,01	1814,50
567,22	1685,48
567,42	1824,74
567,63	1753,06
567,83	1808,36
568,04	1822,69
568,24	1736,68
568,44	1755,11
568,65	1771,49
568,85	1710,05
569,06	1812,45
569,26	1832,93
569,47	1769,44
569,67	1791,97
569,87	1875,94
570,08	1851,36
570,28	1822,69
570,49	1787,88
570,69	1810,40
570,89	1828,84
571,10	1812,45
571,30	1724,39
571,51	1843,17
571,71	1775,59
571,91	1806,31
572,12	1785,83
572,32	1791,97
572,53	1689,57
572,73	1845,22
572,93	1873,89
573,14	1783,78
573,34	1906,66
573,55	1785,83
573,75	1820,64
573,95	1814,50
574,16	1816,55
574,36	1890,28
574,57	1925,09
574,77	1933,28
574,97	1826,79
575,18	1828,84
575,38	1775,59
575,59	1867,75
575,79	1812,45
575,99	1857,51
576,20	1857,51
576,40	1828,84
576,60	1894,37
576,81	1865,70
577,01	1837,03
577,22	1865,70
577,42	1847,27
577,62	1871,84
577,83	1859,56
578,03	1929,19
578,23	1822,69
578,44	1880,04
578,64	1904,61
578,84	1900,52
579,05	1822,69
579,25	1951,71
579,45	1828,84
579,66	1824,74
579,86	1837,03
580,07	1775,59
580,27	1837,03
580,47	1816,55
580,68	1701,86
580,88	1781,73
581,08	1755,11
581,29	1812,45
581,49	1877,99
581,69	1814,50
581,90	1865,70
582,10	1724,39
582,30	1789,92
582,51	1851,36
582,71	1765,35
582,91	1820,64
583,12	1757,16
583,32	1781,73
583,52	1730,53
583,73	1810,40
583,93	1839,08
584,13	1972,19
584,34	1753,06
584,54	1712,10
584,74	1777,64
584,94	1779,68
585,15	1837,03
585,35	1871,84
585,55	1847,27
585,76	1857,51
585,96	1777,64
586,16	1880,04
586,37	1841,12
586,57	1845,22
586,77	1812,45
586,98	1818,60
587,18	1804,26
587,38	1949,67
587,58	1875,94
587,79	1951,71
587,99	1871,84
588,19	1902,56
588,40	1937,38
588,60	1890,28
588,80	1830,88
589,00	1908,71
589,21	1943,52
589,41	1912,80
589,61	1978,34
589,82	1978,34
590,02	1953,76
590,22	1966,05
590,42	1988,58
590,63	2088,93
590,83	1976,29
591,03	2035,68
591,23	1986,53
591,44	2045,92
591,64	1935,33
591,84	2027,49
592,05	1990,63
592,25	2015,20
592,45	1980,39
592,65	2099,17
592,86	2007,01
593,06	2181,09
593,26	1959,91
593,46	2113,50
593,67	2037,73
593,87	2199,52
594,07	2115,55
594,27	2115,55
594,48	2207,71
594,68	2113,50
594,88	2076,64
595,08	2076,64
595,29	2074,59
595,49	2179,04
595,69	2084,83
595,89	2070,50
596,10	2158,56
596,30	2070,50
596,50	2047,97
596,70	2133,98
596,90	2160,61
597,11	1996,77
597,31	2060,26
597,51	2101,22
597,71	2099,17
597,92	2211,81
598,12	2107,36
598,32	2236,38
598,52	2066,40
598,72	2076,64
598,93	1959,91
599,13	2154,46
599,33	2109,41
599,53	2226,14
599,74	2050,02
599,94	2189,28
600,14	2074,59
600,34	2160,61
600,54	2140,13
600,75	2060,26
600,95	2029,54
601,15	2115,55
601,35	2052,06
601,55	1980,39
601,76	2004,96
601,96	2131,94
602,16	2002,91
602,36	2025,44
602,56	2031,58
602,76	1947,62
602,97	1886,18
603,17	1896,42
603,37	1863,65
603,57	1751,01
603,77	1748,97
603,98	1914,85
604,18	1816,55
604,38	1880,04
604,58	1740,77
604,78	1841,12
604,98	1808,36
605,19	1781,73
605,39	1687,53
605,59	1820,64
605,79	1775,59
605,99	1701,86
606,19	1796,07
606,40	1699,81
606,60	1681,38
606,80	1615,85
607,00	1675,24
607,20	1675,24
607,40	1681,38
607,61	1701,86
607,81	1748,97
608,01	1726,44
608,21	1652,71
608,41	1607,66
608,61	1742,82
608,81	1587,18
609,02	1550,31
609,22	1669,09
609,42	1681,38
609,62	1634,28
609,82	1691,62
610,02	1638,38
610,22	1626,09
610,43	1576,94
610,63	1656,81
610,83	1632,23
611,03	1691,62
611,23	1597,42
611,43	1820,64
611,63	1701,86
611,83	1591,27
612,04	1759,21
612,24	1701,86
612,44	1689,57
612,64	1761,25
612,84	1554,41
613,04	1607,66
613,24	1658,85
613,44	1607,66
613,64	1568,74
613,85	1777,64
614,05	1748,97
614,25	1634,28
614,45	1691,62
614,65	1712,10
614,85	1685,48
615,05	1720,29
615,25	1822,69
615,45	1687,53
615,65	1677,29
615,86	1781,73
616,06	1751,01
616,26	1892,32
616,46	1779,68
616,66	1755,11
616,86	1849,32
617,06	1863,65
617,26	1937,38
617,46	1925,09
617,66	1816,55
617,86	1929,19
618,07	1796,07
618,27	2082,78
618,47	1951,71
618,67	2127,84
618,87	1968,10
619,07	1964,00
619,27	1984,48
619,47	2201,57
619,67	2174,94
619,87	2144,22
620,07	2156,51
620,27	2312,16
620,47	2138,08
620,67	2176,99
620,87	2211,81
621,07	2549,72
621,28	2226,14
621,48	2406,36
621,68	2275,29
621,88	2643,93
622,08	2504,67
622,28	2586,58
622,48	2684,89
622,68	2850,77
622,88	2709,46
623,08	2822,10
623,28	2572,25
623,48	2871,25
623,68	2770,90
623,88	3008,47
624,08	2955,22
624,28	2977,75
624,48	2965,46
624,68	3125,20
624,88	3012,56
625,08	3317,71
625,28	3237,84
625,48	3362,76
625,68	3536,84
625,88	3665,86
626,08	3274,70
626,28	3737,54
626,48	3516,36
626,68	3737,54
626,88	3542,99
627,08	3839,94
627,28	3995,59
627,48	4181,95
627,68	3821,51
627,88	4134,85
628,08	3934,15
628,28	4126,66
628,49	4050,88
628,68	4274,11
628,88	3968,96
629,08	4378,56
629,28	4270,01
629,48	4353,98
629,68	4151,23
629,88	4276,16
630,08	4243,39
630,28	4151,23
630,48	4036,55
630,68	4118,47
630,88	3747,78
631,08	4046,79
631,28	3735,50
631,48	3901,38
631,68	3555,27
631,88	3635,14
632,08	3373,00
632,28	3542,99
632,48	3117,01
632,68	3239,89
632,88	2955,22
633,08	3223,50
633,28	2766,81
633,48	3016,66
633,68	2762,71
633,88	2727,89
634,08	2500,57
634,28	2398,17
634,48	2234,33
634,68	2435,03
634,88	2041,82
635,08	2148,32
635,28	2002,91
635,48	2050,02
635,68	1902,56
635,87	2019,30
636,07	1755,11
636,27	1841,12
636,47	1853,41
636,67	1871,84
636,87	1708,01
637,07	1816,55
637,27	1687,53
637,47	1751,01
637,67	1689,57
637,87	1652,71
638,07	1615,85
638,27	1640,42
638,47	1636,33
638,67	1583,08
638,86	1576,94
639,06	1550,31
639,26	1560,55
639,46	1605,61
639,66	1550,31
639,86	1529,83
640,06	1603,56
640,26	1587,18
640,46	1570,79
640,66	1525,74
640,86	1607,66
641,06	1503,21
641,25	1556,46
641,45	1624,04
641,65	1490,92
641,85	1540,07
642,05	1464,30
642,25	1509,35
642,45	1548,26
642,65	1470,44
642,85	1503,21
643,05	1515,50
643,24	1433,58
643,44	1513,45
643,64	1456,11
643,84	1370,09
644,04	1484,78
644,24	1400,81
644,44	1447,91
644,64	1437,67
644,84	1409,00
645,03	1404,91
645,23	1466,35
645,43	1374,19
645,63	1476,59
645,83	1390,57
646,03	1488,87
646,23	1415,15
646,42	1517,54
646,62	1488,87
646,82	1423,34
647,02	1353,71
647,22	1470,44
647,42	1439,72
647,62	1505,26
647,82	1423,34
648,01	1624,04
648,21	1339,37
648,41	1564,65
648,61	1435,63
648,81	1472,49
649,01	1460,20
649,20	1372,14
649,40	1533,93
649,60	1468,39
649,80	1452,01
650,00	1495,02
650,20	1404,91
650,40	1472,49
650,59	1495,02
650,79	1501,16
650,99	1480,68
651,19	1443,82
651,39	1378,28
651,58	1421,29
651,78	1425,39
651,98	1503,21
652,18	1445,87
652,38	1406,95
652,58	1437,67
652,77	1441,77
652,97	1572,84
653,17	1511,40
653,37	1472,49
653,57	1458,15
653,77	1423,34
653,96	1409,00
654,16	1390,57
654,36	1507,30
654,56	1503,21
654,76	1515,50
654,95	1460,20
655,15	1378,28
655,35	1400,81
655,55	1445,87
655,75	1437,67
655,94	1411,05
656,14	1456,11
656,34	1452,01
656,54	1423,34
656,73	1388,52
656,93	1386,47
657,13	1409,00
657,33	1466,35
657,53	1384,43
657,72	1484,78
657,92	1392,62
658,12	1398,76
658,32	1519,59
658,52	1386,47
658,71	1468,39
658,91	1378,28
659,11	1431,53
659,31	1490,92
659,50	1429,48
659,70	1447,91
659,90	1529,83
660,10	1452,01
660,29	1423,34
660,49	1431,53
660,69	1433,58
660,89	1499,11
661,08	1384,43
661,28	1488,87
661,48	1456,11
661,68	1429,48
661,87	1400,81
662,07	1458,15
662,27	1523,69
662,47	1431,53
662,66	1398,76
662,86	1574,89
663,06	1380,33
663,26	1413,10
663,45	1449,96
663,65	1456,11
663,85	1464,30
664,05	1468,39
664,24	1482,73
664,44	1435,63
664,64	1398,76
664,84	1386,47
665,03	1435,63
665,23	1435,63
665,43	1415,15
665,62	1384,43
665,82	1374,19
666,02	1433,58
666,22	1433,58
666,41	1433,58
666,61	1488,87
666,81	1437,67
667,00	1386,47
667,20	1353,71
667,40	1409,00
