532,48	1456,11
532,69	1396,71
532,89	1427,43
533,10	1515,50
533,31	1513,45
533,51	1441,77
533,72	1413,10
533,93	1413,10
534,13	1415,15
534,34	1400,81
534,55	1527,78
534,75	1538,02
534,96	1525,74
535,17	1400,81
535,37	1556,46
535,58	1458,15
535,79	1441,77
535,99	1423,34
536,20	1447,91
536,41	1464,30
536,61	1394,67
536,82	1521,64
537,03	1462,25
537,23	1495,02
537,44	1437,67
537,64	1413,10
537,85	1470,44
538,06	1445,87
538,26	1495,02
538,47	1533,93
538,68	1394,67
538,88	1507,30
539,09	1447,91
539,30	1456,11
539,50	1632,23
539,71	1521,64
539,91	1486,83
540,12	1425,39
540,33	1511,40
540,53	1488,87
540,74	1482,73
540,94	1538,02
541,15	1495,02
541,36	1490,92
541,56	1527,78
541,77	1605,61
541,98	1574,89
542,18	1400,81
542,39	1552,36
542,59	1468,39
542,80	1476,59
543,01	1433,58
543,21	1464,30
543,42	1540,07
543,62	1456,11
543,83	1402,86
544,04	1452,01
544,24	1535,98
544,45	1402,86
544,65	1503,21
544,86	1427,43
545,06	1529,83
545,27	1515,50
545,48	1419,24
545,68	1466,35
545,89	1517,54
546,09	1433,58
546,30	1505,26
546,51	1474,54
546,71	1484,78
546,92	1443,82
547,12	1441,77
547,33	1521,64
547,53	1402,86
547,74	1427,43
547,95	1470,44
548,15	1470,44
548,36	1447,91
548,56	1466,35
548,77	1406,95
548,97	1495,02
549,18	1398,76
549,39	1515,50
549,59	1476,59
549,80	1519,59
550,00	1488,87
550,21	1470,44
550,41	1486,83
550,62	1529,83
550,82	1433,58
551,03	1384,43
551,23	1486,83
551,44	1374,19
551,65	1476,59
551,85	1439,72
552,06	1421,29
552,26	1529,83
552,47	1435,63
552,67	1529,83
552,88	1478,63
553,08	1546,22
553,29	1484,78
553,49	1478,63
553,70	1363,95
553,90	1482,73
554,11	1495,02
554,32	1490,92
554,52	1452,01
554,73	1572,84
554,93	1406,95
555,14	1404,91
555,34	1505,26
555,55	1466,35
555,75	1527,78
555,96	1439,72
556,16	1456,11
556,37	1509,35
556,57	1419,24
556,78	1437,67
556,98	1531,88
557,19	1497,07
557,39	1519,59
557,60	1511,40
557,80	1458,15
558,01	1521,64
558,21	1431,53
558,42	1441,77
558,62	1492,97
558,83	1542,12
559,03	1423,34
559,24	1400,81
559,44	1400,81
559,65	1380,33
559,85	1411,05
560,06	1402,86
560,26	1423,34
560,47	1441,77
560,67	1509,35
560,88	1484,78
561,08	1523,69
561,29	1566,70
561,49	1454,06
561,70	1417,19
561,90	1484,78
562,10	1452,01
562,31	1452,01
562,51	1540,07
562,72	1454,06
562,92	1406,95
563,13	1474,54
563,33	1492,97
563,54	1501,16
563,74	1490,92
563,95	1447,91
564,15	1431,53
564,36	1464,30
564,56	1384,43
564,76	1470,44
564,97	1433,58
565,17	1460,20
565,38	1521,64
565,58	1398,76
565,79	1527,78
565,99	1431,53
566,20	1406,95
566,40	1433,58
566,60	1558,50
566,81	1505,26
567,01	1540,07
567,22	1462,25
567,42	1452,01
567,63	1560,55
567,83	1472,49
568,04	1466,35
568,24	1550,31
568,44	1531,88
568,65	1439,72
568,85	1525,74
569,06	1415,15
569,26	1488,87
569,47	1527,78
569,67	1419,24
569,87	1495,02
570,08	1476,59
570,28	1501,16
570,49	1452,01
570,69	1544,17
570,89	1515,50
571,10	1531,88
571,30	1472,49
571,51	1472,49
571,71	1472,49
571,91	1468,39
572,12	1433,58
572,32	1497,07
572,53	1423,34
572,73	1535,98
572,93	1495,02
573,14	1445,87
573,34	1570,79
573,55	1501,16
573,75	1484,78
573,95	1478,63
574,16	1413,10
574,36	1484,78
574,57	1546,22
574,77	1404,91
574,97	1431,53
575,18	1429,48
575,38	1411,05
575,59	1519,59
575,79	1476,59
575,99	1556,46
576,20	1495,02
576,40	1464,30
576,60	1456,11
576,81	1449,96
577,01	1509,35
577,22	1527,78
577,42	1464,30
577,62	1501,16
577,83	1466,35
578,03	1484,78
578,23	1468,39
578,44	1478,63
578,64	1470,44
578,84	1368,04
579,05	1460,20
579,25	1531,88
579,45	1392,62
579,66	1423,34
579,86	1447,91
580,07	1409,00
580,27	1443,82
580,47	1390,57
580,68	1472,49
580,88	1476,59
581,08	1470,44
581,29	1452,01
581,49	1488,87
581,69	1511,40
581,90	1374,19
582,10	1486,83
582,30	1435,63
582,51	1472,49
582,71	1376,24
582,91	1357,80
583,12	1406,95
583,32	1449,96
583,52	1443,82
583,73	1445,87
583,93	1431,53
584,13	1505,26
584,34	1497,07
584,54	1464,30
584,74	1464,30
584,94	1488,87
585,15	1501,16
585,35	1464,30
585,55	1417,19
585,76	1443,82
585,96	1497,07
586,16	1554,41
586,37	1374,19
586,57	1329,13
586,77	1402,86
586,98	1435,63
587,18	1605,61
587,38	1566,70
587,58	1452,01
587,79	1480,68
587,99	1437,67
588,19	1456,11
588,40	1341,42
588,60	1478,63
588,80	1462,25
589,00	1454,06
589,21	1406,95
589,41	1517,54
589,61	1484,78
589,82	1513,45
590,02	1484,78
590,22	1482,73
590,42	1443,82
590,63	1554,41
590,83	1482,73
591,03	1447,91
591,23	1503,21
591,44	1531,88
591,64	1454,06
591,84	1513,45
592,05	1486,83
592,25	1495,02
592,45	1460,20
592,65	1462,25
592,86	1470,44
593,06	1482,73
593,26	1517,54
593,46	1470,44
593,67	1466,35
593,87	1425,39
594,07	1437,67
594,27	1466,35
594,48	1460,20
594,68	1396,71
594,88	1445,87
595,08	1503,21
595,29	1542,12
595,49	1447,91
595,69	1452,01
595,89	1435,63
596,10	1480,68
596,30	1435,63
596,50	1421,29
596,70	1499,11
596,90	1431,53
597,11	1437,67
597,31	1394,67
597,51	1368,04
597,71	1488,87
597,92	1525,74
598,12	1499,11
598,32	1589,22
598,52	1460,20
598,72	1433,58
598,93	1441,77
599,13	1570,79
599,33	1456,11
599,53	1437,67
599,74	1488,87
599,94	1474,54
600,14	1447,91
600,34	1474,54
600,54	1488,87
600,75	1413,10
600,95	1484,78
601,15	1527,78
601,35	1435,63
601,55	1363,95
601,76	1507,30
601,96	1589,22
602,16	1521,64
602,36	1601,51
602,56	1380,33
602,76	1464,30
602,97	1441,77
603,17	1554,41
603,37	1574,89
603,57	1486,83
603,77	1439,72
603,98	1511,40
604,18	1503,21
604,38	1507,30
604,58	1398,76
604,78	1484,78
604,98	1476,59
605,19	1443,82
605,39	1474,54
605,59	1484,78
605,79	1419,24
605,99	1507,30
606,19	1413,10
606,40	1437,67
606,60	1378,28
606,80	1474,54
607,00	1503,21
607,20	1466,35
607,40	1400,81
607,61	1478,63
607,81	1452,01
608,01	1554,41
608,21	1505,26
608,41	1470,44
608,61	1495,02
608,81	1386,47
609,02	1341,42
609,22	1429,48
609,42	1474,54
609,62	1447,91
609,82	1468,39
610,02	1425,39
610,22	1433,58
610,43	1392,62
610,63	1441,77
610,83	1513,45
611,03	1402,86
611,23	1452,01
611,43	1533,93
611,63	1460,20
611,83	1433,58
612,04	1454,06
612,24	1546,22
612,44	1423,34
612,64	1447,91
612,84	1370,09
613,04	1495,02
613,24	1445,87
613,44	1441,77
613,64	1476,59
613,85	1476,59
614,05	1482,73
614,25	1351,66
614,45	1480,68
614,65	1470,44
614,85	1447,91
615,05	1464,30
615,25	1482,73
615,45	1488,87
615,65	1400,81
615,86	1560,55
616,06	1490,92
616,26	1499,11
616,46	1517,54
616,66	1425,39
616,86	1486,83
617,06	1406,95
617,26	1472,49
617,46	1499,11
617,66	1527,78
617,86	1515,50
618,07	1462,25
618,27	1511,40
618,47	1472,49
618,67	1525,74
618,87	1488,87
619,07	1499,11
619,27	1554,41
619,47	1505,26
619,67	1527,78
619,87	1370,09
620,07	1517,54
620,27	1501,16
620,47	1519,59
620,67	1394,67
620,87	1341,42
621,07	1470,44
621,28	1492,97
621,48	1509,35
621,68	1433,58
621,88	1511,40
622,08	1470,44
622,28	1535,98
622,48	1525,74
622,68	1488,87
622,88	1497,07
623,08	1499,11
623,28	1460,20
623,48	1531,88
623,68	1523,69
623,88	1566,70
624,08	1597,42
624,28	1490,92
624,48	1484,78
624,68	1361,90
624,88	1507,30
625,08	1603,56
625,28	1529,83
625,48	1366,00
625,68	1441,77
625,88	1476,59
626,08	1415,15
626,28	1468,39
626,48	1488,87
626,68	1517,54
626,88	1472,49
627,08	1554,41
627,28	1581,03
627,48	1513,45
627,68	1460,20
627,88	1488,87
628,08	1583,08
628,28	1495,02
628,49	1515,50
628,68	1427,43
628,88	1558,50
629,08	1470,44
629,28	1548,26
629,48	1507,30
629,68	1515,50
629,88	1525,74
630,08	1480,68
630,28	1533,93
630,48	1482,73
630,68	1464,30
630,88	1497,07
631,08	1435,63
631,28	1529,83
631,48	1488,87
631,68	1525,74
631,88	1476,59
632,08	1435,63
632,28	1566,70
632,48	1527,78
632,68	1521,64
632,88	1554,41
633,08	1462,25
633,28	1435,63
633,48	1425,39
633,68	1415,15
633,88	1515,50
634,08	1630,18
634,28	1533,93
634,48	1488,87
634,68	1486,83
634,88	1443,82
635,08	1507,30
635,28	1484,78
635,48	1472,49
635,68	1435,63
635,87	1533,93
636,07	1472,49
636,27	1460,20
636,47	1503,21
636,67	1513,45
636,87	1499,11
637,07	1519,59
637,27	1468,39
637,47	1443,82
637,67	1538,02
637,87	1495,02
638,07	1564,65
638,27	1482,73
638,47	1511,40
638,67	1499,11
638,86	1501,16
639,06	1394,67
639,26	1548,26
639,46	1404,91
639,66	1574,89
639,86	1581,03
640,06	1515,50
640,26	1460,20
640,46	1527,78
640,66	1435,63
640,86	1519,59
641,06	1486,83
641,25	1601,51
641,45	1478,63
641,65	1533,93
641,85	1535,98
642,05	1546,22
642,25	1492,97
642,45	1509,35
642,65	1445,87
642,85	1466,35
643,05	1499,11
643,24	1517,54
643,44	1507,30
643,64	1433,58
643,84	1441,77
644,04	1550,31
644,24	1413,10
644,44	1511,40
644,64	1462,25
644,84	1503,21
645,03	1501,16
645,23	1521,64
645,43	1488,87
645,63	1513,45
645,83	1554,41
646,03	1464,30
646,23	1490,92
646,42	1667,05
646,62	1454,06
646,82	1492,97
647,02	1435,63
647,22	1466,35
647,42	1468,39
647,62	1452,01
647,82	1443,82
648,01	1675,24
648,21	1509,35
648,41	1624,04
648,61	1478,63
648,81	1538,02
649,01	1472,49
649,20	1439,72
649,40	1486,83
649,60	1505,26
649,80	1501,16
650,00	1492,97
650,20	1501,16
650,40	1560,55
650,59	1482,73
650,79	1456,11
650,99	1533,93
651,19	1456,11
651,39	1478,63
651,58	1564,65
651,78	1542,12
651,98	1484,78
652,18	1525,74
652,38	1486,83
652,58	1386,47
652,77	1546,22
652,97	1611,75
653,17	1505,26
653,37	1517,54
653,57	1466,35
653,77	1492,97
653,96	1550,31
654,16	1497,07
654,36	1517,54
654,56	1658,85
654,76	1546,22
654,95	1546,22
655,15	1521,64
655,35	1531,88
655,55	1538,02
655,75	1570,79
655,94	1558,50
656,14	1458,15
656,34	1490,92
656,54	1472,49
656,73	1509,35
656,93	1497,07
657,13	1550,31
657,33	1468,39
657,53	1476,59
657,72	1486,83
657,92	1486,83
658,12	1576,94
658,32	1519,59
658,52	1404,91
658,71	1486,83
658,91	1501,16
659,11	1525,74
659,31	1470,44
659,50	1503,21
659,70	1505,26
659,90	1525,74
660,10	1538,02
660,29	1523,69
660,49	1558,50
660,69	1591,27
660,89	1511,40
661,08	1523,69
661,28	1468,39
661,48	1419,24
661,68	1439,72
661,87	1353,71
662,07	1474,54
662,27	1531,88
662,47	1396,71
662,66	1544,17
662,86	1474,54
663,06	1527,78
663,26	1443,82
663,45	1521,64
663,65	1513,45
663,85	1486,83
664,05	1513,45
664,24	1464,30
664,44	1515,50
664,64	1517,54
664,84	1468,39
665,03	1517,54
665,23	1597,42
665,43	1507,30
665,62	1458,15
665,82	1507,30
666,02	1419,24
666,22	1554,41
666,41	1478,63
666,61	1535,98
666,81	1509,35
667,00	1505,26
667,20	1415,15
667,40	1591,27
