376,15	1468,39
376,37	1519,59
376,58	1531,88
376,80	1570,79
377,01	1388,52
377,23	1468,39
377,45	1495,02
377,66	1396,71
377,88	1474,54
378,10	1519,59
378,31	1417,19
378,53	1570,79
378,74	1439,72
378,96	1490,92
379,18	1388,52
379,39	1478,63
379,61	1497,07
379,82	1511,40
380,04	1529,83
380,26	1470,44
380,47	1486,83
380,69	1529,83
380,90	1519,59
381,12	1419,24
381,33	1501,16
381,55	1468,39
381,77	1484,78
381,98	1445,87
382,20	1435,63
382,41	1443,82
382,63	1425,39
382,85	1482,73
383,06	1470,44
383,28	1419,24
383,49	1431,53
383,71	1456,11
383,92	1341,42
384,14	1409,00
384,36	1378,28
384,57	1499,11
384,79	1390,57
385,00	1421,29
385,22	1429,48
385,43	1458,15
385,65	1478,63
385,87	1406,95
386,08	1333,23
386,30	1435,63
386,51	1431,53
386,73	1431,53
386,94	1431,53
387,16	1472,49
387,37	1488,87
387,59	1357,80
387,81	1417,19
388,02	1468,39
388,24	1333,23
388,45	1431,53
388,67	1433,58
388,88	1505,26
389,10	1378,28
389,31	1564,65
389,53	1525,74
389,75	1421,29
389,96	1462,25
390,18	1380,33
390,39	1345,52
390,61	1437,67
390,82	1419,24
391,04	1458,15
391,25	1507,30
391,47	1476,59
391,68	1433,58
391,90	1443,82
392,11	1435,63
392,33	1425,39
392,54	1376,24
392,76	1443,82
392,97	1505,26
393,19	1486,83
393,41	1497,07
393,62	1497,07
393,84	1421,29
394,05	1611,75
394,27	1445,87
394,48	1396,71
394,70	1560,55
394,91	1538,02
395,13	1458,15
395,34	1495,02
395,56	1460,20
395,77	1443,82
395,99	1394,67
396,20	1443,82
396,42	1406,95
396,63	1507,30
396,85	1531,88
397,06	1417,19
397,28	1531,88
397,49	1495,02
397,71	1480,68
397,92	1460,20
398,14	1478,63
398,35	1607,66
398,57	1427,43
398,78	1488,87
399,00	1470,44
399,21	1511,40
399,43	1505,26
399,64	1480,68
399,86	1429,48
400,07	1525,74
400,29	1435,63
400,50	1517,54
400,72	1492,97
400,93	1456,11
401,14	1521,64
401,36	1529,83
401,57	1447,91
401,79	1568,74
402,00	1499,11
402,22	1462,25
402,43	1474,54
402,65	1486,83
402,86	1460,20
403,08	1544,17
403,29	1474,54
403,51	1570,79
403,72	1552,36
403,94	1445,87
404,15	1548,26
404,36	1552,36
404,58	1824,74
404,79	1464,30
405,01	1488,87
405,22	1568,74
405,44	1464,30
405,65	1447,91
405,87	1507,30
406,08	1564,65
406,30	1503,21
406,51	1560,55
406,72	1521,64
406,94	1456,11
407,15	1527,78
407,37	1609,70
407,58	1554,41
407,80	1515,50
408,01	1517,54
408,23	1495,02
408,44	1462,25
408,65	1501,16
408,87	1486,83
409,08	1499,11
409,30	1554,41
409,51	1398,76
409,73	1466,35
409,94	1476,59
410,15	1458,15
410,37	1513,45
410,58	1501,16
410,80	1533,93
411,01	1505,26
411,23	1511,40
411,44	1366,00
411,65	1449,96
411,87	1521,64
412,08	1505,26
412,30	1480,68
412,51	1554,41
412,72	1542,12
412,94	1548,26
413,15	1439,72
413,37	1449,96
413,58	1562,60
413,79	1466,35
414,01	1488,87
414,22	1572,84
414,44	1542,12
414,65	1515,50
414,86	1421,29
415,08	1497,07
415,29	1472,49
415,51	1456,11
415,72	1435,63
415,93	1570,79
416,15	1482,73
416,36	1497,07
416,58	1460,20
416,79	1540,07
417,00	1466,35
417,22	1435,63
417,43	1527,78
417,65	1566,70
417,86	1538,02
418,07	1501,16
418,29	1499,11
418,50	1464,30
418,71	1503,21
418,93	1443,82
419,14	1445,87
419,36	1505,26
419,57	1472,49
419,78	1499,11
420,00	1525,74
420,21	1533,93
420,42	1521,64
420,64	1503,21
420,85	1503,21
421,06	1509,35
421,28	1548,26
421,49	1513,45
421,71	1497,07
421,92	1556,46
422,13	1478,63
422,35	1476,59
422,56	1535,98
422,77	1484,78
422,99	1441,77
423,20	1423,34
423,41	1519,59
423,63	1484,78
423,84	1472,49
424,05	1568,74
424,27	1570,79
424,48	1454,06
424,69	1527,78
424,91	1814,50
425,12	1480,68
425,33	1566,70
425,55	1556,46
425,76	1581,03
425,97	1433,58
426,19	1538,02
426,40	1558,50
426,61	1529,83
426,83	1482,73
427,04	1562,60
427,25	1535,98
427,47	1523,69
427,68	1499,11
427,89	1546,22
428,11	1449,96
428,32	1474,54
428,53	1578,98
428,75	1550,31
428,96	1556,46
429,17	1488,87
429,39	1519,59
429,60	1527,78
429,81	1548,26
430,03	1542,12
430,24	1505,26
430,45	1558,50
430,67	1515,50
430,88	1525,74
431,09	1501,16
431,30	1454,06
431,52	1585,13
431,73	1464,30
431,94	1497,07
432,16	1550,31
432,37	1505,26
432,58	1517,54
432,80	1456,11
433,01	1554,41
433,22	1398,76
433,43	1673,19
433,65	1503,21
433,86	1456,11
434,07	1468,39
434,29	1443,82
434,50	1431,53
434,71	1652,71
434,92	1554,41
435,14	1560,55
435,35	1443,82
435,56	1578,98
435,77	1482,73
435,99	1490,92
436,20	1562,60
436,41	1529,83
436,63	1521,64
436,84	1466,35
437,05	1488,87
437,26	1490,92
437,48	1595,37
437,69	1558,50
437,90	1507,30
438,11	1554,41
438,33	1472,49
438,54	1521,64
438,75	1486,83
438,96	1511,40
439,18	1429,48
439,39	1613,80
439,60	1566,70
439,82	1484,78
440,03	1521,64
440,24	1517,54
440,45	1492,97
440,67	1470,44
440,88	1550,31
441,09	1523,69
441,30	1423,34
441,51	1572,84
441,73	1404,91
441,94	1374,19
442,15	1538,02
442,36	1585,13
442,58	1497,07
442,79	1359,85
443,00	1599,46
443,21	1550,31
443,43	1484,78
443,64	1538,02
443,85	1394,67
444,06	1595,37
444,28	1472,49
444,49	1542,12
444,70	1433,58
444,91	1585,13
445,12	1546,22
445,34	1492,97
445,55	1560,55
445,76	1460,20
445,97	1507,30
446,18	1515,50
446,40	1595,37
446,61	1527,78
446,82	1507,30
447,03	1593,32
447,25	1480,68
447,46	1540,07
447,67	1601,51
447,88	1611,75
448,09	1554,41
448,31	1564,65
448,52	1566,70
448,73	1533,93
448,94	1495,02
449,15	1525,74
449,37	1560,55
449,58	1531,88
449,79	1574,89
450,00	1654,76
450,21	1482,73
450,43	1615,85
450,64	1441,77
450,85	1501,16
451,06	1595,37
451,27	1560,55
451,48	1466,35
451,70	1497,07
451,91	1544,17
452,12	1632,23
452,33	1570,79
452,54	1531,88
452,76	1603,56
452,97	1613,80
453,18	1589,22
453,39	1533,93
453,60	1583,08
453,81	1617,90
454,03	1478,63
454,24	1621,99
454,45	1560,55
454,66	1599,46
454,87	1546,22
455,08	1624,04
455,30	1558,50
455,51	1617,90
455,72	1595,37
455,93	1681,38
456,14	1621,99
456,35	1595,37
456,56	1613,80
456,78	1615,85
456,99	1597,42
457,20	1599,46
457,41	1597,42
457,62	1685,48
457,83	1591,27
458,04	1570,79
458,26	1640,42
458,47	1554,41
458,68	1626,09
458,89	1540,07
459,10	1511,40
459,31	1533,93
459,52	1652,71
459,74	1574,89
459,95	1650,66
460,16	1593,32
460,37	1574,89
460,58	1679,33
460,79	1578,98
461,00	1691,62
461,21	1568,74
461,43	1562,60
461,64	1562,60
461,85	1550,31
462,06	1566,70
462,27	1542,12
462,48	1662,95
462,69	1621,99
462,90	1615,85
463,12	1675,24
463,33	1601,51
463,54	1677,29
463,75	1701,86
463,96	1624,04
464,17	1607,66
464,38	1660,90
464,59	1656,81
464,80	1634,28
465,01	1556,46
465,23	1640,42
465,44	1589,22
465,65	1628,14
465,86	1517,54
466,07	1556,46
466,28	1556,46
466,49	1593,32
466,70	1730,53
466,91	1660,90
467,12	1624,04
467,33	1509,35
467,55	1628,14
467,76	1611,75
467,97	1687,53
468,18	1634,28
468,39	1632,23
468,60	1708,01
468,81	1607,66
469,02	1644,52
469,23	1621,99
469,44	1693,67
469,65	1499,11
469,86	1677,29
470,07	1628,14
470,29	1685,48
470,50	1617,90
470,71	1718,25
470,92	1736,68
471,13	1601,51
471,34	1689,57
471,55	1660,90
471,76	1658,85
471,97	1646,57
472,18	1665,00
472,39	1630,18
472,60	1703,91
472,81	1730,53
473,02	1689,57
473,23	1714,15
473,44	1712,10
473,65	1693,67
473,87	1650,66
474,08	1609,70
474,29	1730,53
474,50	1685,48
474,71	1728,49
474,92	1810,40
475,13	1689,57
475,34	1779,68
475,55	1640,42
475,76	1665,00
475,97	1816,55
476,18	1689,57
476,39	1734,63
476,60	1734,63
476,81	1787,88
477,02	1738,73
477,23	1726,44
477,44	1798,12
477,65	1701,86
477,86	1832,93
478,07	1716,20
478,28	1685,48
478,49	1724,39
478,70	1755,11
478,91	1681,38
479,12	1693,67
479,33	1794,02
479,54	1687,53
479,75	1818,60
479,96	1875,94
480,17	1755,11
480,38	1716,20
480,59	1761,25
480,80	1791,97
481,01	1812,45
481,22	1816,55
481,43	1798,12
481,64	1771,49
481,85	1832,93
482,06	1830,88
482,27	1783,78
482,48	1914,85
482,69	1773,54
482,90	1861,60
483,11	1923,04
483,32	1834,98
483,53	1808,36
483,74	1880,04
483,95	1806,31
484,16	1765,35
484,37	1804,26
484,58	1908,71
484,79	1927,14
485,00	1927,14
485,21	1900,52
485,42	1949,67
485,63	1945,57
485,84	1890,28
486,05	1859,56
486,26	1923,04
486,47	1929,19
486,68	1910,75
486,89	1865,70
487,10	1912,80
487,31	1984,48
487,52	1894,37
487,73	1984,48
487,94	1996,77
488,15	1923,04
488,36	1966,05
488,57	1966,05
488,77	1855,46
488,98	1951,71
489,19	1990,63
489,40	2064,35
489,61	2013,15
489,82	1974,24
490,03	2082,78
490,24	1953,76
490,45	2072,54
490,66	2023,39
490,87	2037,73
491,08	1984,48
491,29	2078,69
491,50	2033,63
491,71	2074,59
491,92	1959,91
492,13	2215,90
492,33	2027,49
492,54	2045,92
492,75	2156,51
492,96	2142,18
493,17	2072,54
493,38	2121,70
493,59	2000,87
493,80	2199,52
494,01	2138,08
494,22	2162,66
494,43	2144,22
494,64	2183,13
494,85	2181,09
495,05	2285,53
495,26	2164,70
495,47	2289,63
495,68	2226,14
495,89	2176,99
496,10	2236,38
496,31	2250,72
496,52	2297,82
496,73	2357,21
496,94	2430,94
497,15	2435,03
497,35	2338,78
497,56	2414,56
497,77	2377,69
497,98	2400,22
498,19	2373,60
498,40	2443,23
498,61	2545,63
498,82	2443,23
499,03	2394,08
499,23	2516,95
499,44	2553,82
499,65	2482,14
499,86	2621,40
500,07	2559,96
500,28	2562,01
500,49	2566,10
500,70	2723,80
500,91	2693,08
501,11	2723,80
501,32	2678,74
501,53	2762,71
501,74	2787,29
501,95	2770,90
502,16	2721,75
502,37	2729,94
502,57	2983,89
502,78	2959,31
502,99	2906,07
503,20	3010,51
503,41	3008,47
503,62	2992,08
503,83	3182,54
504,03	3184,59
504,24	3151,82
504,45	3145,68
504,66	3127,25
504,87	3254,22
505,08	3284,94
505,29	3330,00
505,49	3319,76
505,70	3354,57
505,91	3463,12
506,12	3346,38
506,33	3606,47
506,54	3436,49
506,75	3542,99
506,95	3563,47
507,16	3678,15
507,37	3688,39
507,58	3751,88
507,79	3819,46
508,00	3776,45
508,20	3770,31
508,41	3825,61
508,62	3905,48
508,83	3823,56
509,04	3993,54
509,24	4046,79
509,45	4401,08
509,66	4089,79
509,87	4212,67
510,08	4220,86
510,29	4155,33
510,49	4280,25
510,70	4272,06
510,91	4399,04
511,12	4450,24
511,33	4372,41
511,53	4501,44
511,74	4505,53
511,95	4433,85
512,16	4331,45
512,37	4802,49
512,57	4544,44
512,78	4528,06
512,99	4573,11
513,20	4765,62
513,41	4730,81
513,61	4704,18
513,82	4765,62
514,03	4769,72
514,24	4831,16
514,45	4843,45
514,65	4771,77
514,86	4935,60
515,07	4990,90
515,28	5017,52
515,49	4917,17
515,69	5093,30
515,90	5035,96
516,11	4992,95
516,32	4929,46
516,52	5042,10
516,73	5113,78
516,94	5169,07
517,15	4958,13
517,36	5201,84
517,56	5101,49
517,77	5203,89
517,98	4982,71
518,19	5144,50
518,39	5033,91
518,60	5013,43
518,81	5124,02
519,02	5031,86
519,22	5056,43
519,43	5238,70
519,64	5242,80
519,85	5083,06
520,05	5146,55
520,26	5152,69
520,47	5164,98
520,68	5031,86
520,88	4925,36
521,09	5015,48
521,30	5033,91
521,51	5115,83
521,71	4939,70
521,92	5119,92
522,13	5015,48
522,34	5101,49
522,54	4859,83
522,75	4908,98
522,96	5015,48
523,17	5087,15
523,37	4935,60
523,58	4804,53
523,79	4902,84
523,99	4982,71
524,20	4702,14
524,41	4784,06
524,62	4800,44
524,82	4782,01
525,03	4741,05
525,24	4822,97
525,45	4589,50
525,65	4536,25
525,86	4622,27
526,07	4650,94
526,27	4505,53
526,48	4509,63
526,69	4548,54
526,90	4534,20
527,10	4267,97
527,31	4364,22
527,52	4233,15
527,72	4366,27
527,93	4222,91
528,14	4245,44
528,34	4181,95
528,55	4261,82
528,76	4138,94
528,97	4179,90
529,17	4020,16
529,38	4073,41
529,59	3891,14
529,79	4143,04
530,00	3719,11
530,21	3985,35
530,41	3889,09
530,62	3895,24
530,83	3768,26
531,03	3817,41
531,24	3680,20
531,45	3729,35
531,65	3696,58
531,86	3604,42
532,07	3489,74
532,27	3637,19
532,48	3274,70
532,69	3590,09
532,89	3262,41
533,10	3522,51
533,31	3315,66
533,51	3321,81
533,72	3299,28
533,93	3332,05
534,13	3080,14
534,34	3291,09
534,55	3213,26
534,75	3133,39
534,96	3147,73
535,17	3127,25
535,37	3080,14
535,58	3172,30
535,79	2951,12
535,99	2975,70
536,20	2772,95
536,41	3020,75
536,61	2768,85
536,82	3117,01
537,03	2750,42
537,23	2727,89
537,44	2586,58
537,64	2654,17
537,85	2627,54
538,06	2740,18
538,26	2547,67
538,47	2598,87
538,68	2461,66
538,88	2469,85
539,09	2480,09
539,30	2486,23
539,50	2490,33
539,71	2555,86
539,91	2359,26
540,12	2498,52
540,33	2432,99
540,53	2467,80
540,74	2279,39
540,94	2328,54
541,15	2256,86
541,36	2289,63
541,56	2207,71
541,77	2176,99
541,98	2213,85
542,18	2361,31
542,39	2195,42
542,59	2133,98
542,80	2115,55
543,01	2045,92
543,21	2111,46
543,42	2146,27
543,62	2209,76
543,83	2052,06
544,04	1982,43
544,24	2133,98
544,45	1955,81
544,65	2228,19
544,86	1957,86
545,06	2017,25
545,27	1832,93
545,48	1955,81
545,68	1865,70
545,89	1959,91
546,09	1869,80
546,30	1818,60
546,51	1912,80
546,71	1968,10
546,92	1877,99
547,12	1800,16
547,33	1802,21
547,53	1916,90
547,74	1695,72
547,95	1880,04
548,15	1703,91
548,36	1896,42
548,56	1794,02
548,77	1834,98
548,97	1751,01
549,18	1740,77
549,39	1669,09
549,59	1794,02
549,80	1722,34
550,00	1654,76
550,21	1671,14
550,41	1665,00
550,62	1699,81
550,82	1714,15
551,03	1603,56
551,23	1624,04
551,44	1669,09
551,65	1703,91
551,85	1667,05
552,06	1609,70
552,26	1599,46
552,47	1607,66
552,67	1640,42
552,88	1570,79
553,08	1611,75
553,29	1583,08
553,49	1710,05
553,70	1574,89
553,90	1662,95
554,11	1546,22
554,32	1570,79
554,52	1613,80
554,73	1617,90
554,93	1554,41
555,14	1562,60
555,34	1675,24
555,55	1630,18
555,75	1603,56
555,96	1601,51
556,16	1595,37
556,37	1626,09
556,57	1499,11
556,78	1576,94
556,98	1642,47
557,19	1501,16
557,39	1599,46
557,60	1603,56
557,80	1441,77
558,01	1583,08
558,21	1484,78
558,42	1556,46
558,62	1640,42
558,83	1515,50
559,03	1419,24
559,24	1513,45
559,44	1591,27
559,65	1513,45
559,85	1531,88
560,06	1484,78
560,26	1538,02
560,47	1511,40
560,67	1572,84
560,88	1525,74
561,08	1554,41
561,29	1617,90
561,49	1449,96
561,70	1460,20
561,90	1503,21
562,10	1394,67
562,31	1468,39
562,51	1525,74
562,72	1445,87
562,92	1497,07
563,13	1589,22
563,33	1470,44
563,54	1542,12
563,74	1558,50
563,95	1523,69
564,15	1548,26
564,36	1472,49
564,56	1460,20
564,76	1472,49
564,97	1447,91
565,17	1519,59
565,38	1513,45
565,58	1478,63
565,79	1533,93
565,99	1523,69
566,20	1535,98
566,40	1388,52
566,60	1529,83
566,81	1587,18
567,01	1529,83
567,22	1474,54
567,42	1495,02
567,63	1552,36
567,83	1482,73
568,04	1497,07
568,24	1540,07
568,44	1501,16
568,65	1423,34
568,85	1445,87
569,06	1533,93
569,26	1443,82
569,47	1468,39
569,67	1503,21
569,87	1413,10
570,08	1452,01
570,28	1540,07
570,49	1398,76
570,69	1566,70
570,89	1581,03
571,10	1505,26
571,30	1542,12
571,51	1439,72
571,71	1497,07
571,91	1460,20
572,12	1578,98
572,32	1505,26
572,53	1484,78
572,73	1558,50
572,93	1523,69
573,14	1474,54
573,34	1513,45
573,55	1482,73
573,75	1480,68
573,95	1454,06
574,16	1433,58
574,36	1466,35
574,57	1456,11
574,77	1497,07
574,97	1488,87
575,18	1374,19
575,38	1513,45
575,59	1449,96
575,79	1435,63
575,99	1476,59
576,20	1497,07
576,40	1413,10
576,60	1517,54
576,81	1478,63
577,01	1495,02
577,22	1390,57
577,42	1521,64
577,62	1421,29
577,83	1503,21
578,03	1511,40
578,23	1452,01
578,44	1525,74
578,64	1462,25
578,84	1538,02
579,05	1458,15
579,25	1486,83
579,45	1472,49
579,66	1472,49
579,86	1464,30
580,07	1411,05
580,27	1488,87
580,47	1437,67
580,68	1406,95
580,88	1392,62
581,08	1462,25
581,29	1478,63
581,49	1349,61
581,69	1515,50
581,90	1419,24
582,10	1421,29
582,30	1372,14
582,51	1443,82
582,71	1478,63
582,91	1335,28
583,12	1368,04
583,32	1474,54
583,52	1384,43
583,73	1421,29
583,93	1421,29
584,13	1488,87
584,34	1495,02
584,54	1386,47
584,74	1390,57
584,94	1505,26
585,15	1515,50
585,35	1519,59
585,55	1435,63
585,76	1454,06
585,96	1464,30
586,16	1462,25
586,37	1386,47
586,57	1402,86
586,77	1376,24
586,98	1474,54
587,18	1468,39
587,38	1527,78
587,58	1366,00
587,79	1415,15
587,99	1417,19
588,19	1427,43
588,40	1396,71
588,60	1470,44
588,80	1359,85
589,00	1476,59
589,21	1406,95
589,41	1417,19
589,61	1454,06
589,82	1503,21
590,02	1382,38
590,22	1468,39
590,42	1476,59
590,63	1495,02
590,83	1542,12
591,03	1441,77
591,23	1402,86
591,44	1497,07
591,64	1454,06
591,84	1439,72
592,05	1454,06
592,25	1445,87
592,45	1386,47
592,65	1427,43
592,86	1480,68
593,06	1511,40
593,26	1466,35
593,46	1449,96
593,67	1437,67
593,87	1447,91
594,07	1445,87
594,27	1533,93
594,48	1449,96
594,68	1519,59
594,88	1417,19
595,08	1452,01
595,29	1521,64
595,49	1464,30
595,69	1400,81
595,89	1423,34
596,10	1443,82
596,30	1439,72
596,50	1372,14
596,70	1478,63
596,90	1449,96
597,11	1404,91
597,31	1472,49
597,51	1318,89
597,71	1542,12
597,92	1546,22
598,12	1492,97
598,32	1427,43
598,52	1406,95
598,72	1452,01
598,93	1406,95
599,13	1464,30
599,33	1460,20
599,53	1484,78
599,74	1394,67
599,94	1433,58
600,14	1435,63
600,34	1404,91
600,54	1484,78
600,75	1437,67
600,95	1466,35
601,15	1355,76
601,35	1390,57
601,55	1449,96
601,76	1454,06
601,96	1492,97
602,16	1499,11
602,36	1433,58
602,56	1406,95
602,76	1378,28
602,97	1406,95
603,17	1437,67
603,37	1484,78
603,57	1449,96
603,77	1366,00
603,98	1443,82
604,18	1415,15
604,38	1478,63
604,58	1419,24
604,78	1449,96
604,98	1411,05
605,19	1439,72
605,39	1476,59
605,59	1456,11
605,79	1472,49
605,99	1394,67
606,19	1431,53
606,40	1464,30
606,60	1480,68
606,80	1464,30
607,00	1423,34
607,20	1447,91
607,40	1470,44
607,61	1431,53
607,81	1466,35
608,01	1495,02
608,21	1464,30
608,41	1460,20
608,61	1400,81
608,81	1378,28
609,02	1378,28
609,22	1402,86
609,42	1462,25
609,62	1417,19
609,82	1456,11
610,02	1372,14
610,22	1400,81
610,43	1421,29
610,63	1402,86
610,83	1468,39
611,03	1400,81
611,23	1437,67
611,43	1443,82
611,63	1366,00
611,83	1374,19
612,04	1486,83
612,24	1468,39
612,44	1507,30
612,64	1464,30
612,84	1386,47
613,04	1460,20
613,24	1423,34
613,44	1398,76
613,64	1380,33
613,85	1499,11
614,05	1509,35
614,25	1433,58
614,45	1409,00
614,65	1482,73
614,85	1390,57
615,05	1419,24
615,25	1593,32
615,45	1394,67
615,65	1464,30
615,86	1624,04
616,06	1456,11
616,26	1425,39
616,46	1533,93
616,66	1357,80
616,86	1423,34
617,06	1363,95
617,26	1511,40
617,46	1406,95
617,66	1542,12
617,86	1480,68
618,07	1388,52
618,27	1542,12
618,47	1478,63
618,67	1488,87
618,87	1359,85
619,07	1406,95
619,27	1492,97
619,47	1386,47
619,67	1523,69
619,87	1466,35
620,07	1581,03
620,27	1507,30
620,47	1419,24
620,67	1372,14
620,87	1355,76
621,07	1464,30
621,28	1452,01
621,48	1445,87
621,68	1386,47
621,88	1476,59
622,08	1427,43
622,28	1488,87
622,48	1449,96
622,68	1394,67
622,88	1470,44
623,08	1468,39
623,28	1417,19
623,48	1431,53
623,68	1390,57
623,88	1456,11
624,08	1513,45
624,28	1404,91
624,48	1413,10
624,68	1419,24
624,88	1431,53
625,08	1456,11
625,28	1513,45
625,48	1521,64
625,68	1445,87
625,88	1507,30
626,08	1388,52
626,28	1447,91
626,48	1470,44
626,68	1382,38
626,88	1486,83
627,08	1447,91
627,28	1578,98
627,48	1503,21
627,68	1413,10
627,88	1339,37
628,08	1527,78
628,28	1433,58
628,49	1544,17
628,68	1384,43
628,88	1484,78
629,08	1419,24
629,28	1437,67
629,48	1560,55
629,68	1501,16
629,88	1472,49
630,08	1556,46
630,28	1478,63
630,48	1404,91
630,68	1392,62
630,88	1513,45
631,08	1347,56
631,28	1484,78
631,48	1413,10
631,68	1499,11
631,88	1445,87
632,08	1548,26
632,28	1443,82
632,48	1464,30
632,68	1419,24
632,88	1402,86
633,08	1517,54
633,28	1439,72
633,48	1439,72
633,68	1468,39
633,88	1495,02
634,08	1499,11
634,28	1468,39
634,48	1472,49
634,68	1449,96
634,88	1503,21
635,08	1425,39
635,28	1441,77
635,48	1466,35
635,68	1388,52
635,87	1433,58
636,07	1490,92
636,27	1474,54
636,47	1499,11
636,67	1484,78
636,87	1429,48
637,07	1474,54
637,27	1409,00
637,47	1460,20
637,67	1576,94
637,87	1361,90
638,07	1507,30
638,27	1415,15
638,47	1458,15
638,67	1437,67
638,86	1456,11
639,06	1363,95
639,26	1511,40
639,46	1376,24
639,66	1454,06
639,86	1476,59
640,06	1480,68
640,26	1562,60
640,46	1482,73
640,66	1421,29
640,86	1503,21
641,06	1388,52
641,25	1439,72
641,45	1427,43
641,65	1419,24
641,85	1460,20
642,05	1417,19
642,25	1378,28
642,45	1464,30
642,65	1411,05
642,85	1429,48
643,05	1507,30
643,24	1472,49
643,44	1388,52
643,64	1472,49
643,84	1392,62
644,04	1398,76
644,24	1482,73
644,44	1447,91
644,64	1470,44
644,84	1476,59
645,03	1398,76
645,23	1458,15
645,43	1464,30
645,63	1462,25
645,83	1402,86
646,03	1427,43
646,23	1419,24
646,42	1421,29
646,62	1427,43
646,82	1480,68
647,02	1372,14
647,22	1456,11
647,42	1499,11
647,62	1478,63
647,82	1468,39
648,01	1603,56
648,21	1378,28
648,41	1472,49
648,61	1505,26
648,81	1499,11
649,01	1419,24
649,20	1404,91
649,40	1433,58
649,60	1394,67
649,80	1452,01
650,00	1464,30
650,20	1488,87
650,40	1507,30
650,59	1447,91
650,79	1421,29
650,99	1468,39
651,19	1445,87
651,39	1460,20
651,58	1433,58
651,78	1429,48
651,98	1406,95
652,18	1419,24
652,38	1490,92
652,58	1501,16
652,77	1452,01
652,97	1558,50
653,17	1439,72
653,37	1437,67
653,57	1484,78
653,77	1431,53
653,96	1525,74
654,16	1476,59
654,36	1429,48
654,56	1468,39
654,76	1527,78
654,95	1452,01
655,15	1421,29
655,35	1423,34
655,55	1476,59
655,75	1431,53
655,94	1353,71
656,14	1447,91
656,34	1513,45
656,54	1452,01
656,73	1462,25
656,93	1439,72
657,13	1513,45
657,33	1474,54
657,53	1447,91
657,72	1435,63
657,92	1435,63
658,12	1411,05
658,32	1497,07
658,52	1390,57
658,71	1441,77
658,91	1402,86
659,11	1462,25
659,31	1476,59
659,50	1443,82
659,70	1482,73
659,90	1558,50
660,10	1421,29
660,29	1468,39
660,49	1468,39
660,69	1484,78
660,89	1353,71
661,08	1398,76
661,28	1454,06
661,48	1478,63
661,68	1378,28
661,87	1413,10
662,07	1382,38
662,27	1441,77
662,47	1464,30
662,66	1511,40
662,86	1449,96
663,06	1400,81
663,26	1378,28
663,45	1507,30
663,65	1443,82
663,85	1480,68
664,05	1425,39
664,24	1452,01
664,44	1427,43
664,64	1411,05
664,84	1390,57
665,03	1466,35
665,23	1484,78
665,43	1417,19
665,62	1357,80
665,82	1384,43
666,02	1480,68
666,22	1343,47
666,41	1427,43
666,61	1435,63
666,81	1429,48
667,00	1402,86
667,20	1423,34
667,40	1488,87
